7.97883e-06	0	0	0
8.0364e-06	0	0	0
8.15057e-06	0	0	0
8.17921e-06	0	0	0
8.20854e-06	0	0	0
8.22853e-06	0	0	0
8.4013e-06	0	0	0
8.51127e-06	0	0	0
8.51798e-06	0	0	0
8.5266e-06	0	0	0
8.59014e-06	0	0	0
8.5987e-06	0	0	0
8.66369e-06	0	0	0
8.69003e-06	0	0	0
8.76077e-06	0	0	0
8.83868e-06	0	0	0
8.84284e-06	0	0	0
8.95346e-06	0	0	0
8.95357e-06	0	0	0
8.96985e-06	0	0	0
9.02904e-06	0	0	0
9.05234e-06	0	0	0
9.06394e-06	0	0	0
9.06456e-06	0	0	0
9.10874e-06	0	0	0
9.1263e-06	0	0	0
9.1463e-06	0	0	0
9.1883e-06	0	0	0
9.32907e-06	0	0	0
9.36446e-06	0	0	0
9.36644e-06	0	0	0
9.40481e-06	0	0	0
9.47842e-06	0	0	0
9.49726e-06	0	0	0
9.50283e-06	0	0	0
9.50446e-06	0	0	0
9.52861e-06	0	0	0
9.68118e-06	0	0	0
9.7778e-06	0	0	0
9.79386e-06	0	0	0
9.85236e-06	0	0	0
9.86431e-06	0	0	0
9.9082e-06	0	0	0
9.96328e-06	0	0	0
1.01e-05	0	0	0
1.01857e-05	0	0	0
1.0211e-05	0	0	0
1.02295e-05	0	0	0
1.02388e-05	0	0	0
1.02559e-05	0	0	0
1.03122e-05	0	0	0
1.03385e-05	0	0	0
1.03569e-05	0	0	0
1.04196e-05	0	0	0
1.04971e-05	0	0	0
1.05682e-05	0	0	0
1.05686e-05	0	0	0
1.06051e-05	0	0	0
1.07101e-05	0	0	0
1.0781e-05	0	0	0
1.07914e-05	0	0	0
1.09074e-05	0	0	0
1.0915e-05	0	0	0
1.10353e-05	0	0	0
1.10426e-05	0	0	0
1.11243e-05	0	0	0
1.11413e-05	0	0	0
1.1201e-05	0	0	0
1.12676e-05	0	0	0
1.12924e-05	0	0	0
1.13439e-05	0	0	0
1.14035e-05	0	0	0
1.15351e-05	0	0	0
1.15684e-05	0	0	0
1.15694e-05	0	0	0
1.17044e-05	0	0	0
1.17794e-05	0	0	0
1.18176e-05	0	0	0
1.18605e-05	0	0	0
1.19215e-05	0	0	0
1.20157e-05	0	0	0
1.20193e-05	0	0	0
1.20475e-05	0	0	0
1.20903e-05	0	0	0
1.21238e-05	0	0	0
1.22951e-05	0	0	0
1.23279e-05	0	0	0
1.23577e-05	0	0	0
1.25305e-05	0	0	0
1.25752e-05	0	0	0
1.26175e-05	0	0	0
1.26485e-05	0	0	0
1.26659e-05	0	0	0
1.26872e-05	0	0	0
1.26959e-05	0	0	0
1.27436e-05	0	0	0
1.27544e-05	0	0	0
1.27881e-05	0	0	0
1.28191e-05	0	0	0
1.28357e-05	0	0	0
1.28443e-05	0	0	0
1.28676e-05	0	0	0
1.28723e-05	0	0	0
1.28741e-05	0	0	0
1.29984e-05	0	0	0
1.30844e-05	0	0	0
1.31615e-05	0	0	0
1.33286e-05	0	0	0
1.34114e-05	0	0	0
1.35256e-05	0	0	0
1.35786e-05	0	0	0
1.36376e-05	0	0	0
1.3703e-05	0	0	0
1.37563e-05	0	0	0
1.37981e-05	0	0	0
1.38566e-05	0	0	0
1.40083e-05	0	0	0
1.41423e-05	0	0	0
1.42305e-05	0	0	0
1.4238e-05	0	0	0
1.4273e-05	0	0	0
1.43077e-05	0	0	0
1.44038e-05	0	0	0
1.44661e-05	0	0	0
1.45287e-05	0	0	0
1.45449e-05	0	0	0
1.45693e-05	0	0	0
1.46102e-05	0	0	0
1.46732e-05	0	0	0
1.46827e-05	0	0	0
1.48223e-05	0	0	0
1.48409e-05	0	0	0
1.48553e-05	0	0	0
1.49436e-05	0	0	0
1.49722e-05	0	0	0
1.49865e-05	0	0	0
1.50583e-05	0	0	0
1.51722e-05	0	0	0
1.5241e-05	0	0	0
1.52427e-05	0	0	0
1.53084e-05	0	0	0
1.53168e-05	0	0	0
1.54867e-05	0	0	0
1.54986e-05	0	0	0
1.56183e-05	0	0	0
1.57488e-05	0	0	0
1.59956e-05	0	0	0
1.60998e-05	0	0	0
1.61017e-05	0	0	0
1.62415e-05	0	0	0
1.6243e-05	0	0	0
1.6293e-05	0	0	0
1.63005e-05	0	0	0
1.632e-05	0	0	0
1.63939e-05	0	0	0
1.65276e-05	0	0	0
1.67015e-05	0	0	0
1.67594e-05	0	0	0
1.67868e-05	0	0	0
1.67959e-05	0	0	0
1.68898e-05	0	0	0
1.70248e-05	0	0	0
1.71575e-05	0	0	0
1.71754e-05	0	0	0
1.722e-05	0	0	0
1.7355e-05	0	0	0
1.74066e-05	0	0	0
1.74383e-05	0	0	0
1.74789e-05	0	0	0
1.76772e-05	0	0	0
1.76941e-05	0	0	0
1.77362e-05	0	0	0
1.77414e-05	0	0	0
1.78755e-05	0	0	0
1.79232e-05	0	0	0
1.7957e-05	0	0	0
1.80623e-05	0	0	0
1.81261e-05	0	0	0
1.81686e-05	0	0	0
1.81949e-05	0	0	0
1.82274e-05	0	0	0
1.82787e-05	0	0	0
1.83346e-05	0	0	0
1.84254e-05	0	0	0
1.8569e-05	0	0	0
1.86049e-05	0	0	0
1.86176e-05	0	0	0
1.86293e-05	0	0	0
1.86596e-05	0	0	0
1.86985e-05	0	0	0
1.87031e-05	0	0	0
1.88164e-05	0	0	0
1.88614e-05	0	0	0
1.90186e-05	0	0	0
1.90551e-05	0	0	0
1.93736e-05	0	0	0
1.94228e-05	0	0	0
1.94294e-05	0	0	0
1.94376e-05	0	0	0
1.94799e-05	0	0	0
1.94962e-05	0	0	0
1.95485e-05	0	0	0
1.95584e-05	0	0	0
1.96538e-05	0	0	0
1.97121e-05	0	0	0
1.98321e-05	0	0	0
1.99606e-05	0	0	0
2.00835e-05	0	0	0
2.01576e-05	0	0	0
2.0256e-05	0	0	0
2.03024e-05	0	0	0
2.03053e-05	0	0	0
2.04687e-05	0	0	0
2.0579e-05	0	0	0
2.05931e-05	0	0	0
2.07634e-05	0	0	0
2.08778e-05	0	0	0
2.0896e-05	0	0	0
2.09753e-05	0	0	0
2.11599e-05	0	0	0
2.12216e-05	0	0	0
2.1271e-05	0	0	0
2.13011e-05	0	0	0
2.13054e-05	0	0	0
2.1321e-05	0	0	0
2.15335e-05	0	0	0
2.15789e-05	0	0	0
2.16752e-05	0	0	0
2.17313e-05	0	0	0
2.18804e-05	0	0	0
2.19461e-05	0	0	0
2.24979e-05	0	0	0
2.25478e-05	0	0	0
2.25502e-05	0	0	0
2.28513e-05	0	0	0
2.30076e-05	0	0	0
2.30403e-05	0	0	0
2.32094e-05	0	0	0
2.32116e-05	0	0	0
2.33283e-05	0	0	0
2.33871e-05	0	0	0
2.35957e-05	0	0	0
2.38144e-05	0	0	0
2.41768e-05	0	0	0
2.41914e-05	0	0	0
2.47894e-05	0	0	0
2.48434e-05	0	0	0
2.50453e-05	0	0	0
2.50561e-05	0	0	0
2.52595e-05	0	0	0
2.53136e-05	0	0	0
2.5338e-05	0	0	0
2.53936e-05	0	0	0
2.54152e-05	0	0	0
2.55906e-05	0	0	0
2.60927e-05	0	0	0
2.61815e-05	0	0	0
2.64789e-05	0	0	0
2.65308e-05	0	0	0
2.65563e-05	0	0	0
2.67779e-05	0	0	0
2.6852e-05	0	0	0
2.70116e-05	0	0	0
2.70791e-05	0	0	0
2.71092e-05	0	0	0
2.72144e-05	0	0	0
2.73043e-05	0	0	0
2.73322e-05	0	0	0
2.73415e-05	0	0	0
2.74596e-05	0	0	0
2.76271e-05	0	0	0
2.76623e-05	0	0	0
2.77423e-05	0	0	0
2.79058e-05	0	0	0
2.7925e-05	0	0	0
2.79383e-05	0	0	0
2.7976e-05	0	0	0
2.79809e-05	0	0	0
2.8051e-05	0	0	0
2.80856e-05	0	0	0
2.81211e-05	0	0	0
2.82082e-05	0	0	0
2.82107e-05	0	0	0
2.82914e-05	0	0	0
2.85096e-05	0	0	0
2.90048e-05	0	0	0
2.91344e-05	0	0	0
2.91385e-05	0	0	0
2.92769e-05	0	0	0
2.94099e-05	0	0	0
2.95579e-05	0	0	0
2.95813e-05	0	0	0
2.96662e-05	0	0	0
2.96749e-05	0	0	0
2.97601e-05	0	0	0
2.97707e-05	0	0	0
2.99051e-05	0	0	0
2.99136e-05	0	0	0
3.13377e-05	0	0	0
3.14091e-05	0	0	0
3.15426e-05	0	0	0
3.18161e-05	0	0	0
3.18464e-05	0	0	0
3.1862e-05	0	0	0
3.19782e-05	0	0	0
3.21356e-05	0	0	0
3.23037e-05	0	0	0
3.23802e-05	0	0	0
3.24237e-05	0	0	0
3.24567e-05	0	0	0
3.25272e-05	0	0	0
3.25819e-05	0	0	0
3.27836e-05	0	0	0
3.28763e-05	0	0	0
3.29289e-05	0	0	0
3.29481e-05	0	0	0
3.30904e-05	0	0	0
3.3223e-05	0	0	0
3.34984e-05	0	0	0
3.35571e-05	0	0	0
3.35941e-05	0	0	0
3.38174e-05	0	0	0
3.40407e-05	0	0	0
3.41976e-05	0	0	0
3.4277e-05	0	0	0
3.44831e-05	0	0	0
3.4532e-05	0	0	0
3.47465e-05	0	0	0
3.47655e-05	0	0	0
3.50806e-05	0	0	0
3.52602e-05	0	0	0
3.53089e-05	0	0	0
3.53853e-05	0	0	0
3.54302e-05	0	0	0
3.55636e-05	0	0	0
3.58853e-05	0	0	0
3.60856e-05	0	0	0
3.62037e-05	0	0	0
3.63816e-05	0	0	0
3.64622e-05	0	0	0
3.65684e-05	0	0	0
3.68851e-05	0	0	0
3.69111e-05	0	0	0
3.7109e-05	0	0	0
3.72983e-05	0	0	0
3.73075e-05	0	0	0
3.75034e-05	0	0	0
3.76357e-05	0	0	0
3.78425e-05	0	0	0
3.80263e-05	0	0	0
3.87599e-05	0	0	0
3.8893e-05	0	0	0
3.89849e-05	0	0	0
3.90064e-05	0	0	0
3.90152e-05	0	0	0
3.9086e-05	0	0	0
3.93497e-05	0	0	0
3.9489e-05	0	0	0
4.03168e-05	0	0	0
4.05732e-05	0	0	0
4.06425e-05	0	0	0
4.06607e-05	0	0	0
4.08489e-05	0	0	0
4.0903e-05	0	0	0
4.1414e-05	0	0	0
4.15234e-05	0	0	0
4.19585e-05	0	0	0
4.20533e-05	0	0	0
4.21459e-05	0	0	0
4.28792e-05	0	0	0
4.29139e-05	0	0	0
4.30092e-05	0	0	0
4.32272e-05	0	0	0
4.3307e-05	0	0	0
4.33144e-05	0	0	0
4.36481e-05	0	0	0
4.38009e-05	0	0	0
4.3846e-05	0	0	0
4.38879e-05	0	0	0
4.40376e-05	0	0	0
4.44648e-05	0	0	0
4.51467e-05	0	0	0
4.53366e-05	0	0	0
4.54753e-05	0	0	0
4.56135e-05	0	0	0
4.5727e-05	0	0	0
4.59558e-05	0	0	0
4.60206e-05	0	0	0
4.60545e-05	0	0	0
4.63995e-05	0	0	0
4.67598e-05	0	0	0
4.70324e-05	0	0	0
4.70993e-05	0	0	0
4.73112e-05	0	0	0
4.73198e-05	0	0	0
4.74157e-05	0	0	0
4.74557e-05	0	0	0
4.76541e-05	0	0	0
4.8124e-05	0	0	0
4.85199e-05	0	0	0
4.86801e-05	0	0	0
4.92044e-05	0	0	0
4.93131e-05	0	0	0
4.96289e-05	0	0	0
5.0055e-05	0	0	0
5.03924e-05	0	0	0
5.04502e-05	0	0	0
5.04688e-05	0	0	0
5.10489e-05	0	0	0
5.14326e-05	0	0	0
5.14926e-05	0	0	0
5.17142e-05	0	0	0
5.18046e-05	0	0	0
5.19298e-05	0	0	0
5.31579e-05	0	0	0
5.33551e-05	0	0	0
5.33881e-05	0	0	0
5.37387e-05	0	0	0
5.40201e-05	0	0	0
5.40956e-05	0	0	0
5.46873e-05	0	0	0
5.47647e-05	0	0	0
5.52241e-05	0	0	0
5.52385e-05	0	0	0
5.54349e-05	0	0	0
5.56894e-05	0	0	0
5.58257e-05	0	0	0
5.61221e-05	0	0	0
5.6152e-05	0	0	0
5.64423e-05	0	0	0
5.64722e-05	0	0	0
5.65562e-05	0	0	0
5.65743e-05	0	0	0
5.76045e-05	0	0	0
5.76546e-05	0	0	0
5.78828e-05	0	0	0
5.84018e-05	0	0	0
5.86023e-05	0	0	0
5.90037e-05	0	0	0
5.98066e-05	0	0	0
6.08097e-05	0	0	0
6.12673e-05	0	0	0
6.21176e-05	0	0	0
6.35405e-05	0	0	0
6.41515e-05	0	0	0
6.43891e-05	0	0	0
6.46336e-05	0	0	0
6.50497e-05	0	0	0
6.54898e-05	0	0	0
6.63157e-05	0	0	0
6.65153e-05	0	0	0
6.65498e-05	0	0	0
6.73799e-05	0	0	0
6.86731e-05	0	0	0
6.91477e-05	0	0	0
6.94607e-05	0	0	0
7.01002e-05	0	0	0
7.01712e-05	0	0	0
7.01769e-05	0	0	0
7.07937e-05	0	0	0
7.12326e-05	0	0	0
7.14675e-05	0	0	0
7.17799e-05	0	0	0
7.19405e-05	0	0	0
7.29044e-05	0	0	0
7.33927e-05	0	0	0
7.41962e-05	0	0	0
7.43198e-05	0	0	0
7.46999e-05	0	0	0
7.49024e-05	0	0	0
7.50897e-05	0	0	0
7.5187e-05	0	0	0
7.55273e-05	0	0	0
7.67273e-05	0	0	0
7.70314e-05	0	0	0
7.75112e-05	0	0	0
7.86104e-05	0	0	0
7.8634e-05	0	0	0
7.90044e-05	0	0	0
7.9316e-05	0	0	0
8.0231e-05	0	0	0
8.06251e-05	0	0	0
8.09353e-05	0	0	0
8.14806e-05	0	0	0
8.18329e-05	0	0	0
8.3492e-05	0	0	0
8.48333e-05	0	0	0
8.63627e-05	0	0	0
8.72279e-05	0	0	0
8.79197e-05	0	0	0
8.80496e-05	0	0	0
8.80914e-05	0	0	0
8.91277e-05	0	0	0
8.96673e-05	0	0	0
8.96756e-05	0	0	0
8.99597e-05	0	0	0
9.04597e-05	0	0	0
9.07798e-05	0	0	0
9.09341e-05	0	0	0
9.10365e-05	0	0	0
9.13257e-05	0	0	0
9.30642e-05	0	0	0
9.35438e-05	0	0	0
9.63762e-05	0	0	0
0.000101929	0	0	0
0.000103382	0	0	0
0.000108134	0	0	0
0.000108403	0	0	0
0.000109026	0	0	0
0.000109497	0	0	0
0.000109766	0	0	0
0.00011052	0	0	0
0.000110855	0	0	0
0.000112094	0	0	0
0.000115154	0	0	0
0.000115361	0	0	0
0.000116887	0	0	0
0.000117782	0	0	0
0.000119363	0	0	0
0.000119649	0	0	0
0.000119819	0	0	0
0.000120667	0	0	0
0.000125938	0	0	0
0.000127406	0	0	0
0.000133362	0	0	0
0.000136857	0	0	0
0.000138523	0	0	0
0.000139516	0	0	0
0.000140529	0	0	0
0.000143908	0	0	0
0.000147993	0	0	0
0.000148707	0	0	0
0.000150012	0	0	0
0.000154651	0	0	0
0.000154881	0	0	0
0.000157068	0	0	0
0.000158376	0	0	0
0.00016281	0	0	0
0.000166542	0	0	0
0.000167179	0	0	0
0.000172324	0	0	0
0.000216681	0	0	0
0.000241931	0	0	0
0.000381859	0	0	0
0.000387675	0	0	0
0.00435777	0	0	0
0.00669751	0	0	0
0.00671261	0	0	0
0.0122639	0	0	0
0.0128441	0	0	0
0.0128726	0.0138198	0.0276396	0
0.0128975	0.0414594	0	0
0.0173609	0.0414594	0	0
0.0213283	0.0414594	0	0
0.0229148	0.0414594	0	0.0909918
0.02355	0.0414594	0	0.0909918
0.0235566	0.0552792	0.0276396	0.0909918
0.0631731	0.0829187	0	0.0909918
0.067697	0.0829187	0	0.0909918
0.0680564	0.0829187	0	0.0909918
0.0680656	0.0967385	0.0276396	0.0909918
0.0725182	0.124378	0	0.0909918
0.0726856	0.124378	0	0.0909918
0.072801	0.138198	0.0276396	0.0909918
0.078782	0.165837	0	0.0909918
0.079541	0.165837	0	0.0909918
0.079588	0.179657	0.0276396	0.0909918
0.0871305	0.207297	0	0.0909918
0.0879884	0.207297	0	0.0909918
0.0886121	0.207297	0.0276396	0.0909918
0.0886135	0.221117	0.0552792	0.0909918
0.0886293	0.221117	0.0552792	0.0909918
0.088649	0.221117	0.0552792	0.0909918
0.0886578	0.248756	0.0276396	0.0909918
0.0924969	0.276396	0	0.0909918
0.0967115	0.276396	0	0.0909918
0.0967958	0.276396	0	0.0909918
0.0968396	0.290216	0.0276396	0.0909918
0.0968708	0.290216	0.0276396	0.0909918
0.0968772	0.317855	0	0.0909918
0.0977795	0.317855	0	0.0909918
0.0980329	0.317855	0	0.0909918
0.0980877	0.331675	0.0276396	0.0909918
0.0981041	0.359315	0	0.0909918
0.10499	0.359315	0	0.0909918
0.106696	0.359315	0	0.0909918
0.106829	0.359315	0	0.0909918
0.107321	0.359315	0	0.0909918
0.107325	0.359315	0	0.0909918
0.107894	0.359315	0.0276396	0.0909918
0.107924	0.373134	0.0552792	0.0909918
0.10801	0.400774	0.0276396	0.0909918
0.112203	0.428413	0	0.0909918
0.117642	0.428413	0	0.0909918
0.118096	0.428413	0	0.0909918
0.118114	0.428413	0.0276396	0.0909918
0.118124	0.442233	0.0552792	0.0909918
0.118149	0.469873	0.0276396	0.0909918
0.118157	0.497512	0	0.0909918
0.118217	0.497512	0	0.0909918
0.118343	0.497512	0	0.0909918
0.118487	0.497512	0	0.0909918
0.118996	0.497512	0.0276396	0.0909918
0.119029	0.497512	0.0552792	0.0909918
0.119089	0.497512	0.0829187	0.0909918
0.119448	0.497512	0.110558	0.0909918
0.12024	0.497512	0.138198	0.0909918
0.121463	0.497512	0.165837	0.0909918
0.121662	0.497512	0.165837	0.0909918
0.1218	0.497512	0.193477	0.0909918
0.121932	0.497512	0.193477	0.0909918
0.122697	0.497512	0.193477	0.0909918
0.122944	0.497512	0.193477	0.0909918
0.122972	0.497512	0.221117	0.0909918
0.123263	0.497512	0.248756	0.0909918
0.155011	0.497512	0.276396	0.0909918
0.155015	0.497512	0.276396	0.0909918
0.155017	0.525152	0.248756	0.0909918
0.155025	0.525152	0.248756	0.0909918
