7.12454e-07	0	0	0
7.55523e-07	0	0	0
7.72833e-07	0	0	0
7.73195e-07	0	0	0
7.90298e-07	0	0	0
8.01339e-07	0	0	0
8.49709e-07	0	0	0
8.71134e-07	0	0	0
8.83326e-07	0	0	0
9.01826e-07	0	0	0
9.19991e-07	0	0	0
9.5167e-07	0	0	0
9.63318e-07	0	0	0
9.81006e-07	0	0	0
1.02266e-06	0	0	0
1.05039e-06	0	0	0
1.05569e-06	0	0	0
1.0632e-06	0	0	0
1.08165e-06	0	0	0
1.09414e-06	0	0	0
1.13127e-06	0	0	0
1.14591e-06	0	0	0
1.15082e-06	0	0	0
1.17102e-06	0	0	0
1.2031e-06	0	0	0
1.20496e-06	0	0	0
1.22579e-06	0	0	0
1.27584e-06	0	0	0
1.28633e-06	0	0	0
1.29997e-06	0	0	0
1.38133e-06	0	0	0
1.41969e-06	0	0	0
1.42465e-06	0	0	0
1.4682e-06	0	0	0
1.47206e-06	0	0	0
1.52136e-06	0	0	0
1.52805e-06	0	0	0
1.54539e-06	0	0	0
1.55927e-06	0	0	0
1.56048e-06	0	0	0
1.56194e-06	0	0	0
1.56981e-06	0	0	0
1.57408e-06	0	0	0
1.60855e-06	0	0	0
1.61746e-06	0	0	0
1.62311e-06	0	0	0
1.62833e-06	0	0	0
1.6307e-06	0	0	0
1.63426e-06	0	0	0
1.63643e-06	0	0	0
1.64152e-06	0	0	0
1.66325e-06	0	0	0
1.68509e-06	0	0	0
1.74807e-06	0	0	0
1.74906e-06	0	0	0
1.75522e-06	0	0	0
1.7812e-06	0	0	0
1.78689e-06	0	0	0
1.79545e-06	0	0	0
1.81112e-06	0	0	0
1.82325e-06	0	0	0
1.83581e-06	0	0	0
1.86431e-06	0	0	0
1.88054e-06	0	0	0
1.89564e-06	0	0	0
1.9241e-06	0	0	0
1.98075e-06	0	0	0
2.08124e-06	0	0	0
2.13452e-06	0	0	0
2.13545e-06	0	0	0
2.17293e-06	0	0	0
2.23084e-06	0	0	0
2.25098e-06	0	0	0
2.26532e-06	0	0	0
2.29555e-06	0	0	0
2.30211e-06	0	0	0
2.30369e-06	0	0	0
2.38865e-06	0	0	0
2.44059e-06	0	0	0
2.46584e-06	0	0	0
2.46606e-06	0	0	0
2.46894e-06	0	0	0
2.48079e-06	0	0	0
2.50582e-06	0	0	0
2.51987e-06	0	0	0
2.52109e-06	0	0	0
2.53122e-06	0	0	0
2.5481e-06	0	0	0
2.55589e-06	0	0	0
2.58896e-06	0	0	0
2.61999e-06	0	0	0
2.64465e-06	0	0	0
2.66791e-06	0	0	0
2.67752e-06	0	0	0
2.68132e-06	0	0	0
2.69724e-06	0	0	0
2.70071e-06	0	0	0
2.73064e-06	0	0	0
2.73953e-06	0	0	0
2.8462e-06	0	0	0
2.84717e-06	0	0	0
2.86444e-06	0	0	0
2.87871e-06	0	0	0
2.88563e-06	0	0	0
2.89483e-06	0	0	0
2.92238e-06	0	0	0
2.92453e-06	0	0	0
2.93576e-06	0	0	0
2.95428e-06	0	0	0
2.97653e-06	0	0	0
3.01586e-06	0	0	0
3.04137e-06	0	0	0
3.13068e-06	0	0	0
3.13332e-06	0	0	0
3.14361e-06	0	0	0
3.19031e-06	0	0	0
3.20277e-06	0	0	0
3.2392e-06	0	0	0
3.32596e-06	0	0	0
3.34117e-06	0	0	0
3.40299e-06	0	0	0
3.43477e-06	0	0	0
3.4528e-06	0	0	0
3.46593e-06	0	0	0
3.51984e-06	0	0	0
3.56948e-06	0	0	0
3.60186e-06	0	0	0
3.6225e-06	0	0	0
3.62355e-06	0	0	0
3.64424e-06	0	0	0
3.67967e-06	0	0	0
3.68449e-06	0	0	0
3.69369e-06	0	0	0
3.70684e-06	0	0	0
3.77211e-06	0	0	0
3.80366e-06	0	0	0
3.83308e-06	0	0	0
3.84481e-06	0	0	0
3.86576e-06	0	0	0
3.88945e-06	0	0	0
3.91623e-06	0	0	0
3.96222e-06	0	0	0
3.99315e-06	0	0	0
4.0141e-06	0	0	0
4.02126e-06	0	0	0
4.02132e-06	0	0	0
4.05057e-06	0	0	0
4.05281e-06	0	0	0
4.0743e-06	0	0	0
4.08825e-06	0	0	0
4.1734e-06	0	0	0
4.17597e-06	0	0	0
4.18098e-06	0	0	0
4.21568e-06	0	0	0
4.2469e-06	0	0	0
4.266e-06	0	0	0
4.28509e-06	0	0	0
4.28629e-06	0	0	0
4.29077e-06	0	0	0
4.30657e-06	0	0	0
4.33828e-06	0	0	0
4.37016e-06	0	0	0
4.40024e-06	0	0	0
4.40249e-06	0	0	0
4.41879e-06	0	0	0
4.41993e-06	0	0	0
4.42207e-06	0	0	0
4.49128e-06	0	0	0
4.54394e-06	0	0	0
4.61108e-06	0	0	0
4.65437e-06	0	0	0
4.7603e-06	0	0	0
4.76444e-06	0	0	0
4.90137e-06	0	0	0
4.93849e-06	0	0	0
4.9458e-06	0	0	0
4.95482e-06	0	0	0
5.01048e-06	0	0	0
5.0698e-06	0	0	0
5.0705e-06	0	0	0
5.1109e-06	0	0	0
5.11335e-06	0	0	0
5.23651e-06	0	0	0
5.25604e-06	0	0	0
5.27007e-06	0	0	0
5.28054e-06	0	0	0
5.29023e-06	0	0	0
5.37921e-06	0	0	0
5.49618e-06	0	0	0
5.51139e-06	0	0	0
5.56614e-06	0	0	0
5.5818e-06	0	0	0
5.59783e-06	0	0	0
5.61265e-06	0	0	0
5.63397e-06	0	0	0
5.63565e-06	0	0	0
5.67243e-06	0	0	0
5.67623e-06	0	0	0
5.68091e-06	0	0	0
5.79548e-06	0	0	0
5.8315e-06	0	0	0
5.84605e-06	0	0	0
5.85688e-06	0	0	0
5.88239e-06	0	0	0
5.97198e-06	0	0	0
5.98013e-06	0	0	0
6.01122e-06	0	0	0
6.11335e-06	0	0	0
6.15221e-06	0	0	0
6.23092e-06	0	0	0
6.28138e-06	0	0	0
6.33341e-06	0	0	0
6.47696e-06	0	0	0
6.50282e-06	0	0	0
6.59393e-06	0	0	0
6.67273e-06	0	0	0
6.69266e-06	0	0	0
6.69976e-06	0	0	0
6.82442e-06	0	0	0
6.87206e-06	0	0	0
6.98393e-06	0	0	0
7.0588e-06	0	0	0
7.12216e-06	0	0	0
7.15192e-06	0	0	0
7.15617e-06	0	0	0
7.20857e-06	0	0	0
7.22655e-06	0	0	0
7.24175e-06	0	0	0
7.26663e-06	0	0	0
7.30388e-06	0	0	0
7.32022e-06	0	0	0
7.3365e-06	0	0	0
7.44921e-06	0	0	0
7.45024e-06	0	0	0
7.45847e-06	0	0	0
7.49938e-06	0	0	0
7.57126e-06	0	0	0
7.7158e-06	0	0	0
7.75259e-06	0	0	0
7.90727e-06	0	0	0
7.97072e-06	0	0	0
7.99061e-06	0	0	0
8.01422e-06	0	0	0
8.02821e-06	0	0	0
8.13875e-06	0	0	0
8.1538e-06	0	0	0
8.22901e-06	0	0	0
8.29196e-06	0	0	0
8.38393e-06	0	0	0
8.39402e-06	0	0	0
8.40598e-06	0	0	0
8.47199e-06	0	0	0
8.48744e-06	0	0	0
8.54851e-06	0	0	0
8.59908e-06	0	0	0
8.7211e-06	0	0	0
8.72518e-06	0	0	0
8.73739e-06	0	0	0
8.78044e-06	0	0	0
8.87979e-06	0	0	0
8.88929e-06	0	0	0
9.05077e-06	0	0	0
9.09125e-06	0	0	0
9.12748e-06	0	0	0
9.21799e-06	0	0	0
9.36468e-06	0	0	0
9.44943e-06	0	0	0
9.45408e-06	0	0	0
9.49899e-06	0	0	0
9.50595e-06	0	0	0
9.51796e-06	0	0	0
9.52414e-06	0	0	0
9.5318e-06	0	0	0
9.54012e-06	0	0	0
9.54493e-06	0	0	0
9.54805e-06	0	0	0
9.57996e-06	0	0	0
9.63906e-06	0	0	0
9.83363e-06	0	0	0
9.869e-06	0	0	0
9.89522e-06	0	0	0
1.00603e-05	0	0	0
1.00808e-05	0	0	0
1.0094e-05	0	0	0
1.01287e-05	0	0	0
1.01485e-05	0	0	0
1.01669e-05	0	0	0
1.01964e-05	0	0	0
1.02523e-05	0	0	0
1.02577e-05	0	0	0
1.03252e-05	0	0	0
1.03454e-05	0	0	0
1.03708e-05	0	0	0
1.04987e-05	0	0	0
1.05587e-05	0	0	0
1.06454e-05	0	0	0
1.06981e-05	0	0	0
1.07633e-05	0	0	0
1.07672e-05	0	0	0
1.07859e-05	0	0	0
1.08173e-05	0	0	0
1.08267e-05	0	0	0
1.0901e-05	0	0	0
1.10165e-05	0	0	0
1.10659e-05	0	0	0
1.11196e-05	0	0	0
1.11805e-05	0	0	0
1.13137e-05	0	0	0
1.13943e-05	0	0	0
1.14239e-05	0	0	0
1.14657e-05	0	0	0
1.15004e-05	0	0	0
1.1503e-05	0	0	0
1.15216e-05	0	0	0
1.15241e-05	0	0	0
1.17361e-05	0	0	0
1.17737e-05	0	0	0
1.18613e-05	0	0	0
1.196e-05	0	0	0
1.19716e-05	0	0	0
1.20597e-05	0	0	0
1.20961e-05	0	0	0
1.21378e-05	0	0	0
1.21435e-05	0	0	0
1.22666e-05	0	0	0
1.23358e-05	0	0	0
1.2363e-05	0	0	0
1.23821e-05	0	0	0
1.24127e-05	0	0	0
1.24382e-05	0	0	0
1.24866e-05	0	0	0
1.25047e-05	0	0	0
1.25173e-05	0	0	0
1.25402e-05	0	0	0
1.25592e-05	0	0	0
1.25916e-05	0	0	0
1.25929e-05	0	0	0
1.25964e-05	0	0	0
1.27635e-05	0	0	0
1.28511e-05	0	0	0
1.29042e-05	0	0	0
1.2959e-05	0	0	0
1.30434e-05	0	0	0
1.30961e-05	0	0	0
1.31305e-05	0	0	0
1.31615e-05	0	0	0
1.31812e-05	0	0	0
1.31971e-05	0	0	0
1.32223e-05	0	0	0
1.3299e-05	0	0	0
1.33076e-05	0	0	0
1.33098e-05	0	0	0
1.33346e-05	0	0	0
1.33458e-05	0	0	0
1.34149e-05	0	0	0
1.35274e-05	0	0	0
1.3609e-05	0	0	0
1.36457e-05	0	0	0
1.36515e-05	0	0	0
1.36533e-05	0	0	0
1.37282e-05	0	0	0
1.37287e-05	0	0	0
1.37647e-05	0	0	0
1.38385e-05	0	0	0
1.3888e-05	0	0	0
1.39491e-05	0	0	0
1.40927e-05	0	0	0
1.41151e-05	0	0	0
1.41386e-05	0	0	0
1.41455e-05	0	0	0
1.42734e-05	0	0	0
1.42953e-05	0	0	0
1.4353e-05	0	0	0
1.438e-05	0	0	0
1.44075e-05	0	0	0
1.45054e-05	0	0	0
1.45421e-05	0	0	0
1.46954e-05	0	0	0
1.47031e-05	0	0	0
1.47906e-05	0	0	0
1.48706e-05	0	0	0
1.49015e-05	0	0	0
1.4934e-05	0	0	0
1.50119e-05	0	0	0
1.5014e-05	0	0	0
1.50691e-05	0	0	0
1.50798e-05	0	0	0
1.50804e-05	0	0	0
1.5154e-05	0	0	0
1.51567e-05	0	0	0
1.52184e-05	0	0	0
1.53993e-05	0	0	0
1.54366e-05	0	0	0
1.54568e-05	0	0	0
1.58315e-05	0	0	0
1.58558e-05	0	0	0
1.59155e-05	0	0	0
1.5943e-05	0	0	0
1.59587e-05	0	0	0
1.61207e-05	0	0	0
1.61481e-05	0	0	0
1.62167e-05	0	0	0
1.62198e-05	0	0	0
1.62333e-05	0	0	0
1.62512e-05	0	0	0
1.62573e-05	0	0	0
1.62807e-05	0	0	0
1.67995e-05	0	0	0
1.6939e-05	0	0	0
1.69827e-05	0	0	0
1.69834e-05	0	0	0
1.70701e-05	0	0	0
1.72105e-05	0	0	0
1.73376e-05	0	0	0
1.74817e-05	0	0	0
1.74951e-05	0	0	0
1.75445e-05	0	0	0
1.76175e-05	0	0	0
1.77021e-05	0	0	0
1.77086e-05	0	0	0
1.778e-05	0	0	0
1.77896e-05	0	0	0
1.79754e-05	0	0	0
1.81629e-05	0	0	0
1.81645e-05	0	0	0
1.83526e-05	0	0	0
1.83872e-05	0	0	0
1.84544e-05	0	0	0
1.8516e-05	0	0	0
1.86041e-05	0	0	0
1.88599e-05	0	0	0
1.89452e-05	0	0	0
1.8984e-05	0	0	0
1.90077e-05	0	0	0
1.91447e-05	0	0	0
1.9166e-05	0	0	0
1.9266e-05	0	0	0
1.94305e-05	0	0	0
1.94863e-05	0	0	0
1.95566e-05	0	0	0
1.96733e-05	0	0	0
1.96804e-05	0	0	0
1.97479e-05	0	0	0
1.98346e-05	0	0	0
1.99705e-05	0	0	0
2.00395e-05	0	0	0
2.02722e-05	0	0	0
2.06358e-05	0	0	0
2.06392e-05	0	0	0
2.06674e-05	0	0	0
2.06684e-05	0	0	0
2.07238e-05	0	0	0
2.08294e-05	0	0	0
2.08406e-05	0	0	0
2.1021e-05	0	0	0
2.10913e-05	0	0	0
2.11268e-05	0	0	0
2.11361e-05	0	0	0
2.14142e-05	0	0	0
2.1472e-05	0	0	0
2.1472e-05	0	0	0
2.15692e-05	0	0	0
2.15856e-05	0	0	0
2.18126e-05	0	0	0
2.21132e-05	0	0	0
2.21774e-05	0	0	0
2.23327e-05	0	0	0
2.23362e-05	0	0	0
2.28377e-05	0	0	0
2.29604e-05	0	0	0
2.29706e-05	0	0	0
2.32402e-05	0	0	0
2.32983e-05	0	0	0
2.34587e-05	0	0	0
2.35328e-05	0	0	0
2.37237e-05	0	0	0
2.38818e-05	0	0	0
2.38959e-05	0	0	0
2.40585e-05	0	0	0
2.40592e-05	0	0	0
2.45419e-05	0	0	0
2.45914e-05	0	0	0
2.47011e-05	0	0	0
2.48698e-05	0	0	0
2.48851e-05	0	0	0
2.50977e-05	0	0	0
2.51663e-05	0	0	0
2.5361e-05	0	0	0
2.54238e-05	0	0	0
2.56899e-05	0	0	0
2.56951e-05	0	0	0
2.58048e-05	0	0	0
2.58279e-05	0	0	0
2.58556e-05	0	0	0
2.58652e-05	0	0	0
2.61356e-05	0	0	0
2.62216e-05	0	0	0
2.62676e-05	0	0	0
2.64212e-05	0	0	0
2.66091e-05	0	0	0
2.68083e-05	0	0	0
2.6999e-05	0	0	0
2.74797e-05	0	0	0
2.74869e-05	0	0	0
2.75692e-05	0	0	0
2.78423e-05	0	0	0
2.80602e-05	0	0	0
2.8198e-05	0	0	0
2.84587e-05	0	0	0
2.85963e-05	0	0	0
2.86859e-05	0	0	0
2.88911e-05	0	0	0
2.91087e-05	0	0	0
2.97455e-05	0	0	0
2.97516e-05	0	0	0
2.97609e-05	0	0	0
3.01828e-05	0	0	0
3.0218e-05	0	0	0
3.0343e-05	0	0	0
3.03606e-05	0	0	0
3.04477e-05	0	0	0
3.05012e-05	0	0	0
3.05039e-05	0	0	0
3.0681e-05	0	0	0
3.07125e-05	0	0	0
3.10222e-05	0	0	0
3.14913e-05	0	0	0
3.18025e-05	0	0	0
3.19262e-05	0	0	0
3.20782e-05	0	0	0
3.22817e-05	0	0	0
3.23001e-05	0	0	0
3.24831e-05	0	0	0
3.25584e-05	0	0	0
3.25878e-05	0	0	0
3.30459e-05	0	0	0
3.36138e-05	0	0	0
3.36339e-05	0	0	0
3.40759e-05	0	0	0
3.41172e-05	0	0	0
3.44784e-05	0	0	0
3.4522e-05	0	0	0
3.45637e-05	0	0	0
3.45695e-05	0	0	0
3.45805e-05	0	0	0
3.46076e-05	0	0	0
3.50231e-05	0	0	0
3.50728e-05	0	0	0
3.50804e-05	0	0	0
3.51209e-05	0	0	0
3.51651e-05	0	0	0
3.53471e-05	0	0	0
3.54032e-05	0	0	0
3.55899e-05	0	0	0
3.58735e-05	0	0	0
3.64125e-05	0	0	0
3.64231e-05	0	0	0
3.69485e-05	0	0	0
3.70543e-05	0	0	0
3.7177e-05	0	0	0
3.71865e-05	0	0	0
3.74216e-05	0	0	0
3.74476e-05	0	0	0
3.7688e-05	0	0	0
3.77965e-05	0	0	0
3.7823e-05	0	0	0
3.81571e-05	0	0	0
3.83731e-05	0	0	0
3.84149e-05	0	0	0
3.84207e-05	0	0	0
3.90827e-05	0	0	0
3.92709e-05	0	0	0
3.94464e-05	0	0	0
3.95767e-05	0	0	0
3.96188e-05	0	0	0
4e-05	0	0	0
4.00986e-05	0	0	0
4.03377e-05	0	0	0
4.04278e-05	0	0	0
4.05698e-05	0	0	0
4.07672e-05	0	0	0
4.07878e-05	0	0	0
4.09604e-05	0	0	0
4.11126e-05	0	0	0
4.11579e-05	0	0	0
4.11825e-05	0	0	0
4.16008e-05	0	0	0
4.16488e-05	0	0	0
4.20734e-05	0	0	0
4.25479e-05	0	0	0
4.28849e-05	0	0	0
4.31489e-05	0	0	0
4.32295e-05	0	0	0
4.37774e-05	0	0	0
4.40759e-05	0	0	0
4.42941e-05	0	0	0
4.43525e-05	0	0	0
4.48271e-05	0	0	0
4.49668e-05	0	0	0
4.58359e-05	0	0	0
4.59528e-05	0	0	0
4.59635e-05	0	0	0
4.66542e-05	0	0	0
4.71248e-05	0	0	0
4.83994e-05	0	0	0
4.85323e-05	0	0	0
4.85331e-05	0	0	0
4.86131e-05	0	0	0
4.86137e-05	0	0	0
4.86483e-05	0	0	0
4.92391e-05	0	0	0
4.93811e-05	0	0	0
4.9633e-05	0	0	0
5.01437e-05	0	0	0
5.03474e-05	0	0	0
5.20579e-05	0	0	0
5.22211e-05	0	0	0
5.24947e-05	0	0	0
5.2607e-05	0	0	0
5.29911e-05	0	0	0
5.32865e-05	0	0	0
5.33011e-05	0	0	0
5.38875e-05	0	0	0
5.4071e-05	0	0	0
5.41932e-05	0	0	0
5.47976e-05	0	0	0
5.51623e-05	0	0	0
5.51843e-05	0	0	0
5.5187e-05	0	0	0
5.52257e-05	0	0	0
5.53142e-05	0	0	0
5.62383e-05	0	0	0
5.67154e-05	0	0	0
5.69412e-05	0	0	0
5.7003e-05	0	0	0
5.7334e-05	0	0	0
5.74581e-05	0	0	0
5.75478e-05	0	0	0
5.76615e-05	0	0	0
5.76702e-05	0	0	0
5.79071e-05	0	0	0
5.83222e-05	0	0	0
5.96065e-05	0	0	0
5.96941e-05	0	0	0
6.04596e-05	0	0	0
6.1765e-05	0	0	0
6.22184e-05	0	0	0
6.24013e-05	0	0	0
6.25616e-05	0	0	0
6.32451e-05	0	0	0
6.35197e-05	0	0	0
6.44606e-05	0	0	0
6.46805e-05	0	0	0
6.50613e-05	0	0	0
6.61699e-05	0	0	0
6.63172e-05	0	0	0
6.66699e-05	0	0	0
6.68889e-05	0	0	0
6.72538e-05	0	0	0
6.79699e-05	0	0	0
6.82161e-05	0	0	0
6.86242e-05	0	0	0
6.9464e-05	0	0	0
7.00898e-05	0	0	0
7.00919e-05	0	0	0
7.01876e-05	0	0	0
7.02939e-05	0	0	0
7.13289e-05	0	0	0
7.16608e-05	0	0	0
7.16739e-05	0	0	0
7.1959e-05	0	0	0
7.41738e-05	0	0	0
7.52887e-05	0	0	0
7.5376e-05	0	0	0
7.68408e-05	0	0	0
7.69043e-05	0	0	0
7.69544e-05	0	0	0
7.72055e-05	0	0	0
7.73855e-05	0	0	0
7.74575e-05	0	0	0
7.76695e-05	0	0	0
7.79972e-05	0	0	0
7.80909e-05	0	0	0
7.86355e-05	0	0	0
7.92734e-05	0	0	0
7.98716e-05	0	0	0
8.24651e-05	0	0	0
8.27701e-05	0	0	0
8.38637e-05	0	0	0
8.42686e-05	0	0	0
8.54846e-05	0	0	0
8.74107e-05	0	0	0
8.78841e-05	0	0	0
8.80562e-05	0	0	0
8.81009e-05	0	0	0
8.94269e-05	0	0	0
9.03103e-05	0	0	0
9.03941e-05	0	0	0
9.11331e-05	0	0	0
9.28566e-05	0	0	0
9.38406e-05	0	0	0
9.50211e-05	0	0	0
9.64828e-05	0	0	0
9.8101e-05	0	0	0
9.9131e-05	0	0	0
9.95476e-05	0	0	0
9.96173e-05	0	0	0
0.000101577	0	0	0
0.000101586	0	0	0
0.000102728	0	0	0
0.00010299	0	0	0
0.000103592	0	0	0
0.00010434	0	0	0
0.000106594	0	0	0
0.000108076	0	0	0
0.000108315	0	0	0
0.000109073	0	0	0
0.000109921	0	0	0
0.000109926	0	0	0
0.000110965	0	0	0
0.00011127	0	0	0
0.000112191	0	0	0
0.000112223	0	0	0
0.000115923	0	0	0
0.000116211	0	0	0
0.000121226	0	0	0
0.000121704	0	0	0
0.000122838	0	0	0
0.000123301	0	0	0
0.000124271	0	0	0
0.000125664	0	0	0
0.00012718	0	0	0
0.000129839	0	0	0
0.000133136	0	0	0
0.000133465	0	0	0
0.000136056	0	0	0
0.000144694	0	0	0
0.000158934	0	0	0
0.000161336	0	0	0
0.000186723	0	0	0
0.000192747	0	0	0
0.000219545	0	0	0
0.000272108	0	0	0
0.00120932	0	0	0
0.00217301	0	0	0
0.00224723	0	0.0276396	0
0.00254774	0	0.0552792	0
0.00309184	0	0.0829187	0
0.00350008	0	0.110558	0
0.0047521	0	0.138198	0
0.00554154	0	0.138198	0
0.00609237	0	0.165837	0
0.00641839	0	0.193477	0
0.00642752	0.0138198	0.221117	0
0.00643365	0.0414594	0.193477	0
0.00643601	0.0690989	0.165837	0
0.00643744	0.0967385	0.138198	0
0.00643862	0.124378	0.110558	0
0.00644683	0.124378	0.110558	0
0.00645053	0.152018	0.0829187	0
0.00645085	0.179657	0.0552792	0
0.0064528	0.179657	0.0552792	0
0.00645408	0.179657	0.0552792	0
0.00647689	0.207297	0.0276396	0
0.00648295	0.234936	0	0
0.00649361	0.234936	0	0
0.00652263	0.234936	0	0
0.00654324	0.234936	0	0
0.0065908	0.234936	0	0
0.00927749	0.234936	0	0
0.00937177	0.234936	0	0
0.00989831	0.234936	0.0276396	0
0.00990015	0.248756	0.0552792	0
0.00991144	0.276396	0.0276396	0
0.00991939	0.304035	0	0
0.00998887	0.304035	0	0
0.0138282	0.304035	0	0
0.0145875	0.304035	0	0
0.0146001	0.317855	0.0276396	0
0.0171415	0.345495	0	0
0.018983	0.345495	0	0
0.0190269	0.345495	0	0
0.0244805	0.345495	0	0
0.0245587	0.345495	0	0
0.024599	0.359315	0.0276396	0
0.0251332	0.386954	0	0
0.0252404	0.386954	0	0
0.0252434	0.386954	0	0
0.027565	0.386954	0	0
0.030667	0.386954	0	0
0.0318027	0.386954	0	0
0.0318484	0.400774	0.0276396	0
0.0329878	0.428413	0	0
0.0338299	0.428413	0	0
0.0343564	0.428413	0	0
0.0346547	0.428413	0.0276396	0
0.0347797	0.428413	0.0276396	0
0.0349902	0.428413	0.0552792	0
0.0349933	0.428413	0.0829187	0
0.0358079	0.428413	0.110558	0
0.0367319	0.428413	0.138198	0
0.0368833	0.428413	0.165837	0
0.0368842	0.442233	0.193477	0
0.0368916	0.442233	0.193477	0
0.0369832	0.469873	0.165837	0
0.0370587	0.497512	0.138198	0
0.0383181	0.497512	0.165837	0
0.0383721	0.497512	0.193477	0
0.038597	0.497512	0.221117	0
0.0386983	0.497512	0.248756	0
0.0387131	0.525152	0.221117	0
0.0387428	0.525152	0.221117	0
0.0388169	0.525152	0.221117	0
0.0388374	0.525152	0.221117	0
0.0391096	0.525152	0.248756	0
0.0394096	0.552792	0.221117	0
0.0394765	0.552792	0.248756	0
0.0396089	0.580431	0.221117	0
0.0396289	0.580431	0.248756	0
0.0423663	0.608071	0.221117	0
0.0424205	0.608071	0.248756	0
0.0424213	0.63571	0.221117	0
0.042428	0.63571	0.221117	0
0.0424937	0.63571	0.221117	0
0.0435101	0.63571	0.221117	0
0.0435281	0.63571	0.248756	0
0.0435421	0.63571	0.276396	0
0.0435428	0.66335	0.248756	0
0.0435462	0.690989	0.221117	0
0.0435638	0.690989	0.221117	0
0.0435923	0.690989	0.221117	0
0.0436862	0.690989	0.221117	0
0.0437524	0.690989	0.248756	0
0.0437581	0.718629	0.221117	0
0.043973	0.718629	0.221117	0
0.0439743	0.718629	0.248756	0
0.0439897	0.718629	0.248756	0
0.0441574	0.746269	0.221117	0
0.0441765	0.746269	0.248756	0
0.0443307	0.746269	0.248756	0
0.044442	0.773908	0.221117	0
0.0444961	0.773908	0.248756	0
0.046217	0.801548	0.221117	0
0.0462901	0.801548	0.248756	0
0.0493032	0.829187	0.221117	0
0.0496034	0.829187	0.221117	0
0.0500605	0.829187	0.221117	0
0.0502039	0.843007	0.248756	0
0.0507051	0.870647	0.221117	0
0.0531143	0.870647	0.221117	0
0.0541941	0.870647	0.221117	0
0.0552186	0.870647	0.221117	0
0.0552196	0.884467	0.248756	0
0.0575331	0.912106	0.221117	0
0.0613045	0.912106	0.221117	0
0.0659791	0.912106	0.221117	0
0.0659949	0.912106	0.221117	0
0.0659964	0.939746	0.193477	0
0.0659969	0.967385	0.165837	0
0.0660095	0.995025	0.138198	0
0.0660225	1.02266	0.110558	0
0.0660242	1.0503	0.0829187	0
0.0660334	1.07794	0.0552792	0
0.0660549	1.10558	0.0276396	0
0.0663012	1.13322	0	0
0.0666956	1.13322	0	0
0.0668526	1.13322	0.0276396	0
0.0668534	1.14704	0.0552792	0
0.0668613	1.17468	0.0276396	0
0.0669172	1.20232	0	0
0.0669206	1.20232	0	0
0.0670216	1.20232	0	0
0.0670249	1.20232	0	0
0.0786228	1.20232	0	0
0.0786347	1.20232	0	0
0.0910386	1.20232	0	0
0.0911011	1.20232	0	0
0.09177	1.20232	0	0
0.0918058	1.20232	0	0
0.0937018	1.20232	0	0
0.09404	1.20232	0	0
