3.66571e-06	0	0	0
3.69324e-06	0	0	0
3.70411e-06	0	0	0
3.7189e-06	0	0	0
3.72668e-06	0	0	0
3.74191e-06	0	0	0
3.74423e-06	0	0	0
3.75412e-06	0	0	0
3.76229e-06	0	0	0
3.79262e-06	0	0	0
3.79787e-06	0	0	0
3.89274e-06	0	0	0
3.9281e-06	0	0	0
3.93137e-06	0	0	0
3.93296e-06	0	0	0
3.97012e-06	0	0	0
4.00522e-06	0	0	0
4.02592e-06	0	0	0
4.03835e-06	0	0	0
4.0485e-06	0	0	0
4.08364e-06	0	0	0
4.11525e-06	0	0	0
4.12674e-06	0	0	0
4.13619e-06	0	0	0
4.14609e-06	0	0	0
4.14947e-06	0	0	0
4.20143e-06	0	0	0
4.20635e-06	0	0	0
4.22589e-06	0	0	0
4.28651e-06	0	0	0
4.29069e-06	0	0	0
4.32836e-06	0	0	0
4.34018e-06	0	0	0
4.34647e-06	0	0	0
4.35043e-06	0	0	0
4.37932e-06	0	0	0
4.40368e-06	0	0	0
4.43487e-06	0	0	0
4.44852e-06	0	0	0
4.46568e-06	0	0	0
4.48449e-06	0	0	0
4.5054e-06	0	0	0
4.51945e-06	0	0	0
4.5259e-06	0	0	0
4.54393e-06	0	0	0
4.56086e-06	0	0	0
4.5804e-06	0	0	0
4.58461e-06	0	0	0
4.59612e-06	0	0	0
4.60289e-06	0	0	0
4.63432e-06	0	0	0
4.65154e-06	0	0	0
4.67894e-06	0	0	0
4.71117e-06	0	0	0
4.72678e-06	0	0	0
4.72947e-06	0	0	0
4.77626e-06	0	0	0
4.77849e-06	0	0	0
4.8063e-06	0	0	0
4.81676e-06	0	0	0
4.82664e-06	0	0	0
4.82751e-06	0	0	0
4.84015e-06	0	0	0
4.94026e-06	0	0	0
4.97997e-06	0	0	0
5.01483e-06	0	0	0
5.10659e-06	0	0	0
5.11854e-06	0	0	0
5.12e-06	0	0	0
5.12449e-06	0	0	0
5.12912e-06	0	0	0
5.20729e-06	0	0	0
5.21871e-06	0	0	0
5.22218e-06	0	0	0
5.24476e-06	0	0	0
5.24864e-06	0	0	0
5.25311e-06	0	0	0
5.27065e-06	0	0	0
5.27595e-06	0	0	0
5.3246e-06	0	0	0
5.34039e-06	0	0	0
5.39252e-06	0	0	0
5.41679e-06	0	0	0
5.42025e-06	0	0	0
5.47288e-06	0	0	0
5.51087e-06	0	0	0
5.5136e-06	0	0	0
5.54502e-06	0	0	0
5.61379e-06	0	0	0
5.61732e-06	0	0	0
5.64469e-06	0	0	0
5.64893e-06	0	0	0
5.67744e-06	0	0	0
5.69477e-06	0	0	0
5.69594e-06	0	0	0
5.74862e-06	0	0	0
5.7863e-06	0	0	0
5.79118e-06	0	0	0
5.80207e-06	0	0	0
5.8443e-06	0	0	0
5.90986e-06	0	0	0
5.97319e-06	0	0	0
6.06559e-06	0	0	0
6.08494e-06	0	0	0
6.14699e-06	0	0	0
6.15684e-06	0	0	0
6.2228e-06	0	0	0
6.30503e-06	0	0	0
6.31811e-06	0	0	0
6.34837e-06	0	0	0
6.45325e-06	0	0	0
6.52503e-06	0	0	0
6.52523e-06	0	0	0
6.53706e-06	0	0	0
6.60343e-06	0	0	0
6.68995e-06	0	0	0
6.69774e-06	0	0	0
6.78578e-06	0	0	0
6.81193e-06	0	0	0
6.8353e-06	0	0	0
6.84243e-06	0	0	0
6.8466e-06	0	0	0
6.89279e-06	0	0	0
6.89688e-06	0	0	0
6.90692e-06	0	0	0
6.91845e-06	0	0	0
6.92966e-06	0	0	0
7.14037e-06	0	0	0
7.16934e-06	0	0	0
7.19082e-06	0	0	0
7.20688e-06	0	0	0
7.21411e-06	0	0	0
7.33044e-06	0	0	0
7.3715e-06	0	0	0
7.42588e-06	0	0	0
7.434e-06	0	0	0
7.48317e-06	0	0	0
7.54964e-06	0	0	0
7.56426e-06	0	0	0
7.57556e-06	0	0	0
7.59969e-06	0	0	0
7.65952e-06	0	0	0
7.66156e-06	0	0	0
7.69542e-06	0	0	0
7.754e-06	0	0	0
7.76291e-06	0	0	0
7.80673e-06	0	0	0
7.83244e-06	0	0	0
7.83784e-06	0	0	0
7.846e-06	0	0	0
7.8574e-06	0	0	0
7.87957e-06	0	0	0
7.95261e-06	0	0	0
7.98093e-06	0	0	0
8.01625e-06	0	0	0
8.02898e-06	0	0	0
8.07169e-06	0	0	0
8.12845e-06	0	0	0
8.18385e-06	0	0	0
8.19561e-06	0	0	0
8.20354e-06	0	0	0
8.21669e-06	0	0	0
8.40738e-06	0	0	0
8.42197e-06	0	0	0
8.44459e-06	0	0	0
8.46856e-06	0	0	0
8.5404e-06	0	0	0
8.59213e-06	0	0	0
8.59476e-06	0	0	0
8.59945e-06	0	0	0
8.60788e-06	0	0	0
8.7006e-06	0	0	0
8.71226e-06	0	0	0
8.78483e-06	0	0	0
8.82344e-06	0	0	0
8.84706e-06	0	0	0
8.90121e-06	0	0	0
8.9314e-06	0	0	0
9.0851e-06	0	0	0
9.10615e-06	0	0	0
9.16152e-06	0	0	0
9.16466e-06	0	0	0
9.22887e-06	0	0	0
9.23607e-06	0	0	0
9.2521e-06	0	0	0
9.27927e-06	0	0	0
9.35765e-06	0	0	0
9.40581e-06	0	0	0
9.4075e-06	0	0	0
9.42865e-06	0	0	0
9.45415e-06	0	0	0
9.47802e-06	0	0	0
9.52171e-06	0	0	0
9.58616e-06	0	0	0
9.59462e-06	0	0	0
9.68411e-06	0	0	0
9.7381e-06	0	0	0
9.84332e-06	0	0	0
9.84561e-06	0	0	0
9.87681e-06	0	0	0
9.87847e-06	0	0	0
9.986e-06	0	0	0
1.00318e-05	0	0	0
1.02509e-05	0	0	0
1.03033e-05	0	0	0
1.03677e-05	0	0	0
1.03799e-05	0	0	0
1.0399e-05	0	0	0
1.04788e-05	0	0	0
1.04853e-05	0	0	0
1.04893e-05	0	0	0
1.04906e-05	0	0	0
1.06705e-05	0	0	0
1.07206e-05	0	0	0
1.0723e-05	0	0	0
1.08057e-05	0	0	0
1.09124e-05	0	0	0
1.10325e-05	0	0	0
1.10956e-05	0	0	0
1.11435e-05	0	0	0
1.11735e-05	0	0	0
1.119e-05	0	0	0
1.13428e-05	0	0	0
1.13734e-05	0	0	0
1.14261e-05	0	0	0
1.15831e-05	0	0	0
1.1608e-05	0	0	0
1.16433e-05	0	0	0
1.16806e-05	0	0	0
1.17029e-05	0	0	0
1.17341e-05	0	0	0
1.17619e-05	0	0	0
1.17862e-05	0	0	0
1.1817e-05	0	0	0
1.1818e-05	0	0	0
1.18347e-05	0	0	0
1.18371e-05	0	0	0
1.18373e-05	0	0	0
1.18555e-05	0	0	0
1.18896e-05	0	0	0
1.19159e-05	0	0	0
1.19324e-05	0	0	0
1.20628e-05	0	0	0
1.20703e-05	0	0	0
1.21128e-05	0	0	0
1.21149e-05	0	0	0
1.2171e-05	0	0	0
1.21907e-05	0	0	0
1.21919e-05	0	0	0
1.22108e-05	0	0	0
1.22247e-05	0	0	0
1.22924e-05	0	0	0
1.23368e-05	0	0	0
1.23457e-05	0	0	0
1.24011e-05	0	0	0
1.24103e-05	0	0	0
1.25578e-05	0	0	0
1.28201e-05	0	0	0
1.28912e-05	0	0	0
1.28992e-05	0	0	0
1.29544e-05	0	0	0
1.29576e-05	0	0	0
1.29677e-05	0	0	0
1.3085e-05	0	0	0
1.31237e-05	0	0	0
1.31252e-05	0	0	0
1.32605e-05	0	0	0
1.33772e-05	0	0	0
1.34176e-05	0	0	0
1.34322e-05	0	0	0
1.35489e-05	0	0	0
1.36631e-05	0	0	0
1.36782e-05	0	0	0
1.3718e-05	0	0	0
1.38773e-05	0	0	0
1.38821e-05	0	0	0
1.39088e-05	0	0	0
1.39754e-05	0	0	0
1.40476e-05	0	0	0
1.40637e-05	0	0	0
1.40862e-05	0	0	0
1.40898e-05	0	0	0
1.42443e-05	0	0	0
1.42874e-05	0	0	0
1.42941e-05	0	0	0
1.45086e-05	0	0	0
1.4547e-05	0	0	0
1.45952e-05	0	0	0
1.45977e-05	0	0	0
1.46001e-05	0	0	0
1.46716e-05	0	0	0
1.46783e-05	0	0	0
1.46921e-05	0	0	0
1.4721e-05	0	0	0
1.47365e-05	0	0	0
1.48035e-05	0	0	0
1.4837e-05	0	0	0
1.48596e-05	0	0	0
1.49676e-05	0	0	0
1.51155e-05	0	0	0
1.51559e-05	0	0	0
1.52766e-05	0	0	0
1.53159e-05	0	0	0
1.53757e-05	0	0	0
1.5405e-05	0	0	0
1.54496e-05	0	0	0
1.55657e-05	0	0	0
1.57318e-05	0	0	0
1.58747e-05	0	0	0
1.59019e-05	0	0	0
1.59546e-05	0	0	0
1.60394e-05	0	0	0
1.60677e-05	0	0	0
1.62188e-05	0	0	0
1.62909e-05	0	0	0
1.62942e-05	0	0	0
1.63088e-05	0	0	0
1.63514e-05	0	0	0
1.64181e-05	0	0	0
1.64282e-05	0	0	0
1.644e-05	0	0	0
1.67005e-05	0	0	0
1.68038e-05	0	0	0
1.68126e-05	0	0	0
1.68145e-05	0	0	0
1.68967e-05	0	0	0
1.69061e-05	0	0	0
1.69672e-05	0	0	0
1.70022e-05	0	0	0
1.70519e-05	0	0	0
1.71566e-05	0	0	0
1.73041e-05	0	0	0
1.74016e-05	0	0	0
1.74463e-05	0	0	0
1.75028e-05	0	0	0
1.75098e-05	0	0	0
1.76108e-05	0	0	0
1.76996e-05	0	0	0
1.77018e-05	0	0	0
1.77184e-05	0	0	0
1.77381e-05	0	0	0
1.7948e-05	0	0	0
1.79639e-05	0	0	0
1.81361e-05	0	0	0
1.81523e-05	0	0	0
1.82606e-05	0	0	0
1.84789e-05	0	0	0
1.84835e-05	0	0	0
1.85106e-05	0	0	0
1.85446e-05	0	0	0
1.87467e-05	0	0	0
1.88922e-05	0	0	0
1.8959e-05	0	0	0
1.91034e-05	0	0	0
1.92606e-05	0	0	0
1.94821e-05	0	0	0
1.95329e-05	0	0	0
1.95407e-05	0	0	0
1.95553e-05	0	0	0
1.97553e-05	0	0	0
1.9794e-05	0	0	0
1.98191e-05	0	0	0
1.98812e-05	0	0	0
1.99929e-05	0	0	0
2.0035e-05	0	0	0
2.02177e-05	0	0	0
2.03388e-05	0	0	0
2.04396e-05	0	0	0
2.0511e-05	0	0	0
2.058e-05	0	0	0
2.07287e-05	0	0	0
2.07836e-05	0	0	0
2.11209e-05	0	0	0
2.11259e-05	0	0	0
2.11786e-05	0	0	0
2.11974e-05	0	0	0
2.13071e-05	0	0	0
2.13951e-05	0	0	0
2.14036e-05	0	0	0
2.17461e-05	0	0	0
2.17491e-05	0	0	0
2.17802e-05	0	0	0
2.19621e-05	0	0	0
2.20824e-05	0	0	0
2.23204e-05	0	0	0
2.23244e-05	0	0	0
2.23502e-05	0	0	0
2.24856e-05	0	0	0
2.25097e-05	0	0	0
2.26206e-05	0	0	0
2.26793e-05	0	0	0
2.27432e-05	0	0	0
2.27644e-05	0	0	0
2.27932e-05	0	0	0
2.29104e-05	0	0	0
2.31051e-05	0	0	0
2.31616e-05	0	0	0
2.31666e-05	0	0	0
2.31671e-05	0	0	0
2.32416e-05	0	0	0
2.32901e-05	0	0	0
2.33899e-05	0	0	0
2.34554e-05	0	0	0
2.35671e-05	0	0	0
2.36895e-05	0	0	0
2.37101e-05	0	0	0
2.41046e-05	0	0	0
2.41437e-05	0	0	0
2.42492e-05	0	0	0
2.47839e-05	0	0	0
2.47965e-05	0	0	0
2.49051e-05	0	0	0
2.49956e-05	0	0	0
2.50842e-05	0	0	0
2.51683e-05	0	0	0
2.52269e-05	0	0	0
2.52383e-05	0	0	0
2.52615e-05	0	0	0
2.53277e-05	0	0	0
2.53935e-05	0	0	0
2.54981e-05	0	0	0
2.57589e-05	0	0	0
2.5919e-05	0	0	0
2.60171e-05	0	0	0
2.60662e-05	0	0	0
2.61544e-05	0	0	0
2.62089e-05	0	0	0
2.62773e-05	0	0	0
2.62926e-05	0	0	0
2.6365e-05	0	0	0
2.67003e-05	0	0	0
2.67894e-05	0	0	0
2.70397e-05	0	0	0
2.70887e-05	0	0	0
2.72503e-05	0	0	0
2.72531e-05	0	0	0
2.73044e-05	0	0	0
2.7496e-05	0	0	0
2.76566e-05	0	0	0
2.76619e-05	0	0	0
2.76948e-05	0	0	0
2.76966e-05	0	0	0
2.77517e-05	0	0	0
2.79624e-05	0	0	0
2.7972e-05	0	0	0
2.80886e-05	0	0	0
2.81249e-05	0	0	0
2.81678e-05	0	0	0
2.81714e-05	0	0	0
2.85104e-05	0	0	0
2.88249e-05	0	0	0
2.88822e-05	0	0	0
2.9239e-05	0	0	0
2.9272e-05	0	0	0
2.92747e-05	0	0	0
2.93921e-05	0	0	0
2.96201e-05	0	0	0
2.97968e-05	0	0	0
2.99979e-05	0	0	0
3.00109e-05	0	0	0
3.00293e-05	0	0	0
3.02289e-05	0	0	0
3.0427e-05	0	0	0
3.06132e-05	0	0	0
3.07263e-05	0	0	0
3.08445e-05	0	0	0
3.0934e-05	0	0	0
3.13099e-05	0	0	0
3.13507e-05	0	0	0
3.13724e-05	0	0	0
3.15271e-05	0	0	0
3.16891e-05	0	0	0
3.23816e-05	0	0	0
3.25349e-05	0	0	0
3.34014e-05	0	0	0
3.34714e-05	0	0	0
3.35629e-05	0	0	0
3.35972e-05	0	0	0
3.38434e-05	0	0	0
3.39326e-05	0	0	0
3.39532e-05	0	0	0
3.39984e-05	0	0	0
3.40298e-05	0	0	0
3.40472e-05	0	0	0
3.40976e-05	0	0	0
3.46956e-05	0	0	0
3.48316e-05	0	0	0
3.49075e-05	0	0	0
3.49832e-05	0	0	0
3.52828e-05	0	0	0
3.53772e-05	0	0	0
3.55635e-05	0	0	0
3.56508e-05	0	0	0
3.5814e-05	0	0	0
3.58741e-05	0	0	0
3.58885e-05	0	0	0
3.59101e-05	0	0	0
3.59197e-05	0	0	0
3.616e-05	0	0	0
3.62877e-05	0	0	0
3.62909e-05	0	0	0
3.64798e-05	0	0	0
3.6694e-05	0	0	0
3.68007e-05	0	0	0
3.7044e-05	0	0	0
3.71419e-05	0	0	0
3.7863e-05	0	0	0
3.79389e-05	0	0	0
3.8041e-05	0	0	0
3.81336e-05	0	0	0
3.83966e-05	0	0	0
3.85107e-05	0	0	0
3.86562e-05	0	0	0
3.8942e-05	0	0	0
3.89725e-05	0	0	0
3.94199e-05	0	0	0
3.94994e-05	0	0	0
3.96884e-05	0	0	0
3.98211e-05	0	0	0
3.99401e-05	0	0	0
4.02825e-05	0	0	0
4.08818e-05	0	0	0
4.09679e-05	0	0	0
4.11255e-05	0	0	0
4.11279e-05	0	0	0
4.13932e-05	0	0	0
4.1403e-05	0	0	0
4.17303e-05	0	0	0
4.18342e-05	0	0	0
4.18869e-05	0	0	0
4.18873e-05	0	0	0
4.19012e-05	0	0	0
4.28009e-05	0	0	0
4.29561e-05	0	0	0
4.33418e-05	0	0	0
4.34611e-05	0	0	0
4.3466e-05	0	0	0
4.38007e-05	0	0	0
4.38333e-05	0	0	0
4.40208e-05	0	0	0
4.43491e-05	0	0	0
4.44464e-05	0	0	0
4.45016e-05	0	0	0
4.48465e-05	0	0	0
4.49e-05	0	0	0
4.51384e-05	0	0	0
4.54355e-05	0	0	0
4.58518e-05	0	0	0
4.62211e-05	0	0	0
4.62645e-05	0	0	0
4.62886e-05	0	0	0
4.67673e-05	0	0	0
4.71988e-05	0	0	0
4.73314e-05	0	0	0
4.75282e-05	0	0	0
4.78832e-05	0	0	0
4.78917e-05	0	0	0
4.79659e-05	0	0	0
4.82782e-05	0	0	0
4.83033e-05	0	0	0
4.84497e-05	0	0	0
4.85377e-05	0	0	0
4.86229e-05	0	0	0
4.88282e-05	0	0	0
4.90734e-05	0	0	0
4.91754e-05	0	0	0
4.93985e-05	0	0	0
4.94701e-05	0	0	0
4.95622e-05	0	0	0
4.97124e-05	0	0	0
5.00226e-05	0	0	0
5.01125e-05	0	0	0
5.04046e-05	0	0	0
5.06704e-05	0	0	0
5.07839e-05	0	0	0
5.14722e-05	0	0	0
5.15785e-05	0	0	0
5.16421e-05	0	0	0
5.19083e-05	0	0	0
5.22206e-05	0	0	0
5.2404e-05	0	0	0
5.26647e-05	0	0	0
5.28485e-05	0	0	0
5.32327e-05	0	0	0
5.35349e-05	0	0	0
5.36543e-05	0	0	0
5.42433e-05	0	0	0
5.45854e-05	0	0	0
5.46466e-05	0	0	0
5.47371e-05	0	0	0
5.47982e-05	0	0	0
5.52397e-05	0	0	0
5.63105e-05	0	0	0
5.65969e-05	0	0	0
5.67396e-05	0	0	0
5.68143e-05	0	0	0
5.72035e-05	0	0	0
5.72453e-05	0	0	0
5.75703e-05	0	0	0
5.78956e-05	0	0	0
5.79564e-05	0	0	0
5.80988e-05	0	0	0
5.86315e-05	0	0	0
5.87198e-05	0	0	0
5.91981e-05	0	0	0
5.9485e-05	0	0	0
6.08856e-05	0	0	0
6.10363e-05	0	0	0
6.10803e-05	0	0	0
6.12309e-05	0	0	0
6.14486e-05	0	0	0
6.1774e-05	0	0	0
6.1942e-05	0	0	0
6.1981e-05	0	0	0
6.20588e-05	0	0	0
6.27361e-05	0	0	0
6.30002e-05	0	0	0
6.3022e-05	0	0	0
6.40324e-05	0	0	0
6.40487e-05	0	0	0
6.42938e-05	0	0	0
6.48815e-05	0	0	0
6.4954e-05	0	0	0
6.5219e-05	0	0	0
6.55406e-05	0	0	0
6.55963e-05	0	0	0
6.58392e-05	0	0	0
6.60166e-05	0	0	0
6.73599e-05	0	0	0
6.79284e-05	0	0	0
6.79407e-05	0	0	0
6.90847e-05	0	0	0
6.91446e-05	0	0	0
6.94191e-05	0	0	0
6.97022e-05	0	0	0
7.02479e-05	0	0	0
7.11478e-05	0	0	0
7.12625e-05	0	0	0
7.14795e-05	0	0	0
7.17441e-05	0	0	0
7.25259e-05	0	0	0
7.25396e-05	0	0	0
7.25914e-05	0	0	0
7.30442e-05	0	0	0
7.31999e-05	0	0	0
7.43647e-05	0	0	0
7.51105e-05	0	0	0
7.54534e-05	0	0	0
7.62234e-05	0	0	0
7.72723e-05	0	0	0
7.74985e-05	0	0	0
7.78793e-05	0	0	0
8.00379e-05	0	0	0
8.06754e-05	0	0	0
8.11332e-05	0	0	0
8.12233e-05	0	0	0
8.13861e-05	0	0	0
8.15035e-05	0	0	0
8.17244e-05	0	0	0
8.18384e-05	0	0	0
8.21796e-05	0	0	0
8.2461e-05	0	0	0
8.29932e-05	0	0	0
8.34201e-05	0	0	0
8.43467e-05	0	0	0
8.45421e-05	0	0	0
8.52431e-05	0	0	0
8.55326e-05	0	0	0
8.58277e-05	0	0	0
8.74056e-05	0	0	0
8.7971e-05	0	0	0
8.86286e-05	0	0	0
8.86375e-05	0	0	0
8.92015e-05	0	0	0
8.93181e-05	0	0	0
9.04327e-05	0	0	0
9.06648e-05	0	0	0
9.06802e-05	0	0	0
9.08075e-05	0	0	0
9.26184e-05	0	0	0
9.26424e-05	0	0	0
9.35498e-05	0	0	0
9.44358e-05	0	0	0
9.45756e-05	0	0	0
9.57429e-05	0	0	0
9.61183e-05	0	0	0
9.64696e-05	0	0	0
9.65505e-05	0	0	0
9.82821e-05	0	0	0
9.92567e-05	0	0	0
9.93647e-05	0	0	0
9.98851e-05	0	0	0
0.000100603	0	0	0
0.000101013	0	0	0
0.000101932	0	0	0
0.000102401	0	0	0
0.000106299	0	0	0
0.000106335	0	0	0
0.000106386	0	0	0
0.0001073	0	0	0
0.000109193	0	0	0
0.000114385	0	0	0
0.000115499	0	0	0
0.000118283	0	0	0
0.000119351	0	0	0
0.000119772	0	0	0
0.000119795	0	0	0
0.000119885	0	0	0
0.000119912	0	0	0
0.000120614	0	0	0
0.000121477	0	0	0
0.000121611	0	0	0
0.000121839	0	0	0
0.000121873	0	0	0
0.000122959	0	0	0
0.000124074	0	0	0
0.00012751	0	0	0
0.000130287	0	0	0
0.000131362	0	0	0
0.000131928	0	0	0
0.000135419	0	0	0
0.000136647	0	0	0
0.000137518	0	0	0
0.000139514	0	0	0
0.00014033	0	0	0
0.000140494	0	0	0
0.000141257	0	0	0
0.000141371	0	0	0
0.000142294	0	0	0
0.000143229	0	0	0
0.000145169	0	0	0
0.000148754	0	0	0
0.000150078	0	0	0
0.00015182	0	0	0
0.000152111	0	0	0
0.000152833	0	0	0
0.000154435	0	0	0
0.000154671	0	0	0
0.00015659	0	0	0
0.000159621	0	0	0
0.000160131	0	0	0
0.000162978	0	0	0
0.000163742	0	0	0
0.000168935	0	0	0
0.000171389	0	0	0
0.000172135	0	0	0
0.000172706	0	0	0
0.000172972	0	0	0
0.000174077	0	0	0
0.000174209	0	0	0
0.000184774	0	0	0
0.000187273	0	0	0
0.000191506	0	0	0
0.000198956	0	0	0
0.000200164	0	0	0
0.00020251	0	0	0
0.000217071	0	0	0
0.000218087	0	0	0
0.000222177	0	0	0
0.000229209	0	0	0
0.000231425	0	0	0
0.000233659	0	0	0
0.00023773	0	0	0
0.000243059	0	0	0
0.000254624	0	0	0
0.000267164	0	0	0
0.000270755	0	0	0
0.000281313	0	0	0
0.000331311	0	0	0
0.0108702	0	0	0
0.0125579	0	0	0
0.0126213	0	0	0
0.0126507	0.0138198	0.0276396	0
