0.00203726	0	0	0
0.00204527	0	0	0
0.00206533	0	0	0
0.00207044	0	0	0
0.00207205	0	0	0
0.00207316	0	0	0
0.00210284	0	0	0
0.00210777	0	0	0
0.00210985	0	0	0
0.00211431	0	0	0
0.00213136	0	0	0
0.00213574	0	0	0
0.00217488	0	0	0
0.00217823	0	0	0
0.00218992	0	0	0
0.00219316	0	0	0
0.00220512	0	0	0
0.00221274	0	0	0
0.00221485	0	0	0
0.00222816	0	0	0
0.0022345	0	0	0
0.00224467	0	0	0
0.00224697	0	0	0
0.00226317	0	0	0
0.0022644	0	0	0
0.00228886	0	0	0
0.00229784	0	0	0
0.00229912	0	0	0
0.00230083	0	0	0
0.00230525	0	0	0
0.00230585	0	0	0
0.00230891	0	0	0
0.00231022	0	0	0
0.00231435	0	0	0
0.00233217	0	0	0
0.00233974	0	0	0
0.0023456	0	0	0
0.00234992	0	0	0
0.00235505	0	0	0
0.0023555	0	0	0
0.00237073	0	0	0
0.00237222	0	0	0
0.00237553	0	0	0
0.00239144	0	0	0
0.00239306	0	0	0
0.00239771	0	0	0
0.00239937	0	0	0
0.00241436	0	0	0
0.00241676	0	0	0
0.00241765	0	0	0
0.00241972	0	0	0
0.002437	0	0	0
0.00244047	0	0	0
0.00245729	0	0	0
0.00246302	0	0	0
0.00246529	0	0	0
0.00248403	0	0	0
0.00250722	0	0	0
0.0025108	0	0	0
0.00251496	0	0	0
0.00251545	0	0	0
0.00252391	0	0	0
0.00254052	0	0	0
0.00254084	0	0	0
0.00254273	0	0	0
0.00255146	0	0	0
0.00256216	0	0	0
0.0025623	0	0	0
0.00257499	0	0	0
0.00261394	0	0	0
0.00261443	0	0	0
0.0026169	0	0	0
0.00262078	0	0	0
0.00262233	0	0	0
0.00262466	0	0	0
0.00264309	0	0	0
0.00265763	0	0	0
0.00265927	0	0	0
0.00266089	0	0	0
0.00266722	0	0	0
0.00267579	0	0	0
0.00267668	0	0	0
0.00267831	0	0	0
0.00269737	0	0	0
0.00272946	0	0	0
0.00273776	0	0	0
0.00275091	0	0	0
0.0027564	0	0	0
0.00275795	0	0	0
0.00275878	0	0	0
0.00276649	0	0	0
0.0027706	0	0	0
0.00277577	0	0	0
0.0027845	0	0	0
0.00279842	0	0	0
0.00280014	0	0	0
0.00283081	0	0	0
0.00283532	0	0	0
0.0028382	0	0	0
0.00287917	0	0	0
0.00289011	0	0	0
0.00291315	0	0	0
0.00292749	0	0	0
0.00292983	0	0	0
0.0029379	0	0	0
0.00296104	0	0	0
0.00296898	0	0	0
0.00299559	0	0	0
0.0030308	0	0	0
0.0030589	0	0	0
0.00306519	0	0	0
0.00307383	0	0	0
0.00309291	0	0	0
0.0031105	0	0	0
0.00311988	0	0	0
0.00313535	0	0	0
0.00317512	0	0	0
0.00318157	0	0	0
0.00318962	0	0	0
0.00323418	0	0	0
0.003251	0	0	0
0.00326496	0	0	0
0.00332814	0	0	0
0.00339192	0	0	0
0.0034059	0	0	0
0.0034099	0	0	0
0.00343146	0	0	0
0.00346446	0	0	0
0.00351758	0	0	0
0.00351818	0	0	0
0.00354144	0	0	0
0.00355949	0	0	0
0.00357909	0	0	0
0.00358239	0	0	0
0.00360612	0	0	0
0.00360918	0	0	0
0.00370079	0	0	0
0.00374217	0	0	0
0.00378994	0	0	0
0.00383385	0	0	0
0.00386413	0	0	0
0.00388059	0	0	0
0.00390258	0	0	0
0.00392561	0	0	0
0.00395483	0	0	0
0.0039654	0	0	0
0.00397583	0	0	0
0.00398615	0	0	0
0.0040274	0	0	0
0.00407822	0	0	0
0.00410318	0	0	0
0.00411827	0	0	0
0.00412304	0	0	0
0.00413296	0	0	0
0.00428611	0	0	0
0.00452386	0	0	0
0.00460803	0	0	0
0.00462814	0	0	0
0.00472322	0	0	0
0.00480079	0	0	0
0.00481455	0	0	0
0.00483329	0	0	0
0.0049467	0	0	0
0.0049787	0	0	0
0.00503274	0	0	0
0.00507011	0	0	0
0.00511641	0	0	0
0.00512405	0	0	0
0.00513273	0	0	0
0.00539007	0	0	0
0.00540035	0	0	0
0.00569611	0	0	0
0.00575697	0	0	0
0.00585872	0	0	0
0.00610879	0	0	0
0.00611342	0	0	0
0.00614336	0	0	0
0.00654609	0	0	0
0.00691617	0	0	0
0.00693033	0	0	0
0.0072256	0	0	0
0.00724967	0	0	0
0.00733845	0	0	0
0.00746886	0	0	0
0.00759198	0	0	0
0.00837688	0	0	0
0.00936906	0	0	0
0.00973813	0	0	0
0.0186576	0	0	0
0.0187391	0	0.165017	0
0.0190876	0.0825083	0.0825083	0
0.030073	0.165017	0	0
0.0316409	0.165017	0.0825083	0
0.0343111	0.247525	0	0
0.0452925	0.247525	0	0
0.0457919	0.288779	0.0825083	0
0.051566	0.371287	0	0
0.0610534	0.371287	0	0
0.0644144	0.371287	0	0
0.0650288	0.371287	0.0825083	0
0.0663378	0.371287	0.0825083	0
0.0669402	0.453795	0	0
0.0833207	0.453795	0	0
0.0848102	0.453795	0.0825083	0
0.0989231	0.536304	0	0
0.0992882	0.536304	0.165017	0
0.0993971	0.618812	0.0825083	0
0.101241	0.70132	0	0
0.102834	0.70132	0.165017	0
0.106172	0.783828	0.0825083	0
0.106278	0.783828	0.247525	0
0.108215	0.866337	0.165017	0
0.109797	0.948845	0.0825083	0
0.111045	1.03135	0	0
0.12496	1.03135	0	0
0.126492	1.07261	0.0825083	0
0.128507	1.15512	0	0
0.129158	1.19637	0.0825083	0
0.129845	1.19637	0.0825083	0
0.135535	1.27888	0	0
0.150178	1.27888	0	0
0.161315	1.27888	0	0
0.161745	1.32013	0.0825083	0
0.167595	1.40264	0	0
0.173945	1.40264	0	0
0.200212	1.40264	0	0.27248
0.202898	1.44389	0.0825083	0.27248
0.243502	1.5264	0	0.27248
0.244373	1.5264	0.0825083	0.27248
0.244627	1.56766	0.165017	0.27248
0.244781	1.65016	0.0825083	0.27248
0.245561	1.65016	0.165017	0.27248
0.248953	1.73267	0.0825083	0.27248
0.249921	1.81518	0	0.27248
0.252497	1.81518	0	0.544959
0.252611	1.85644	0.0825083	0.544959
0.2531	1.93894	0	0.544959
0.273978	1.93894	0	0.544959
0.274722	1.9802	0.0825083	0.544959
0.284352	2.06271	0	0.544959
0.299214	2.06271	0	0.817439
0.299394	2.06271	0.0825083	0.817439
0.315023	2.14521	0	0.817439
0.316379	2.14521	0.0825083	0.817439
0.338175	2.22772	0	0.817439
0.346703	2.22772	0	0.817439
0.347216	2.22772	0.0825083	0.817439
0.347342	2.31023	0	0.817439
0.34781	2.31023	0	0.817439
0.348617	2.31023	0.165017	0.817439
0.3498	2.39274	0.0825083	0.817439
0.356419	2.47525	0	0.817439
0.360335	2.5165	0.0825083	0.817439
0.360524	2.55776	0.165017	0.817439
0.361698	2.64026	0.0825083	0.817439
0.385382	2.72277	0	0.817439
0.389092	2.76403	0.0825083	0.817439
0.394664	2.84653	0	0.817439
0.396274	2.84653	0.0825083	0.817439
0.411061	2.92904	0	0.817439
0.415633	2.9703	0.0825083	0.817439
0.416386	3.05281	0	0.817439
0.417547	3.05281	0	0.817439
0.42167	3.05281	0	0.817439
0.42748	3.05281	0	0.817439
0.428166	3.05281	0.0825083	0.817439
0.428707	3.05281	0.247525	0.817439
0.431169	3.13531	0.165017	0.817439
0.432254	3.21782	0.0825083	0.817439
0.432316	3.30033	0	0.817439
0.459808	3.30033	0	0.817439
0.476932	3.30033	0	0.817439
0.477233	3.30033	0.0825083	0.817439
0.478319	3.38284	0	0.817439
0.493079	3.38284	0	1.08992
0.500983	3.38284	0	1.08992
0.503124	3.38284	0.0825083	1.08992
0.50452	3.46535	0	1.08992
0.504638	3.46535	0.165017	1.08992
0.508451	3.54785	0.0825083	1.08992
0.518483	3.63036	0	1.08992
0.519373	3.63036	0.165017	1.08992
0.519815	3.71287	0.0825083	1.08992
0.568242	3.79538	0	1.08992
0.569005	3.79538	0	1.08992
0.57292	3.79538	0	1.3624
0.576772	3.79538	0	1.63488
0.578089	3.79538	0	1.90736
0.584527	3.79538	0	1.90736
0.585293	3.79538	0.165017	1.90736
0.587966	3.87789	0.0825083	1.90736
0.588479	3.87789	0.0825083	1.90736
0.589876	3.91914	0.165017	1.90736
0.596203	4.00165	0.0825083	1.90736
0.61642	4.08416	0	1.90736
0.616915	4.12541	0.0825083	1.90736
0.630723	4.20792	0	1.90736
0.631166	4.20792	0.0825083	1.90736
0.682155	4.29043	0	1.90736
0.682839	4.33168	0.0825083	1.90736
0.686292	4.41419	0	1.90736
0.687073	4.41419	0.165017	1.90736
0.690181	4.4967	0.0825083	1.90736
0.70538	4.57921	0	1.90736
0.706434	4.62046	0.0825083	1.90736
0.719464	4.70297	0	1.90736
0.719953	4.74422	0.0825083	1.90736
0.736534	4.82673	0	1.90736
0.740564	4.82673	0	1.90736
0.742414	4.86799	0.0825083	1.90736
0.74255	4.86799	0.247525	1.90736
0.743935	4.9505	0.165017	1.90736
0.744591	5.033	0.0825083	1.90736
0.75635	5.11551	0	1.90736
0.762808	5.11551	0	1.90736
0.763294	5.11551	0.165017	1.90736
0.765787	5.19802	0.0825083	1.90736
0.76903	5.28053	0	1.90736
0.787944	5.28053	0	1.90736
0.7885	5.28053	0	2.17984
0.800369	5.28053	0	2.17984
0.802585	5.32178	0.0825083	2.17984
0.826808	5.40429	0	2.17984
0.845175	5.40429	0	2.45232
0.845648	5.44554	0.0825083	2.45232
0.866148	5.52805	0	2.45232
0.87694	5.52805	0	2.45232
0.877604	5.56931	0.0825083	2.45232
0.890147	5.65182	0	2.45232
0.892142	5.69307	0.0825083	2.45232
0.901165	5.77558	0	2.45232
0.902733	5.81683	0.0825083	2.45232
0.90727	5.89934	0	2.45232
0.910011	5.89934	0	2.45232
0.925219	5.89934	0	2.45232
0.92709	5.89934	0	2.45232
0.927686	5.94059	0.0825083	2.45232
0.932259	6.0231	0	2.45232
0.932433	6.06436	0.0825083	2.45232
0.936984	6.14686	0	2.45232
0.937904	6.18812	0.0825083	2.45232
0.945791	6.27063	0	2.45232
0.94836	6.31188	0.0825083	2.45232
0.967639	6.39439	0	2.45232
0.967735	6.39439	0.165017	2.45232
0.968961	6.4769	0.0825083	2.45232
0.975799	6.55941	0	2.45232
0.978736	6.60066	0.0825083	2.45232
0.986357	6.68317	0	2.45232
0.987115	6.72442	0.0825083	2.45232
0.987486	6.72442	0.0825083	2.7248
1.0032	6.80693	0	2.7248
1.0047	6.84818	0.0825083	2.7248
1.01344	6.93069	0	2.7248
1.02765	6.93069	0	2.7248
1.03381	6.93069	0	2.7248
1.04212	6.93069	0	2.7248
1.04228	6.93069	0	2.7248
1.04255	6.97195	0.0825083	2.7248
1.0501	7.05446	0	2.7248
1.05018	7.05446	0.165017	2.7248
1.0505	7.13696	0.0825083	2.7248
1.07811	7.21947	0	2.7248
1.08018	7.26073	0.0825083	2.7248
1.08233	7.34323	0	2.7248
1.08237	7.34323	0.0825083	2.7248
1.09034	7.42574	0	2.7248
1.09121	7.42574	0.165017	2.7248
1.09567	7.50825	0.0825083	2.7248
1.15118	7.59076	0	2.7248
1.15684	7.59076	0	2.7248
1.16374	7.59076	0	2.7248
1.18835	7.59076	0	2.99728
1.22788	7.59076	0	2.99728
1.2294	7.63201	0.0825083	2.99728
1.23042	7.63201	0.0825083	2.99728
1.23395	7.71452	0	2.99728
1.23545	7.71452	0	2.99728
1.23621	7.75578	0.0825083	2.99728
1.25813	7.83828	0	2.99728
1.27331	7.83828	0	3.26975
1.27801	7.87954	0.0825083	3.26975
1.28342	7.96205	0	3.26975
1.28629	7.96205	0	3.54223
1.3279	7.96205	0	3.81471
1.32947	7.96205	0.0825083	3.81471
1.34129	8.04455	0	3.81471
1.34182	8.08581	0.0825083	3.81471
1.35465	8.16832	0	3.81471
1.35466	8.20957	0.0825083	3.81471
1.36015	8.29208	0	3.81471
1.36056	8.29208	0	3.81471
1.36209	8.29208	0.165017	3.81471
1.36401	8.37459	0.0825083	3.81471
1.40804	8.4571	0	3.81471
1.40948	8.49835	0.0825083	3.81471
1.42138	8.58086	0	3.81471
1.42185	8.58086	0.0825083	3.81471
1.42219	8.66337	0	3.81471
1.42301	8.66337	0.0825083	3.81471
1.42564	8.74587	0	3.81471
1.42783	8.78713	0.0825083	3.81471
1.44246	8.86964	0	3.81471
1.44439	8.91089	0.0825083	3.81471
1.44886	8.9934	0	3.81471
1.4762	8.9934	0	4.08719
1.47719	8.9934	0.0825083	4.08719
1.47725	9.07591	0	4.08719
1.47814	9.07591	0	4.08719
1.48216	9.07591	0	4.08719
1.48344	9.07591	0	4.35967
1.48346	9.07591	0.0825083	4.35967
1.53329	9.15842	0	4.35967
1.54222	9.19967	0.0825083	4.35967
1.54723	9.28218	0	4.35967
1.54796	9.32343	0.0825083	4.35967
1.58459	9.40594	0	4.35967
1.58693	9.40594	0	4.35967
1.58758	9.40594	0.165017	4.35967
1.58912	9.48845	0.0825083	4.35967
1.60031	9.57096	0	4.35967
1.60719	9.57096	0	4.35967
1.60868	9.61221	0.0825083	4.35967
1.60929	9.69472	0	4.35967
1.61013	9.73597	0.0825083	4.35967
1.63032	9.81848	0	4.35967
1.65542	9.81848	0	4.35967
1.66507	9.81848	0	4.35967
1.68475	9.81848	0	4.63215
1.70571	9.81848	0	4.63215
1.70768	9.85974	0.0825083	4.63215
1.81338	9.94224	0	4.63215
1.81381	9.9835	0.0825083	4.63215
1.84281	10.066	0	4.63215
1.84593	10.1073	0.0825083	4.63215
1.86577	10.1898	0	4.63215
1.87004	10.1898	0.165017	4.63215
1.87056	10.1898	0.165017	4.90463
1.87431	10.2723	0.0825083	4.90463
1.87658	10.2723	0.0825083	4.90463
1.88895	10.3548	0	4.90463
1.89912	10.3548	0	5.17711
1.90058	10.3548	0	5.17711
1.90096	10.3548	0	5.17711
1.90909	10.3548	0	5.17711
1.92885	10.3548	0	5.44959
1.94323	10.3548	0	5.72207
1.94369	10.396	0.0825083	5.72207
1.96336	10.4785	0	5.72207
1.96354	10.5198	0.0825083	5.72207
1.97245	10.6023	0	5.72207
1.97297	10.6436	0.0825083	5.72207
1.98489	10.7261	0	5.72207
1.98734	10.7261	0.165017	5.72207
1.99311	10.8086	0.0825083	5.72207
2.04657	10.8911	0	5.72207
2.04877	10.9323	0.0825083	5.72207
2.05593	11.0149	0	5.72207
2.06542	11.0149	0	5.99455
2.06591	11.0149	0.165017	5.99455
2.06779	11.0974	0.0825083	5.99455
2.08703	11.1799	0	5.99455
2.09011	11.1799	0	6.26703
2.09203	11.2211	0.0825083	6.26703
2.14253	11.3036	0	6.26703
2.14862	11.3036	0	6.53951
2.14951	11.3036	0.165017	6.53951
2.1498	11.3861	0.0825083	6.53951
2.15476	11.4686	0	6.53951
2.15476	11.4686	0.0825083	6.53951
2.1685	11.5512	0	6.53951
2.16875	11.5512	0.165017	6.53951
2.17385	11.6337	0.0825083	6.53951
2.19115	11.7162	0	6.53951
2.23304	11.7162	0	6.53951
2.24486	11.7162	0	6.53951
2.2491	11.7162	0	6.81199
2.28247	11.7162	0	7.08447
2.28288	11.7162	0.165017	7.08447
2.28382	11.7987	0.0825083	7.08447
2.28592	11.8812	0	7.08447
2.32579	11.8812	0	7.35695
2.33185	11.8812	0	7.62943
2.33247	11.8812	0.0825083	7.62943
2.33422	11.8812	0.0825083	7.62943
2.33496	11.9637	0	7.62943
2.33534	11.9637	0.165017	7.62943
2.3365	12.0462	0.0825083	7.62943
2.34248	12.1287	0	7.62943
2.34377	12.1287	0	7.90191
2.34394	12.1287	0.165017	7.90191
2.3451	12.2112	0.0825083	7.90191
2.35158	12.2937	0	7.90191
2.35243	12.335	0.0825083	7.90191
2.37364	12.4175	0	7.90191
2.37417	12.4587	0.0825083	7.90191
2.38277	12.5413	0	7.90191
2.38331	12.5825	0.0825083	7.90191
2.38383	12.665	0	7.90191
2.38432	12.7063	0.0825083	7.90191
2.41068	12.7888	0	7.90191
2.43241	12.7888	0	7.90191
2.50677	12.7888	0	8.17439
2.50794	12.83	0.0825083	8.17439
2.51878	12.9125	0	8.17439
2.52095	12.9125	0	8.44687
2.52261	12.9538	0.0825083	8.44687
2.52365	13.0363	0	8.44687
2.52488	13.0363	0.165017	8.44687
2.52613	13.1188	0.0825083	8.44687
2.54207	13.2013	0	8.44687
2.54542	13.2013	0.0825083	8.44687
2.54618	13.2013	0.0825083	8.71935
2.55852	13.2838	0	8.71935
2.58608	13.2838	0	8.99183
2.58711	13.2838	0	8.99183
2.58825	13.2838	0.0825083	8.99183
2.59716	13.3663	0	8.99183
2.62901	13.3663	0	9.26431
2.63154	13.4076	0.0825083	9.26431
2.6416	13.4901	0	9.26431
2.6446	13.4901	0	9.53679
2.64533	13.4901	0.165017	9.53679
2.6547	13.5726	0.0825083	9.53679
2.6571	13.6551	0	9.53679
2.65712	13.6551	0.0825083	9.53679
2.66989	13.7376	0	9.53679
2.6744	13.7376	0	9.53679
2.67642	13.7376	0.0825083	9.53679
2.69045	13.8201	0	9.53679
2.69056	13.8614	0.0825083	9.53679
2.70258	13.9439	0	9.53679
2.70371	13.9439	0.0825083	9.53679
2.75759	14.0264	0	9.53679
2.76061	14.0264	0	9.53679
2.78229	14.0264	0	9.80926
2.78922	14.0677	0.0825083	9.80926
2.7912	14.0677	0.0825083	10.0817
2.80095	14.1502	0	10.0817
2.80157	14.1914	0.0825083	10.0817
2.80574	14.2739	0	10.0817
2.82973	14.2739	0	10.3542
2.83051	14.2739	0.165017	10.3542
2.8324	14.3564	0.0825083	10.3542
2.8343	14.4389	0	10.3542
2.85183	14.4389	0	10.6267
2.86679	14.4389	0	10.6267
2.86981	14.4389	0	10.6267
2.88053	14.4389	0	10.6267
2.88086	14.4802	0.0825083	10.6267
2.8964	14.5627	0	10.6267
2.89885	14.604	0.0825083	10.6267
2.93197	14.6865	0	10.6267
2.93441	14.6865	0.0825083	10.6267
2.95244	14.769	0	10.6267
2.95412	14.8102	0.0825083	10.6267
2.95729	14.8927	0	10.6267
2.95923	14.934	0.0825083	10.6267
2.96258	15.0165	0	10.6267
2.9677	15.0165	0	10.8992
2.96884	15.0578	0.0825083	10.8992
2.9827	15.1403	0	10.8992
2.98377	15.1815	0.0825083	10.8992
2.99373	15.264	0	10.8992
3.00334	15.3053	0.0825083	10.8992
3.0422	15.3878	0	10.8992
3.07062	15.3878	0	11.1717
3.07417	15.3878	0.0825083	11.1717
3.07853	15.4703	0	11.1717
3.07962	15.5116	0.0825083	11.1717
3.08291	15.5941	0	11.1717
3.09476	15.5941	0	11.1717
3.0987	15.6353	0.0825083	11.1717
3.11563	15.7178	0	11.1717
3.11564	15.7178	0.0825083	11.1717
3.12791	15.8003	0	11.1717
3.1318	15.8003	0	11.1717
3.13454	15.8003	0.165017	11.1717
3.13761	15.8003	0.165017	11.1717
3.13799	15.8828	0.0825083	11.1717
3.14387	15.9653	0	11.1717
3.15533	15.9653	0	11.4441
3.17113	15.9653	0	11.4441
3.18046	16.0066	0.0825083	11.4441
3.18564	16.0891	0	11.4441
3.18593	16.1304	0.0825083	11.4441
3.2051	16.2129	0	11.4441
3.21602	16.2129	0	11.7166
3.21618	16.2129	0.0825083	11.7166
3.22387	16.2954	0	11.7166
3.22514	16.2954	0.165017	11.7166
3.22619	16.3779	0.0825083	11.7166
3.26477	16.4604	0	11.7166
3.26672	16.5016	0.0825083	11.7166
3.2742	16.5842	0	11.7166
3.27753	16.6254	0.0825083	11.7166
3.29364	16.7079	0	11.7166
3.2969	16.7079	0.0825083	11.7166
3.29913	16.7904	0	11.7166
3.32334	16.7904	0	11.9891
3.33072	16.8317	0.0825083	11.9891
3.34059	16.9142	0	11.9891
3.34302	16.9142	0	12.2616
3.36952	16.9142	0	12.2616
3.37327	16.9142	0.0825083	12.2616
3.40364	16.9967	0	12.2616
