3.03606	16.7904	0	10.5978
3.03623	16.7904	0.165017	10.5978
3.03716	16.8317	0.247525	10.5978
3.03805	16.9142	0.165017	10.5978
3.04316	16.9967	0.0825083	10.5978
3.05792	17.0792	0	10.5978
3.12699	17.0792	0	10.5978
3.13223	17.0792	0	10.8696
3.13259	17.0792	0.165017	10.8696
3.1331	17.1617	0.0825083	10.8696
3.13354	17.2442	0	10.8696
3.15134	17.2442	0	10.8696
3.16527	17.2442	0	11.1413
3.1682	17.2855	0.0825083	11.1413
3.17046	17.368	0	11.1413
3.17129	17.368	0.0825083	11.1413
3.17907	17.4505	0	11.1413
3.18806	17.4505	0	11.1413
3.19425	17.4505	0	11.1413
3.19625	17.4917	0.0825083	11.1413
3.25427	17.5743	0	11.1413
3.25522	17.5743	0.165017	11.1413
3.26079	17.6568	0.0825083	11.1413
3.31296	17.7393	0	11.1413
3.34204	17.7393	0	11.413
3.35396	17.7393	0	11.6848
3.35571	17.7393	0.165017	11.6848
3.35673	17.8218	0.0825083	11.6848
3.35719	17.9043	0	11.6848
3.35896	17.9455	0.0825083	11.6848
3.368	18.0281	0	11.6848
3.3936	18.0281	0	12.2283
3.39682	18.0281	0.165017	12.2283
3.39698	18.1106	0.0825083	12.2283
3.40123	18.1931	0	12.2283
3.40221	18.1931	0.0825083	12.2283
3.40264	18.2756	0	12.2283
3.45035	18.2756	0	12.2283
3.45095	18.2756	0.165017	12.2283
3.45123	18.3581	0.0825083	12.2283
3.47423	18.4406	0	12.2283
3.47428	18.4406	0.165017	12.2283
3.47532	18.5231	0.0825083	12.2283
3.48014	18.6056	0	12.2283
3.48252	18.6469	0.0825083	12.2283
3.48871	18.7294	0	12.2283
3.49073	18.7706	0.0825083	12.2283
3.51306	18.8531	0	12.2283
3.51373	18.8531	0.165017	12.2283
3.51723	18.9356	0.0825083	12.2283
3.5203	19.0182	0	12.2283
3.52644	19.0182	0	12.5
3.52711	19.0182	0.165017	12.5
3.528	19.1007	0.0825083	12.5
3.53725	19.1832	0	12.5
3.54454	19.2244	0.0825083	12.5
3.5593	19.3069	0	12.5
3.55966	19.3482	0.0825083	12.5
3.58962	19.4307	0	12.5
3.59013	19.4307	0.165017	12.5
3.59571	19.5132	0.0825083	12.5
3.62089	19.5957	0	12.5
3.62169	19.637	0.0825083	12.5
3.62772	19.7195	0	12.5
3.62855	19.7607	0.0825083	12.5
3.63006	19.8432	0	12.5
3.63632	19.8432	0	12.7717
3.63764	19.8432	0	13.0435
3.64064	19.8845	0.0825083	13.0435
3.64201	19.967	0	13.0435
3.64223	20.0083	0.0825083	13.0435
3.64635	20.0908	0	13.0435
3.65215	20.132	0.0825083	13.0435
3.6759	20.2145	0	13.0435
3.68476	20.2558	0.0825083	13.0435
3.68651	20.3383	0	13.0435
3.71511	20.3383	0	13.3152
3.71997	20.3383	0	13.587
3.72926	20.3383	0	13.8587
3.72976	20.3795	0.0825083	13.8587
3.76062	20.462	0	13.8587
3.76466	20.462	0	14.4022
3.76497	20.462	0.165017	14.4022
3.7747	20.5446	0.0825083	14.4022
3.78515	20.6271	0	14.4022
3.79539	20.6271	0	14.6739
3.80208	20.6271	0	14.9457
3.80631	20.6683	0.0825083	14.9457
3.81048	20.7508	0	14.9457
3.81075	20.7508	0.0825083	14.9457
3.84009	20.8333	0	14.9457
3.905	20.8333	0	15.2174
3.90533	20.8333	0.165017	15.2174
3.90595	20.9158	0.0825083	15.2174
3.91438	20.9984	0	15.2174
3.92067	20.9984	0	15.4891
3.94652	20.9984	0	15.7609
3.94928	20.9984	0	16.0326
3.95215	20.9984	0.165017	16.0326
3.95298	21.0809	0.0825083	16.0326
3.95845	21.1634	0	16.0326
4.00895	21.1634	0	16.3043
4.00965	21.2046	0.0825083	16.3043
4.01371	21.2871	0	16.3043
4.014	21.3284	0.0825083	16.3043
4.01942	21.4109	0	16.3043
4.03726	21.4109	0	16.5761
4.04827	21.4109	0	16.5761
4.06267	21.4109	0	16.5761
4.0634	21.4109	0.165017	16.5761
4.06995	21.4934	0.0825083	16.5761
4.07879	21.5759	0	16.5761
4.07937	21.5759	0.0825083	16.5761
4.10242	21.6584	0	16.5761
4.1048	21.6997	0.0825083	16.5761
4.12085	21.7822	0	16.5761
4.1313	21.7822	0	17.1196
4.156	21.7822	0	17.663
4.15606	21.7822	0.165017	17.663
4.15926	21.8647	0.0825083	17.663
4.1701	21.9472	0	17.663
4.17015	21.9884	0.0825083	17.663
4.21806	22.071	0	17.663
4.23148	22.071	0	17.663
4.25046	22.071	0	17.663
4.254	22.1122	0.0825083	17.663
4.27912	22.1947	0	17.663
4.28305	22.1947	0.165017	17.663
4.28397	22.236	0.247525	17.663
4.28411	22.3185	0.165017	17.663
4.28499	22.401	0.0825083	17.663
4.30238	22.4835	0	17.663
4.30575	22.5248	0.0825083	17.663
4.30608	22.566	0.165017	17.663
4.30622	22.6485	0.0825083	17.663
4.31323	22.731	0	17.663
4.31343	22.731	0.0825083	17.663
4.31755	22.731	0.0825083	17.663
4.33341	22.8135	0	17.663
4.33459	22.8548	0.0825083	17.663
4.33479	22.8548	0.165017	17.663
4.33525	22.9373	0.0825083	17.663
4.33534	23.0198	0	17.663
4.34726	23.0198	0	17.663
4.35081	23.0611	0.0825083	17.663
4.35914	23.1436	0	17.663
4.36054	23.1436	0.0825083	17.663
4.39475	23.2261	0	17.663
4.39726	23.2261	0	17.9348
4.39923	23.2673	0.0825083	17.9348
4.41391	23.3498	0	17.9348
4.41425	23.3911	0.0825083	17.9348
4.42042	23.4736	0	17.9348
4.42293	23.5149	0.0825083	17.9348
4.42308	23.5149	0.0825083	18.2065
4.42458	23.5974	0	18.2065
4.42973	23.5974	0	18.2065
4.43007	23.6386	0.0825083	18.2065
4.43556	23.7211	0	18.2065
4.4545	23.7211	0	18.75
4.49127	23.7211	0	19.2935
4.50799	23.7211	0	19.5652
4.51061	23.7624	0.0825083	19.5652
4.51111	23.8036	0.165017	19.5652
4.51146	23.8861	0.0825083	19.5652
4.55228	23.9686	0	19.5652
4.55236	23.9686	0.165017	19.5652
4.5553	24.0512	0.0825083	19.5652
4.55637	24.0512	0.0825083	19.837
4.61246	24.1337	0	19.837
4.61427	24.1749	0.0825083	19.837
4.6401	24.2574	0	19.837
4.64075	24.2574	0.165017	19.837
4.64444	24.3399	0.0825083	19.837
4.69622	24.4224	0	19.837
4.69628	24.4224	0.165017	19.837
4.70045	24.5049	0.0825083	19.837
4.71583	24.5875	0	19.837
4.71597	24.5875	0.165017	19.837
4.72229	24.67	0.0825083	19.837
4.72481	24.7525	0	19.837
4.72607	24.7525	0	19.837
4.72978	24.7937	0.0825083	19.837
4.73175	24.8762	0	19.837
4.74747	24.8762	0	19.837
4.75116	24.9175	0.0825083	19.837
4.79863	25	0	19.837
4.80259	25.0413	0.0825083	19.837
4.80701	25.1238	0	19.837
4.81254	25.1238	0.0825083	19.837
4.82975	25.2063	0	19.837
4.83198	25.2063	0.165017	19.837
4.83386	25.2888	0.0825083	19.837
4.8355	25.3713	0	19.837
4.85562	25.3713	0	19.837
4.8962	25.3713	0	20.1087
4.94644	25.3713	0	20.1087
4.94764	25.4125	0.0825083	20.1087
4.95376	25.4951	0	20.1087
4.95424	25.5363	0.0825083	20.1087
4.98071	25.6188	0	20.1087
4.98506	25.6188	0	20.1087
5.03887	25.6188	0	20.3804
5.03972	25.6188	0.165017	20.3804
5.04169	25.7013	0.0825083	20.3804
5.04169	25.7013	0.165017	20.3804
5.04261	25.7838	0.0825083	20.3804
5.04813	25.8663	0	20.3804
5.05128	25.9076	0.0825083	20.3804
5.06227	25.9901	0	20.3804
5.06498	26.0314	0.0825083	20.3804
5.09741	26.1139	0	20.3804
5.10985	26.1139	0	20.6522
5.11041	26.1551	0.0825083	20.6522
5.15766	26.2376	0	20.6522
5.15981	26.2789	0.0825083	20.6522
5.16256	26.3614	0	20.6522
5.16272	26.3614	0.0825083	20.6522
5.17831	26.4439	0	20.6522
5.17909	26.4851	0.0825083	20.6522
5.18038	26.4851	0.0825083	20.9239
5.20259	26.5677	0	20.9239
5.20291	26.6089	0.0825083	20.9239
5.20309	26.6914	0	20.9239
5.20338	26.6914	0.165017	20.9239
5.20525	26.7739	0.0825083	20.9239
5.20554	26.7739	0.0825083	21.1957
5.2354	26.8564	0	21.1957
5.23554	26.8564	0.0825083	21.1957
5.2478	26.9389	0	21.1957
5.24803	26.9389	0.0825083	21.1957
5.24932	27.0215	0	21.1957
5.30819	27.0215	0	21.1957
5.39619	27.0215	0	21.4674
5.42267	27.0215	0	22.0109
5.4227	27.0627	0.0825083	22.0109
5.43157	27.1452	0	22.0109
5.43203	27.1865	0.0825083	22.0109
5.45602	27.269	0	22.0109
5.45689	27.269	0.165017	22.0109
5.45909	27.3515	0.0825083	22.0109
5.46278	27.3927	0.165017	22.0109
5.46383	27.4752	0.0825083	22.0109
5.4896	27.5578	0	22.0109
5.4936	27.5578	0.0825083	22.0109
5.50301	27.6403	0	22.0109
5.50389	27.6403	0.165017	22.0109
5.50679	27.7228	0.0825083	22.0109
5.5068	27.7228	0.165017	22.0109
5.50718	27.8053	0.0825083	22.0109
5.50774	27.8878	0	22.0109
5.50879	27.8878	0	22.5543
5.51085	27.929	0.0825083	22.5543
5.61017	28.0116	0	22.5543
5.61616	28.0116	0.0825083	22.5543
5.63708	28.0941	0	22.5543
5.63755	28.0941	0	22.8261
5.63871	28.0941	0.0825083	22.8261
5.6938	28.1766	0	22.8261
5.70087	28.1766	0	23.0978
5.70109	28.1766	0.165017	23.0978
5.70175	28.2591	0.0825083	23.0978
5.70318	28.2591	0.0825083	23.0978
5.70803	28.3416	0	23.0978
5.7101	28.3828	0.0825083	23.0978
5.71512	28.4653	0	23.0978
5.73189	28.4653	0	23.3696
5.73295	28.4653	0.165017	23.3696
5.73561	28.5479	0.0825083	23.3696
5.7398	28.6304	0	23.3696
5.73998	28.6304	0.0825083	23.3696
5.79217	28.7129	0	23.3696
5.79307	28.7129	0.165017	23.3696
5.79875	28.7954	0.0825083	23.3696
5.83235	28.8779	0	23.3696
5.84257	28.8779	0	23.6413
5.84873	28.9191	0.0825083	23.6413
5.88052	29.0016	0	23.6413
5.93254	29.0016	0	23.913
5.93428	29.0016	0.165017	23.913
5.93436	29.0842	0.0825083	23.913
5.97114	29.1667	0	23.913
5.97262	29.1667	0.165017	23.913
5.97371	29.2492	0.0825083	23.913
5.98241	29.3317	0	23.913
5.98291	29.3729	0.0825083	23.913
6.04178	29.4554	0	23.913
6.04258	29.4967	0.0825083	23.913
6.06294	29.5792	0	23.913
6.06692	29.6205	0.0825083	23.913
6.10238	29.703	0	23.913
6.10472	29.703	0.0825083	23.913
6.11254	29.7855	0	23.913
6.15209	29.7855	0	23.913
6.15242	29.7855	0.165017	23.913
6.15711	29.868	0.0825083	23.913
6.19906	29.9505	0	23.913
6.25013	29.9505	0	23.913
6.2653	29.9505	0	24.1848
6.26536	29.9917	0.0825083	24.1848
6.27036	30.033	0.165017	24.1848
6.27069	30.1155	0.0825083	24.1848
6.27896	30.198	0	24.1848
6.28191	30.2393	0.0825083	24.1848
6.30903	30.3218	0	24.1848
6.30983	30.363	0.0825083	24.1848
6.33677	30.4455	0	24.1848
6.34283	30.4455	0	24.4565
6.38777	30.4455	0	24.7283
6.38806	30.4455	0.0825083	24.7283
6.41756	30.5281	0	24.7283
6.41773	30.5281	0.165017	24.7283
6.41877	30.6106	0.0825083	24.7283
6.52935	30.6931	0	24.7283
6.53758	30.6931	0	25
6.5377	30.7343	0.0825083	25
6.55056	30.8168	0	25
6.5508	30.8168	0.0825083	25
6.5561	30.8993	0	25
6.55657	30.9406	0.0825083	25
6.59817	31.0231	0	25
6.60053	31.0644	0.0825083	25
6.60564	31.1469	0	25
6.60777	31.1881	0.0825083	25
6.62546	31.2706	0	25
6.62556	31.3119	0.0825083	25
6.62978	31.3944	0	25
6.63286	31.3944	0.0825083	25
6.63341	31.3944	0.0825083	25.5435
6.66178	31.4769	0	25.5435
6.66185	31.4769	0.0825083	25.5435
6.66346	31.5594	0	25.5435
6.67253	31.5594	0	25.5435
6.67676	31.6007	0.0825083	25.5435
6.6773	31.6419	0.165017	25.5435
6.67988	31.7244	0.0825083	25.5435
6.68053	31.8069	0	25.5435
6.68374	31.8069	0.0825083	25.5435
6.70017	31.8894	0	25.5435
6.70235	31.9307	0.0825083	25.5435
6.7435	32.0132	0	25.5435
6.74388	32.0132	0.165017	25.5435
6.74443	32.0957	0.0825083	25.5435
6.75197	32.1782	0	25.5435
6.75815	32.2195	0.0825083	25.5435
6.77671	32.302	0	25.5435
6.77705	32.3432	0.0825083	25.5435
6.83149	32.4257	0	25.5435
6.83183	32.467	0.0825083	25.5435
6.86411	32.5495	0	25.5435
6.86633	32.5495	0	25.8152
6.90454	32.5495	0	25.8152
6.90633	32.5908	0.0825083	25.8152
6.90701	32.632	0.165017	25.8152
6.90805	32.7145	0.0825083	25.8152
6.91651	32.797	0	25.8152
6.9392	32.797	0	26.087
6.94512	32.8383	0.0825083	26.087
6.9672	32.9208	0	26.087
7.08059	32.9208	0	26.087
7.08214	32.962	0.0825083	26.087
7.189	33.0446	0	26.087
7.22014	33.0446	0	26.3587
7.30823	33.0446	0	26.3587
7.31182	33.0858	0.0825083	26.3587
7.31524	33.1683	0	26.3587
7.31897	33.2096	0.0825083	26.3587
7.327	33.2921	0	26.3587
7.32734	33.2921	0.0825083	26.3587
7.36691	33.3746	0	26.3587
7.36714	33.4158	0.0825083	26.3587
7.48157	33.4983	0	26.3587
7.50209	33.4983	0	26.9022
7.50491	33.4983	0.0825083	26.9022
7.51858	33.5809	0	26.9022
7.54725	33.5809	0	26.9022
7.54761	33.6221	0.0825083	26.9022
7.60795	33.7046	0	26.9022
7.62126	33.7046	0	27.1739
7.62135	33.7046	0.165017	27.1739
7.6245	33.7871	0.0825083	27.1739
7.68349	33.8696	0	27.1739
7.72431	33.8696	0	27.4457
7.79858	33.8696	0	27.7174
7.79902	33.8696	0.0825083	27.7174
7.81639	33.9521	0	27.7174
7.81764	33.9934	0.0825083	27.7174
7.92435	34.0759	0	27.7174
7.92997	34.1172	0.0825083	27.7174
7.98458	34.1997	0	27.7174
7.98947	34.2409	0.0825083	27.7174
8.01319	34.3234	0	27.7174
8.01368	34.3647	0.0825083	27.7174
8.06613	34.4472	0	27.7174
8.06694	34.4884	0.0825083	27.7174
8.06822	34.571	0	27.7174
8.07718	34.571	0	27.9891
8.07741	34.6122	0.0825083	27.9891
8.15525	34.6947	0	27.9891
8.15617	34.6947	0.165017	27.9891
8.15726	34.7772	0.0825083	27.9891
8.15792	34.7772	0.0825083	28.5326
8.16183	34.7772	0.0825083	29.0761
8.16541	34.8597	0	29.0761
8.16586	34.901	0.0825083	29.0761
8.27042	34.9835	0	29.0761
8.31424	34.9835	0	29.3478
8.3406	34.9835	0	29.8913
8.346	35.0248	0.0825083	29.8913
8.35037	35.1073	0	29.8913
8.38996	35.1073	0	30.163
8.39138	35.1073	0.165017	30.163
8.3915	35.1898	0.0825083	30.163
8.39224	35.231	0.165017	30.163
8.39566	35.3135	0.0825083	30.163
8.42048	35.396	0	30.163
8.42207	35.4373	0.0825083	30.163
8.4357	35.5198	0	30.163
8.43746	35.5198	0.165017	30.163
8.43758	35.6023	0.0825083	30.163
8.4699	35.6848	0	30.163
8.47118	35.6848	0.165017	30.163
8.4723	35.7673	0.0825083	30.163
8.47539	35.8498	0	30.163
8.48234	35.8498	0	30.4348
8.48458	35.8911	0.0825083	30.4348
8.49639	35.9736	0	30.4348
8.49694	36.0149	0.0825083	30.4348
8.5047	36.0974	0	30.4348
8.50579	36.0974	0.165017	30.4348
8.50638	36.1799	0.0825083	30.4348
8.50995	36.2624	0	30.4348
8.51001	36.3036	0.0825083	30.4348
8.53441	36.3861	0	30.4348
8.63	36.3861	0	30.7065
8.63017	36.4274	0.0825083	30.7065
8.638	36.5099	0	30.7065
8.63957	36.5512	0.0825083	30.7065
8.65832	36.6337	0	30.7065
8.65905	36.6337	0.165017	30.7065
8.6592	36.7162	0.0825083	30.7065
8.67288	36.7987	0	30.7065
8.67534	36.8399	0.0825083	30.7065
8.68265	36.9224	0	30.7065
8.68327	36.9224	0.165017	30.7065
8.6848	37.005	0.0825083	30.7065
8.69645	37.0875	0	30.7065
8.70189	37.1287	0.0825083	30.7065
8.70631	37.2112	0	30.7065
8.75489	37.2112	0	30.9783
8.80543	37.2112	0	31.25
8.80555	37.2525	0.0825083	31.25
8.81168	37.335	0	31.25
8.81663	37.3762	0.0825083	31.25
8.81895	37.4175	0.165017	31.25
8.82328	37.5	0.0825083	31.25
8.83402	37.5825	0	31.25
8.86119	37.5825	0	31.5217
8.86242	37.5825	0.0825083	31.5217
8.87717	37.665	0	31.5217
8.88899	37.665	0	31.5217
8.88903	37.7063	0.0825083	31.5217
8.92558	37.7888	0	31.5217
8.92795	37.83	0.0825083	31.5217
9.01646	37.9125	0	31.5217
9.01746	37.9538	0.0825083	31.5217
9.0199	37.995	0.165017	31.5217
9.0203	38.0776	0.0825083	31.5217
9.02242	38.1188	0.165017	31.5217
9.02751	38.2013	0.0825083	31.5217
9.05065	38.2838	0	31.5217
9.05455	38.2838	0	32.0652
9.05646	38.3251	0.0825083	32.0652
9.0569	38.4076	0	32.0652
9.06542	38.4076	0	32.0652
9.06613	38.4488	0.0825083	32.0652
9.07202	38.5314	0	32.0652
9.11359	38.5314	0	32.6087
9.19982	38.5314	0	32.6087
9.24251	38.5314	0	33.1522
9.28783	38.5314	0	33.4239
9.30994	38.5314	0	33.4239
9.37033	38.5314	0	33.6957
9.42541	38.5314	0	34.2391
9.42742	38.5726	0.0825083	34.2391
9.43219	38.6551	0	34.2391
9.43221	38.6964	0.0825083	34.2391
9.43512	38.7789	0	34.2391
9.44343	38.7789	0	34.5109
9.44442	38.7789	0.165017	34.5109
9.44576	38.8614	0.0825083	34.5109
9.45316	38.9439	0	34.5109
9.45317	38.9439	0.0825083	34.5109
9.48508	39.0264	0	34.5109
9.48547	39.0264	0.165017	34.5109
9.48732	39.1089	0.0825083	34.5109
9.50319	39.1914	0	34.5109
9.5123	39.1914	0	34.7826
9.51368	39.2327	0.0825083	34.7826
9.67326	39.3152	0	34.7826
9.67456	39.3564	0.0825083	34.7826
9.67618	39.4389	0	34.7826
9.67691	39.4802	0.0825083	34.7826
9.69821	39.5627	0	34.7826
9.70107	39.604	0.0825083	34.7826
9.80481	39.6865	0	34.7826
9.81533	39.6865	0	35.0543
9.81996	39.6865	0	35.3261
9.82408	39.6865	0.0825083	35.3261
9.8296	39.769	0	35.3261
9.83122	39.8102	0.0825083	35.3261
9.97038	39.8927	0	35.3261
9.97452	39.8927	0.0825083	35.3261
9.98717	39.9752	0	35.3261
9.99987	39.9752	0	35.3261
10.0005	40.0165	0.0825083	35.3261
10.0034	40.099	0	35.3261
10.0045	40.099	0.165017	35.3261
10.0062	40.1815	0.0825083	35.3261
10.0311	40.264	0	35.3261
10.033	40.3053	0.0825083	35.3261
10.0696	40.3878	0	35.3261
10.0705	40.3878	0.165017	35.3261
10.0708	40.4703	0.0825083	35.3261
10.0825	40.5528	0	35.3261
10.083	40.5941	0.0825083	35.3261
10.2398	40.6766	0	35.3261
10.2405	40.7178	0.0825083	35.3261
10.2467	40.8003	0	35.3261
10.2478	40.8003	0	35.8696
10.2499	40.8416	0.0825083	35.8696
10.2519	40.9241	0	35.8696
10.2535	40.9653	0.0825083	35.8696
10.2921	41.0479	0	35.8696
10.2936	41.0891	0.0825083	35.8696
10.3179	41.1716	0	35.8696
10.3638	41.1716	0	35.8696
10.3718	41.1716	0	36.1413
10.4796	41.1716	0	36.413
10.543	41.1716	0	36.6848
10.5433	41.2129	0.0825083	36.6848
10.5679	41.2954	0	36.6848
10.5713	41.3366	0.0825083	36.6848
10.6189	41.4191	0	36.6848
10.7529	41.4191	0	36.9565
10.8644	41.4191	0	36.9565
10.865	41.4604	0.0825083	36.9565
10.8655	41.4604	0.0825083	37.5
10.8879	41.5429	0	37.5
10.89	41.5429	0.0825083	37.5
10.9064	41.6254	0	37.5
10.9066	41.6254	0.0825083	37.5
10.9427	41.7079	0	37.5
10.9463	41.7079	0.165017	37.5
10.9473	41.7904	0.0825083	37.5
11.0155	41.8729	0	37.5
11.0203	41.9142	0.0825083	37.5
11.039	41.9967	0	37.5
11.0413	42.038	0.0825083	37.5
11.1333	42.1205	0	37.5
11.1352	42.1205	0.165017	37.5
11.1392	42.203	0.0825083	37.5
11.276	42.2855	0	37.5
11.2769	42.3267	0.0825083	37.5
11.3092	42.4092	0	37.5
11.3098	42.4092	0.0825083	37.5
11.4123	42.4917	0	37.5
11.4137	42.533	0.0825083	37.5
11.4186	42.6155	0	37.5
11.4199	42.6568	0.0825083	37.5
11.4657	42.7393	0	37.5
11.4693	42.7393	0.0825083	37.5
11.5399	42.8218	0	37.5
11.545	42.863	0.0825083	37.5
11.5586	42.9455	0	37.5
11.5588	42.9455	0.165017	37.5
11.5598	43.0281	0.0825083	37.5
11.5604	43.0693	0.165017	37.5
11.5706	43.1518	0.0825083	37.5
11.587	43.2343	0	37.5
11.5872	43.2343	0.0825083	37.5
11.5891	43.3168	0	37.5
11.5918	43.3581	0.0825083	37.5
11.5927	43.3581	0.0825083	37.7717
11.6025	43.4406	0	37.7717
11.6066	43.4818	0.0825083	37.7717
11.7532	43.5644	0	37.7717
11.7542	43.6056	0.0825083	37.7717
11.801	43.6881	0	37.7717
11.808	43.7294	0.0825083	37.7717
11.8395	43.8119	0	37.7717
11.8407	43.8119	0.0825083	37.7717
11.8411	43.8119	0.247525	37.7717
11.8414	43.8944	0.165017	37.7717
11.8416	43.9769	0.0825083	37.7717
11.8654	44.0594	0	37.7717
11.8665	44.0594	0.0825083	37.7717
11.875	44.1419	0	37.7717
11.8804	44.1832	0.0825083	37.7717
11.9065	44.2657	0	37.7717
11.9305	44.2657	0	37.7717
11.9315	44.2657	0.165017	37.7717
11.9347	44.3482	0.0825083	37.7717
11.945	44.4307	0	37.7717
11.948	44.4719	0.0825083	37.7717
11.9511	44.5545	0	37.7717
11.9522	44.5957	0.0825083	37.7717
11.9616	44.6782	0	37.7717
12.125	44.6782	0	38.3152
12.1258	44.6782	0.0825083	38.3152
12.2654	44.7607	0	38.3152
12.2673	44.802	0.0825083	38.3152
12.2868	44.8845	0	38.3152
12.3024	44.8845	0	38.587
12.3135	44.8845	0	38.8587
12.3139	44.8845	0.165017	38.8587
12.3154	44.967	0.0825083	38.8587
12.3588	45.0495	0	38.8587
12.3593	45.0495	0.165017	38.8587
12.3605	45.132	0.0825083	38.8587
12.3643	45.2145	0	38.8587
12.3694	45.2145	0	39.1304
12.3723	45.2558	0.0825083	39.1304
12.3741	45.297	0.165017	39.1304
12.3745	45.3795	0.0825083	39.1304
12.3893	45.462	0	39.1304
12.4328	45.462	0	39.6739
12.4343	45.5033	0.0825083	39.6739
12.5565	45.5858	0	39.6739
12.5605	45.6271	0.0825083	39.6739
12.6537	45.7096	0	39.6739
12.7062	45.7096	0	39.9457
12.7096	45.7508	0.0825083	39.9457
12.732	45.8333	0	39.9457
12.7399	45.8333	0	40.2174
12.7409	45.8746	0.0825083	40.2174
12.8272	45.9571	0	40.2174
12.8277	45.9571	0.165017	40.2174
12.8286	46.0396	0.0825083	40.2174
12.8957	46.1221	0	40.2174
12.8988	46.1634	0.0825083	40.2174
12.9589	46.2459	0	40.2174
12.9642	46.2871	0.0825083	40.2174
13.0774	46.3696	0	40.2174
13.0798	46.3696	0.0825083	40.2174
13.1489	46.4521	0	40.2174
13.1502	46.4521	0.0825083	40.2174
13.1743	46.5347	0	40.2174
13.1759	46.5759	0.0825083	40.2174
13.1766	46.6172	0.165017	40.2174
13.1857	46.6997	0.0825083	40.2174
13.3394	46.7822	0	40.2174
13.3397	46.8234	0.0825083	40.2174
13.3625	46.9059	0	40.2174
13.363	46.9472	0.0825083	40.2174
13.4129	47.0297	0	40.2174
13.4147	47.071	0.0825083	40.2174
13.4433	47.1535	0	40.2174
13.4435	47.1947	0.0825083	40.2174
13.4525	47.2772	0	40.2174
13.4546	47.3185	0.0825083	40.2174
13.4777	47.401	0	40.2174
13.4808	47.401	0.165017	40.2174
13.4831	47.4835	0.0825083	40.2174
13.8489	47.566	0	40.2174
13.8744	47.566	0	40.2174
13.8751	47.6073	0.0825083	40.2174
13.9837	47.6898	0	40.2174
13.9841	47.6898	0.0825083	40.2174
14.0011	47.7723	0	40.2174
14.0018	47.8135	0.0825083	40.2174
14.0864	47.896	0	40.2174
14.0924	47.9373	0.0825083	40.2174
14.2011	48.0198	0	40.2174
14.2029	48.0611	0.0825083	40.2174
14.2038	48.0611	0.247525	40.2174
14.2046	48.1436	0.165017	40.2174
14.2095	48.2261	0.0825083	40.2174
14.2252	48.3086	0	40.2174
14.3079	48.3086	0	40.4891
14.3113	48.3086	0.0825083	40.4891
14.3341	48.3911	0	40.4891
14.3357	48.3911	0.165017	40.4891
14.3375	48.4736	0.0825083	40.4891
14.3788	48.5561	0	40.4891
14.3818	48.5561	0.165017	40.4891
14.385	48.6386	0.0825083	40.4891
14.4267	48.7211	0	40.4891
14.4294	48.7624	0.0825083	40.4891
14.4432	48.8449	0	40.4891
14.4448	48.8861	0.0825083	40.4891
14.4947	48.9686	0	40.4891
14.4977	49.0099	0.0825083	40.4891
14.5223	49.0924	0	40.4891
14.5227	49.1337	0.0825083	40.4891
14.5712	49.2162	0	40.4891
14.5741	49.2162	0.0825083	40.4891
14.638	49.2987	0	40.4891
14.6393	49.3399	0.0825083	40.4891
14.697	49.4224	0	40.4891
14.759	49.4224	0	41.0326
14.7597	49.4224	0.165017	41.0326
14.7621	49.505	0.0825083	41.0326
14.8136	49.5875	0	41.0326
14.8185	49.6287	0.0825083	41.0326
14.9356	49.7112	0	41.0326
14.9356	49.7525	0.0825083	41.0326
14.9677	49.835	0	41.0326
14.9736	49.8762	0.0825083	41.0326
14.9998	49.9587	0	41.0326
15	50	0.0825083	41.0326
15.0006	50.0825	0	41.0326
15.1245	50.0825	0	41.3043
15.1248	50.0825	0.0825083	41.3043
15.1266	50.165	0	41.3043
15.1268	50.2063	0.0825083	41.3043
15.2612	50.2888	0	41.3043
15.3183	50.2888	0	41.8478
15.3191	50.33	0.0825083	41.8478
15.3201	50.3713	0.165017	41.8478
15.3201	50.4538	0.0825083	41.8478
15.3664	50.5363	0	41.8478
15.3683	50.5776	0.0825083	41.8478
15.3717	50.6601	0	41.8478
15.373	50.6601	0.165017	41.8478
15.3805	50.7426	0.0825083	41.8478
15.4755	50.8251	0	41.8478
15.4762	50.8663	0.0825083	41.8478
15.4854	50.9488	0	41.8478
15.4903	50.9488	0.0825083	41.8478
15.5266	51.0314	0	41.8478
15.5272	51.0726	0.0825083	41.8478
15.5874	51.1551	0	41.8478
15.5881	51.1551	0.165017	41.8478
15.589	51.2376	0.0825083	41.8478
15.6779	51.3201	0	41.8478
15.6811	51.3201	0.165017	41.8478
15.6834	51.4026	0.0825083	41.8478
15.7925	51.4851	0	41.8478
15.7935	51.5264	0.0825083	41.8478
15.8117	51.6089	0	41.8478
15.8128	51.6502	0.0825083	41.8478
15.9152	51.7327	0	41.8478
16.0405	51.7327	0	42.1196
16.0413	51.7327	0.0825083	42.1196
16.0488	51.8152	0	42.1196
16.0516	51.8152	0	42.663
16.0527	51.8564	0.0825083	42.663
16.1103	51.9389	0	42.663
16.1108	51.9802	0.0825083	42.663
16.2017	52.0627	0	42.663
16.2023	52.104	0.0825083	42.663
16.3016	52.1865	0	42.663
16.3775	52.1865	0	42.9348
16.3793	52.1865	0.165017	42.9348
16.3822	52.269	0.0825083	42.9348
16.413	52.3515	0	42.9348
16.414	52.3927	0.0825083	42.9348
16.4588	52.4752	0	42.9348
