9.7574e-07	0	0	0
9.98805e-07	0	0	0
1.00225e-06	0	0	0
1.00676e-06	0	0	0
1.01771e-06	0	0	0
1.06915e-06	0	0	0
1.0706e-06	0	0	0
1.08077e-06	0	0	0
1.08501e-06	0	0	0
1.08822e-06	0	0	0
1.11572e-06	0	0	0
1.15022e-06	0	0	0
1.15109e-06	0	0	0
1.18641e-06	0	0	0
1.24489e-06	0	0	0
1.39003e-06	0	0	0
1.39265e-06	0	0	0
1.41239e-06	0	0	0
1.4125e-06	0	0	0
1.46202e-06	0	0	0
1.47684e-06	0	0	0
1.5007e-06	0	0	0
1.51415e-06	0	0	0
1.53638e-06	0	0	0
1.5474e-06	0	0	0
1.58816e-06	0	0	0
1.61732e-06	0	0	0
1.63503e-06	0	0	0
1.69592e-06	0	0	0
1.73668e-06	0	0	0
1.73705e-06	0	0	0
1.75508e-06	0	0	0
1.76885e-06	0	0	0
1.78715e-06	0	0	0
1.84208e-06	0	0	0
1.86877e-06	0	0	0
1.87382e-06	0	0	0
1.89317e-06	0	0	0
1.90138e-06	0	0	0
1.97681e-06	0	0	0
1.98281e-06	0	0	0
2.00308e-06	0	0	0
2.03915e-06	0	0	0
2.05084e-06	0	0	0
2.09237e-06	0	0	0
2.13944e-06	0	0	0
2.17022e-06	0	0	0
2.18154e-06	0	0	0
2.19957e-06	0	0	0
2.2692e-06	0	0	0
2.27873e-06	0	0	0
2.30255e-06	0	0	0
2.36629e-06	0	0	0
2.40039e-06	0	0	0
2.43739e-06	0	0	0
2.46503e-06	0	0	0
2.48457e-06	0	0	0
2.48995e-06	0	0	0
2.49048e-06	0	0	0
2.50141e-06	0	0	0
2.50581e-06	0	0	0
2.51276e-06	0	0	0
2.59899e-06	0	0	0
2.60103e-06	0	0	0
2.61062e-06	0	0	0
2.6333e-06	0	0	0
2.68158e-06	0	0	0
2.8011e-06	0	0	0
2.82819e-06	0	0	0
2.83053e-06	0	0	0
2.85966e-06	0	0	0
2.86518e-06	0	0	0
2.89363e-06	0	0	0
2.942e-06	0	0	0
3.001e-06	0	0	0
3.00623e-06	0	0	0
3.16111e-06	0	0	0
3.16595e-06	0	0	0
3.20307e-06	0	0	0
3.26565e-06	0	0	0
3.29161e-06	0	0	0
3.32554e-06	0	0	0
3.3756e-06	0	0	0
3.5243e-06	0	0	0
3.56122e-06	0	0	0
3.60601e-06	0	0	0
3.67888e-06	0	0	0
3.68098e-06	0	0	0
3.68638e-06	0	0	0
3.73309e-06	0	0	0
3.73442e-06	0	0	0
3.73492e-06	0	0	0
3.73875e-06	0	0	0
3.78752e-06	0	0	0
3.90461e-06	0	0	0
3.90987e-06	0	0	0
3.92864e-06	0	0	0
4.01081e-06	0	0	0
4.01487e-06	0	0	0
4.01728e-06	0	0	0
4.04494e-06	0	0	0
4.12232e-06	0	0	0
4.17548e-06	0	0	0
4.18113e-06	0	0	0
4.19038e-06	0	0	0
4.19121e-06	0	0	0
4.22447e-06	0	0	0
4.26119e-06	0	0	0
4.30972e-06	0	0	0
4.33455e-06	0	0	0
4.37702e-06	0	0	0
4.41024e-06	0	0	0
4.41818e-06	0	0	0
4.50394e-06	0	0	0
4.65132e-06	0	0	0
4.74724e-06	0	0	0
4.76361e-06	0	0	0
4.7739e-06	0	0	0
4.77979e-06	0	0	0
4.79409e-06	0	0	0
4.87271e-06	0	0	0
4.874e-06	0	0	0
4.96332e-06	0	0	0
5.15159e-06	0	0	0
5.17184e-06	0	0	0
5.2397e-06	0	0	0
5.2699e-06	0	0	0
5.29382e-06	0	0	0
5.30072e-06	0	0	0
5.32253e-06	0	0	0
5.37692e-06	0	0	0
5.39393e-06	0	0	0
5.42302e-06	0	0	0
5.42894e-06	0	0	0
5.44561e-06	0	0	0
5.4462e-06	0	0	0
5.44852e-06	0	0	0
5.45129e-06	0	0	0
5.51902e-06	0	0	0
5.69248e-06	0	0	0
5.69435e-06	0	0	0
5.70611e-06	0	0	0
5.89551e-06	0	0	0
5.89735e-06	0	0	0
5.95236e-06	0	0	0
5.98987e-06	0	0	0
5.994e-06	0	0	0
6.01628e-06	0	0	0
6.05186e-06	0	0	0
6.06356e-06	0	0	0
6.10106e-06	0	0	0
6.16232e-06	0	0	0
6.21104e-06	0	0	0
6.21487e-06	0	0	0
6.2438e-06	0	0	0
6.24586e-06	0	0	0
6.25161e-06	0	0	0
6.31801e-06	0	0	0
6.3307e-06	0	0	0
6.34935e-06	0	0	0
6.38282e-06	0	0	0
6.40531e-06	0	0	0
6.43866e-06	0	0	0
6.47426e-06	0	0	0
6.51535e-06	0	0	0
6.57763e-06	0	0	0
6.63222e-06	0	0	0
6.63706e-06	0	0	0
6.68618e-06	0	0	0
6.77676e-06	0	0	0
6.79629e-06	0	0	0
6.86589e-06	0	0	0
6.90556e-06	0	0	0
6.95567e-06	0	0	0
6.96513e-06	0	0	0
7.00778e-06	0	0	0
7.05555e-06	0	0	0
7.0714e-06	0	0	0
7.07609e-06	0	0	0
7.08532e-06	0	0	0
7.09188e-06	0	0	0
7.11296e-06	0	0	0
7.12357e-06	0	0	0
7.21147e-06	0	0	0
7.24307e-06	0	0	0
7.39683e-06	0	0	0
7.4075e-06	0	0	0
7.42049e-06	0	0	0
7.44951e-06	0	0	0
7.47937e-06	0	0	0
7.49942e-06	0	0	0
7.51133e-06	0	0	0
7.66132e-06	0	0	0
7.67102e-06	0	0	0
7.73717e-06	0	0	0
7.86476e-06	0	0	0
7.88959e-06	0	0	0
7.91975e-06	0	0	0
8.04501e-06	0	0	0
8.05253e-06	0	0	0
8.14431e-06	0	0	0
8.1802e-06	0	0	0
8.32134e-06	0	0	0
8.33637e-06	0	0	0
8.51963e-06	0	0	0
8.5444e-06	0	0	0
8.55184e-06	0	0	0
8.59215e-06	0	0	0
8.64226e-06	0	0	0
8.67152e-06	0	0	0
8.68413e-06	0	0	0
8.73955e-06	0	0	0
8.77412e-06	0	0	0
8.8045e-06	0	0	0
8.81142e-06	0	0	0
8.9907e-06	0	0	0
9.00555e-06	0	0	0
9.03399e-06	0	0	0
9.05638e-06	0	0	0
9.10396e-06	0	0	0
9.17498e-06	0	0	0
9.18895e-06	0	0	0
9.21884e-06	0	0	0
9.46065e-06	0	0	0
9.62911e-06	0	0	0
9.65984e-06	0	0	0
9.71845e-06	0	0	0
9.73121e-06	0	0	0
9.77253e-06	0	0	0
9.77996e-06	0	0	0
9.93612e-06	0	0	0
1.0087e-05	0	0	0
1.01043e-05	0	0	0
1.01046e-05	0	0	0
1.01359e-05	0	0	0
1.01594e-05	0	0	0
1.02304e-05	0	0	0
1.02466e-05	0	0	0
1.02511e-05	0	0	0
1.03505e-05	0	0	0
1.04223e-05	0	0	0
1.05206e-05	0	0	0
1.05495e-05	0	0	0
1.05674e-05	0	0	0
1.06191e-05	0	0	0
1.06205e-05	0	0	0
1.06359e-05	0	0	0
1.0647e-05	0	0	0
1.07991e-05	0	0	0
1.08793e-05	0	0	0
1.09516e-05	0	0	0
1.09875e-05	0	0	0
1.10383e-05	0	0	0
1.1141e-05	0	0	0
1.12166e-05	0	0	0
1.12263e-05	0	0	0
1.12582e-05	0	0	0
1.1296e-05	0	0	0
1.14245e-05	0	0	0
1.14926e-05	0	0	0
1.15033e-05	0	0	0
1.15106e-05	0	0	0
1.15141e-05	0	0	0
1.17157e-05	0	0	0
1.17692e-05	0	0	0
1.1818e-05	0	0	0
1.18339e-05	0	0	0
1.18502e-05	0	0	0
1.18566e-05	0	0	0
1.18632e-05	0	0	0
1.19882e-05	0	0	0
1.20044e-05	0	0	0
1.20068e-05	0	0	0
1.20351e-05	0	0	0
1.20626e-05	0	0	0
1.2154e-05	0	0	0
1.22561e-05	0	0	0
1.22822e-05	0	0	0
1.22962e-05	0	0	0
1.23666e-05	0	0	0
1.2383e-05	0	0	0
1.23838e-05	0	0	0
1.24207e-05	0	0	0
1.24742e-05	0	0	0
1.24858e-05	0	0	0
1.24938e-05	0	0	0
1.24968e-05	0	0	0
1.25827e-05	0	0	0
1.25901e-05	0	0	0
1.27096e-05	0	0	0
1.27227e-05	0	0	0
1.27881e-05	0	0	0
1.29144e-05	0	0	0
1.29523e-05	0	0	0
1.30293e-05	0	0	0
1.30932e-05	0	0	0
1.33058e-05	0	0	0
1.33341e-05	0	0	0
1.3517e-05	0	0	0
1.35365e-05	0	0	0
1.36106e-05	0	0	0
1.36344e-05	0	0	0
1.38775e-05	0	0	0
1.38847e-05	0	0	0
1.3898e-05	0	0	0
1.40765e-05	0	0	0
1.41134e-05	0	0	0
1.43961e-05	0	0	0
1.46475e-05	0	0	0
1.47121e-05	0	0	0
1.47287e-05	0	0	0
1.49155e-05	0	0	0
1.49176e-05	0	0	0
1.49321e-05	0	0	0
1.50677e-05	0	0	0
1.50712e-05	0	0	0
1.50758e-05	0	0	0
1.51005e-05	0	0	0
1.51501e-05	0	0	0
1.52894e-05	0	0	0
1.54569e-05	0	0	0
1.546e-05	0	0	0
1.54918e-05	0	0	0
1.55676e-05	0	0	0
1.565e-05	0	0	0
1.57088e-05	0	0	0
1.57314e-05	0	0	0
1.57664e-05	0	0	0
1.57854e-05	0	0	0
1.57942e-05	0	0	0
1.58124e-05	0	0	0
1.5898e-05	0	0	0
1.59453e-05	0	0	0
1.59457e-05	0	0	0
1.61385e-05	0	0	0
1.62675e-05	0	0	0
1.63543e-05	0	0	0
1.64502e-05	0	0	0
1.64678e-05	0	0	0
1.65911e-05	0	0	0
1.66046e-05	0	0	0
1.66433e-05	0	0	0
1.67247e-05	0	0	0
1.67809e-05	0	0	0
1.68368e-05	0	0	0
1.68626e-05	0	0	0
1.68662e-05	0	0	0
1.70951e-05	0	0	0
1.70959e-05	0	0	0
1.71099e-05	0	0	0
1.71309e-05	0	0	0
1.74619e-05	0	0	0
1.74736e-05	0	0	0
1.76132e-05	0	0	0
1.77104e-05	0	0	0
1.78197e-05	0	0	0
1.79026e-05	0	0	0
1.8048e-05	0	0	0
1.81022e-05	0	0	0
1.81498e-05	0	0	0
1.81671e-05	0	0	0
1.81792e-05	0	0	0
1.81964e-05	0	0	0
1.82241e-05	0	0	0
1.82543e-05	0	0	0
1.82619e-05	0	0	0
1.84491e-05	0	0	0
1.8456e-05	0	0	0
1.86444e-05	0	0	0
1.87231e-05	0	0	0
1.90228e-05	0	0	0
1.90554e-05	0	0	0
1.90718e-05	0	0	0
1.90926e-05	0	0	0
1.91406e-05	0	0	0
1.93725e-05	0	0	0
1.93955e-05	0	0	0
1.95373e-05	0	0	0
1.95536e-05	0	0	0
1.96796e-05	0	0	0
1.97061e-05	0	0	0
1.99181e-05	0	0	0
1.99762e-05	0	0	0
1.9994e-05	0	0	0
2.00333e-05	0	0	0
2.00742e-05	0	0	0
2.00963e-05	0	0	0
2.01131e-05	0	0	0
2.01215e-05	0	0	0
2.03718e-05	0	0	0
2.04726e-05	0	0	0
2.05158e-05	0	0	0
2.05458e-05	0	0	0
2.06797e-05	0	0	0
2.07597e-05	0	0	0
2.08285e-05	0	0	0
2.08423e-05	0	0	0
2.11574e-05	0	0	0
2.12907e-05	0	0	0
2.14341e-05	0	0	0
2.15591e-05	0	0	0
2.19568e-05	0	0	0
2.20805e-05	0	0	0
2.21273e-05	0	0	0
2.22488e-05	0	0	0
2.23544e-05	0	0	0
2.28815e-05	0	0	0
2.31136e-05	0	0	0
2.32268e-05	0	0	0
2.325e-05	0	0	0
2.33217e-05	0	0	0
2.33848e-05	0	0	0
2.35278e-05	0	0	0
2.36792e-05	0	0	0
2.38047e-05	0	0	0
2.4051e-05	0	0	0
2.44581e-05	0	0	0
2.49652e-05	0	0	0
2.50673e-05	0	0	0
2.50683e-05	0	0	0
2.52508e-05	0	0	0
2.5481e-05	0	0	0
2.55993e-05	0	0	0
2.56531e-05	0	0	0
2.56743e-05	0	0	0
2.57833e-05	0	0	0
2.58958e-05	0	0	0
2.59934e-05	0	0	0
2.60049e-05	0	0	0
2.60087e-05	0	0	0
2.64214e-05	0	0	0
2.66163e-05	0	0	0
2.66416e-05	0	0	0
2.67352e-05	0	0	0
2.67408e-05	0	0	0
2.67539e-05	0	0	0
2.68063e-05	0	0	0
2.68589e-05	0	0	0
2.6898e-05	0	0	0
2.70157e-05	0	0	0
2.72004e-05	0	0	0
2.72095e-05	0	0	0
2.72421e-05	0	0	0
2.7309e-05	0	0	0
2.73101e-05	0	0	0
2.73695e-05	0	0	0
2.7416e-05	0	0	0
2.75408e-05	0	0	0
2.7698e-05	0	0	0
2.79597e-05	0	0	0
2.79676e-05	0	0	0
2.8056e-05	0	0	0
2.83428e-05	0	0	0
2.85701e-05	0	0	0
2.86781e-05	0	0	0
2.87382e-05	0	0	0
2.87568e-05	0	0	0
2.89213e-05	0	0	0
2.91804e-05	0	0	0
2.9206e-05	0	0	0
2.92522e-05	0	0	0
2.96965e-05	0	0	0
2.97457e-05	0	0	0
2.98586e-05	0	0	0
3.0023e-05	0	0	0
3.02067e-05	0	0	0
3.04513e-05	0	0	0
3.04657e-05	0	0	0
3.052e-05	0	0	0
3.06659e-05	0	0	0
3.06914e-05	0	0	0
3.08334e-05	0	0	0
3.08523e-05	0	0	0
3.08533e-05	0	0	0
3.08556e-05	0	0	0
3.08609e-05	0	0	0
3.11335e-05	0	0	0
3.14975e-05	0	0	0
3.15346e-05	0	0	0
3.15628e-05	0	0	0
3.17041e-05	0	0	0
3.17554e-05	0	0	0
3.19299e-05	0	0	0
3.1941e-05	0	0	0
3.19962e-05	0	0	0
3.21689e-05	0	0	0
3.22028e-05	0	0	0
3.23995e-05	0	0	0
3.24062e-05	0	0	0
3.2435e-05	0	0	0
3.25231e-05	0	0	0
3.25293e-05	0	0	0
3.25928e-05	0	0	0
3.27749e-05	0	0	0
3.28019e-05	0	0	0
3.28196e-05	0	0	0
3.34242e-05	0	0	0
3.40148e-05	0	0	0
3.41303e-05	0	0	0
3.42107e-05	0	0	0
3.46903e-05	0	0	0
3.46982e-05	0	0	0
3.51868e-05	0	0	0
3.53246e-05	0	0	0
3.56981e-05	0	0	0
3.57597e-05	0	0	0
3.58238e-05	0	0	0
3.58608e-05	0	0	0
3.61061e-05	0	0	0
3.70338e-05	0	0	0
3.7061e-05	0	0	0
3.74552e-05	0	0	0
3.74643e-05	0	0	0
3.77614e-05	0	0	0
3.80557e-05	0	0	0
3.81095e-05	0	0	0
3.81662e-05	0	0	0
3.82436e-05	0	0	0
3.8309e-05	0	0	0
3.86421e-05	0	0	0
3.86982e-05	0	0	0
3.89784e-05	0	0	0
3.90459e-05	0	0	0
3.90829e-05	0	0	0
3.92566e-05	0	0	0
3.92732e-05	0	0	0
3.95411e-05	0	0	0
3.95874e-05	0	0	0
4.00505e-05	0	0	0
4.02511e-05	0	0	0
4.02984e-05	0	0	0
4.03098e-05	0	0	0
4.06786e-05	0	0	0
4.07833e-05	0	0	0
4.08513e-05	0	0	0
4.09523e-05	0	0	0
4.10818e-05	0	0	0
4.11514e-05	0	0	0
4.12425e-05	0	0	0
4.13116e-05	0	0	0
4.21685e-05	0	0	0
4.22279e-05	0	0	0
4.23857e-05	0	0	0
4.24891e-05	0	0	0
4.25637e-05	0	0	0
4.33854e-05	0	0	0
4.38114e-05	0	0	0
4.38436e-05	0	0	0
4.39266e-05	0	0	0
4.42987e-05	0	0	0
4.44351e-05	0	0	0
4.45608e-05	0	0	0
4.45877e-05	0	0	0
4.46429e-05	0	0	0
4.47009e-05	0	0	0
4.5205e-05	0	0	0
4.52878e-05	0	0	0
4.55336e-05	0	0	0
4.62641e-05	0	0	0
4.62727e-05	0	0	0
4.70283e-05	0	0	0
4.73392e-05	0	0	0
4.76665e-05	0	0	0
4.81937e-05	0	0	0
4.89192e-05	0	0	0
4.93535e-05	0	0	0
4.93902e-05	0	0	0
4.98619e-05	0	0	0
5.08324e-05	0	0	0
5.10533e-05	0	0	0
5.10586e-05	0	0	0
5.11051e-05	0	0	0
5.14102e-05	0	0	0
5.17176e-05	0	0	0
5.18394e-05	0	0	0
5.1916e-05	0	0	0
5.2434e-05	0	0	0
5.24741e-05	0	0	0
5.25559e-05	0	0	0
5.30711e-05	0	0	0
5.31246e-05	0	0	0
5.40124e-05	0	0	0
5.45365e-05	0	0	0
5.47918e-05	0	0	0
5.49143e-05	0	0	0
5.49784e-05	0	0	0
5.51261e-05	0	0	0
5.53377e-05	0	0	0
5.54309e-05	0	0	0
5.5631e-05	0	0	0
5.56514e-05	0	0	0
5.60596e-05	0	0	0
5.63029e-05	0	0	0
5.64333e-05	0	0	0
5.73003e-05	0	0	0
5.73986e-05	0	0	0
5.74717e-05	0	0	0
5.76083e-05	0	0	0
5.77305e-05	0	0	0
5.77556e-05	0	0	0
5.80046e-05	0	0	0
5.8643e-05	0	0	0
5.88575e-05	0	0	0
5.94895e-05	0	0	0
5.95914e-05	0	0	0
6.02808e-05	0	0	0
6.0828e-05	0	0	0
6.10065e-05	0	0	0
6.14213e-05	0	0	0
6.17324e-05	0	0	0
6.23747e-05	0	0	0
6.25886e-05	0	0	0
6.27984e-05	0	0	0
6.28793e-05	0	0	0
6.33709e-05	0	0	0
6.37123e-05	0	0	0
6.37215e-05	0	0	0
6.37886e-05	0	0	0
6.4513e-05	0	0	0
6.57793e-05	0	0	0
6.60629e-05	0	0	0
6.63822e-05	0	0	0
6.64285e-05	0	0	0
6.66589e-05	0	0	0
6.74957e-05	0	0	0
6.95006e-05	0	0	0
6.97028e-05	0	0	0
6.99752e-05	0	0	0
7.00065e-05	0	0	0
7.03116e-05	0	0	0
7.09851e-05	0	0	0
7.14101e-05	0	0	0
7.26414e-05	0	0	0
7.31778e-05	0	0	0
7.32679e-05	0	0	0
7.39058e-05	0	0	0
7.39303e-05	0	0	0
7.46688e-05	0	0	0
7.48142e-05	0	0	0
7.48655e-05	0	0	0
7.48944e-05	0	0	0
7.54758e-05	0	0	0
7.54784e-05	0	0	0
7.67417e-05	0	0	0
7.7371e-05	0	0	0
7.78978e-05	0	0	0
7.83664e-05	0	0	0
7.86211e-05	0	0	0
7.90759e-05	0	0	0
8.00278e-05	0	0	0
8.06585e-05	0	0	0
8.06852e-05	0	0	0
8.09958e-05	0	0	0
8.11767e-05	0	0	0
8.35148e-05	0	0	0
8.39845e-05	0	0	0
8.53306e-05	0	0	0
8.57954e-05	0	0	0
8.5927e-05	0	0	0
8.59723e-05	0	0	0
8.69262e-05	0	0	0
8.7177e-05	0	0	0
8.83018e-05	0	0	0
8.87409e-05	0	0	0
8.96804e-05	0	0	0
9.087e-05	0	0	0
9.11703e-05	0	0	0
9.37468e-05	0	0	0
9.41436e-05	0	0	0
9.46167e-05	0	0	0
9.53932e-05	0	0	0
9.82578e-05	0	0	0
9.84463e-05	0	0	0
9.99377e-05	0	0	0
0.000102574	0	0	0
0.000103761	0	0	0
0.000106836	0	0	0
0.000107136	0	0	0
0.000107325	0	0	0
0.000111072	0	0	0
0.000111158	0	0	0
0.000111821	0	0	0
0.00011609	0	0	0
0.000116693	0	0	0
0.000119557	0	0	0
0.000119636	0	0	0
0.000120244	0	0	0
0.000120536	0	0	0
0.000121943	0	0	0
0.000123529	0	0	0
0.000123707	0	0	0
0.000125335	0	0	0
0.000125471	0	0	0
0.000126287	0	0	0
0.000128565	0	0	0
0.000129961	0	0	0
0.000130534	0	0	0
0.000131094	0	0	0
0.000132077	0	0	0
0.000132423	0	0	0
0.000134062	0	0	0
0.000134925	0	0	0
0.000140184	0	0	0
0.000142036	0	0	0
0.000145215	0	0	0
0.00015423	0	0	0
0.000154645	0	0	0
0.000168214	0	0	0
0.000168952	0	0	0
0.000173281	0	0	0
0.00017367	0	0	0
0.000175473	0	0	0
0.000184493	0	0	0
0.000198035	0	0	0
0.00020384	0	0	0
0.000207141	0	0	0
0.000210469	0	0	0
0.000244071	0	0	0
0.000265199	0	0	0
0.000405404	0	0	0
0.00633806	0	0	0
0.00635904	0	0	0
0.00706054	0	0.0276396	0
0.00706906	0	0.0829187	0
0.00708715	0.0276396	0.0552792	0
0.00713349	0.0552792	0.0276396	0
0.0102875	0.0829187	0	0
0.0115472	0.0829187	0	0
0.0119916	0.0829187	0	0
0.0121532	0.0967385	0.0276396	0
0.0121545	0.0967385	0.0276396	0
0.0121575	0.124378	0	0
0.0121858	0.124378	0	0
0.0121922	0.124378	0	0
0.0132403	0.124378	0	0
0.0198493	0.124378	0	0
0.0299737	0.124378	0	0
0.037296	0.124378	0	0
0.0381483	0.124378	0	0.0909918
0.045983	0.124378	0	0.0909918
0.0492223	0.124378	0	0.0909918
0.0530832	0.124378	0	0.0909918
0.0530972	0.124378	0	0.0909918
0.0531075	0.124378	0	0.0909918
0.0531096	0.124378	0	0.0909918
0.053117	0.124378	0	0.0909918
0.0544211	0.124378	0	0.0909918
0.0545465	0.124378	0	0.0909918
0.0545903	0.124378	0.0276396	0.0909918
0.0546318	0.138198	0.0552792	0.0909918
0.0548066	0.165837	0.0276396	0.0909918
0.0548223	0.193477	0	0.0909918
0.0554492	0.193477	0	0.0909918
0.0554875	0.193477	0	0.0909918
0.055493	0.193477	0	0.0909918
0.0597226	0.193477	0	0.0909918
0.0611454	0.193477	0	0.0909918
0.0611519	0.193477	0	0.0909918
0.0611754	0.193477	0	0.0909918
0.061189	0.193477	0	0.0909918
0.0612245	0.193477	0	0.0909918
0.0612574	0.193477	0	0.0909918
0.0612818	0.193477	0	0.0909918
0.0646584	0.193477	0	0.0909918
0.0647929	0.193477	0	0.0909918
0.0647932	0.207297	0.0276396	0.0909918
0.0648107	0.234936	0	0.0909918
0.0648469	0.234936	0	0.0909918
0.0690927	0.234936	0	0.0909918
0.0780274	0.234936	0	0.0909918
0.0780796	0.234936	0	0.0909918
0.0781086	0.234936	0	0.0909918
0.0783004	0.234936	0	0.0909918
0.0797286	0.234936	0	0.0909918
0.0868743	0.234936	0	0.181984
0.0868912	0.234936	0	0.181984
0.0872249	0.234936	0	0.181984
0.0956581	0.234936	0	0.181984
0.0956848	0.234936	0	0.181984
0.0956939	0.248756	0.0276396	0.181984
0.0957555	0.276396	0	0.181984
0.0967483	0.276396	0	0.181984
0.0969463	0.276396	0	0.181984
0.0970285	0.276396	0	0.181984
0.10144	0.276396	0	0.181984
0.1075	0.276396	0	0.181984
0.114617	0.276396	0	0.272975
0.114709	0.276396	0	0.272975
0.114738	0.290216	0.0276396	0.272975
0.122845	0.317855	0	0.272975
0.122868	0.317855	0	0.272975
0.122906	0.317855	0	0.272975
0.123063	0.317855	0	0.272975
0.123082	0.317855	0	0.272975
0.123083	0.317855	0	0.272975
0.1231	0.317855	0	0.272975
0.123104	0.317855	0	0.272975
0.129594	0.317855	0	0.272975
0.129605	0.317855	0	0.272975
0.137232	0.317855	0	0.272975
0.13962	0.317855	0	0.272975
0.13965	0.317855	0	0.272975
0.139756	0.317855	0	0.272975
0.143767	0.317855	0	0.272975
0.15179	0.317855	0	0.363967
0.153048	0.317855	0	0.363967
0.153236	0.317855	0	0.363967
0.153329	0.331675	0.0276396	0.363967
0.153635	0.359315	0	0.363967
0.153655	0.359315	0.0552792	0.363967
0.153837	0.386954	0.0276396	0.363967
0.153923	0.414594	0	0.363967
0.165269	0.414594	0	0.363967
0.165347	0.414594	0	0.363967
0.166082	0.414594	0.0276396	0.363967
0.166109	0.428413	0.0552792	0.363967
0.166139	0.456053	0.0276396	0.363967
0.172697	0.483693	0	0.363967
0.172702	0.483693	0	0.363967
0.172937	0.483693	0	0.363967
0.175979	0.483693	0	0.363967
0.180871	0.483693	0	0.363967
0.205402	0.483693	0	0.363967
0.206345	0.483693	0	0.363967
0.206404	0.497512	0.0276396	0.363967
0.20858	0.525152	0	0.363967
0.209912	0.525152	0	0.363967
0.210319	0.525152	0.0276396	0.363967
0.210322	0.538972	0.0552792	0.363967
0.210323	0.538972	0.0552792	0.363967
0.210377	0.538972	0.0552792	0.363967
0.210398	0.566611	0.0276396	0.363967
0.210403	0.594251	0	0.363967
0.228203	0.594251	0	0.363967
0.228387	0.594251	0	0.363967
0.22839	0.608071	0.0276396	0.363967
0.228396	0.63571	0	0.363967
0.228398	0.63571	0	0.363967
0.231931	0.63571	0	0.363967
0.231956	0.63571	0	0.363967
0.232118	0.63571	0.0276396	0.363967
0.232125	0.64953	0.0552792	0.363967
0.23213	0.64953	0.0552792	0.363967
0.23213	0.67717	0.0276396	0.363967
0.232206	0.67717	0.0276396	0.363967
0.232207	0.704809	0	0.363967
0.23283	0.704809	0	0.363967
0.246995	0.704809	0	0.363967
0.247315	0.704809	0	0.363967
0.247337	0.704809	0	0.363967
0.247433	0.704809	0	0.363967
0.2529	0.704809	0	0.363967
0.252904	0.704809	0	0.363967
0.252909	0.704809	0	0.363967
0.259681	0.704809	0	0.363967
0.259872	0.704809	0	0.363967
0.260378	0.704809	0	0.363967
0.261043	0.704809	0.0276396	0.363967
0.261048	0.718629	0.0552792	0.363967
0.261073	0.718629	0.0552792	0.363967
0.261116	0.746269	0.0276396	0.363967
0.261223	0.746269	0.0276396	0.363967
