2.16722e-07	0	0	0
2.35324e-07	0	0	0
2.776e-07	0	0	0
2.83124e-07	0	0	0
3.07468e-07	0	0	0
3.29083e-07	0	0	0
3.3831e-07	0	0	0
3.74919e-07	0	0	0
3.80573e-07	0	0	0
4.26181e-07	0	0	0
4.27622e-07	0	0	0
4.58042e-07	0	0	0
4.80389e-07	0	0	0
5.41534e-07	0	0	0
5.54815e-07	0	0	0
5.58353e-07	0	0	0
5.69514e-07	0	0	0
5.75926e-07	0	0	0
6.51393e-07	0	0	0
6.69886e-07	0	0	0
6.73914e-07	0	0	0
6.94679e-07	0	0	0
7.22561e-07	0	0	0
7.33028e-07	0	0	0
7.79445e-07	0	0	0
7.86156e-07	0	0	0
8.03121e-07	0	0	0
8.66248e-07	0	0	0
8.89834e-07	0	0	0
9.2289e-07	0	0	0
9.2468e-07	0	0	0
9.29538e-07	0	0	0
9.39605e-07	0	0	0
9.476e-07	0	0	0
9.91881e-07	0	0	0
1.1054e-06	0	0	0
1.10891e-06	0	0	0
1.13514e-06	0	0	0
1.14761e-06	0	0	0
1.19037e-06	0	0	0
1.1946e-06	0	0	0
1.24489e-06	0	0	0
1.24558e-06	0	0	0
1.24707e-06	0	0	0
1.2651e-06	0	0	0
1.29299e-06	0	0	0
1.33014e-06	0	0	0
1.33217e-06	0	0	0
1.36455e-06	0	0	0
1.39247e-06	0	0	0
1.44965e-06	0	0	0
1.45215e-06	0	0	0
1.45668e-06	0	0	0
1.50014e-06	0	0	0
1.54141e-06	0	0	0
1.55234e-06	0	0	0
1.56057e-06	0	0	0
1.60897e-06	0	0	0
1.61849e-06	0	0	0
1.63641e-06	0	0	0
1.66038e-06	0	0	0
1.67768e-06	0	0	0
1.68979e-06	0	0	0
1.69709e-06	0	0	0
1.72718e-06	0	0	0
1.75039e-06	0	0	0
1.77308e-06	0	0	0
1.81198e-06	0	0	0
1.83345e-06	0	0	0
1.84733e-06	0	0	0
1.86063e-06	0	0	0
1.86804e-06	0	0	0
1.87401e-06	0	0	0
1.88507e-06	0	0	0
1.98115e-06	0	0	0
1.98947e-06	0	0	0
1.996e-06	0	0	0
2.00989e-06	0	0	0
2.03473e-06	0	0	0
2.05147e-06	0	0	0
2.0575e-06	0	0	0
2.08678e-06	0	0	0
2.09186e-06	0	0	0
2.10477e-06	0	0	0
2.10672e-06	0	0	0
2.15146e-06	0	0	0
2.15438e-06	0	0	0
2.16461e-06	0	0	0
2.16865e-06	0	0	0
2.24626e-06	0	0	0
2.25398e-06	0	0	0
2.25836e-06	0	0	0
2.30689e-06	0	0	0
2.33524e-06	0	0	0
2.37757e-06	0	0	0
2.38835e-06	0	0	0
2.41812e-06	0	0	0
2.42824e-06	0	0	0
2.43824e-06	0	0	0
2.44449e-06	0	0	0
2.45603e-06	0	0	0
2.49732e-06	0	0	0
2.51952e-06	0	0	0
2.54058e-06	0	0	0
2.54709e-06	0	0	0
2.57508e-06	0	0	0
2.6034e-06	0	0	0
2.62383e-06	0	0	0
2.64123e-06	0	0	0
2.66805e-06	0	0	0
2.66954e-06	0	0	0
2.70921e-06	0	0	0
2.73487e-06	0	0	0
2.74854e-06	0	0	0
2.81172e-06	0	0	0
2.81341e-06	0	0	0
2.88064e-06	0	0	0
2.89023e-06	0	0	0
2.91099e-06	0	0	0
2.92669e-06	0	0	0
2.96755e-06	0	0	0
2.97753e-06	0	0	0
3.00415e-06	0	0	0
3.03728e-06	0	0	0
3.04676e-06	0	0	0
3.05128e-06	0	0	0
3.05446e-06	0	0	0
3.06332e-06	0	0	0
3.07659e-06	0	0	0
3.07719e-06	0	0	0
3.13493e-06	0	0	0
3.1414e-06	0	0	0
3.16794e-06	0	0	0
3.17103e-06	0	0	0
3.2537e-06	0	0	0
3.29015e-06	0	0	0
3.3299e-06	0	0	0
3.34598e-06	0	0	0
3.36436e-06	0	0	0
3.36883e-06	0	0	0
3.38017e-06	0	0	0
3.3898e-06	0	0	0
3.39267e-06	0	0	0
3.48528e-06	0	0	0
3.48614e-06	0	0	0
3.51338e-06	0	0	0
3.51382e-06	0	0	0
3.51976e-06	0	0	0
3.53094e-06	0	0	0
3.56919e-06	0	0	0
3.57015e-06	0	0	0
3.62445e-06	0	0	0
3.65825e-06	0	0	0
3.68194e-06	0	0	0
3.75171e-06	0	0	0
3.78768e-06	0	0	0
3.8322e-06	0	0	0
3.84499e-06	0	0	0
3.87346e-06	0	0	0
3.88254e-06	0	0	0
3.89933e-06	0	0	0
3.90355e-06	0	0	0
4.03068e-06	0	0	0
4.14399e-06	0	0	0
4.17579e-06	0	0	0
4.18538e-06	0	0	0
4.20561e-06	0	0	0
4.23777e-06	0	0	0
4.2945e-06	0	0	0
4.29632e-06	0	0	0
4.3158e-06	0	0	0
4.36465e-06	0	0	0
4.36952e-06	0	0	0
4.38349e-06	0	0	0
4.44341e-06	0	0	0
4.47243e-06	0	0	0
4.48283e-06	0	0	0
4.51033e-06	0	0	0
4.5178e-06	0	0	0
4.52272e-06	0	0	0
4.54481e-06	0	0	0
4.56508e-06	0	0	0
4.57721e-06	0	0	0
4.67638e-06	0	0	0
4.67698e-06	0	0	0
4.69137e-06	0	0	0
4.72855e-06	0	0	0
4.739e-06	0	0	0
4.89956e-06	0	0	0
4.93849e-06	0	0	0
4.94211e-06	0	0	0
4.97459e-06	0	0	0
4.99728e-06	0	0	0
5.03073e-06	0	0	0
5.03226e-06	0	0	0
5.0468e-06	0	0	0
5.10757e-06	0	0	0
5.15512e-06	0	0	0
5.23291e-06	0	0	0
5.24442e-06	0	0	0
5.25979e-06	0	0	0
5.30859e-06	0	0	0
5.31543e-06	0	0	0
5.33806e-06	0	0	0
5.3703e-06	0	0	0
5.38186e-06	0	0	0
5.38958e-06	0	0	0
5.40883e-06	0	0	0
5.42937e-06	0	0	0
5.46344e-06	0	0	0
5.50878e-06	0	0	0
5.56577e-06	0	0	0
5.57299e-06	0	0	0
5.59896e-06	0	0	0
5.64265e-06	0	0	0
5.66759e-06	0	0	0
5.78067e-06	0	0	0
5.80646e-06	0	0	0
5.82259e-06	0	0	0
5.93015e-06	0	0	0
5.94201e-06	0	0	0
6.02354e-06	0	0	0
6.04336e-06	0	0	0
6.05764e-06	0	0	0
6.08967e-06	0	0	0
6.1181e-06	0	0	0
6.16815e-06	0	0	0
6.17022e-06	0	0	0
6.18866e-06	0	0	0
6.20091e-06	0	0	0
6.21149e-06	0	0	0
6.24684e-06	0	0	0
6.2614e-06	0	0	0
6.29557e-06	0	0	0
6.30493e-06	0	0	0
6.31184e-06	0	0	0
6.33104e-06	0	0	0
6.33279e-06	0	0	0
6.34777e-06	0	0	0
6.3894e-06	0	0	0
6.51319e-06	0	0	0
6.53901e-06	0	0	0
6.61228e-06	0	0	0
6.65649e-06	0	0	0
6.66432e-06	0	0	0
6.67066e-06	0	0	0
6.70506e-06	0	0	0
6.72407e-06	0	0	0
6.78187e-06	0	0	0
6.83144e-06	0	0	0
6.86482e-06	0	0	0
6.87135e-06	0	0	0
6.88114e-06	0	0	0
6.97783e-06	0	0	0
7.08964e-06	0	0	0
7.09581e-06	0	0	0
7.09648e-06	0	0	0
7.10039e-06	0	0	0
7.12767e-06	0	0	0
7.15952e-06	0	0	0
7.22991e-06	0	0	0
7.23846e-06	0	0	0
7.24923e-06	0	0	0
7.26222e-06	0	0	0
7.31244e-06	0	0	0
7.31374e-06	0	0	0
7.34395e-06	0	0	0
7.34634e-06	0	0	0
7.37638e-06	0	0	0
7.37658e-06	0	0	0
7.37696e-06	0	0	0
7.38341e-06	0	0	0
7.40541e-06	0	0	0
7.42533e-06	0	0	0
7.42859e-06	0	0	0
7.47834e-06	0	0	0
7.53313e-06	0	0	0
7.53727e-06	0	0	0
7.56818e-06	0	0	0
7.57225e-06	0	0	0
7.61476e-06	0	0	0
7.61685e-06	0	0	0
7.63389e-06	0	0	0
7.66011e-06	0	0	0
7.73256e-06	0	0	0
7.78502e-06	0	0	0
7.82288e-06	0	0	0
7.86854e-06	0	0	0
7.87316e-06	0	0	0
7.92139e-06	0	0	0
7.94489e-06	0	0	0
8.02851e-06	0	0	0
8.0344e-06	0	0	0
8.08333e-06	0	0	0
8.0992e-06	0	0	0
8.2493e-06	0	0	0
8.26129e-06	0	0	0
8.27859e-06	0	0	0
8.3034e-06	0	0	0
8.384e-06	0	0	0
8.4166e-06	0	0	0
8.4573e-06	0	0	0
8.49914e-06	0	0	0
8.50601e-06	0	0	0
8.52116e-06	0	0	0
8.60448e-06	0	0	0
8.61174e-06	0	0	0
8.67671e-06	0	0	0
8.7184e-06	0	0	0
8.77717e-06	0	0	0
8.79216e-06	0	0	0
8.79606e-06	0	0	0
8.80354e-06	0	0	0
8.81862e-06	0	0	0
8.99025e-06	0	0	0
9.03735e-06	0	0	0
9.08315e-06	0	0	0
9.14831e-06	0	0	0
9.23742e-06	0	0	0
9.23768e-06	0	0	0
9.31218e-06	0	0	0
9.35913e-06	0	0	0
9.37701e-06	0	0	0
9.48801e-06	0	0	0
9.5652e-06	0	0	0
9.62519e-06	0	0	0
9.65829e-06	0	0	0
9.71329e-06	0	0	0
9.78556e-06	0	0	0
9.8596e-06	0	0	0
9.89053e-06	0	0	0
9.92914e-06	0	0	0
9.95394e-06	0	0	0
1.0009e-05	0	0	0
1.01144e-05	0	0	0
1.01161e-05	0	0	0
1.01327e-05	0	0	0
1.01552e-05	0	0	0
1.02446e-05	0	0	0
1.02528e-05	0	0	0
1.04029e-05	0	0	0
1.04879e-05	0	0	0
1.05301e-05	0	0	0
1.06237e-05	0	0	0
1.0694e-05	0	0	0
1.08294e-05	0	0	0
1.09393e-05	0	0	0
1.09641e-05	0	0	0
1.10012e-05	0	0	0
1.10187e-05	0	0	0
1.10444e-05	0	0	0
1.10707e-05	0	0	0
1.11692e-05	0	0	0
1.12294e-05	0	0	0
1.12449e-05	0	0	0
1.13335e-05	0	0	0
1.13786e-05	0	0	0
1.14567e-05	0	0	0
1.14574e-05	0	0	0
1.15028e-05	0	0	0
1.15457e-05	0	0	0
1.1593e-05	0	0	0
1.17404e-05	0	0	0
1.17508e-05	0	0	0
1.17672e-05	0	0	0
1.18179e-05	0	0	0
1.18553e-05	0	0	0
1.19125e-05	0	0	0
1.1948e-05	0	0	0
1.20151e-05	0	0	0
1.20391e-05	0	0	0
1.20857e-05	0	0	0
1.22415e-05	0	0	0
1.22473e-05	0	0	0
1.22795e-05	0	0	0
1.23362e-05	0	0	0
1.24045e-05	0	0	0
1.24053e-05	0	0	0
1.25143e-05	0	0	0
1.26282e-05	0	0	0
1.26395e-05	0	0	0
1.26614e-05	0	0	0
1.26942e-05	0	0	0
1.27119e-05	0	0	0
1.28243e-05	0	0	0
1.28325e-05	0	0	0
1.29961e-05	0	0	0
1.30897e-05	0	0	0
1.32025e-05	0	0	0
1.3215e-05	0	0	0
1.32693e-05	0	0	0
1.33328e-05	0	0	0
1.33372e-05	0	0	0
1.33747e-05	0	0	0
1.33871e-05	0	0	0
1.33947e-05	0	0	0
1.34789e-05	0	0	0
1.34909e-05	0	0	0
1.35093e-05	0	0	0
1.35301e-05	0	0	0
1.35396e-05	0	0	0
1.3733e-05	0	0	0
1.37986e-05	0	0	0
1.39418e-05	0	0	0
1.39444e-05	0	0	0
1.40068e-05	0	0	0
1.40534e-05	0	0	0
1.40564e-05	0	0	0
1.42299e-05	0	0	0
1.42921e-05	0	0	0
1.43143e-05	0	0	0
1.45057e-05	0	0	0
1.4549e-05	0	0	0
1.45754e-05	0	0	0
1.4731e-05	0	0	0
1.47565e-05	0	0	0
1.50875e-05	0	0	0
1.52343e-05	0	0	0
1.53489e-05	0	0	0
1.54892e-05	0	0	0
1.57198e-05	0	0	0
1.57594e-05	0	0	0
1.5808e-05	0	0	0
1.58235e-05	0	0	0
1.59749e-05	0	0	0
1.59833e-05	0	0	0
1.6067e-05	0	0	0
1.60889e-05	0	0	0
1.61018e-05	0	0	0
1.61225e-05	0	0	0
1.61395e-05	0	0	0
1.62324e-05	0	0	0
1.62845e-05	0	0	0
1.63327e-05	0	0	0
1.63685e-05	0	0	0
1.65531e-05	0	0	0
1.65696e-05	0	0	0
1.66668e-05	0	0	0
1.7021e-05	0	0	0
1.70559e-05	0	0	0
1.71402e-05	0	0	0
1.7146e-05	0	0	0
1.71613e-05	0	0	0
1.71859e-05	0	0	0
1.72307e-05	0	0	0
1.73778e-05	0	0	0
1.74149e-05	0	0	0
1.74378e-05	0	0	0
1.75039e-05	0	0	0
1.7513e-05	0	0	0
1.77524e-05	0	0	0
1.77873e-05	0	0	0
1.78019e-05	0	0	0
1.78021e-05	0	0	0
1.78563e-05	0	0	0
1.81238e-05	0	0	0
1.83446e-05	0	0	0
1.8381e-05	0	0	0
1.85312e-05	0	0	0
1.87295e-05	0	0	0
1.87802e-05	0	0	0
1.87866e-05	0	0	0
1.88234e-05	0	0	0
1.89315e-05	0	0	0
1.89336e-05	0	0	0
1.89772e-05	0	0	0
1.90778e-05	0	0	0
1.91395e-05	0	0	0
1.92212e-05	0	0	0
1.94942e-05	0	0	0
1.95241e-05	0	0	0
1.95874e-05	0	0	0
1.96835e-05	0	0	0
1.96963e-05	0	0	0
1.98065e-05	0	0	0
2.01199e-05	0	0	0
2.01246e-05	0	0	0
2.02165e-05	0	0	0
2.03155e-05	0	0	0
2.03409e-05	0	0	0
2.03637e-05	0	0	0
2.04791e-05	0	0	0
2.05715e-05	0	0	0
2.05725e-05	0	0	0
2.06052e-05	0	0	0
2.06131e-05	0	0	0
2.06455e-05	0	0	0
2.0649e-05	0	0	0
2.08021e-05	0	0	0
2.08064e-05	0	0	0
2.08709e-05	0	0	0
2.09166e-05	0	0	0
2.10726e-05	0	0	0
2.11247e-05	0	0	0
2.11448e-05	0	0	0
2.1197e-05	0	0	0
2.1265e-05	0	0	0
2.1267e-05	0	0	0
2.13684e-05	0	0	0
2.15349e-05	0	0	0
2.15873e-05	0	0	0
2.1664e-05	0	0	0
2.17429e-05	0	0	0
2.20222e-05	0	0	0
2.20639e-05	0	0	0
2.21674e-05	0	0	0
2.23089e-05	0	0	0
2.23276e-05	0	0	0
2.24831e-05	0	0	0
2.26238e-05	0	0	0
2.26561e-05	0	0	0
2.26746e-05	0	0	0
2.30309e-05	0	0	0
2.31371e-05	0	0	0
2.33001e-05	0	0	0
2.33006e-05	0	0	0
2.33404e-05	0	0	0
2.33445e-05	0	0	0
2.33457e-05	0	0	0
2.34253e-05	0	0	0
2.35444e-05	0	0	0
2.36537e-05	0	0	0
2.36916e-05	0	0	0
2.37572e-05	0	0	0
2.37666e-05	0	0	0
2.38439e-05	0	0	0
2.4188e-05	0	0	0
2.42474e-05	0	0	0
2.42597e-05	0	0	0
2.44416e-05	0	0	0
2.45183e-05	0	0	0
2.45188e-05	0	0	0
2.4844e-05	0	0	0
2.50083e-05	0	0	0
2.52105e-05	0	0	0
2.52177e-05	0	0	0
2.53031e-05	0	0	0
2.53205e-05	0	0	0
2.58501e-05	0	0	0
2.58903e-05	0	0	0
2.62328e-05	0	0	0
2.62579e-05	0	0	0
2.63292e-05	0	0	0
2.64249e-05	0	0	0
2.67181e-05	0	0	0
2.68618e-05	0	0	0
2.68642e-05	0	0	0
2.69827e-05	0	0	0
2.7063e-05	0	0	0
2.71582e-05	0	0	0
2.71738e-05	0	0	0
2.71824e-05	0	0	0
2.76477e-05	0	0	0
2.78263e-05	0	0	0
2.79719e-05	0	0	0
2.80475e-05	0	0	0
2.84691e-05	0	0	0
2.85724e-05	0	0	0
2.87195e-05	0	0	0
2.8853e-05	0	0	0
2.90585e-05	0	0	0
2.91211e-05	0	0	0
2.92629e-05	0	0	0
2.94936e-05	0	0	0
2.97697e-05	0	0	0
3.03014e-05	0	0	0
3.03088e-05	0	0	0
3.04454e-05	0	0	0
3.04611e-05	0	0	0
3.04664e-05	0	0	0
3.07056e-05	0	0	0
3.0715e-05	0	0	0
3.08461e-05	0	0	0
3.09386e-05	0	0	0
3.09714e-05	0	0	0
3.10443e-05	0	0	0
3.12972e-05	0	0	0
3.1369e-05	0	0	0
3.1461e-05	0	0	0
3.1683e-05	0	0	0
3.17536e-05	0	0	0
3.18893e-05	0	0	0
3.19672e-05	0	0	0
3.22242e-05	0	0	0
3.24945e-05	0	0	0
3.25346e-05	0	0	0
3.27735e-05	0	0	0
3.28044e-05	0	0	0
3.31875e-05	0	0	0
3.32271e-05	0	0	0
3.32287e-05	0	0	0
3.32307e-05	0	0	0
3.36308e-05	0	0	0
3.3633e-05	0	0	0
3.37432e-05	0	0	0
3.3756e-05	0	0	0
3.37739e-05	0	0	0
3.38625e-05	0	0	0
3.40684e-05	0	0	0
3.43654e-05	0	0	0
3.44223e-05	0	0	0
3.46559e-05	0	0	0
3.46888e-05	0	0	0
3.47362e-05	0	0	0
3.4858e-05	0	0	0
3.52986e-05	0	0	0
3.56438e-05	0	0	0
3.57941e-05	0	0	0
3.58688e-05	0	0	0
3.59398e-05	0	0	0
3.6086e-05	0	0	0
3.61051e-05	0	0	0
3.6259e-05	0	0	0
3.62848e-05	0	0	0
3.64127e-05	0	0	0
3.65674e-05	0	0	0
3.66401e-05	0	0	0
3.76429e-05	0	0	0
3.80096e-05	0	0	0
3.81392e-05	0	0	0
3.8445e-05	0	0	0
3.86439e-05	0	0	0
3.8801e-05	0	0	0
3.90026e-05	0	0	0
3.90397e-05	0	0	0
3.96426e-05	0	0	0
3.99127e-05	0	0	0
4.00482e-05	0	0	0
4.01139e-05	0	0	0
4.04565e-05	0	0	0
4.05594e-05	0	0	0
4.11212e-05	0	0	0
4.13712e-05	0	0	0
4.15042e-05	0	0	0
4.18175e-05	0	0	0
4.1863e-05	0	0	0
4.20132e-05	0	0	0
4.21705e-05	0	0	0
4.23231e-05	0	0	0
4.23494e-05	0	0	0
4.235e-05	0	0	0
4.24907e-05	0	0	0
4.25493e-05	0	0	0
4.32064e-05	0	0	0
4.3253e-05	0	0	0
4.33872e-05	0	0	0
4.34468e-05	0	0	0
4.35299e-05	0	0	0
4.36297e-05	0	0	0
4.39867e-05	0	0	0
4.42415e-05	0	0	0
4.46284e-05	0	0	0
4.47213e-05	0	0	0
4.48577e-05	0	0	0
4.4981e-05	0	0	0
4.50372e-05	0	0	0
4.52477e-05	0	0	0
4.54715e-05	0	0	0
4.59316e-05	0	0	0
4.62869e-05	0	0	0
4.63558e-05	0	0	0
4.66328e-05	0	0	0
4.73404e-05	0	0	0
4.82063e-05	0	0	0
4.82745e-05	0	0	0
4.85288e-05	0	0	0
4.86784e-05	0	0	0
4.87082e-05	0	0	0
4.94649e-05	0	0	0
4.99602e-05	0	0	0
5.00085e-05	0	0	0
5.00465e-05	0	0	0
5.0838e-05	0	0	0
5.08735e-05	0	0	0
5.09057e-05	0	0	0
5.0947e-05	0	0	0
5.0952e-05	0	0	0
5.11458e-05	0	0	0
5.14293e-05	0	0	0
5.17126e-05	0	0	0
5.18498e-05	0	0	0
5.21215e-05	0	0	0
5.23565e-05	0	0	0
5.23971e-05	0	0	0
5.24591e-05	0	0	0
5.25318e-05	0	0	0
5.35478e-05	0	0	0
5.37731e-05	0	0	0
5.38158e-05	0	0	0
5.39389e-05	0	0	0
5.45304e-05	0	0	0
5.55825e-05	0	0	0
5.55992e-05	0	0	0
5.57236e-05	0	0	0
5.58716e-05	0	0	0
5.6826e-05	0	0	0
5.70805e-05	0	0	0
5.71841e-05	0	0	0
5.84383e-05	0	0	0
5.84502e-05	0	0	0
5.87538e-05	0	0	0
5.89487e-05	0	0	0
5.9253e-05	0	0	0
5.96071e-05	0	0	0
5.98828e-05	0	0	0
6.0168e-05	0	0	0
6.03264e-05	0	0	0
6.04866e-05	0	0	0
6.0795e-05	0	0	0
6.12744e-05	0	0	0
6.23579e-05	0	0	0
6.23604e-05	0	0	0
6.31278e-05	0	0	0
6.36966e-05	0	0	0
6.37717e-05	0	0	0
6.50552e-05	0	0	0
6.64358e-05	0	0	0
6.79306e-05	0	0	0
6.85362e-05	0	0	0
6.87224e-05	0	0	0
6.87464e-05	0	0	0
7.05286e-05	0	0	0
7.06153e-05	0	0	0
7.16652e-05	0	0	0
7.24598e-05	0	0	0
7.30269e-05	0	0	0
7.34975e-05	0	0	0
7.47492e-05	0	0	0
7.49654e-05	0	0	0
7.62032e-05	0	0	0
7.68641e-05	0	0	0
7.73231e-05	0	0	0
7.766e-05	0	0	0
7.76742e-05	0	0	0
7.96553e-05	0	0	0
8.11368e-05	0	0	0
8.14974e-05	0	0	0
8.1932e-05	0	0	0
8.21273e-05	0	0	0
8.23764e-05	0	0	0
8.32433e-05	0	0	0
8.40159e-05	0	0	0
8.63814e-05	0	0	0
8.6838e-05	0	0	0
8.71443e-05	0	0	0
8.81137e-05	0	0	0
8.81548e-05	0	0	0
9.08074e-05	0	0	0
9.18156e-05	0	0	0
9.1996e-05	0	0	0
9.20366e-05	0	0	0
9.26898e-05	0	0	0
9.27381e-05	0	0	0
9.29927e-05	0	0	0
9.30973e-05	0	0	0
9.3315e-05	0	0	0
9.37159e-05	0	0	0
9.37564e-05	0	0	0
9.38618e-05	0	0	0
9.52728e-05	0	0	0
9.62505e-05	0	0	0
9.69249e-05	0	0	0
9.72186e-05	0	0	0
9.80298e-05	0	0	0
9.8627e-05	0	0	0
9.94744e-05	0	0	0
9.98928e-05	0	0	0
0.000102622	0	0	0
0.000102628	0	0	0
0.00010355	0	0	0
0.000104965	0	0	0
0.000108284	0	0	0
0.000108939	0	0	0
0.000110838	0	0	0
0.000111834	0	0	0
0.000113684	0	0	0
0.000115273	0	0	0
0.000115551	0	0	0
0.000115563	0	0	0
0.000116125	0	0	0
0.000118415	0	0	0
0.00011845	0	0	0
0.000118475	0	0	0
0.000120035	0	0	0
0.000120336	0	0	0
0.000120504	0	0	0
0.000120762	0	0	0
0.000121488	0	0	0
0.000123532	0	0	0
0.000123582	0	0	0
0.000125763	0	0	0
0.000125847	0	0	0
0.000127256	0	0	0
0.000127558	0	0	0
0.000128577	0	0	0
0.000129332	0	0	0
0.000131185	0	0	0
0.000131997	0	0	0
0.000136935	0	0	0
0.00013723	0	0	0
0.000138097	0	0	0
0.000138272	0	0	0
0.000139295	0	0	0
0.000142004	0	0	0
0.000144958	0	0	0
0.000145611	0	0	0
0.000145631	0	0	0
0.000146627	0	0	0
0.000149397	0	0	0
0.000155678	0	0	0
0.0001558	0	0	0
0.000156766	0	0	0
0.000159302	0	0	0
0.000160573	0	0	0
0.000166941	0	0	0
0.000167988	0	0	0
0.000172353	0	0	0
0.00019324	0	0	0
0.000209922	0	0	0
0.000210039	0	0	0
0.000239062	0	0	0
0.000287982	0	0	0
0.0002935	0	0	0
0.00431336	0	0	0
0.00434083	0	0	0
0.00435964	0	0	0
0.00436309	0	0	0
0.00436843	0	0	0
0.00436905	0	0	0
0.00439058	0	0	0
0.00440202	0	0	0
0.00440679	0	0	0
0.00443941	0	0	0
0.00710047	0	0	0
0.00729951	0	0	0
0.00765636	0	0	0
0.00774074	0.0138198	0.0276396	0
0.0238177	0.0414594	0	0
0.0245713	0.0414594	0	0
0.0245722	0.0552792	0.0276396	0
0.0245881	0.0552792	0.0276396	0
0.037317	0.0829187	0	0
0.0374403	0.0829187	0	0
0.0375969	0.0829187	0.0276396	0
0.0377907	0.0829187	0.0552792	0
0.0384942	0.0829187	0.0829187	0
0.0430184	0.0829187	0.110558	0
0.0437919	0.0829187	0.110558	0
0.054891	0.0829187	0.110558	0
0.0564637	0.0829187	0.110558	0
0.0580002	0.0829187	0.138198	0
0.0580013	0.0967385	0.165837	0
0.058029	0.124378	0.138198	0
0.0599093	0.152018	0.110558	0
0.0632635	0.152018	0.110558	0
0.063294	0.152018	0.110558	0
0.0633356	0.152018	0.110558	0
0.0633481	0.152018	0.110558	0
0.0633723	0.152018	0.110558	0
0.0633933	0.152018	0.110558	0
0.0633934	0.152018	0.110558	0
0.0634296	0.152018	0.110558	0
0.063542	0.152018	0.110558	0
0.0720734	0.152018	0.110558	0
0.0735474	0.152018	0.110558	0
0.0735562	0.165837	0.138198	0
0.0735837	0.193477	0.110558	0
0.0761265	0.193477	0.110558	0
0.0761279	0.193477	0.110558	0
0.0761327	0.221117	0.0829187	0
0.0761338	0.248756	0.0552792	0
0.0761539	0.248756	0.0552792	0
0.0761696	0.276396	0.0276396	0
0.0762007	0.276396	0.0276396	0
0.0762093	0.276396	0.0829187	0
0.0762904	0.304035	0.0552792	0
0.0763453	0.331675	0.0276396	0
0.0775411	0.359315	0	0
0.0789117	0.359315	0	0
0.0789573	0.359315	0	0
0.0789965	0.359315	0	0
0.0790164	0.359315	0	0
0.0828621	0.359315	0	0
0.0829333	0.359315	0	0
0.0830307	0.359315	0	0
0.0830893	0.359315	0	0
0.0832211	0.359315	0	0
0.08324	0.359315	0	0
0.0846456	0.359315	0	0
0.0846716	0.359315	0	0
0.0888914	0.359315	0	0
0.0936031	0.359315	0	0
0.0938652	0.359315	0	0
0.0941415	0.359315	0	0
0.0941711	0.373134	0.0276396	0
0.0941898	0.400774	0	0
0.100503	0.400774	0	0
0.101433	0.400774	0	0
0.101442	0.414594	0.0276396	0
0.110669	0.442233	0	0
0.110797	0.442233	0	0
0.110808	0.442233	0	0
0.117856	0.442233	0	0
0.117857	0.442233	0	0
0.117867	0.442233	0	0
0.120387	0.442233	0	0
0.127869	0.442233	0	0
0.13235	0.442233	0	0
0.132354	0.442233	0	0
0.149452	0.442233	0	0
0.149798	0.442233	0	0
0.150004	0.442233	0	0
0.160812	0.442233	0	0
0.161205	0.442233	0	0
0.161253	0.442233	0.0552792	0
0.161269	0.442233	0.0552792	0
0.161337	0.469873	0.0276396	0
0.161342	0.497512	0	0
0.16812	0.497512	0	0
0.168146	0.497512	0	0
0.17048	0.497512	0	0
0.171085	0.497512	0	0
