0.17701	1.19637	0	0.27248
0.188285	1.19637	0	0.544959
0.213676	1.19637	0	0.544959
0.222583	1.19637	0	0.544959
0.230439	1.19637	0	0.544959
0.235991	1.19637	0	0.544959
0.236983	1.19637	0.0825083	0.544959
0.239374	1.27888	0	0.544959
0.240723	1.27888	0	0.544959
0.241441	1.27888	0.0825083	0.544959
0.243493	1.36139	0	0.544959
0.24408	1.36139	0.165017	0.544959
0.245372	1.44389	0.0825083	0.544959
0.245779	1.44389	0.0825083	0.544959
0.274612	1.5264	0	0.544959
0.275112	1.5264	0.165017	0.544959
0.277731	1.60891	0.0825083	0.544959
0.278907	1.69142	0	0.544959
0.290766	1.69142	0	0.544959
0.292402	1.69142	0.0825083	0.544959
0.304856	1.77393	0	0.544959
0.364218	1.77393	0	0.544959
0.366006	1.81518	0.0825083	0.544959
0.375447	1.89769	0	0.544959
0.376164	1.89769	0	0.544959
0.379145	1.93894	0.0825083	0.544959
0.384564	2.02145	0	0.544959
0.384926	2.06271	0.0825083	0.544959
0.393011	2.14521	0	0.544959
0.397352	2.18647	0.0825083	0.544959
0.401425	2.26898	0	0.544959
0.410213	2.26898	0	0.544959
0.413518	2.31023	0.0825083	0.544959
0.438735	2.39274	0	0.544959
0.439007	2.39274	0.165017	0.544959
0.43926	2.47525	0.0825083	0.544959
0.445202	2.55776	0	0.544959
0.449109	2.59901	0.0825083	0.544959
0.454769	2.68152	0	0.544959
0.454815	2.72277	0.0825083	0.544959
0.455254	2.76403	0.165017	0.544959
0.456087	2.84653	0.0825083	0.544959
0.477945	2.92904	0	0.544959
0.480347	2.9703	0.0825083	0.544959
0.481959	2.9703	0.0825083	0.544959
0.482056	2.9703	0.247525	0.544959
0.483305	3.05281	0.165017	0.544959
0.491248	3.13531	0.0825083	0.544959
0.496933	3.21782	0	0.544959
0.498799	3.21782	0	0.544959
0.499732	3.21782	0.0825083	0.544959
0.500485	3.21782	0.165017	0.544959
0.502237	3.30033	0.0825083	0.544959
0.502582	3.38284	0	0.544959
0.507043	3.38284	0	0.544959
0.507174	3.38284	0.165017	0.544959
0.508673	3.46535	0.0825083	0.544959
0.518438	3.54785	0	0.544959
0.52377	3.54785	0	0.817439
0.524148	3.58911	0.0825083	0.817439
0.531885	3.67162	0	0.817439
0.533003	3.67162	0.165017	0.817439
0.533348	3.75413	0.0825083	0.817439
0.533549	3.75413	0.247525	0.817439
0.535293	3.83663	0.165017	0.817439
0.536544	3.91914	0.0825083	0.817439
0.538056	4.00165	0	0.817439
0.539988	4.00165	0	0.817439
0.547113	4.00165	0	0.817439
0.547754	4.0429	0.0825083	0.817439
0.55824	4.12541	0	0.817439
0.578975	4.12541	0	1.08992
0.579351	4.16667	0.0825083	1.08992
0.579399	4.24918	0	1.08992
0.608925	4.24918	0	1.08992
0.609603	4.24918	0.165017	1.08992
0.61131	4.33168	0.0825083	1.08992
0.622072	4.41419	0	1.08992
0.62413	4.41419	0.0825083	1.08992
0.625463	4.41419	0.0825083	1.08992
0.637092	4.4967	0	1.08992
0.642805	4.4967	0	1.08992
0.642914	4.4967	0.165017	1.08992
0.643187	4.4967	0.165017	1.63488
0.643727	4.57921	0.0825083	1.63488
0.652041	4.66172	0	1.63488
0.652091	4.70297	0.0825083	1.63488
0.655832	4.78548	0	1.63488
0.656985	4.82673	0.0825083	1.63488
0.659088	4.90924	0	1.63488
0.659264	4.90924	0.165017	1.63488
0.6593	4.99175	0.0825083	1.63488
0.660075	5.033	0.165017	1.63488
0.661122	5.11551	0.0825083	1.63488
0.662705	5.11551	0.0825083	1.90736
0.662984	5.19802	0	1.90736
0.664523	5.23927	0.0825083	1.90736
0.666691	5.32178	0	1.90736
0.667671	5.32178	0.0825083	1.90736
0.670367	5.40429	0	1.90736
0.688444	5.40429	0	2.17984
0.689589	5.40429	0.165017	2.17984
0.69032	5.4868	0.0825083	2.17984
0.703662	5.56931	0	2.17984
0.742996	5.56931	0	2.17984
0.759328	5.56931	0	2.17984
0.760869	5.61056	0.0825083	2.17984
0.763777	5.61056	0.0825083	2.17984
0.771833	5.69307	0	2.17984
0.77688	5.73432	0.0825083	2.17984
0.786175	5.81683	0	2.17984
0.806466	5.81683	0	2.45232
0.806775	5.85809	0.0825083	2.45232
0.811161	5.94059	0	2.45232
0.84982	5.94059	0	2.45232
0.852608	5.98185	0.0825083	2.45232
0.949962	6.06436	0	2.45232
0.963532	6.06436	0	2.45232
0.964229	6.10561	0.0825083	2.45232
0.965105	6.18812	0	2.45232
0.975722	6.18812	0	2.45232
0.975961	6.22937	0.0825083	2.45232
0.984148	6.31188	0	2.45232
0.985391	6.31188	0	2.45232
0.989597	6.31188	0	2.7248
0.991961	6.35314	0.0825083	2.7248
1.0012	6.43564	0	2.7248
1.00408	6.4769	0.0825083	2.7248
1.00615	6.55941	0	2.7248
1.00617	6.55941	0.165017	2.7248
1.00798	6.64191	0.0825083	2.7248
1.02	6.72442	0	2.7248
1.02007	6.72442	0.165017	2.7248
1.02043	6.80693	0.0825083	2.7248
1.04088	6.88944	0	2.7248
1.04363	6.88944	0	2.7248
1.04401	6.88944	0	2.7248
1.04578	6.88944	0	2.7248
1.05518	6.88944	0	2.7248
1.05592	6.93069	0.0825083	2.7248
1.06231	7.0132	0	2.7248
1.07084	7.0132	0	2.7248
1.09331	7.0132	0	2.99728
1.09849	7.0132	0	3.26975
1.11415	7.0132	0	3.26975
1.12375	7.0132	0	3.26975
1.14076	7.0132	0	3.26975
1.15702	7.0132	0	3.26975
1.16929	7.0132	0	3.26975
1.18555	7.0132	0	3.26975
1.19939	7.0132	0	3.26975
1.20002	7.05446	0.0825083	3.26975
1.23964	7.13696	0	3.26975
1.23994	7.13696	0	3.26975
1.25762	7.13696	0	3.54223
1.25818	7.13696	0.165017	3.54223
1.25827	7.21947	0.0825083	3.54223
1.27025	7.30198	0	3.54223
1.2708	7.34323	0.0825083	3.54223
1.27267	7.42574	0	3.54223
1.27568	7.467	0.0825083	3.54223
1.2803	7.5495	0	3.54223
1.28244	7.59076	0.0825083	3.54223
1.28273	7.59076	0.0825083	3.81471
1.28348	7.67327	0	3.81471
1.28427	7.67327	0	4.08719
1.30804	7.67327	0	4.08719
1.3083	7.71452	0.0825083	4.08719
1.32124	7.79703	0	4.08719
1.32604	7.79703	0	4.35967
1.32755	7.83828	0.0825083	4.35967
1.33044	7.83828	0.0825083	4.35967
1.33896	7.92079	0	4.35967
1.34171	7.92079	0.0825083	4.35967
1.34798	8.0033	0	4.35967
1.3504	8.04455	0.0825083	4.35967
1.35923	8.12706	0	4.35967
1.37563	8.12706	0	4.35967
1.39907	8.12706	0	4.63215
1.40666	8.12706	0	4.63215
1.40749	8.16832	0.0825083	4.63215
1.43803	8.25082	0	4.63215
1.43842	8.29208	0.0825083	4.63215
1.46041	8.37459	0	4.63215
1.46614	8.41584	0.0825083	4.63215
1.48691	8.49835	0	4.63215
1.4956	8.49835	0	4.63215
1.49972	8.49835	0.165017	4.63215
1.50196	8.58086	0.0825083	4.63215
1.53995	8.66337	0	4.63215
1.54311	8.66337	0.165017	4.63215
1.54406	8.74587	0.0825083	4.63215
1.54526	8.82838	0	4.63215
1.56764	8.82838	0	4.63215
1.57018	8.82838	0	4.90463
1.57226	8.86964	0.0825083	4.90463
1.57979	8.95215	0	4.90463
1.62543	8.95215	0	4.90463
1.62578	8.95215	0.165017	4.90463
1.62739	9.03465	0.0825083	4.90463
1.63102	9.11716	0	4.90463
1.6312	9.15842	0.0825083	4.90463
1.63699	9.24092	0	4.90463
1.66637	9.24092	0	5.17711
1.66761	9.28218	0.0825083	5.17711
1.68311	9.36469	0	5.17711
1.68491	9.36469	0.165017	5.17711
1.68603	9.4472	0.0825083	5.17711
1.68657	9.5297	0	5.17711
1.69082	9.5297	0	5.44959
1.69091	9.5297	0.165017	5.44959
1.69732	9.61221	0.0825083	5.44959
1.70125	9.69472	0	5.44959
1.7107	9.69472	0	5.72207
1.71349	9.69472	0	5.72207
1.71436	9.73597	0.0825083	5.72207
1.72386	9.81848	0	5.72207
1.72863	9.85974	0.0825083	5.72207
1.77047	9.94224	0	5.72207
1.77058	9.94224	0.0825083	5.72207
1.77847	10.0248	0	5.72207
1.78203	10.0248	0	5.72207
1.81685	10.0248	0	5.72207
1.8169	10.0248	0.165017	5.72207
1.81744	10.066	0.247525	5.72207
1.8184	10.1485	0.165017	5.72207
1.82115	10.231	0.0825083	5.72207
1.8313	10.3135	0	5.72207
1.85255	10.3135	0	5.99455
1.87088	10.3135	0	6.26703
1.89434	10.3135	0	6.26703
1.89668	10.3135	0	6.53951
1.89683	10.3135	0.0825083	6.53951
1.90193	10.396	0	6.53951
1.90532	10.396	0	6.81199
1.90874	10.4373	0.0825083	6.81199
1.90904	10.5198	0	6.81199
1.94621	10.5198	0	7.08447
1.96391	10.5198	0	7.35695
1.96399	10.5611	0.0825083	7.35695
1.97126	10.6436	0	7.35695
1.97456	10.6848	0.0825083	7.35695
1.98575	10.7673	0	7.35695
1.98592	10.8086	0.0825083	7.35695
1.98859	10.8911	0	7.35695
1.99753	10.8911	0	7.35695
2.08111	10.8911	0	7.35695
2.08154	10.9323	0.0825083	7.35695
2.08244	11.0149	0	7.35695
2.09694	11.0149	0	7.35695
2.09946	11.0561	0.0825083	7.35695
2.10791	11.1386	0	7.35695
2.11107	11.1386	0.165017	7.35695
2.11182	11.2211	0.0825083	7.35695
2.11667	11.3036	0	7.35695
2.12333	11.3036	0	7.35695
2.12502	11.3449	0.0825083	7.35695
2.12686	11.3449	0.0825083	7.35695
2.13324	11.4274	0	7.35695
2.13629	11.4274	0	7.35695
2.13671	11.4686	0.0825083	7.35695
2.16228	11.5512	0	7.35695
2.1846	11.5512	0	7.35695
2.18509	11.5512	0.165017	7.35695
2.18534	11.6337	0.0825083	7.35695
2.18815	11.7162	0	7.35695
2.18862	11.7574	0.0825083	7.35695
2.19904	11.8399	0	7.35695
2.20815	11.8399	0	7.35695
2.20934	11.8399	0.165017	7.35695
2.20964	11.9224	0.0825083	7.35695
2.21804	12.005	0	7.35695
2.22385	12.0462	0.0825083	7.35695
2.24032	12.1287	0	7.35695
2.25142	12.1287	0	7.62943
2.25166	12.17	0.0825083	7.62943
2.29503	12.2525	0	7.62943
2.33077	12.2525	0	7.62943
2.33392	12.2937	0.0825083	7.62943
2.3349	12.3762	0	7.62943
2.39534	12.3762	0	7.62943
2.49803	12.3762	0	7.62943
2.49825	12.3762	0.165017	7.62943
2.49921	12.4587	0.0825083	7.62943
2.51456	12.5413	0	7.62943
2.51652	12.5825	0.0825083	7.62943
2.5242	12.665	0	7.62943
2.56638	12.665	0	7.90191
2.56933	12.7063	0.0825083	7.90191
2.56988	12.7063	0.0825083	8.17439
2.57908	12.7888	0	8.17439
2.58022	12.7888	0.165017	8.17439
