0.000629718	0	0	0
0.000642273	0	0	0
0.000649019	0	0	0
0.000649187	0	0	0
0.000655583	0	0	0
0.000660006	0	0	0
0.000662016	0	0	0
0.000676796	0	0	0
0.000680565	0	0	0
0.000683506	0	0	0
0.000692375	0	0	0
0.000697931	0	0	0
0.000699709	0	0	0
0.000703407	0	0	0
0.000710495	0	0	0
0.000711585	0	0	0
0.000725716	0	0	0
0.000737067	0	0	0
0.000738233	0	0	0
0.000757021	0	0	0
0.000757168	0	0	0
0.000762825	0	0	0
0.000785064	0	0	0
0.00078929	0	0	0
0.000793331	0	0	0
0.000795379	0	0	0
0.000797896	0	0	0
0.000799693	0	0	0
0.00080014	0	0	0
0.000812121	0	0	0
0.000817351	0	0	0
0.000817839	0	0	0
0.000819749	0	0	0
0.000825128	0	0	0
0.000834124	0	0	0
0.0008378	0	0	0
0.000843158	0	0	0
0.00084552	0	0	0
0.000860113	0	0	0
0.000860142	0	0	0
0.000861601	0	0	0
0.000861725	0	0	0
0.000872972	0	0	0
0.000877307	0	0	0
0.000877404	0	0	0
0.000880958	0	0	0
0.000881876	0	0	0
0.000885135	0	0	0
0.000896165	0	0	0
0.00089914	0	0	0
0.000899663	0	0	0
0.000907331	0	0	0
0.000907382	0	0	0
0.000908425	0	0	0
0.000912742	0	0	0
0.000914316	0	0	0
0.00091506	0	0	0
0.00091904	0	0	0
0.00093287	0	0	0
0.000940949	0	0	0
0.000946652	0	0	0
0.000948392	0	0	0
0.000955314	0	0	0
0.000959066	0	0	0
0.000961427	0	0	0
0.000962017	0	0	0
0.00097449	0	0	0
0.000976927	0	0	0
0.000996961	0	0	0
0.00100248	0	0	0
0.00100319	0	0	0
0.00101652	0	0	0
0.0010185	0	0	0
0.00103332	0	0	0
0.00103486	0	0	0
0.00103976	0	0	0
0.00104094	0	0	0
0.00104179	0	0	0
0.0010431	0	0	0
0.00104323	0	0	0
0.00105756	0	0	0
0.00106041	0	0	0
0.0010657	0	0	0
0.0010683	0	0	0
0.00106852	0	0	0
0.00107609	0	0	0
0.00107634	0	0	0
0.00107923	0	0	0
0.00108454	0	0	0
0.00108683	0	0	0
0.0010936	0	0	0
0.00109701	0	0	0
0.00109928	0	0	0
0.00110518	0	0	0
0.00111984	0	0	0
0.00112033	0	0	0
0.00112837	0	0	0
0.00113125	0	0	0
0.00114163	0	0	0
0.00114903	0	0	0
0.00115238	0	0	0
0.00115261	0	0	0
0.00115511	0	0	0
0.00118734	0	0	0
0.00119082	0	0	0
0.00119297	0	0	0
0.001196	0	0	0
0.00119869	0	0	0
0.00120547	0	0	0
0.00120611	0	0	0
0.00120733	0	0	0
0.00120894	0	0	0
0.00121566	0	0	0
0.00121573	0	0	0
0.00121576	0	0	0
0.00122494	0	0	0
0.00122636	0	0	0
0.00122754	0	0	0
0.00122784	0	0	0
0.00122917	0	0	0
0.00123157	0	0	0
0.00123663	0	0	0
0.00123689	0	0	0
0.00123838	0	0	0
0.00124023	0	0	0
0.00124363	0	0	0
0.0012513	0	0	0
0.0012557	0	0	0
0.0012561	0	0	0
0.0012598	0	0	0
0.00126983	0	0	0
0.00127128	0	0	0
0.00127542	0	0	0
0.00127627	0	0	0
0.00127992	0	0	0
0.00128124	0	0	0
0.00128222	0	0	0
0.00128505	0	0	0
0.00128793	0	0	0
0.00128839	0	0	0
0.00129	0	0	0
0.00129327	0	0	0
0.00130913	0	0	0
0.00131887	0	0	0
0.00132061	0	0	0
0.00132165	0	0	0
0.00132354	0	0	0
0.00132382	0	0	0
0.00132494	0	0	0
0.0013274	0	0	0
0.00132742	0	0	0
0.00132802	0	0	0
0.00133116	0	0	0
0.00133539	0	0	0
0.00134185	0	0	0
0.00135348	0	0	0
0.00135755	0	0	0
0.00137561	0	0	0
0.00137606	0	0	0
0.00138718	0	0	0
0.00139233	0	0	0
0.00141373	0	0	0
0.00141377	0	0	0
0.00141938	0	0	0
0.00142955	0	0	0
0.00143094	0	0	0
0.00143202	0	0	0
0.001438	0	0	0
0.00144561	0	0	0
0.00144613	0	0	0
0.00144757	0	0	0
0.00145421	0	0	0
0.00145878	0	0	0
0.00146035	0	0	0
0.00146194	0	0	0
0.0014757	0	0	0
0.00147711	0	0	0
0.0014821	0	0	0
0.00148237	0	0	0
0.00150061	0	0	0
0.00150077	0	0	0
0.00150346	0	0	0
0.00150357	0	0	0
0.00150897	0	0	0
0.00151615	0	0	0
0.00151716	0	0	0
0.00152411	0	0	0
0.00153549	0	0	0
0.00153892	0	0	0
0.00154309	0	0	0
0.00155311	0	0	0
0.00155912	0	0	0
0.00156524	0	0	0
0.00156912	0	0	0
0.00157063	0	0	0
0.00157074	0	0	0
0.00157562	0	0	0
0.00157688	0	0	0
0.00158813	0	0	0
0.00159716	0	0	0
0.0016015	0	0	0
0.00160164	0	0	0
0.00160233	0	0	0
0.00160821	0	0	0
0.00161842	0	0	0
0.0016242	0	0	0
0.00162487	0	0	0
0.00163471	0	0	0
0.00163656	0	0	0
0.00164313	0	0	0
0.00164747	0	0	0
0.00164975	0	0	0
0.0016572	0	0	0
0.00166019	0	0	0
0.00166362	0	0	0
0.00166694	0	0	0
0.00167865	0	0	0
0.00167875	0	0	0
0.00168022	0	0	0
0.00168441	0	0	0
0.00168685	0	0	0
0.00169892	0	0	0
0.00170718	0	0	0
0.00170848	0	0	0
0.00171799	0	0	0
0.0017269	0	0	0
0.00173039	0	0	0
0.00173121	0	0	0
0.00173255	0	0	0
0.00173307	0	0	0
0.00173986	0	0	0
0.00174667	0	0	0
0.00174979	0	0	0
0.00175119	0	0	0
0.00176195	0	0	0
0.00177707	0	0	0
0.00177901	0	0	0
0.00178397	0	0	0
0.00178398	0	0	0
0.00178929	0	0	0
0.00179002	0	0	0
0.00179098	0	0	0
0.00179425	0	0	0
0.00181045	0	0	0
0.00181557	0	0	0
0.00181657	0	0	0
0.00182031	0	0	0
0.00183612	0	0	0
0.00184053	0	0	0
0.0018429	0	0	0
0.00184615	0	0	0
0.00184847	0	0	0
0.00185341	0	0	0
0.00185819	0	0	0
0.00186251	0	0	0
0.00186648	0	0	0
0.00187072	0	0	0
0.00187315	0	0	0
0.00188374	0	0	0
0.00188395	0	0	0
0.00188572	0	0	0
0.00189011	0	0	0
0.00189092	0	0	0
0.00189508	0	0	0
0.00189625	0	0	0
0.00190031	0	0	0
0.00190152	0	0	0
0.00190855	0	0	0
0.00191061	0	0	0
0.00191671	0	0	0
0.00191961	0	0	0
0.00192563	0	0	0
0.00193219	0	0	0
0.00193842	0	0	0
0.0019445	0	0	0
0.00194521	0	0	0
0.00194711	0	0	0
0.00194935	0	0	0
0.00195258	0	0	0
0.00195265	0	0	0
0.00197212	0	0	0
0.00198322	0	0	0
0.00200383	0	0	0
0.00200405	0	0	0
0.00200738	0	0	0
0.00201565	0	0	0
0.00202035	0	0	0
0.00202222	0	0	0
0.00202324	0	0	0
0.00202336	0	0	0
0.00203649	0	0	0
0.00205425	0	0	0
0.00205632	0	0	0
0.00207311	0	0	0
0.0020784	0	0	0
0.0020844	0	0	0
0.00208557	0	0	0
0.00209126	0	0	0
0.00209907	0	0	0
0.00209979	0	0	0
0.00211617	0	0	0
0.00213471	0	0	0
0.00213865	0	0	0
0.00214039	0	0	0
0.00214506	0	0	0
0.00214628	0	0	0
0.00214851	0	0	0
0.0021498	0	0	0
0.00215139	0	0	0
0.0021583	0	0	0
0.00216314	0	0	0
0.00216789	0	0	0
0.00216806	0	0	0
0.00217289	0	0	0
0.00217898	0	0	0
0.00218693	0	0	0
0.00218894	0	0	0
0.00221085	0	0	0
0.00221441	0	0	0
0.00221667	0	0	0
0.00222947	0	0	0
0.00223044	0	0	0
0.00224623	0	0	0
0.0022478	0	0	0
0.00225394	0	0	0
0.00226651	0	0	0
0.00226671	0	0	0
0.00227523	0	0	0
0.00228672	0	0	0
0.00229541	0	0	0
0.00230808	0	0	0
0.00231497	0	0	0
0.00231734	0	0	0
0.00231804	0	0	0
0.00231929	0	0	0
0.0023196	0	0	0
0.00232895	0	0	0
0.00233263	0	0	0
0.00234572	0	0	0
0.00235187	0	0	0
0.0023666	0	0	0
0.00236814	0	0	0
0.00237515	0	0	0
0.00237961	0	0	0
0.00239403	0	0	0
0.00239983	0	0	0
0.00240425	0	0	0
0.00240846	0	0	0
0.00242164	0	0	0
0.00242736	0	0	0
0.00244154	0	0	0
0.00244361	0	0	0
0.00244797	0	0	0
0.00249392	0	0	0
0.00250543	0	0	0
0.00252691	0	0	0
0.00255904	0	0	0
0.00256504	0	0	0
0.00256508	0	0	0
0.00260395	0	0	0
0.00261423	0	0	0
0.00265043	0	0	0
0.00268409	0	0	0
0.00268842	0	0	0
0.00269352	0	0	0
0.00270459	0	0	0
0.00274516	0	0	0
0.00274774	0	0	0
0.00276341	0	0	0
0.00276526	0	0	0
0.00277189	0	0	0
0.00279862	0	0	0
0.00281684	0	0	0
0.0028266	0	0	0
0.00283035	0	0	0
0.00285618	0	0	0
0.00287935	0	0	0
0.00289418	0	0	0
0.00293291	0	0	0
0.00295859	0	0	0
0.00298231	0	0	0
0.00301517	0	0	0
0.0030475	0	0	0
0.0030576	0	0	0
0.00308919	0	0	0
0.00309073	0	0	0
0.00315422	0	0	0
0.00321135	0	0	0
0.00321301	0	0	0
0.00321636	0	0	0
0.00327666	0	0	0
0.00329103	0	0	0
0.00329392	0	0	0
0.00329501	0	0	0
0.00330435	0	0	0
0.00335307	0	0	0
0.00336922	0	0	0
0.00346688	0	0	0
0.00348226	0	0	0
0.00349001	0	0	0
0.00350666	0	0	0
0.00351334	0	0	0
0.00353609	0	0	0
0.0035369	0	0	0
0.0035718	0	0	0
0.00357264	0	0	0
0.0035931	0	0	0
0.00360762	0	0	0
0.00372028	0	0	0
0.00377192	0	0	0
0.00383326	0	0	0
0.00387039	0	0	0
0.00387295	0	0	0
0.00396028	0	0	0
0.00407362	0	0	0
0.00412514	0	0	0
0.00419932	0	0	0
0.00432761	0	0	0
0.00437502	0	0	0
0.00443322	0	0	0
0.00445044	0	0	0
0.00448951	0	0	0
0.00464012	0	0	0
0.00464529	0	0	0
0.00465015	0	0	0
0.00570819	0	0	0
0.00596124	0	0	0
0.00627784	0	0	0
0.00931784	0	0	0
0.0115252	0	0	0
0.0177591	0	0	0
0.0202757	0	0.0825083	0
0.0357075	0.0825083	0	0
0.0386263	0.0825083	0	0
0.039278	0.123762	0.0825083	0
0.0477638	0.206271	0	0
0.0489113	0.247525	0.0825083	0
0.0556225	0.247525	0.0825083	0.271739
0.0565901	0.330033	0	0.271739
0.0592218	0.371287	0.0825083	0.271739
0.0601027	0.371287	0.165017	0.271739
0.0658211	0.453795	0.0825083	0.271739
0.0660879	0.536304	0	0.271739
0.0665776	0.536304	0.165017	0.271739
0.0706858	0.618812	0.0825083	0.271739
0.0714137	0.70132	0	0.271739
0.0762566	0.70132	0	0.543478
0.0904716	0.70132	0	0.543478
0.0921613	0.742574	0.0825083	0.543478
0.104437	0.825082	0	0.543478
0.105529	0.866337	0.0825083	0.543478
0.109673	0.948845	0	0.543478
0.110019	0.948845	0.165017	0.543478
0.112182	1.03135	0.0825083	0.543478
0.118045	1.11386	0	0.543478
0.12558	1.11386	0	0.543478
0.127081	1.15512	0.0825083	0.543478
0.130091	1.23762	0	0.543478
0.132027	1.27888	0.0825083	0.543478
0.144241	1.36139	0	0.543478
0.150517	1.36139	0	0.543478
0.151156	1.40264	0.0825083	0.543478
0.157651	1.48515	0	0.543478
0.15818	1.48515	0.165017	0.543478
0.159237	1.48515	0.165017	0.543478
0.160159	1.56766	0.0825083	0.543478
0.170913	1.65016	0	0.543478
0.179009	1.65016	0	0.543478
0.180146	1.65016	0	0.543478
0.197015	1.65016	0	0.815217
0.199168	1.65016	0	1.08696
0.199287	1.65016	0	1.08696
0.200042	1.69142	0.0825083	1.08696
0.217443	1.77393	0	1.08696
0.219241	1.77393	0	1.08696
0.219669	1.77393	0	1.08696
0.222394	1.81518	0.0825083	1.08696
0.253217	1.89769	0	1.08696
0.303266	1.89769	0	1.08696
0.321585	1.89769	0	1.3587
0.32345	1.89769	0	1.3587
0.32367	1.89769	0.165017	1.3587
0.326057	1.9802	0.0825083	1.3587
0.326797	2.06271	0	1.3587
0.327671	2.10396	0.0825083	1.3587
0.329419	2.10396	0.0825083	1.63043
0.330388	2.18647	0	1.63043
0.371848	2.18647	0	1.90217
0.37877	2.18647	0	1.90217
0.390676	2.18647	0	2.17391
0.391186	2.18647	0.165017	2.17391
0.398214	2.26898	0.0825083	2.17391
0.400369	2.26898	0.247525	2.17391
0.401473	2.35149	0.165017	2.17391
0.402106	2.43399	0.0825083	2.17391
0.432291	2.5165	0	2.17391
0.451699	2.5165	0	2.17391
0.462731	2.5165	0	2.17391
0.462916	2.55776	0.0825083	2.17391
0.463933	2.64026	0	2.17391
0.471184	2.64026	0	2.17391
0.471391	2.68152	0.0825083	2.17391
0.499885	2.76403	0	2.17391
0.500525	2.80528	0.0825083	2.17391
0.502888	2.88779	0	2.17391
0.504796	2.92904	0.0825083	2.17391
0.504851	2.9703	0.165017	2.17391
0.504934	2.9703	0.165017	2.17391
0.509359	3.05281	0.0825083	2.17391
0.52421	3.13531	0	2.17391
0.526675	3.13531	0.0825083	2.17391
0.542489	3.21782	0	2.17391
0.542816	3.25908	0.0825083	2.17391
0.543179	3.34158	0	2.17391
0.544526	3.34158	0.0825083	2.17391
0.5505	3.42409	0	2.17391
0.553143	3.42409	0	2.44565
0.564143	3.42409	0	2.44565
0.565277	3.46535	0.0825083	2.44565
0.581467	3.54785	0	2.44565
0.585439	3.54785	0	2.44565
0.599322	3.54785	0	2.71739
0.618623	3.54785	0	2.98913
0.618992	3.54785	0.165017	2.98913
0.620106	3.63036	0.0825083	2.98913
0.624349	3.71287	0	2.98913
0.624397	3.71287	0.0825083	2.98913
0.627923	3.79538	0	2.98913
0.638739	3.79538	0	2.98913
0.639267	3.83663	0.0825083	2.98913
0.639897	3.91914	0	2.98913
0.652247	3.91914	0	2.98913
0.654217	3.91914	0.165017	2.98913
0.654992	4.00165	0.0825083	2.98913
0.669033	4.08416	0	2.98913
0.679629	4.08416	0	2.98913
0.692067	4.08416	0	3.26087
0.693411	4.08416	0	3.26087
0.694368	4.08416	0.165017	3.26087
0.695491	4.16667	0.0825083	3.26087
0.715689	4.24918	0	3.26087
0.742128	4.24918	0	3.26087
0.777993	4.24918	0	3.53261
0.820318	4.24918	0	3.80435
0.823649	4.24918	0	3.80435
0.823974	4.24918	0.165017	3.80435
0.826916	4.33168	0.0825083	3.80435
0.832188	4.41419	0	3.80435
0.833284	4.41419	0	3.80435
0.833441	4.41419	0.0825083	3.80435
0.839708	4.4967	0	3.80435
0.84038	4.53795	0.0825083	3.80435
0.845617	4.62046	0	3.80435
0.848543	4.66172	0.0825083	3.80435
0.872558	4.74422	0	3.80435
0.874398	4.74422	0	4.07609
0.87506	4.78548	0.0825083	4.07609
0.879926	4.86799	0	4.07609
0.887566	4.86799	0	4.34783
0.913329	4.86799	0	4.34783
0.921573	4.86799	0	4.61957
0.93831	4.86799	0	4.8913
0.938432	4.90924	0.0825083	4.8913
0.945385	4.99175	0	4.8913
0.947299	4.99175	0.165017	4.8913
0.948878	5.07426	0.0825083	4.8913
0.971118	5.15677	0	4.8913
0.972716	5.15677	0.165017	4.8913
0.973187	5.23927	0.0825083	4.8913
0.981855	5.32178	0	4.8913
0.983382	5.36304	0.0825083	4.8913
0.989266	5.36304	0.0825083	4.8913
1.00985	5.44554	0	4.8913
1.03088	5.44554	0	5.16304
1.03102	5.44554	0.165017	5.16304
1.03119	5.52805	0.0825083	5.16304
1.03133	5.61056	0	5.16304
1.03261	5.61056	0.165017	5.16304
1.03436	5.69307	0.0825083	5.16304
1.04391	5.77558	0	5.16304
1.04574	5.77558	0.165017	5.16304
1.04604	5.85809	0.0825083	5.16304
1.06531	5.94059	0	5.16304
1.08186	5.94059	0	5.43478
1.08249	5.94059	0.165017	5.43478
1.0838	6.0231	0.0825083	5.43478
1.08395	6.10561	0	5.43478
1.08647	6.10561	0.0825083	5.43478
1.09324	6.18812	0	5.43478
1.09477	6.22937	0.0825083	5.43478
1.13763	6.31188	0	5.43478
1.15966	6.31188	0	5.43478
1.15999	6.31188	0.0825083	5.43478
1.1751	6.39439	0	5.43478
1.17552	6.43564	0.0825083	5.43478
1.22069	6.51815	0	5.43478
1.22106	6.55941	0.0825083	5.43478
1.22326	6.64191	0	5.43478
1.25971	6.64191	0	5.70652
1.26237	6.64191	0.0825083	5.70652
1.27682	6.72442	0	5.70652
1.27719	6.72442	0.165017	5.70652
1.27719	6.80693	0.0825083	5.70652
1.28817	6.88944	0	5.70652
1.29016	6.88944	0	5.70652
1.2904	6.88944	0.165017	5.70652
1.29125	6.97195	0.0825083	5.70652
1.29729	7.05446	0	5.70652
1.30163	7.05446	0	5.70652
1.32418	7.05446	0	5.97826
1.32527	7.09571	0.0825083	5.97826
1.33806	7.17822	0	5.97826
1.33872	7.21947	0.0825083	5.97826
1.41534	7.30198	0	5.97826
1.41674	7.34323	0.0825083	5.97826
1.43851	7.42574	0	5.97826
1.46136	7.42574	0	5.97826
1.47443	7.42574	0	6.25
1.4779	7.42574	0.0825083	6.25
1.47884	7.42574	0.0825083	6.25
1.48608	7.50825	0	6.25
1.48719	7.5495	0.0825083	6.25
1.51867	7.63201	0	6.25
1.54254	7.63201	0	6.25
1.5458	7.67327	0.0825083	6.25
1.59029	7.75578	0	6.25
1.59125	7.75578	0.165017	6.25
1.59128	7.83828	0.0825083	6.25
1.63043	7.92079	0	6.25
1.63255	7.96205	0.0825083	6.25
1.66473	8.04455	0	6.25
1.66731	8.08581	0.0825083	6.25
1.66768	8.12706	0.165017	6.25
1.66772	8.12706	0.165017	6.25
1.66884	8.16832	0.247525	6.25
1.66989	8.25082	0.165017	6.25
1.67133	8.33333	0.0825083	6.25
1.69265	8.41584	0	6.25
1.71727	8.41584	0	6.25
1.74987	8.41584	0	6.25
1.7542	8.41584	0	6.25
1.76449	8.41584	0	6.52174
1.76858	8.41584	0	6.79348
1.79226	8.41584	0	6.79348
1.80411	8.41584	0	6.79348
1.81549	8.41584	0	7.06522
1.81557	8.4571	0.0825083	7.06522
1.8159	8.5396	0	7.06522
1.81749	8.58086	0.0825083	7.06522
1.82353	8.66337	0	7.06522
1.83376	8.66337	0	7.06522
1.83453	8.66337	0.165017	7.06522
1.83959	8.74587	0.0825083	7.06522
1.8514	8.82838	0	7.06522
1.85212	8.82838	0.165017	7.06522
1.85212	8.91089	0.0825083	7.06522
1.89292	8.9934	0	7.06522
1.89575	9.03465	0.0825083	7.06522
1.8964	9.11716	0	7.06522
1.89666	9.11716	0.165017	7.06522
1.89721	9.19967	0.0825083	7.06522
1.90259	9.28218	0	7.06522
1.90442	9.28218	0.0825083	7.06522
1.91915	9.36469	0	7.06522
1.91934	9.36469	0	7.06522
1.9198	9.36469	0	7.06522
1.97404	9.36469	0	7.06522
1.97768	9.36469	0	7.33696
1.97887	9.36469	0.165017	7.33696
1.98293	9.4472	0.0825083	7.33696
1.98455	9.5297	0	7.33696
1.9863	9.5297	0.165017	7.33696
1.98638	9.61221	0.0825083	7.33696
1.99138	9.69472	0	7.33696
1.99468	9.69472	0	7.33696
1.99897	9.73597	0.0825083	7.33696
2.00163	9.81848	0	7.33696
2.00446	9.85974	0.0825083	7.33696
2.05554	9.94224	0	7.33696
2.06716	9.94224	0	7.33696
2.07886	9.94224	0	7.33696
2.07982	9.9835	0.0825083	7.33696
2.10673	10.066	0	7.33696
2.10743	10.066	0.0825083	7.33696
2.11219	10.1485	0	7.33696
2.1124	10.1485	0	7.6087
2.11285	10.1485	0	7.6087
2.11323	10.1485	0.0825083	7.6087
2.142	10.231	0	7.6087
2.17898	10.231	0	7.88043
2.20356	10.231	0	8.42391
2.20495	10.231	0.165017	8.42391
2.20914	10.3135	0.0825083	8.42391
2.24935	10.396	0	8.42391
2.26946	10.396	0	8.69565
2.27006	10.4373	0.0825083	8.69565
2.27316	10.5198	0	8.69565
2.2825	10.5198	0	8.96739
2.28279	10.5198	0.0825083	8.96739
2.28369	10.6023	0	8.96739
2.29055	10.6023	0	8.96739
2.29389	10.6023	0.0825083	8.96739
2.31261	10.6848	0	8.96739
2.31379	10.6848	0	8.96739
2.32392	10.6848	0	9.23913
2.33003	10.6848	0	9.23913
2.33801	10.6848	0	9.23913
2.3384	10.7261	0.0825083	9.23913
2.33901	10.8086	0	9.23913
2.37029	10.8086	0	9.51087
2.37141	10.8498	0.0825083	9.51087
2.37418	10.9323	0	9.51087
2.37476	10.9323	0.0825083	9.51087
2.3879	11.0149	0	9.51087
2.38883	11.0149	0	9.78261
2.39009	11.0561	0.0825083	9.78261
2.41993	11.1386	0	9.78261
2.43352	11.1386	0	9.78261
2.47062	11.1386	0	9.78261
2.47075	11.1386	0.0825083	9.78261
2.47133	11.2211	0	9.78261
2.47645	11.2211	0	9.78261
2.47648	11.2624	0.0825083	9.78261
2.4855	11.3449	0	9.78261
2.48625	11.3861	0.0825083	9.78261
2.53754	11.4686	0	9.78261
2.539	11.5099	0.0825083	9.78261
2.54104	11.5924	0	9.78261
2.56387	11.5924	0	10.0543
2.56441	11.5924	0.165017	10.0543
2.5658	11.6749	0.0825083	10.0543
2.58025	11.7574	0	10.0543
2.58471	11.7574	0	10.0543
2.58495	11.7574	0.165017	10.0543
2.58844	11.8399	0.0825083	10.0543
2.60643	11.9224	0	10.0543
2.60651	11.9224	0.0825083	10.0543
2.63392	12.005	0	10.0543
2.63577	12.005	0	10.0543
2.63585	12.005	0.0825083	10.0543
2.63615	12.0875	0	10.0543
2.63825	12.1287	0.0825083	10.0543
2.66129	12.2112	0	10.0543
2.66144	12.2112	0.0825083	10.0543
2.70076	12.2937	0	10.0543
2.73779	12.2937	0	10.0543
2.73788	12.2937	0.0825083	10.0543
2.74644	12.3762	0	10.0543
2.76461	12.3762	0	10.3261
2.76474	12.3762	0.0825083	10.3261
2.77612	12.4587	0	10.3261
2.77712	12.5	0.0825083	10.3261
2.79916	12.5825	0	10.3261
2.80173	12.6238	0.0825083	10.3261
2.80347	12.7063	0	10.3261
2.80583	12.7063	0.0825083	10.3261
2.83676	12.7888	0	10.3261
2.84343	12.7888	0	10.5978
2.85422	12.7888	0	10.5978
2.85446	12.7888	0	10.5978
2.85526	12.7888	0.0825083	10.5978
2.86929	12.8713	0	10.5978
2.86963	12.9125	0.0825083	10.5978
2.91509	12.995	0	10.5978
2.91682	12.995	0.165017	10.5978
2.91755	13.0776	0.0825083	10.5978
2.92291	13.1601	0	10.5978
2.9236	13.2013	0.0825083	10.5978
2.92888	13.2838	0	10.5978
2.93294	13.3251	0.0825083	10.5978
2.95832	13.4076	0	10.5978
2.95887	13.4488	0.0825083	10.5978
2.96333	13.5314	0	10.5978
2.98222	13.5314	0	10.8696
2.99421	13.5314	0	10.8696
2.99496	13.5314	0.0825083	10.8696
2.99898	13.6139	0	10.8696
2.99905	13.6139	0.165017	10.8696
2.99954	13.6964	0.0825083	10.8696
3.00753	13.7789	0	10.8696
3.01359	13.7789	0	11.1413
3.02665	13.7789	0	11.413
3.02742	13.7789	0	11.413
3.02747	13.7789	0.165017	11.413
3.02935	13.8614	0.0825083	11.413
3.03914	13.9439	0	11.413
3.03976	13.9851	0.0825083	11.413
3.05609	14.0677	0	11.413
3.05651	14.1089	0.0825083	11.413
3.06732	14.1914	0	11.413
3.08028	14.1914	0	11.6848
3.08443	14.1914	0	11.9565
3.10165	14.1914	0	11.9565
3.10332	14.1914	0	12.2283
3.10349	14.1914	0	12.2283
3.10604	14.2327	0.0825083	12.2283
3.12982	14.3152	0	12.2283
3.1366	14.3152	0	12.2283
3.15309	14.3152	0	12.5
3.15356	14.3152	0.0825083	12.5
3.15555	14.3977	0	12.5
3.15625	14.4389	0.0825083	12.5
3.22183	14.5215	0	12.5
3.22249	14.5627	0.0825083	12.5
3.22734	14.6452	0	12.5
3.27482	14.6452	0	12.7717
3.27488	14.6865	0.0825083	12.7717
3.27592	14.769	0	12.7717
3.2774	14.8102	0.0825083	12.7717
3.28068	14.8927	0	12.7717
3.28306	14.8927	0	13.0435
3.28566	14.8927	0	13.3152
3.28758	14.8927	0.0825083	13.3152
3.28904	14.9752	0	13.3152
3.29003	14.9752	0.0825083	13.3152
3.32235	15.0578	0	13.3152
3.32513	15.0578	0.0825083	13.3152
3.34268	15.1403	0	13.3152
3.34569	15.1815	0.0825083	13.3152
3.35248	15.1815	0.0825083	13.587
3.35618	15.264	0	13.587
3.40372	15.264	0	13.8587
3.40381	15.264	0	13.8587
3.40895	15.3053	0.0825083	13.8587
3.44605	15.3878	0	13.8587
3.44681	15.429	0.0825083	13.8587
3.48166	15.5116	0	13.8587
3.4818	15.5528	0.0825083	13.8587
3.51761	15.6353	0	13.8587
3.51791	15.6353	0	14.4022
3.5191	15.6353	0.165017	14.4022
3.52476	15.7178	0.0825083	14.4022
3.55898	15.8003	0	14.4022
3.56414	15.8416	0.0825083	14.4022
3.59341	15.9241	0	14.4022
3.59351	15.9653	0.0825083	14.4022
3.62807	16.0479	0	14.4022
3.63466	16.0479	0	14.4022
3.6349	16.0479	0.0825083	14.4022
3.64263	16.1304	0	14.4022
3.64463	16.1716	0.0825083	14.4022
3.65252	16.2541	0	14.4022
3.65376	16.2954	0.0825083	14.4022
3.68276	16.3779	0	14.4022
3.69847	16.3779	0	14.6739
3.6986	16.3779	0.165017	14.6739
