2.70116e-06	0	0	0
2.7338e-06	0	0	0
2.80768e-06	0	0	0
2.85489e-06	0	0	0
2.91646e-06	0	0	0
2.9337e-06	0	0	0
2.94612e-06	0	0	0
2.96334e-06	0	0	0
2.97643e-06	0	0	0
2.99611e-06	0	0	0
3.00471e-06	0	0	0
3.01238e-06	0	0	0
3.02656e-06	0	0	0
3.0456e-06	0	0	0
3.06672e-06	0	0	0
3.12852e-06	0	0	0
3.21492e-06	0	0	0
3.24751e-06	0	0	0
3.25337e-06	0	0	0
3.30119e-06	0	0	0
3.39098e-06	0	0	0
3.43468e-06	0	0	0
3.46758e-06	0	0	0
3.51582e-06	0	0	0
3.53237e-06	0	0	0
3.54374e-06	0	0	0
3.56136e-06	0	0	0
3.57203e-06	0	0	0
3.58249e-06	0	0	0
3.64277e-06	0	0	0
3.67589e-06	0	0	0
3.68251e-06	0	0	0
3.68519e-06	0	0	0
3.68703e-06	0	0	0
3.71584e-06	0	0	0
3.75073e-06	0	0	0
3.76843e-06	0	0	0
3.81942e-06	0	0	0
3.87849e-06	0	0	0
3.92721e-06	0	0	0
3.93463e-06	0	0	0
3.95822e-06	0	0	0
3.97507e-06	0	0	0
4.00373e-06	0	0	0
4.01817e-06	0	0	0
4.07259e-06	0	0	0
4.07347e-06	0	0	0
4.07517e-06	0	0	0
4.14205e-06	0	0	0
4.16133e-06	0	0	0
4.17855e-06	0	0	0
4.19027e-06	0	0	0
4.34378e-06	0	0	0
4.36523e-06	0	0	0
4.3811e-06	0	0	0
4.3869e-06	0	0	0
4.43466e-06	0	0	0
4.51394e-06	0	0	0
4.55494e-06	0	0	0
4.58069e-06	0	0	0
4.63917e-06	0	0	0
4.64999e-06	0	0	0
4.65284e-06	0	0	0
4.68596e-06	0	0	0
4.72043e-06	0	0	0
4.74111e-06	0	0	0
4.76145e-06	0	0	0
4.7921e-06	0	0	0
4.79819e-06	0	0	0
4.82033e-06	0	0	0
4.85193e-06	0	0	0
4.86137e-06	0	0	0
4.91802e-06	0	0	0
4.93784e-06	0	0	0
4.95806e-06	0	0	0
4.96425e-06	0	0	0
5.11343e-06	0	0	0
5.19442e-06	0	0	0
5.19662e-06	0	0	0
5.30683e-06	0	0	0
5.31679e-06	0	0	0
5.37062e-06	0	0	0
5.37894e-06	0	0	0
5.44019e-06	0	0	0
5.46219e-06	0	0	0
5.51657e-06	0	0	0
5.53317e-06	0	0	0
5.62444e-06	0	0	0
5.65462e-06	0	0	0
5.73835e-06	0	0	0
5.74664e-06	0	0	0
5.78995e-06	0	0	0
5.79513e-06	0	0	0
5.79558e-06	0	0	0
5.80768e-06	0	0	0
5.812e-06	0	0	0
5.89173e-06	0	0	0
5.9017e-06	0	0	0
5.90588e-06	0	0	0
6.02963e-06	0	0	0
6.08862e-06	0	0	0
6.09987e-06	0	0	0
6.14605e-06	0	0	0
6.1495e-06	0	0	0
6.15044e-06	0	0	0
6.17497e-06	0	0	0
6.18817e-06	0	0	0
6.20883e-06	0	0	0
6.21777e-06	0	0	0
6.22139e-06	0	0	0
6.24512e-06	0	0	0
6.26313e-06	0	0	0
6.37435e-06	0	0	0
6.41982e-06	0	0	0
6.42206e-06	0	0	0
6.60127e-06	0	0	0
6.61284e-06	0	0	0
6.65274e-06	0	0	0
6.65372e-06	0	0	0
6.66893e-06	0	0	0
6.6926e-06	0	0	0
6.72465e-06	0	0	0
6.82346e-06	0	0	0
6.86949e-06	0	0	0
6.87897e-06	0	0	0
6.9316e-06	0	0	0
6.93497e-06	0	0	0
6.93751e-06	0	0	0
6.9394e-06	0	0	0
7.01142e-06	0	0	0
7.03755e-06	0	0	0
7.0609e-06	0	0	0
7.11536e-06	0	0	0
7.15328e-06	0	0	0
7.30764e-06	0	0	0
7.32533e-06	0	0	0
7.36429e-06	0	0	0
7.39984e-06	0	0	0
7.42522e-06	0	0	0
7.44085e-06	0	0	0
7.45162e-06	0	0	0
7.46065e-06	0	0	0
7.47995e-06	0	0	0
7.51529e-06	0	0	0
7.51864e-06	0	0	0
7.57166e-06	0	0	0
7.60419e-06	0	0	0
7.68283e-06	0	0	0
7.7633e-06	0	0	0
7.77346e-06	0	0	0
7.78401e-06	0	0	0
7.81021e-06	0	0	0
7.81116e-06	0	0	0
7.97259e-06	0	0	0
8.05565e-06	0	0	0
8.07151e-06	0	0	0
8.10017e-06	0	0	0
8.10214e-06	0	0	0
8.18634e-06	0	0	0
8.27429e-06	0	0	0
8.31442e-06	0	0	0
8.32686e-06	0	0	0
8.38002e-06	0	0	0
8.3896e-06	0	0	0
8.41153e-06	0	0	0
8.42923e-06	0	0	0
8.48765e-06	0	0	0
8.55043e-06	0	0	0
8.59054e-06	0	0	0
8.60362e-06	0	0	0
8.60531e-06	0	0	0
8.67146e-06	0	0	0
8.80479e-06	0	0	0
8.8773e-06	0	0	0
8.88463e-06	0	0	0
8.95776e-06	0	0	0
8.96818e-06	0	0	0
8.9995e-06	0	0	0
9.04375e-06	0	0	0
9.07316e-06	0	0	0
9.09168e-06	0	0	0
9.14582e-06	0	0	0
9.21086e-06	0	0	0
9.24404e-06	0	0	0
9.25365e-06	0	0	0
9.26484e-06	0	0	0
9.28336e-06	0	0	0
9.29836e-06	0	0	0
9.36203e-06	0	0	0
9.42383e-06	0	0	0
9.43494e-06	0	0	0
9.50689e-06	0	0	0
9.50744e-06	0	0	0
9.60384e-06	0	0	0
9.63335e-06	0	0	0
9.65885e-06	0	0	0
9.68131e-06	0	0	0
9.75063e-06	0	0	0
9.80032e-06	0	0	0
9.81213e-06	0	0	0
9.87591e-06	0	0	0
9.88801e-06	0	0	0
9.90348e-06	0	0	0
9.9186e-06	0	0	0
9.9445e-06	0	0	0
9.95641e-06	0	0	0
9.9727e-06	0	0	0
1.0023e-05	0	0	0
1.00451e-05	0	0	0
1.00524e-05	0	0	0
1.00733e-05	0	0	0
1.0213e-05	0	0	0
1.03191e-05	0	0	0
1.03268e-05	0	0	0
1.03378e-05	0	0	0
1.04046e-05	0	0	0
1.04407e-05	0	0	0
1.04778e-05	0	0	0
1.04787e-05	0	0	0
1.04833e-05	0	0	0
1.05811e-05	0	0	0
1.06168e-05	0	0	0
1.0776e-05	0	0	0
1.08122e-05	0	0	0
1.08902e-05	0	0	0
1.09062e-05	0	0	0
1.09283e-05	0	0	0
1.09291e-05	0	0	0
1.0965e-05	0	0	0
1.11297e-05	0	0	0
1.12451e-05	0	0	0
1.12593e-05	0	0	0
1.12741e-05	0	0	0
1.13821e-05	0	0	0
1.1396e-05	0	0	0
1.15667e-05	0	0	0
1.17895e-05	0	0	0
1.18011e-05	0	0	0
1.19696e-05	0	0	0
1.19725e-05	0	0	0
1.20412e-05	0	0	0
1.20581e-05	0	0	0
1.21067e-05	0	0	0
1.21218e-05	0	0	0
1.2128e-05	0	0	0
1.22084e-05	0	0	0
1.22621e-05	0	0	0
1.22733e-05	0	0	0
1.24819e-05	0	0	0
1.27373e-05	0	0	0
1.28317e-05	0	0	0
1.28804e-05	0	0	0
1.2903e-05	0	0	0
1.30172e-05	0	0	0
1.30278e-05	0	0	0
1.30929e-05	0	0	0
1.3199e-05	0	0	0
1.32572e-05	0	0	0
1.3387e-05	0	0	0
1.34753e-05	0	0	0
1.35108e-05	0	0	0
1.35406e-05	0	0	0
1.35661e-05	0	0	0
1.35697e-05	0	0	0
1.35723e-05	0	0	0
1.36023e-05	0	0	0
1.37155e-05	0	0	0
1.3787e-05	0	0	0
1.37974e-05	0	0	0
1.38398e-05	0	0	0
1.38624e-05	0	0	0
1.38723e-05	0	0	0
1.38789e-05	0	0	0
1.40689e-05	0	0	0
1.41099e-05	0	0	0
1.41104e-05	0	0	0
1.41199e-05	0	0	0
1.41384e-05	0	0	0
1.41524e-05	0	0	0
1.41685e-05	0	0	0
1.42409e-05	0	0	0
1.4249e-05	0	0	0
1.42889e-05	0	0	0
1.43104e-05	0	0	0
1.43679e-05	0	0	0
1.43772e-05	0	0	0
1.44976e-05	0	0	0
1.45016e-05	0	0	0
1.45205e-05	0	0	0
1.45231e-05	0	0	0
1.45507e-05	0	0	0
1.45959e-05	0	0	0
1.46169e-05	0	0	0
1.4688e-05	0	0	0
1.47363e-05	0	0	0
1.47818e-05	0	0	0
1.48903e-05	0	0	0
1.49729e-05	0	0	0
1.52415e-05	0	0	0
1.5327e-05	0	0	0
1.53485e-05	0	0	0
1.5361e-05	0	0	0
1.54151e-05	0	0	0
1.55273e-05	0	0	0
1.55439e-05	0	0	0
1.55634e-05	0	0	0
1.56158e-05	0	0	0
1.57386e-05	0	0	0
1.578e-05	0	0	0
1.58483e-05	0	0	0
1.58818e-05	0	0	0
1.59904e-05	0	0	0
1.60179e-05	0	0	0
1.60283e-05	0	0	0
1.61707e-05	0	0	0
1.62203e-05	0	0	0
1.64918e-05	0	0	0
1.64929e-05	0	0	0
1.65205e-05	0	0	0
1.65598e-05	0	0	0
1.66946e-05	0	0	0
1.67256e-05	0	0	0
1.67394e-05	0	0	0
1.68109e-05	0	0	0
1.68594e-05	0	0	0
1.6935e-05	0	0	0
1.69389e-05	0	0	0
1.69985e-05	0	0	0
1.70997e-05	0	0	0
1.71056e-05	0	0	0
1.71112e-05	0	0	0
1.71169e-05	0	0	0
1.72532e-05	0	0	0
1.72943e-05	0	0	0
1.73822e-05	0	0	0
1.75461e-05	0	0	0
1.76188e-05	0	0	0
1.7678e-05	0	0	0
1.773e-05	0	0	0
1.77749e-05	0	0	0
1.78147e-05	0	0	0
1.80361e-05	0	0	0
1.82123e-05	0	0	0
1.824e-05	0	0	0
1.82654e-05	0	0	0
1.8583e-05	0	0	0
1.8595e-05	0	0	0
1.86037e-05	0	0	0
1.8654e-05	0	0	0
1.89892e-05	0	0	0
1.90386e-05	0	0	0
1.90624e-05	0	0	0
1.91357e-05	0	0	0
1.95203e-05	0	0	0
1.9558e-05	0	0	0
1.97291e-05	0	0	0
1.974e-05	0	0	0
1.98402e-05	0	0	0
1.9858e-05	0	0	0
1.99886e-05	0	0	0
2.00021e-05	0	0	0
2.00742e-05	0	0	0
2.01644e-05	0	0	0
2.03377e-05	0	0	0
2.04383e-05	0	0	0
2.04989e-05	0	0	0
2.05123e-05	0	0	0
2.05471e-05	0	0	0
2.05965e-05	0	0	0
2.06877e-05	0	0	0
2.06928e-05	0	0	0
2.07672e-05	0	0	0
2.08434e-05	0	0	0
2.09703e-05	0	0	0
2.10326e-05	0	0	0
2.1086e-05	0	0	0
2.11592e-05	0	0	0
2.11707e-05	0	0	0
2.1235e-05	0	0	0
2.12494e-05	0	0	0
2.12722e-05	0	0	0
2.13246e-05	0	0	0
2.14017e-05	0	0	0
2.14169e-05	0	0	0
2.15197e-05	0	0	0
2.15705e-05	0	0	0
2.16248e-05	0	0	0
2.1677e-05	0	0	0
2.17208e-05	0	0	0
2.17657e-05	0	0	0
2.19495e-05	0	0	0
2.19992e-05	0	0	0
2.21123e-05	0	0	0
2.21313e-05	0	0	0
2.2202e-05	0	0	0
2.22222e-05	0	0	0
2.24311e-05	0	0	0
2.24483e-05	0	0	0
2.24552e-05	0	0	0
2.27651e-05	0	0	0
2.29806e-05	0	0	0
2.30979e-05	0	0	0
2.31309e-05	0	0	0
2.32313e-05	0	0	0
2.34459e-05	0	0	0
2.34844e-05	0	0	0
2.35542e-05	0	0	0
2.36753e-05	0	0	0
2.37442e-05	0	0	0
2.37509e-05	0	0	0
2.39443e-05	0	0	0
2.3966e-05	0	0	0
2.41598e-05	0	0	0
2.42348e-05	0	0	0
2.4247e-05	0	0	0
2.42506e-05	0	0	0
2.42976e-05	0	0	0
2.43357e-05	0	0	0
2.43618e-05	0	0	0
2.4362e-05	0	0	0
2.43652e-05	0	0	0
2.43733e-05	0	0	0
2.44518e-05	0	0	0
2.44695e-05	0	0	0
2.45346e-05	0	0	0
2.46934e-05	0	0	0
2.4838e-05	0	0	0
2.50382e-05	0	0	0
2.50823e-05	0	0	0
2.53309e-05	0	0	0
2.53813e-05	0	0	0
2.53823e-05	0	0	0
2.54547e-05	0	0	0
2.55794e-05	0	0	0
2.5703e-05	0	0	0
2.57146e-05	0	0	0
2.57626e-05	0	0	0
2.58355e-05	0	0	0
2.61716e-05	0	0	0
2.62456e-05	0	0	0
2.62602e-05	0	0	0
2.63909e-05	0	0	0
2.6399e-05	0	0	0
2.64557e-05	0	0	0
2.65148e-05	0	0	0
2.67065e-05	0	0	0
2.67251e-05	0	0	0
2.67304e-05	0	0	0
2.68535e-05	0	0	0
2.69497e-05	0	0	0
2.70084e-05	0	0	0
2.7127e-05	0	0	0
2.72958e-05	0	0	0
2.73396e-05	0	0	0
2.75603e-05	0	0	0
2.78696e-05	0	0	0
2.80299e-05	0	0	0
2.81775e-05	0	0	0
2.82244e-05	0	0	0
2.84105e-05	0	0	0
2.84337e-05	0	0	0
2.87997e-05	0	0	0
2.88881e-05	0	0	0
2.89643e-05	0	0	0
2.94552e-05	0	0	0
2.96748e-05	0	0	0
2.9689e-05	0	0	0
2.98205e-05	0	0	0
2.99679e-05	0	0	0
3.00324e-05	0	0	0
3.01849e-05	0	0	0
3.02146e-05	0	0	0
3.02777e-05	0	0	0
3.03019e-05	0	0	0
3.03283e-05	0	0	0
3.03747e-05	0	0	0
3.0394e-05	0	0	0
3.05431e-05	0	0	0
3.06282e-05	0	0	0
3.06616e-05	0	0	0
3.0762e-05	0	0	0
3.13614e-05	0	0	0
3.15376e-05	0	0	0
3.15495e-05	0	0	0
3.18905e-05	0	0	0
3.20792e-05	0	0	0
3.28779e-05	0	0	0
3.2889e-05	0	0	0
3.30049e-05	0	0	0
3.3043e-05	0	0	0
3.32241e-05	0	0	0
3.32779e-05	0	0	0
3.36332e-05	0	0	0
3.36439e-05	0	0	0
3.36561e-05	0	0	0
3.44355e-05	0	0	0
3.44637e-05	0	0	0
3.46388e-05	0	0	0
3.47551e-05	0	0	0
3.47583e-05	0	0	0
3.49138e-05	0	0	0
3.5646e-05	0	0	0
3.56561e-05	0	0	0
3.56576e-05	0	0	0
3.66462e-05	0	0	0
3.70486e-05	0	0	0
3.70679e-05	0	0	0
3.71693e-05	0	0	0
3.71761e-05	0	0	0
3.72513e-05	0	0	0
3.73779e-05	0	0	0
3.7783e-05	0	0	0
3.7811e-05	0	0	0
3.81209e-05	0	0	0
3.81465e-05	0	0	0
3.81958e-05	0	0	0
3.82715e-05	0	0	0
3.82835e-05	0	0	0
3.86267e-05	0	0	0
3.87841e-05	0	0	0
3.87868e-05	0	0	0
3.90147e-05	0	0	0
3.90153e-05	0	0	0
3.90299e-05	0	0	0
3.90938e-05	0	0	0
3.91e-05	0	0	0
3.91279e-05	0	0	0
3.96454e-05	0	0	0
3.97092e-05	0	0	0
3.97099e-05	0	0	0
3.97771e-05	0	0	0
4.00083e-05	0	0	0
4.0019e-05	0	0	0
4.00429e-05	0	0	0
4.01387e-05	0	0	0
4.01822e-05	0	0	0
4.02164e-05	0	0	0
4.02202e-05	0	0	0
4.02972e-05	0	0	0
4.06166e-05	0	0	0
4.06322e-05	0	0	0
4.06347e-05	0	0	0
4.06934e-05	0	0	0
4.06996e-05	0	0	0
4.09391e-05	0	0	0
4.09452e-05	0	0	0
4.10787e-05	0	0	0
4.11089e-05	0	0	0
4.15958e-05	0	0	0
4.17508e-05	0	0	0
4.21489e-05	0	0	0
4.21549e-05	0	0	0
4.22198e-05	0	0	0
4.23897e-05	0	0	0
4.28016e-05	0	0	0
4.30802e-05	0	0	0
4.30926e-05	0	0	0
4.34879e-05	0	0	0
4.35457e-05	0	0	0
4.38072e-05	0	0	0
4.39007e-05	0	0	0
4.39593e-05	0	0	0
4.40693e-05	0	0	0
4.4185e-05	0	0	0
4.44182e-05	0	0	0
4.4569e-05	0	0	0
4.46614e-05	0	0	0
4.48393e-05	0	0	0
4.48397e-05	0	0	0
4.49717e-05	0	0	0
4.50226e-05	0	0	0
4.52424e-05	0	0	0
4.52902e-05	0	0	0
4.53019e-05	0	0	0
4.53791e-05	0	0	0
4.57551e-05	0	0	0
4.57587e-05	0	0	0
4.64504e-05	0	0	0
4.64788e-05	0	0	0
4.66574e-05	0	0	0
4.67835e-05	0	0	0
4.68826e-05	0	0	0
4.70616e-05	0	0	0
4.74791e-05	0	0	0
4.7604e-05	0	0	0
4.79279e-05	0	0	0
4.80309e-05	0	0	0
4.81919e-05	0	0	0
4.82097e-05	0	0	0
4.86887e-05	0	0	0
4.8754e-05	0	0	0
4.88088e-05	0	0	0
4.88189e-05	0	0	0
4.8837e-05	0	0	0
4.89193e-05	0	0	0
4.8929e-05	0	0	0
4.93253e-05	0	0	0
4.95119e-05	0	0	0
4.98775e-05	0	0	0
4.99806e-05	0	0	0
5.02194e-05	0	0	0
5.03435e-05	0	0	0
5.03516e-05	0	0	0
5.05395e-05	0	0	0
5.05773e-05	0	0	0
5.09946e-05	0	0	0
5.10947e-05	0	0	0
5.1458e-05	0	0	0
5.18181e-05	0	0	0
5.19775e-05	0	0	0
5.29849e-05	0	0	0
5.33573e-05	0	0	0
5.39503e-05	0	0	0
5.41834e-05	0	0	0
5.41862e-05	0	0	0
5.42175e-05	0	0	0
5.48822e-05	0	0	0
5.49924e-05	0	0	0
5.5075e-05	0	0	0
5.51254e-05	0	0	0
5.54939e-05	0	0	0
5.56298e-05	0	0	0
5.61417e-05	0	0	0
5.64662e-05	0	0	0
5.66092e-05	0	0	0
5.67046e-05	0	0	0
5.69152e-05	0	0	0
5.72106e-05	0	0	0
5.74008e-05	0	0	0
5.75858e-05	0	0	0
5.7785e-05	0	0	0
5.82859e-05	0	0	0
5.83298e-05	0	0	0
5.85935e-05	0	0	0
5.92353e-05	0	0	0
5.9722e-05	0	0	0
6.03107e-05	0	0	0
6.0516e-05	0	0	0
6.1193e-05	0	0	0
6.15776e-05	0	0	0
6.20012e-05	0	0	0
6.20178e-05	0	0	0
6.26166e-05	0	0	0
6.28694e-05	0	0	0
6.37937e-05	0	0	0
6.60926e-05	0	0	0
6.71387e-05	0	0	0
6.72923e-05	0	0	0
6.80182e-05	0	0	0
6.82718e-05	0	0	0
6.84006e-05	0	0	0
6.84722e-05	0	0	0
6.88496e-05	0	0	0
6.89197e-05	0	0	0
6.96401e-05	0	0	0
7.00707e-05	0	0	0
7.02535e-05	0	0	0
7.07754e-05	0	0	0
7.08414e-05	0	0	0
7.08576e-05	0	0	0
7.12235e-05	0	0	0
7.18618e-05	0	0	0
7.24993e-05	0	0	0
7.37555e-05	0	0	0
7.39028e-05	0	0	0
7.39716e-05	0	0	0
7.40561e-05	0	0	0
7.51359e-05	0	0	0
7.58073e-05	0	0	0
7.58246e-05	0	0	0
7.58925e-05	0	0	0
7.60246e-05	0	0	0
7.65534e-05	0	0	0
7.67888e-05	0	0	0
7.82728e-05	0	0	0
7.85743e-05	0	0	0
7.89538e-05	0	0	0
8.00359e-05	0	0	0
8.05935e-05	0	0	0
8.1082e-05	0	0	0
8.12492e-05	0	0	0
8.19724e-05	0	0	0
8.21506e-05	0	0	0
8.24567e-05	0	0	0
8.27592e-05	0	0	0
8.41853e-05	0	0	0
8.4541e-05	0	0	0
8.51975e-05	0	0	0
8.52915e-05	0	0	0
8.79666e-05	0	0	0
8.80274e-05	0	0	0
8.84178e-05	0	0	0
8.97581e-05	0	0	0
8.99182e-05	0	0	0
9.09921e-05	0	0	0
9.18754e-05	0	0	0
9.35276e-05	0	0	0
9.56914e-05	0	0	0
9.58286e-05	0	0	0
9.6763e-05	0	0	0
0.000100204	0	0	0
0.000100211	0	0	0
0.000100535	0	0	0
0.000101443	0	0	0
0.000102744	0	0	0
0.000105584	0	0	0
0.000106512	0	0	0
0.000107007	0	0	0
0.000109114	0	0	0
0.000112076	0	0	0
0.000112585	0	0	0
0.000114134	0	0	0
0.000114878	0	0	0
0.000114979	0	0	0
0.000115821	0	0	0
0.000116477	0	0	0
0.000119368	0	0	0
0.000122693	0	0	0
0.000124217	0	0	0
0.000124325	0	0	0
0.000127539	0	0	0
0.000128826	0	0	0
0.000130736	0	0	0
0.000131212	0	0	0
0.000131658	0	0	0
0.000132113	0	0	0
0.00013262	0	0	0
0.000135549	0	0	0
0.000142934	0	0	0
0.000143845	0	0	0
0.000148022	0	0	0
0.000148027	0	0	0
0.000152078	0	0	0
0.000154615	0	0	0
0.00016284	0	0	0
0.000165471	0	0	0
0.000166515	0	0	0
0.000167002	0	0	0
0.000170531	0	0	0
0.00017302	0	0	0
0.00018235	0	0	0
0.00019484	0	0	0
0.000197023	0	0	0
0.000204044	0	0	0
0.000209027	0	0	0
0.00021087	0	0	0
0.00758867	0	0	0
0.0076066	0	0	0
0.012573	0	0	0
0.0139796	0	0	0
0.0145321	0	0	0
0.0145658	0	0.0552792	0
0.0145765	0.0276396	0.0276396	0
0.0212219	0.0552792	0	0
0.0224468	0.0552792	0	0
0.0242132	0.0552792	0	0
0.0245407	0.0552792	0	0
0.0245622	0.0690989	0.0276396	0
0.0246239	0.0690989	0.0276396	0
0.0246348	0.0967385	0	0
0.024717	0.0967385	0	0
0.0247263	0.0967385	0	0
0.0274345	0.0967385	0	0
0.0277872	0.0967385	0	0
0.0277984	0.110558	0.0276396	0
0.0278102	0.138198	0	0
0.0278254	0.138198	0	0
0.0415296	0.138198	0	0
0.0428952	0.138198	0	0
0.0429385	0.152018	0.0276396	0
0.0477412	0.179657	0	0
0.0518418	0.179657	0	0
0.0545447	0.179657	0	0
0.0551421	0.179657	0	0
0.0551579	0.179657	0.0552792	0
0.0551606	0.179657	0.0552792	0
0.0552202	0.207297	0.0276396	0
0.0560346	0.234936	0	0
0.0560396	0.234936	0	0
0.0562071	0.234936	0	0
0.0587762	0.234936	0	0
0.0609924	0.234936	0	0
0.0610991	0.234936	0	0
0.0611492	0.248756	0.0276396	0
0.0686374	0.276396	0	0
0.075491	0.276396	0	0
0.0757946	0.276396	0	0
0.0758069	0.290216	0.0276396	0
0.0877684	0.317855	0	0
0.0881099	0.317855	0	0
0.088172	0.331675	0.0276396	0
0.0950063	0.359315	0	0
0.0954166	0.359315	0	0
0.0955899	0.359315	0.0276396	0
0.095608	0.373134	0.0552792	0
0.0956264	0.400774	0.0276396	0
0.0992343	0.428413	0	0
0.0992449	0.428413	0	0
0.100912	0.428413	0	0
0.101529	0.428413	0	0
0.102156	0.428413	0	0
0.10216	0.428413	0.0552792	0
0.102206	0.456053	0.0276396	0
0.106057	0.483693	0	0
0.110789	0.483693	0	0
0.110828	0.483693	0	0
0.112511	0.483693	0	0
0.119342	0.483693	0	0
0.119342	0.483693	0	0
0.119367	0.483693	0	0
0.119441	0.483693	0	0
0.122409	0.483693	0	0
0.130444	0.483693	0	0
0.130457	0.483693	0	0
0.13046	0.497512	0.0276396	0
0.130471	0.497512	0.0276396	0
0.130501	0.525152	0	0
0.131274	0.525152	0	0
0.131333	0.525152	0	0
0.13142	0.525152	0.0552792	0
0.13149	0.552792	0.0276396	0
0.13481	0.580431	0	0
0.148288	0.580431	0	0
0.148698	0.580431	0	0
0.148702	0.594251	0.0276396	0
0.148797	0.621891	0	0
0.149069	0.621891	0	0
