0.00123329	0	0	0
0.00123526	0	0	0
0.0012429	0	0	0
0.00124989	0	0	0
0.00125428	0	0	0
0.00126177	0	0	0
0.00126829	0	0	0
0.00127467	0	0	0
0.00128103	0	0	0
0.00128341	0	0	0
0.0012855	0	0	0
0.00128652	0	0	0
0.00129535	0	0	0
0.00130569	0	0	0
0.00130942	0	0	0
0.00131976	0	0	0
0.00132008	0	0	0
0.00132102	0	0	0
0.00132601	0	0	0
0.00132746	0	0	0
0.00132872	0	0	0
0.00133464	0	0	0
0.00133502	0	0	0
0.00134361	0	0	0
0.00136094	0	0	0
0.00136396	0	0	0
0.00136766	0	0	0
0.00137917	0	0	0
0.00138072	0	0	0
0.00139681	0	0	0
0.0014012	0	0	0
0.00141082	0	0	0
0.00142506	0	0	0
0.00143587	0	0	0
0.00143937	0	0	0
0.00144155	0	0	0
0.00145478	0	0	0
0.00146447	0	0	0
0.0014786	0	0	0
0.00147948	0	0	0
0.00147982	0	0	0
0.00148125	0	0	0
0.00148901	0	0	0
0.00149397	0	0	0
0.00149708	0	0	0
0.00150905	0	0	0
0.00151315	0	0	0
0.0015261	0	0	0
0.00153012	0	0	0
0.00153396	0	0	0
0.00154351	0	0	0
0.00155191	0	0	0
0.00155554	0	0	0
0.00156015	0	0	0
0.00156645	0	0	0
0.00156887	0	0	0
0.00157561	0	0	0
0.0015805	0	0	0
0.00158353	0	0	0
0.00158533	0	0	0
0.00158718	0	0	0
0.00160521	0	0	0
0.00161205	0	0	0
0.0016124	0	0	0
0.00161448	0	0	0
0.00163305	0	0	0
0.00163503	0	0	0
0.00164993	0	0	0
0.00165297	0	0	0
0.00165601	0	0	0
0.00165752	0	0	0
0.00165758	0	0	0
0.00166548	0	0	0
0.00166878	0	0	0
0.00168627	0	0	0
0.00169579	0	0	0
0.00169899	0	0	0
0.00170709	0	0	0
0.00172819	0	0	0
0.00174121	0	0	0
0.00174524	0	0	0
0.00174785	0	0	0
0.00175161	0	0	0
0.00175449	0	0	0
0.00177779	0	0	0
0.00177976	0	0	0
0.00178891	0	0	0
0.00179095	0	0	0
0.00179111	0	0	0
0.00179425	0	0	0
0.0017999	0	0	0
0.00180342	0	0	0
0.00180472	0	0	0
0.00180966	0	0	0
0.00181305	0	0	0
0.00185863	0	0	0
0.00186795	0	0	0
0.00188806	0	0	0
0.00189282	0	0	0
0.00189993	0	0	0
0.00190467	0	0	0
0.00191233	0	0	0
0.00191509	0	0	0
0.00192322	0	0	0
0.00192531	0	0	0
0.00192736	0	0	0
0.00192747	0	0	0
0.00192912	0	0	0
0.00193536	0	0	0
0.00194021	0	0	0
0.00195828	0	0	0
0.00196421	0	0	0
0.00196504	0	0	0
0.00196637	0	0	0
0.00196844	0	0	0
0.0019745	0	0	0
0.00198353	0	0	0
0.00198396	0	0	0
0.0020083	0	0	0
0.00200868	0	0	0
0.00201471	0	0	0
0.00201859	0	0	0
0.00202693	0	0	0
0.00202847	0	0	0
0.00203378	0	0	0
0.00203921	0	0	0
0.00205873	0	0	0
0.00206132	0	0	0
0.00206775	0	0	0
0.00207567	0	0	0
0.00208303	0	0	0
0.00208674	0	0	0
0.00209519	0	0	0
0.00210549	0	0	0
0.00211288	0	0	0
0.00214425	0	0	0
0.00214973	0	0	0
0.0021533	0	0	0
0.002155	0	0	0
0.00215689	0	0	0
0.00216028	0	0	0
0.00216036	0	0	0
0.00216087	0	0	0
0.00216172	0	0	0
0.00217218	0	0	0
0.00217402	0	0	0
0.00217553	0	0	0
0.00217571	0	0	0
0.0021773	0	0	0
0.00217785	0	0	0
0.00220434	0	0	0
0.00220767	0	0	0
0.00221026	0	0	0
0.00221132	0	0	0
0.00222297	0	0	0
0.00223344	0	0	0
0.00223406	0	0	0
0.00223426	0	0	0
0.00224729	0	0	0
0.0022513	0	0	0
0.00225849	0	0	0
0.00226546	0	0	0
0.00226631	0	0	0
0.00227615	0	0	0
0.00228315	0	0	0
0.00228735	0	0	0
0.00229107	0	0	0
0.00230046	0	0	0
0.00230559	0	0	0
0.00230691	0	0	0
0.00230893	0	0	0
0.00231535	0	0	0
0.00232673	0	0	0
0.00233401	0	0	0
0.00233948	0	0	0
0.00234876	0	0	0
0.00236807	0	0	0
0.00237567	0	0	0
0.00237663	0	0	0
0.00238646	0	0	0
0.00239423	0	0	0
0.00240733	0	0	0
0.00244341	0	0	0
0.00245451	0	0	0
0.00246356	0	0	0
0.00246478	0	0	0
0.0024728	0	0	0
0.00247286	0	0	0
0.00247443	0	0	0
0.00249172	0	0	0
0.00249935	0	0	0
0.00250327	0	0	0
0.00252255	0	0	0
0.00252993	0	0	0
0.0025316	0	0	0
0.00253359	0	0	0
0.00256213	0	0	0
0.00257871	0	0	0
0.00258212	0	0	0
0.00259124	0	0	0
0.00259561	0	0	0
0.00260205	0	0	0
0.00260836	0	0	0
0.00263528	0	0	0
0.00265823	0	0	0
0.00266294	0	0	0
0.00266903	0	0	0
0.00269178	0	0	0
0.00269889	0	0	0
0.00271267	0	0	0
0.00271455	0	0	0
0.0027148	0	0	0
0.00271622	0	0	0
0.00272791	0	0	0
0.00274292	0	0	0
0.00274568	0	0	0
0.00276244	0	0	0
0.00276367	0	0	0
0.00277606	0	0	0
0.00278255	0	0	0
0.00280403	0	0	0
0.00280767	0	0	0
0.00283496	0	0	0
0.00286005	0	0	0
0.00286282	0	0	0
0.00286462	0	0	0
0.00288319	0	0	0
0.00288933	0	0	0
0.00293105	0	0	0
0.00295485	0	0	0
0.00295552	0	0	0
0.00296547	0	0	0
0.00296751	0	0	0
0.00296966	0	0	0
0.00301118	0	0	0
0.00308786	0	0	0
0.00309942	0	0	0
0.00310682	0	0	0
0.0031077	0	0	0
0.00310829	0	0	0
0.00311398	0	0	0
0.00312551	0	0	0
0.00313825	0	0	0
0.00314789	0	0	0
0.00315866	0	0	0
0.00316202	0	0	0
0.00316473	0	0	0
0.00317752	0	0	0
0.00318	0	0	0
0.00320228	0	0	0
0.00320368	0	0	0
0.00321203	0	0	0
0.00323609	0	0	0
0.00324597	0	0	0
0.00326196	0	0	0
0.0032674	0	0	0
0.00327148	0	0	0
0.0032843	0	0	0
0.00329504	0	0	0
0.00329756	0	0	0
0.00331348	0	0	0
0.00332404	0	0	0
0.0033394	0	0	0
0.00334894	0	0	0
0.00337603	0	0	0
0.00338493	0	0	0
0.00338712	0	0	0
0.00347039	0	0	0
0.00349242	0	0	0
0.00349898	0	0	0
0.00351713	0	0	0
0.0035244	0	0	0
0.00354001	0	0	0
0.00355233	0	0	0
0.00356563	0	0	0
0.00361756	0	0	0
0.0036337	0	0	0
0.00368813	0	0	0
0.00374296	0	0	0
0.00375664	0	0	0
0.00380047	0	0	0
0.00386611	0	0	0
0.00388067	0	0	0
0.00388575	0	0	0
0.0039134	0	0	0
0.0039436	0	0	0
0.00395052	0	0	0
0.00395497	0	0	0
0.00400492	0	0	0
0.00403845	0	0	0
0.00421445	0	0	0
0.00425821	0	0	0
0.00427696	0	0	0
0.0042994	0	0	0
0.00436441	0	0	0
0.00446376	0	0	0
0.00448145	0	0	0
0.004548	0	0	0
0.00457656	0	0	0
0.00470037	0	0	0
0.00472425	0	0	0
0.00488283	0	0	0
0.00511678	0	0	0
0.0051734	0	0	0
0.00530757	0	0	0
0.00545792	0	0	0
0.0054726	0	0	0
0.00661625	0	0	0
0.00671243	0	0	0
0.00745988	0	0	0
0.0088898	0	0	0
0.0112959	0	0	0
0.0206244	0	0	0
0.026242	0	0	0
0.0407015	0	0	0
0.0429473	0.0412541	0.0825083	0
0.0457761	0.0412541	0.165017	0
0.0470693	0.123762	0.0825083	0
0.0532531	0.206271	0	0
0.0533468	0.206271	0.165017	0
0.0540625	0.288779	0.0825083	0
0.0745279	0.371287	0	0
0.0836348	0.371287	0	0
0.0859585	0.412541	0.0825083	0
0.0860826	0.49505	0	0
0.0894059	0.49505	0	0
0.0907167	0.49505	0.165017	0
0.0911871	0.49505	0.165017	0
0.0926656	0.577558	0.0825083	0
0.0937027	0.577558	0.0825083	0
0.102487	0.660066	0	0
0.102971	0.660066	0.0825083	0
0.107957	0.742574	0	0
0.11194	0.783828	0.0825083	0
0.113233	0.866337	0	0
0.114023	0.907591	0.0825083	0
0.115552	0.948845	0.165017	0
0.117109	1.03135	0.0825083	0
0.155548	1.11386	0	0
0.157955	1.11386	0.165017	0
0.15877	1.19637	0.0825083	0
0.166077	1.27888	0	0
0.166248	1.27888	0	0
0.16808	1.32013	0.0825083	0
0.168235	1.32013	0.0825083	0
0.171382	1.40264	0	0
0.171761	1.44389	0.0825083	0
0.17309	1.5264	0	0
0.226744	1.5264	0	0
0.227407	1.5264	0.165017	0
0.230981	1.60891	0.0825083	0
0.241124	1.60891	0.0825083	0
0.241787	1.60891	0.0825083	0
0.241958	1.60891	0.0825083	0
0.24528	1.69142	0	0
0.251369	1.69142	0	0.543478
0.293707	1.69142	0	0.543478
0.295052	1.73267	0.0825083	0.543478
0.301334	1.81518	0	0.543478
0.305115	1.81518	0	0.815217
0.306176	1.81518	0.165017	0.815217
0.307022	1.89769	0.0825083	0.815217
0.30997	1.9802	0	0.815217
0.310057	1.9802	0.165017	0.815217
0.310439	2.06271	0.0825083	0.815217
0.33382	2.14521	0	0.815217
0.336209	2.18647	0.0825083	0.815217
0.340866	2.18647	0.0825083	0.815217
0.342074	2.18647	0.0825083	0.815217
0.352051	2.26898	0	0.815217
0.382963	2.26898	0	1.08696
0.383983	2.26898	0.165017	1.08696
0.385547	2.35149	0.0825083	1.08696
0.391823	2.43399	0	1.08696
0.393081	2.43399	0.0825083	1.08696
0.40787	2.5165	0	1.08696
0.407935	2.5165	0.165017	1.08696
0.409395	2.59901	0.0825083	1.08696
0.415895	2.68152	0	1.08696
0.416445	2.68152	0.0825083	1.08696
0.429752	2.76403	0	1.08696
0.433775	2.80528	0.0825083	1.08696
0.449183	2.88779	0	1.08696
0.474104	2.88779	0	1.08696
0.476181	2.88779	0.165017	1.08696
0.477781	2.9703	0.0825083	1.08696
0.485277	3.05281	0	1.08696
0.507315	3.05281	0	1.08696
0.520758	3.05281	0	1.08696
0.524218	3.05281	0	1.3587
0.527229	3.05281	0	1.63043
0.53988	3.05281	0	1.63043
0.549986	3.05281	0	1.90217
0.55127	3.09406	0.0825083	1.90217
0.574901	3.17657	0	1.90217
0.575192	3.17657	0	1.90217
0.584762	3.17657	0	1.90217
0.586445	3.17657	0.165017	1.90217
0.58665	3.17657	0.165017	1.90217
0.586685	3.25908	0.0825083	1.90217
0.597489	3.34158	0	1.90217
0.627968	3.34158	0	1.90217
0.628639	3.38284	0.0825083	1.90217
0.632727	3.46535	0	1.90217
0.644727	3.46535	0	2.17391
0.645373	3.46535	0.165017	2.17391
0.652806	3.54785	0.0825083	2.17391
0.655093	3.63036	0	2.17391
0.655658	3.67162	0.0825083	2.17391
0.656007	3.67162	0.0825083	2.17391
0.659971	3.75413	0	2.17391
0.660446	3.75413	0	2.44565
0.678633	3.75413	0	2.44565
0.678681	3.75413	0.165017	2.44565
0.682112	3.83663	0.0825083	2.44565
0.710061	3.91914	0	2.44565
0.711424	3.91914	0.165017	2.44565
0.712837	4.00165	0.0825083	2.44565
0.751829	4.08416	0	2.44565
0.757542	4.08416	0	2.44565
0.760092	4.08416	0.165017	2.44565
0.761625	4.16667	0.0825083	2.44565
0.76275	4.24918	0	2.44565
0.769986	4.29043	0.0825083	2.44565
0.770963	4.37294	0	2.44565
0.773724	4.37294	0.0825083	2.44565
0.777967	4.45545	0	2.44565
0.795635	4.45545	0	2.44565
0.810279	4.45545	0	2.44565
0.810574	4.45545	0.0825083	2.44565
0.811907	4.53795	0	2.44565
0.816911	4.53795	0	2.44565
0.817786	4.57921	0.0825083	2.44565
0.819319	4.66172	0	2.44565
0.83394	4.66172	0	2.98913
0.840576	4.66172	0.0825083	2.98913
0.845012	4.74422	0	2.98913
0.86048	4.74422	0	2.98913
0.863074	4.74422	0	3.26087
0.863809	4.74422	0.0825083	3.26087
0.889017	4.82673	0	3.26087
0.889477	4.82673	0.0825083	3.26087
0.920954	4.90924	0	3.26087
0.926272	4.90924	0.165017	3.26087
0.926338	4.99175	0.0825083	3.26087
0.93754	5.07426	0	3.26087
0.946718	5.11551	0.0825083	3.26087
0.963664	5.19802	0	3.26087
0.963993	5.23927	0.0825083	3.26087
0.979938	5.32178	0	3.26087
0.980512	5.36304	0.0825083	3.26087
0.992399	5.44554	0	3.26087
0.992459	5.4868	0.0825083	3.26087
1.04806	5.56931	0	3.26087
1.04838	5.56931	0.0825083	3.26087
1.04948	5.65182	0	3.26087
1.05228	5.65182	0	3.26087
1.05843	5.65182	0	3.53261
1.0932	5.65182	0	3.53261
1.09377	5.65182	0	3.80435
1.13668	5.65182	0	3.80435
1.13894	5.69307	0.0825083	3.80435
1.13925	5.69307	0.247525	3.80435
1.13969	5.77558	0.165017	3.80435
1.14128	5.85809	0.0825083	3.80435
1.14169	5.94059	0	3.80435
1.14236	5.98185	0.0825083	3.80435
1.16714	6.06436	0	3.80435
1.16729	6.10561	0.0825083	3.80435
1.16871	6.10561	0.0825083	3.80435
1.20401	6.18812	0	3.80435
1.20468	6.18812	0.165017	3.80435
1.20522	6.27063	0.0825083	3.80435
1.22194	6.35314	0	3.80435
1.2234	6.39439	0.0825083	3.80435
1.22652	6.39439	0.0825083	3.80435
1.23826	6.4769	0	3.80435
1.24539	6.4769	0	3.80435
1.24773	6.51815	0.0825083	3.80435
1.2783	6.60066	0	3.80435
1.28068	6.60066	0.165017	3.80435
1.28345	6.68317	0.0825083	3.80435
1.29697	6.76568	0	3.80435
1.29869	6.80693	0.0825083	3.80435
1.30527	6.88944	0	3.80435
1.30542	6.88944	0.165017	3.80435
1.30829	6.97195	0.0825083	3.80435
1.30963	7.05446	0	3.80435
1.31038	7.05446	0.0825083	3.80435
1.33093	7.13696	0	3.80435
1.35908	7.13696	0	3.80435
1.35986	7.13696	0.165017	3.80435
1.36135	7.21947	0.0825083	3.80435
1.36357	7.30198	0	3.80435
1.3684	7.30198	0	4.07609
1.37003	7.30198	0	4.07609
1.37123	7.30198	0.165017	4.07609
1.37309	7.38449	0.0825083	4.07609
1.37843	7.467	0	4.07609
1.39044	7.467	0	4.07609
1.39054	7.467	0.165017	4.07609
1.39443	7.5495	0.0825083	4.07609
1.40495	7.63201	0	4.07609
1.41009	7.63201	0	4.34783
1.41164	7.63201	0.0825083	4.34783
1.41218	7.71452	0	4.34783
1.41562	7.71452	0.0825083	4.34783
1.42526	7.79703	0	4.34783
1.42537	7.83828	0.0825083	4.34783
1.43471	7.92079	0	4.34783
1.43682	7.92079	0.165017	4.34783
1.43952	8.0033	0.0825083	4.34783
1.43976	8.08581	0	4.34783
1.44057	8.12706	0.0825083	4.34783
1.45599	8.20957	0	4.34783
1.47322	8.20957	0	4.61957
1.47621	8.25082	0.0825083	4.61957
1.47888	8.33333	0	4.61957
1.4795	8.37459	0.0825083	4.61957
1.48285	8.4571	0	4.61957
1.48306	8.4571	0.165017	4.61957
1.48451	8.5396	0.0825083	4.61957
1.50204	8.62211	0	4.61957
1.50825	8.62211	0	4.8913
1.51596	8.62211	0.0825083	4.8913
1.51762	8.70462	0	4.8913
1.51868	8.70462	0.165017	4.8913
1.52012	8.78713	0.0825083	4.8913
1.52266	8.86964	0	4.8913
1.52325	8.86964	0.165017	4.8913
1.5274	8.95215	0.0825083	4.8913
1.54224	9.03465	0	4.8913
1.56522	9.03465	0	5.43478
1.60116	9.03465	0	5.43478
1.64062	9.03465	0	5.70652
1.64316	9.03465	0.165017	5.70652
1.64317	9.11716	0.0825083	5.70652
1.64343	9.19967	0	5.70652
1.64387	9.19967	0.0825083	5.70652
1.65096	9.28218	0	5.70652
1.65903	9.28218	0	5.97826
1.66464	9.28218	0	6.25
1.71639	9.28218	0	6.25
1.72258	9.28218	0	6.25
1.72316	9.32343	0.0825083	6.25
1.76037	9.40594	0	6.25
1.76287	9.4472	0.0825083	6.25
1.76757	9.5297	0	6.25
1.7683	9.5297	0.165017	6.25
1.77631	9.61221	0.0825083	6.25
1.78363	9.69472	0	6.25
1.78405	9.73597	0.0825083	6.25
1.78518	9.73597	0.0825083	6.52174
1.80563	9.81848	0	6.52174
1.80802	9.81848	0	6.52174
1.80915	9.85974	0.0825083	6.52174
1.81632	9.94224	0	6.52174
1.81681	9.94224	0	6.52174
1.81721	9.94224	0.0825083	6.52174
1.83194	10.0248	0	6.52174
1.8323	10.066	0.0825083	6.52174
1.85403	10.1485	0	6.52174
1.85756	10.1898	0.0825083	6.52174
1.86355	10.2723	0	6.52174
1.8649	10.3135	0.0825083	6.52174
1.88399	10.396	0	6.52174
1.88475	10.396	0.165017	6.52174
1.88727	10.4785	0.0825083	6.52174
1.91346	10.5611	0	6.52174
1.94712	10.5611	0	6.52174
1.96513	10.5611	0	6.79348
1.96812	10.6023	0.0825083	6.79348
1.98919	10.6848	0	6.79348
1.99267	10.6848	0	6.79348
1.99284	10.6848	0.0825083	6.79348
1.99838	10.6848	0.0825083	6.79348
2.0054	10.7673	0	6.79348
2.00638	10.8086	0.0825083	6.79348
2.00723	10.8911	0	6.79348
2.06318	10.8911	0	7.06522
2.06329	10.8911	0.165017	7.06522
2.06351	10.9736	0.0825083	7.06522
2.0771	11.0561	0	7.06522
2.08911	11.0561	0	7.06522
2.09223	11.0561	0	7.06522
2.09292	11.0561	0.165017	7.06522
2.09358	11.1386	0.0825083	7.06522
2.10708	11.2211	0	7.06522
2.10863	11.2624	0.0825083	7.06522
2.13298	11.3449	0	7.06522
2.1334	11.3861	0.0825083	7.06522
2.14381	11.4686	0	7.06522
2.14435	11.5099	0.0825083	7.06522
2.14526	11.5099	0.247525	7.06522
2.14565	11.5924	0.165017	7.06522
2.14697	11.6749	0.0825083	7.06522
2.15539	11.7574	0	7.06522
2.15682	11.7987	0.0825083	7.06522
2.18112	11.8812	0	7.06522
2.18337	11.8812	0	7.33696
2.18739	11.8812	0	7.6087
2.1874	11.9224	0.0825083	7.6087
2.21178	12.005	0	7.6087
2.21294	12.0462	0.0825083	7.6087
2.2225	12.1287	0	7.6087
2.22304	12.17	0.0825083	7.6087
2.22643	12.2525	0	7.6087
2.22711	12.2937	0.0825083	7.6087
2.22822	12.3762	0	7.6087
2.23731	12.3762	0	7.6087
2.25552	12.3762	0	7.6087
2.25946	12.3762	0.165017	7.6087
2.27246	12.4587	0.0825083	7.6087
2.28138	12.5413	0	7.6087
2.2819	12.5413	0	7.6087
2.29658	12.5413	0	7.6087
2.29728	12.5413	0	7.88043
2.2993	12.5413	0.0825083	7.88043
2.30225	12.5413	0.0825083	8.15217
2.30873	12.6238	0	8.15217
2.30968	12.6238	0.165017	8.15217
2.31008	12.7063	0.0825083	8.15217
2.32563	12.7888	0	8.15217
2.32966	12.83	0.0825083	8.15217
2.34573	12.9125	0	8.15217
2.37384	12.9125	0	8.42391
2.3806	12.9538	0.0825083	8.42391
2.38081	12.9538	0.0825083	8.96739
2.40445	13.0363	0	8.96739
2.42582	13.0363	0	9.23913
2.42845	13.0776	0.0825083	9.23913
2.45328	13.1601	0	9.23913
2.47628	13.1601	0	9.51087
2.47644	13.1601	0.0825083	9.51087
2.50022	13.2426	0	9.51087
2.52582	13.2426	0	9.78261
2.52645	13.2426	0.0825083	9.78261
2.52662	13.2426	0.0825083	9.78261
2.54767	13.3251	0	9.78261
2.55039	13.3663	0.0825083	9.78261
2.56773	13.4488	0	9.78261
2.58356	13.4488	0	10.0543
2.58378	13.4488	0.165017	10.0543
2.58749	13.5314	0.0825083	10.0543
2.61493	13.6139	0	10.0543
2.61733	13.6551	0.0825083	10.0543
2.62182	13.7376	0	10.0543
2.62514	13.7376	0	10.0543
2.62695	13.7376	0	10.3261
2.6616	13.7376	0	10.3261
2.67762	13.7376	0	10.5978
2.68861	13.7376	0	10.8696
2.69023	13.7789	0.0825083	10.8696
2.72143	13.8614	0	10.8696
2.72164	13.8614	0.0825083	10.8696
2.73739	13.9439	0	10.8696
2.73862	13.9851	0.0825083	10.8696
2.75417	14.0677	0	10.8696
2.7545	14.0677	0	10.8696
2.75517	14.0677	0.165017	10.8696
2.75612	14.1502	0.0825083	10.8696
2.75855	14.1914	0.165017	10.8696
2.76297	14.2739	0.0825083	10.8696
2.7887	14.3564	0	10.8696
2.79052	14.3564	0	10.8696
2.80268	14.3564	0	10.8696
2.8027	14.3564	0	10.8696
2.84009	14.3564	0	10.8696
2.84095	14.3977	0.0825083	10.8696
2.85005	14.4802	0	10.8696
2.88807	14.4802	0	11.1413
2.88815	14.5215	0.0825083	11.1413
2.90824	14.604	0	11.1413
2.90874	14.6452	0.0825083	11.1413
2.91115	14.6865	0.165017	11.1413
2.91163	14.769	0.0825083	11.1413
2.9226	14.8515	0	11.1413
2.92432	14.8927	0.0825083	11.1413
2.94796	14.9752	0	11.1413
2.94811	15.0165	0.0825083	11.1413
2.9643	15.099	0	11.1413
2.96446	15.099	0.0825083	11.1413
2.99133	15.1815	0	11.1413
3.00291	15.1815	0	11.6848
3.0197	15.1815	0	12.2283
3.0272	15.1815	0	12.5
3.02831	15.2228	0.0825083	12.5
3.03136	15.2228	0.165017	12.5
3.03254	15.3053	0.0825083	12.5
3.05637	15.3878	0	12.5
3.0564	15.3878	0.165017	12.5
3.05727	15.4703	0.0825083	12.5
3.06028	15.5528	0	12.5
3.06212	15.5528	0	12.7717
3.06757	15.5528	0	13.0435
3.06827	15.5528	0.165017	13.0435
3.06873	15.6353	0.0825083	13.0435
3.06939	15.6353	0.0825083	13.0435
3.10398	15.7178	0	13.0435
3.10419	15.7591	0.0825083	13.0435
3.11315	15.8416	0	13.0435
3.11391	15.8828	0.0825083	13.0435
3.11755	15.9653	0	13.0435
3.11902	15.9653	0.165017	13.0435
3.11919	16.0479	0.0825083	13.0435
3.14653	16.1304	0	13.0435
3.14699	16.1304	0.0825083	13.0435
3.14879	16.2129	0	13.0435
3.21226	16.2129	0	13.3152
3.21459	16.2541	0.0825083	13.3152
3.21519	16.2541	0.0825083	13.587
3.22181	16.3366	0	13.587
3.22288	16.3779	0.0825083	13.587
3.22385	16.4191	0.165017	13.587
3.22537	16.5016	0.0825083	13.587
3.23791	16.5842	0	13.587
3.2381	16.5842	0.165017	13.587
3.24054	16.6667	0.0825083	13.587
3.24562	16.7492	0	13.587
3.24998	16.7492	0	13.587
3.26747	16.7492	0	13.587
3.26767	16.7904	0.0825083	13.587
3.27714	16.8729	0	13.587
3.29429	16.8729	0	13.587
3.29467	16.8729	0.165017	13.587
3.29563	16.9554	0.0825083	13.587
3.37176	17.038	0	13.587
3.37198	17.0792	0.0825083	13.587
