0.000957774	0	0	0
0.000958721	0	0	0
0.000960596	0	0	0
0.000961241	0	0	0
0.000962543	0	0	0
0.000966611	0	0	0
0.000970598	0	0	0
0.000972353	0	0	0
0.000989098	0	0	0
0.000990465	0	0	0
0.000995553	0	0	0
0.00100164	0	0	0
0.00100493	0	0	0
0.0010052	0	0	0
0.00100569	0	0	0
0.00100596	0	0	0
0.00100661	0	0	0
0.00100696	0	0	0
0.00101087	0	0	0
0.00101397	0	0	0
0.00101455	0	0	0
0.001015	0	0	0
0.00101635	0	0	0
0.00101664	0	0	0
0.00102454	0	0	0
0.00102603	0	0	0
0.00102743	0	0	0
0.00103156	0	0	0
0.0010341	0	0	0
0.00103473	0	0	0
0.00103543	0	0	0
0.00103587	0	0	0
0.00104744	0	0	0
0.00105976	0	0	0
0.00106088	0	0	0
0.00106658	0	0	0
0.00106668	0	0	0
0.00106784	0	0	0
0.0010718	0	0	0
0.00107213	0	0	0
0.00107735	0	0	0
0.00109441	0	0	0
0.00110681	0	0	0
0.00110923	0	0	0
0.00112104	0	0	0
0.00112112	0	0	0
0.00113025	0	0	0
0.00113599	0	0	0
0.0011363	0	0	0
0.00113647	0	0	0
0.00113924	0	0	0
0.00114754	0	0	0
0.0011537	0	0	0
0.00115743	0	0	0
0.00116857	0	0	0
0.00117153	0	0	0
0.0011819	0	0	0
0.00118192	0	0	0
0.00118712	0	0	0
0.00119922	0	0	0
0.00119978	0	0	0
0.00121361	0	0	0
0.00121391	0	0	0
0.00122592	0	0	0
0.00122664	0	0	0
0.00123605	0	0	0
0.00124749	0	0	0
0.00125825	0	0	0
0.00126116	0	0	0
0.00126447	0	0	0
0.00126522	0	0	0
0.00126581	0	0	0
0.00126982	0	0	0
0.00127339	0	0	0
0.00127823	0	0	0
0.0012836	0	0	0
0.00128546	0	0	0
0.0012863	0	0	0
0.00129857	0	0	0
0.00129885	0	0	0
0.00129973	0	0	0
0.00130272	0	0	0
0.0013096	0	0	0
0.00131026	0	0	0
0.00131168	0	0	0
0.00131323	0	0	0
0.00132526	0	0	0
0.0013256	0	0	0
0.00132926	0	0	0
0.00133216	0	0	0
0.00133383	0	0	0
0.00133731	0	0	0
0.00133872	0	0	0
0.00134225	0	0	0
0.00134489	0	0	0
0.00134758	0	0	0
0.00135246	0	0	0
0.0013641	0	0	0
0.00136637	0	0	0
0.00136858	0	0	0
0.0013897	0	0	0
0.00139343	0	0	0
0.0013971	0	0	0
0.00140833	0	0	0
0.00141363	0	0	0
0.00141497	0	0	0
0.00141678	0	0	0
0.00142887	0	0	0
0.00143172	0	0	0
0.00143349	0	0	0
0.00143833	0	0	0
0.00144867	0	0	0
0.00145418	0	0	0
0.00145871	0	0	0
0.00145884	0	0	0
0.00146111	0	0	0
0.00147157	0	0	0
0.00147781	0	0	0
0.00147959	0	0	0
0.00148388	0	0	0
0.0014857	0	0	0
0.00148767	0	0	0
0.00149714	0	0	0
0.00149954	0	0	0
0.00150046	0	0	0
0.00150376	0	0	0
0.00150937	0	0	0
0.00150999	0	0	0
0.00151378	0	0	0
0.00152898	0	0	0
0.00153529	0	0	0
0.00155004	0	0	0
0.00155028	0	0	0
0.0015533	0	0	0
0.00156558	0	0	0
0.00156684	0	0	0
0.0015796	0	0	0
0.00157983	0	0	0
0.0015967	0	0	0
0.00160961	0	0	0
0.00161242	0	0	0
0.00161496	0	0	0
0.00161786	0	0	0
0.00162294	0	0	0
0.00162393	0	0	0
0.00163403	0	0	0
0.00163623	0	0	0
0.00164567	0	0	0
0.00165679	0	0	0
0.00166511	0	0	0
0.00167228	0	0	0
0.00167858	0	0	0
0.00168118	0	0	0
0.00168883	0	0	0
0.00169057	0	0	0
0.00169779	0	0	0
0.00169846	0	0	0
0.00172037	0	0	0
0.00172769	0	0	0
0.00174877	0	0	0
0.00176124	0	0	0
0.00176661	0	0	0
0.00176697	0	0	0
0.00176736	0	0	0
0.00177778	0	0	0
0.00178916	0	0	0
0.0017894	0	0	0
0.00179982	0	0	0
0.00180319	0	0	0
0.00180556	0	0	0
0.00181627	0	0	0
0.00181894	0	0	0
0.00182176	0	0	0
0.00183876	0	0	0
0.00184065	0	0	0
0.0018718	0	0	0
0.0018998	0	0.165017	0
0.00190187	0	0.165017	0
0.00190898	0	0.165017	0
0.00191021	0	0.165017	0
0.00191413	0	0.165017	0
0.00191575	0	0.165017	0
0.00191735	0	0.165017	0
0.0019175	0	0.165017	0
0.00191798	0	0.165017	0
0.00192682	0	0.165017	0
0.00192843	0	0.165017	0
0.00192897	0	0.165017	0
0.00194952	0	0.165017	0
0.00195036	0	0.165017	0
0.00195804	0	0.165017	0
0.00196815	0	0.165017	0
0.00196923	0	0.165017	0
0.00197235	0	0.165017	0
0.00197788	0	0.165017	0
0.001995	0	0.165017	0
0.00199939	0	0.165017	0
0.00202941	0	0.165017	0
0.00203348	0	0.165017	0
0.00203715	0	0.165017	0
0.00204587	0	0.165017	0
0.00205643	0	0.165017	0
0.00206829	0	0.165017	0
0.00206982	0	0.165017	0
0.00207453	0	0.165017	0
0.00208093	0	0.165017	0
0.0020841	0	0.165017	0
0.00208694	0	0.165017	0
0.00209652	0	0.165017	0
0.00210263	0	0.165017	0
0.00210679	0	0.165017	0
0.00212564	0	0.165017	0
0.00212626	0	0.165017	0
0.00214756	0	0.165017	0
0.00217239	0	0.165017	0
0.00217277	0	0.165017	0
0.00217671	0	0.165017	0
0.00217848	0	0.165017	0
0.00218233	0	0.165017	0
0.00218769	0	0.165017	0
0.00218866	0	0.165017	0
0.00219063	0	0.165017	0
0.00219437	0	0.165017	0
0.00220465	0	0.165017	0
0.00220591	0	0.165017	0
0.00220635	0	0.165017	0
0.00220928	0	0.165017	0
0.00221436	0	0.165017	0
0.00222316	0.0825083	0.0825083	0
0.00224846	0.0825083	0.0825083	0
0.00225033	0.0825083	0.0825083	0
0.00225338	0.0825083	0.0825083	0
0.00225475	0.0825083	0.0825083	0
0.00225818	0.0825083	0.0825083	0
0.00226208	0.0825083	0.0825083	0
0.00229718	0.0825083	0.0825083	0
0.0022999	0.0825083	0.0825083	0
0.0023018	0.0825083	0.0825083	0
0.00230844	0.0825083	0.0825083	0
0.00231811	0.0825083	0.0825083	0
0.00233048	0.0825083	0.0825083	0
0.00234561	0.0825083	0.0825083	0
0.00234972	0.0825083	0.0825083	0
0.00236072	0.0825083	0.0825083	0
0.00236673	0.0825083	0.0825083	0
0.0023885	0.0825083	0.0825083	0
0.0024038	0.0825083	0.0825083	0
0.00240432	0.0825083	0.0825083	0
0.00240941	0.0825083	0.0825083	0
0.00241383	0.0825083	0.0825083	0
0.00243894	0.0825083	0.0825083	0
0.00244006	0.0825083	0.0825083	0
0.0024468	0.0825083	0.0825083	0
0.00245507	0.0825083	0.0825083	0
0.00248177	0.0825083	0.0825083	0
0.0024961	0.0825083	0.0825083	0
0.00250484	0.0825083	0.0825083	0
0.00251674	0.0825083	0.0825083	0
0.00252197	0.0825083	0.0825083	0
0.00252615	0.0825083	0.0825083	0
0.00254651	0.0825083	0.0825083	0
0.00255265	0.0825083	0.0825083	0
0.00256554	0.0825083	0.0825083	0
0.00258259	0.0825083	0.0825083	0
0.00261888	0.0825083	0.0825083	0
0.00266852	0.0825083	0.0825083	0
0.00267641	0.0825083	0.0825083	0
0.00270019	0.0825083	0.0825083	0
0.0027185	0.0825083	0.0825083	0
0.00272149	0.0825083	0.0825083	0
0.00272729	0.0825083	0.0825083	0
0.00273153	0.0825083	0.0825083	0
0.00275185	0.0825083	0.0825083	0
0.00278	0.0825083	0.0825083	0
0.00279259	0.0825083	0.0825083	0
0.002817	0.0825083	0.0825083	0
0.00283109	0.0825083	0.0825083	0
0.002839	0.0825083	0.0825083	0
0.00284152	0.0825083	0.0825083	0
0.00284293	0.0825083	0.0825083	0
0.0028615	0.0825083	0.0825083	0
0.00286828	0.0825083	0.0825083	0
0.00288079	0.0825083	0.0825083	0
0.00288287	0.0825083	0.0825083	0
0.00288866	0.0825083	0.0825083	0
0.00289451	0.0825083	0.0825083	0
0.00289785	0.0825083	0.0825083	0
0.00289871	0.0825083	0.0825083	0
0.00291771	0.0825083	0.0825083	0
0.0029489	0.0825083	0.0825083	0
0.00300055	0.0825083	0.0825083	0
0.00300422	0.0825083	0.0825083	0
0.00300445	0.0825083	0.0825083	0
0.00301369	0.0825083	0.0825083	0
0.0030213	0.0825083	0.0825083	0
0.0030778	0.0825083	0.0825083	0
0.00307797	0.0825083	0.0825083	0
0.00310569	0.0825083	0.0825083	0
0.00312495	0.0825083	0.0825083	0
0.00314993	0.0825083	0.0825083	0
0.00316154	0.0825083	0.0825083	0
0.00316725	0.0825083	0.0825083	0
0.00321156	0.0825083	0.0825083	0
0.00321839	0.0825083	0.0825083	0
0.00329045	0.0825083	0.0825083	0
0.00330552	0.0825083	0.0825083	0
0.00331398	0.0825083	0.0825083	0
0.00338538	0.0825083	0.0825083	0
0.00344592	0.0825083	0.0825083	0
0.00345825	0.0825083	0.0825083	0
0.00347528	0.0825083	0.0825083	0
0.00351075	0.0825083	0.0825083	0
0.00357299	0.0825083	0.0825083	0
0.00361743	0.0825083	0.0825083	0
0.00365108	0.0825083	0.0825083	0
0.00371822	0.0825083	0.0825083	0
0.00381952	0.0825083	0.0825083	0
0.00393421	0.0825083	0.0825083	0
0.00394504	0.0825083	0.0825083	0
0.00405219	0.0825083	0.0825083	0
0.00407948	0.0825083	0.0825083	0
0.0041006	0.0825083	0.0825083	0
0.00414005	0.0825083	0.0825083	0
0.00418198	0.0825083	0.0825083	0
0.00421146	0.0825083	0.0825083	0
0.00422197	0.0825083	0.0825083	0
0.00423714	0.0825083	0.0825083	0
0.00465982	0.0825083	0.0825083	0
0.0048018	0.0825083	0.0825083	0
0.00487051	0.0825083	0.0825083	0
0.00488816	0.0825083	0.0825083	0
0.00491756	0.0825083	0.0825083	0
0.00499462	0.0825083	0.0825083	0
0.00505324	0.0825083	0.0825083	0
0.00510078	0.0825083	0.0825083	0
0.00511315	0.0825083	0.0825083	0
0.00519515	0.0825083	0.0825083	0
0.00520647	0.0825083	0.0825083	0
0.00530595	0.0825083	0.0825083	0
0.00536837	0.0825083	0.0825083	0
0.0055539	0.0825083	0.0825083	0
0.00569387	0.0825083	0.0825083	0
0.00600129	0.0825083	0.0825083	0
0.00612408	0.0825083	0.0825083	0
0.00632699	0.165017	0	0
0.00638477	0.165017	0	0
0.00652237	0.165017	0	0
0.00676675	0.165017	0	0
0.00708828	0.165017	0	0
0.00783857	0.165017	0	0
0.00868657	0.165017	0	0
0.00898276	0.165017	0	0
0.0125444	0.165017	0	0
0.020015	0.165017	0	0
0.0200275	0.165017	0	0
0.0220309	0.165017	0	0.27248
0.0227239	0.165017	0	0.27248
0.0252886	0.165017	0	0.27248
0.0387785	0.165017	0	0.27248
0.0449763	0.165017	0	0.27248
0.0466798	0.206271	0.0825083	0.27248
0.0514508	0.288779	0	0.27248
0.0585071	0.288779	0	0.27248
0.0589447	0.288779	0.165017	0.27248
0.0590574	0.371287	0.0825083	0.27248
0.0643204	0.453795	0	0.27248
0.0702262	0.49505	0.0825083	0.27248
0.0718156	0.536304	0.165017	0.27248
0.0743224	0.536304	0.330033	0.27248
0.0755939	0.618812	0.247525	0.27248
0.0759323	0.70132	0.165017	0.27248
0.0760501	0.70132	0.165017	0.27248
0.0765278	0.70132	0.330033	0.27248
0.0773003	0.783828	0.247525	0.27248
0.0778033	0.783828	0.247525	0.27248
0.0798328	0.866337	0.165017	0.27248
0.0813577	0.948845	0.0825083	0.27248
0.0816993	1.03135	0	0.27248
0.105737	1.03135	0	0.27248
0.105739	1.03135	0	0.27248
0.1066	1.03135	0.165017	0.27248
0.10832	1.07261	0.247525	0.27248
0.109562	1.15512	0.165017	0.27248
0.112719	1.23762	0.0825083	0.27248
0.139041	1.32013	0	0.27248
0.139993	1.32013	0.0825083	0.27248
0.149805	1.40264	0	0.27248
0.151515	1.40264	0.0825083	0.27248
0.161289	1.48515	0	0.27248
0.161697	1.48515	0.0825083	0.27248
0.185097	1.56766	0	0.27248
0.185167	1.56766	0.165017	0.27248
0.187117	1.65016	0.0825083	0.27248
0.197679	1.73267	0	0.27248
0.198735	1.73267	0	0.27248
0.199037	1.73267	0.0825083	0.27248
0.199562	1.73267	0.0825083	0.27248
0.207983	1.81518	0	0.27248
0.209495	1.81518	0.0825083	0.27248
0.230409	1.89769	0	0.27248
0.238341	1.89769	0	0.27248
0.24199	1.89769	0	0.544959
0.26704	1.89769	0	0.544959
0.290735	1.89769	0	0.817439
0.291565	1.93894	0.0825083	0.817439
0.325062	2.02145	0	0.817439
0.378069	2.02145	0	0.817439
0.386973	2.02145	0	1.08992
0.406235	2.02145	0	1.08992
0.408162	2.06271	0.0825083	1.08992
0.409256	2.14521	0	1.08992
0.409532	2.14521	0.0825083	1.08992
0.416491	2.22772	0	1.08992
0.440699	2.22772	0	1.08992
0.441406	2.22772	0.165017	1.08992
0.442602	2.31023	0.0825083	1.08992
0.442929	2.39274	0	1.08992
0.46248	2.39274	0	1.3624
0.465107	2.43399	0.0825083	1.3624
0.467816	2.5165	0	1.3624
0.481587	2.5165	0	1.3624
0.482659	2.5165	0	1.3624
0.495993	2.5165	0	1.3624
0.499713	2.5165	0.0825083	1.3624
0.507031	2.59901	0	1.3624
0.529197	2.59901	0	1.3624
0.530332	2.59901	0.0825083	1.3624
0.53847	2.68152	0	1.3624
0.541422	2.68152	0.0825083	1.3624
0.542056	2.76403	0	1.3624
0.563311	2.76403	0	1.3624
0.563454	2.76403	0	1.3624
0.563945	2.80528	0.0825083	1.3624
0.573675	2.88779	0	1.3624
0.574464	2.88779	0.0825083	1.3624
0.582794	2.9703	0	1.3624
0.592631	2.9703	0	1.90736
0.592972	3.01155	0.0825083	1.90736
0.595111	3.09406	0	1.90736
0.595673	3.13531	0.0825083	1.90736
0.596712	3.13531	0.0825083	1.90736
0.61859	3.21782	0	1.90736
0.619538	3.25908	0.0825083	1.90736
0.626831	3.34158	0	1.90736
0.626926	3.34158	0	1.90736
0.629723	3.34158	0	1.90736
0.630579	3.34158	0	1.90736
0.637352	3.34158	0	2.17984
0.63899	3.34158	0	2.17984
0.640767	3.34158	0.0825083	2.17984
0.650881	3.42409	0	2.17984
0.651156	3.42409	0.0825083	2.17984
0.659964	3.5066	0	2.17984
0.664614	3.5066	0	2.45232
0.665674	3.5066	0.165017	2.45232
0.670669	3.58911	0.0825083	2.45232
0.703212	3.67162	0	2.45232
0.705374	3.67162	0.0825083	2.45232
0.706763	3.67162	0.0825083	2.7248
0.730667	3.75413	0	2.7248
0.73159	3.75413	0.165017	2.7248
0.736468	3.83663	0.0825083	2.7248
0.744167	3.91914	0	2.7248
0.758843	3.91914	0	2.99728
0.76895	3.91914	0	2.99728
0.771643	3.91914	0	3.26975
0.772088	3.91914	0	3.54223
0.773997	3.91914	0	3.81471
0.811124	3.91914	0	3.81471
0.826104	3.91914	0	3.81471
0.829468	3.91914	0.165017	3.81471
0.829832	4.00165	0.0825083	3.81471
0.832114	4.08416	0	3.81471
0.835276	4.08416	0.0825083	3.81471
0.839309	4.16667	0	3.81471
0.84131	4.16667	0.165017	3.81471
0.842397	4.24918	0.0825083	3.81471
0.848066	4.33168	0	3.81471
0.848219	4.33168	0.0825083	3.81471
0.848516	4.41419	0	3.81471
0.849791	4.45545	0.0825083	3.81471
0.854353	4.53795	0	3.81471
0.857709	4.53795	0	3.81471
0.861861	4.53795	0.0825083	3.81471
0.868557	4.62046	0	3.81471
0.908712	4.62046	0	3.81471
0.909878	4.62046	0.0825083	3.81471
0.916746	4.70297	0	3.81471
0.92478	4.70297	0	4.08719
0.924869	4.70297	0.165017	4.08719
0.924931	4.78548	0.0825083	4.08719
0.925107	4.82673	0.165017	4.08719
0.933231	4.90924	0.0825083	4.08719
0.953653	4.99175	0	4.08719
0.956962	4.99175	0	4.08719
0.995916	4.99175	0	4.35967
0.998425	4.99175	0	4.63215
1.01742	4.99175	0	4.63215
1.02011	4.99175	0	4.63215
1.02186	4.99175	0	4.63215
1.0254	4.99175	0	4.63215
1.02873	5.033	0.0825083	4.63215
1.03635	5.11551	0	4.63215
1.05241	5.11551	0	4.63215
1.05701	5.15677	0.0825083	4.63215
1.07278	5.23927	0	4.63215
1.07498	5.23927	0.165017	4.63215
1.07896	5.32178	0.0825083	4.63215
1.10598	5.40429	0	4.63215
1.10714	5.40429	0.0825083	4.63215
1.12366	5.4868	0	4.63215
1.14133	5.4868	0	5.17711
1.15335	5.4868	0	5.17711
1.16081	5.4868	0	5.44959
1.16761	5.4868	0	5.72207
1.16834	5.52805	0.0825083	5.72207
1.16868	5.61056	0	5.72207
1.16995	5.61056	0.165017	5.72207
1.17164	5.69307	0.0825083	5.72207
1.17683	5.77558	0	5.72207
1.17746	5.81683	0.0825083	5.72207
1.1829	5.89934	0	5.72207
1.18552	5.89934	0	5.72207
1.18579	5.94059	0.0825083	5.72207
1.22762	6.0231	0	5.72207
1.2377	6.0231	0	5.99455
1.23861	6.06436	0.0825083	5.99455
1.24728	6.14686	0	5.99455
1.24763	6.14686	0.165017	5.99455
1.24847	6.22937	0.0825083	5.99455
1.25664	6.31188	0	5.99455
1.25807	6.35314	0.0825083	5.99455
1.26631	6.43564	0	5.99455
1.26735	6.4769	0.0825083	5.99455
1.31393	6.55941	0	5.99455
1.33538	6.55941	0	5.99455
1.35221	6.55941	0	5.99455
1.37625	6.55941	0	6.26703
1.38284	6.55941	0	6.53951
1.38647	6.55941	0	6.53951
1.39161	6.55941	0	6.53951
1.3922	6.55941	0	6.53951
1.39329	6.60066	0.0825083	6.53951
1.40161	6.68317	0	6.53951
1.40202	6.68317	0.165017	6.53951
1.40366	6.76568	0.0825083	6.53951
1.40503	6.80693	0.165017	6.53951
1.40666	6.88944	0.0825083	6.53951
1.40741	6.97195	0	6.53951
1.40944	6.97195	0.165017	6.53951
1.40952	7.05446	0.0825083	6.53951
1.40974	7.13696	0	6.53951
1.42106	7.13696	0	6.53951
1.42144	7.17822	0.0825083	6.53951
1.42365	7.26073	0	6.53951
1.43077	7.26073	0	6.81199
1.48245	7.26073	0	6.81199
1.48434	7.30198	0.0825083	6.81199
1.48504	7.38449	0	6.81199
1.48558	7.38449	0	6.81199
1.49321	7.38449	0	6.81199
1.50888	7.38449	0	6.81199
1.51419	7.42574	0.0825083	6.81199
1.52527	7.50825	0	6.81199
1.52553	7.50825	0.0825083	6.81199
1.52586	7.59076	0	6.81199
1.529	7.59076	0	7.08447
1.53046	7.59076	0.165017	7.08447
1.53063	7.67327	0.0825083	7.08447
1.53088	7.67327	0.165017	7.08447
1.53217	7.75578	0.0825083	7.08447
1.53878	7.83828	0	7.08447
1.53986	7.83828	0.165017	7.08447
1.54045	7.92079	0.0825083	7.08447
1.55771	8.0033	0	7.08447
1.55899	8.04455	0.0825083	7.08447
1.56641	8.12706	0	7.08447
1.58979	8.12706	0	7.35695
1.59994	8.12706	0	7.62943
1.62403	8.12706	0	7.62943
1.64671	8.12706	0	7.90191
1.66425	8.12706	0	8.17439
1.66503	8.12706	0.165017	8.17439
1.66609	8.20957	0.0825083	8.17439
1.67049	8.29208	0	8.17439
1.67871	8.29208	0	8.17439
1.67893	8.29208	0.165017	8.17439
1.67968	8.37459	0.0825083	8.17439
1.68428	8.4571	0	8.17439
1.68519	8.49835	0.0825083	8.17439
1.68614	8.58086	0	8.17439
1.69205	8.58086	0	8.17439
1.72358	8.58086	0	8.17439
1.7271	8.62211	0.0825083	8.17439
1.72806	8.70462	0	8.17439
1.73446	8.70462	0	8.17439
1.73707	8.70462	0	8.44687
1.73986	8.74587	0.0825083	8.44687
1.76396	8.82838	0	8.44687
1.76402	8.82838	0	8.71935
1.77103	8.82838	0	8.71935
1.78351	8.82838	0	8.99183
1.78405	8.86964	0.0825083	8.99183
1.80482	8.95215	0	8.99183
1.80539	8.9934	0.0825083	8.99183
1.80615	8.9934	0.0825083	9.26431
1.81098	9.07591	0	9.26431
1.81235	9.07591	0.0825083	9.26431
1.81477	9.15842	0	9.26431
1.83779	9.15842	0	9.26431
1.8553	9.15842	0	9.53679
1.85583	9.15842	0	9.53679
1.86489	9.15842	0	9.53679
1.8649	9.19967	0.0825083	9.53679
1.88897	9.28218	0	9.53679
1.8924	9.28218	0	9.80926
1.89424	9.28218	0.165017	9.80926
1.89471	9.28218	0.165017	9.80926
1.8965	9.36469	0.0825083	9.80926
1.91318	9.4472	0	9.80926
1.91508	9.4472	0.165017	9.80926
1.91567	9.5297	0.0825083	9.80926
1.95232	9.61221	0	9.80926
1.95848	9.61221	0	10.0817
1.96196	9.61221	0	10.6267
1.96229	9.61221	0.0825083	10.6267
1.96247	9.65347	0.165017	10.6267
1.96264	9.73597	0.0825083	10.6267
1.97386	9.81848	0	10.6267
1.97972	9.81848	0	10.8992
1.98446	9.85974	0.0825083	10.8992
1.98827	9.94224	0	10.8992
1.99076	9.9835	0.0825083	10.8992
1.99204	10.066	0	10.8992
1.99419	10.066	0	10.8992
1.9956	10.066	0.165017	10.8992
1.99601	10.1485	0.0825083	10.8992
1.99879	10.231	0	10.8992
1.99987	10.2723	0.0825083	10.8992
2.00042	10.3548	0	10.8992
2.00485	10.3548	0	10.8992
2.04847	10.3548	0	11.1717
2.04864	10.396	0.0825083	11.1717
2.07325	10.4785	0	11.1717
2.0734	10.4785	0.165017	11.1717
2.07344	10.5611	0.0825083	11.1717
2.07661	10.6436	0	11.1717
2.08132	10.6436	0	11.4441
2.08295	10.6848	0.0825083	11.4441
2.08298	10.7673	0	11.4441
2.08394	10.8086	0.0825083	11.4441
2.11715	10.8911	0	11.4441
2.11755	10.9323	0.0825083	11.4441
2.12404	11.0149	0	11.4441
2.12439	11.0149	0.0825083	11.4441
2.1245	11.0561	0.165017	11.4441
2.12474	11.1386	0.0825083	11.4441
2.1311	11.2211	0	11.4441
2.13337	11.2211	0.165017	11.4441
2.13391	11.3036	0.0825083	11.4441
2.15058	11.3861	0	11.4441
2.15072	11.4274	0.0825083	11.4441
2.15658	11.5099	0	11.4441
2.15911	11.5512	0.0825083	11.4441
2.19031	11.6337	0	11.4441
2.19697	11.6337	0.0825083	11.4441
2.19712	11.6337	0.247525	11.4441
2.19771	11.7162	0.165017	11.4441
2.19875	11.7987	0.0825083	11.4441
2.20151	11.8812	0	11.4441
2.20361	11.8812	0.165017	11.4441
2.20591	11.9637	0.0825083	11.4441
2.2097	12.0462	0	11.4441
2.2113	12.0462	0	11.7166
2.26856	12.0462	0	11.7166
2.26896	12.0875	0.0825083	11.7166
2.26994	12.0875	0.165017	11.7166
2.27093	12.17	0.0825083	11.7166
2.27803	12.2525	0	11.7166
2.27837	12.2525	0.0825083	11.7166
2.2808	12.2525	0.0825083	11.7166
2.31211	12.335	0	11.7166
2.31406	12.3762	0.0825083	11.7166
2.31834	12.4587	0	11.7166
2.32061	12.5	0.0825083	11.7166
2.3242	12.5825	0	11.7166
2.32705	12.6238	0.0825083	11.7166
2.32735	12.7063	0	11.7166
2.33602	12.7063	0	11.9891
2.33818	12.7475	0.0825083	11.9891
2.34459	12.83	0	11.9891
2.34481	12.8713	0.0825083	11.9891
2.36021	12.9538	0	11.9891
2.36158	12.995	0.0825083	11.9891
2.36928	13.0776	0	11.9891
2.36995	13.0776	0.0825083	11.9891
2.38107	13.1601	0	11.9891
