6.71996e-07	0	0	0
7.01718e-07	0	0	0
7.2017e-07	0	0	0
7.48844e-07	0	0	0
7.52333e-07	0	0	0
7.70857e-07	0	0	0
7.73271e-07	0	0	0
8.15239e-07	0	0	0
8.36494e-07	0	0	0
8.43141e-07	0	0	0
8.5807e-07	0	0	0
9.21114e-07	0	0	0
9.53564e-07	0	0	0
9.57694e-07	0	0	0
1.00426e-06	0	0	0
1.0129e-06	0	0	0
1.02091e-06	0	0	0
1.02497e-06	0	0	0
1.08489e-06	0	0	0
1.09262e-06	0	0	0
1.14372e-06	0	0	0
1.17947e-06	0	0	0
1.1949e-06	0	0	0
1.2089e-06	0	0	0
1.21772e-06	0	0	0
1.23906e-06	0	0	0
1.24367e-06	0	0	0
1.27119e-06	0	0	0
1.3012e-06	0	0	0
1.3169e-06	0	0	0
1.34362e-06	0	0	0
1.34724e-06	0	0	0
1.3499e-06	0	0	0
1.37133e-06	0	0	0
1.39389e-06	0	0	0
1.43086e-06	0	0	0
1.43701e-06	0	0	0
1.4434e-06	0	0	0
1.44386e-06	0	0	0
1.44613e-06	0	0	0
1.49507e-06	0	0	0
1.51604e-06	0	0	0
1.52516e-06	0	0	0
1.53277e-06	0	0	0
1.54982e-06	0	0	0
1.5553e-06	0	0	0
1.61843e-06	0	0	0
1.65806e-06	0	0	0
1.69532e-06	0	0	0
1.70083e-06	0	0	0
1.72321e-06	0	0	0
1.72619e-06	0	0	0
1.72791e-06	0	0	0
1.7442e-06	0	0	0
1.76062e-06	0	0	0
1.76343e-06	0	0	0
1.7814e-06	0	0	0
1.78501e-06	0	0	0
1.83844e-06	0	0	0
1.86002e-06	0	0	0
1.86274e-06	0	0	0
1.86636e-06	0	0	0
1.89318e-06	0	0	0
2.03565e-06	0	0	0
2.08007e-06	0	0	0
2.20621e-06	0	0	0
2.21864e-06	0	0	0
2.26645e-06	0	0	0
2.29232e-06	0	0	0
2.2963e-06	0	0	0
2.2964e-06	0	0	0
2.33912e-06	0	0	0
2.34946e-06	0	0	0
2.37631e-06	0	0	0
2.40992e-06	0	0	0
2.43264e-06	0	0	0
2.43965e-06	0	0	0
2.44102e-06	0	0	0
2.4511e-06	0	0	0
2.48935e-06	0	0	0
2.50305e-06	0	0	0
2.52115e-06	0	0	0
2.5383e-06	0	0	0
2.62651e-06	0	0	0
2.63282e-06	0	0	0
2.63379e-06	0	0	0
2.65698e-06	0	0	0
2.65797e-06	0	0	0
2.8081e-06	0	0	0
2.82584e-06	0	0	0
2.82742e-06	0	0	0
2.88289e-06	0	0	0
2.88585e-06	0	0	0
2.91655e-06	0	0	0
3.00894e-06	0	0	0
3.01938e-06	0	0	0
3.04882e-06	0	0	0
3.13426e-06	0	0	0
3.16972e-06	0	0	0
3.17913e-06	0	0	0
3.19881e-06	0	0	0
3.37362e-06	0	0	0
3.47658e-06	0	0	0
3.50131e-06	0	0	0
3.51298e-06	0	0	0
3.54375e-06	0	0	0
3.56311e-06	0	0	0
3.56569e-06	0	0	0
3.58899e-06	0	0	0
3.59016e-06	0	0	0
3.59424e-06	0	0	0
3.59859e-06	0	0	0
3.61402e-06	0	0	0
3.63262e-06	0	0	0
3.63643e-06	0	0	0
3.67038e-06	0	0	0
3.70636e-06	0	0	0
3.72949e-06	0	0	0
3.74655e-06	0	0	0
3.75593e-06	0	0	0
3.76192e-06	0	0	0
3.78416e-06	0	0	0
3.80514e-06	0	0	0
3.83058e-06	0	0	0
3.85698e-06	0	0	0
3.86925e-06	0	0	0
3.91006e-06	0	0	0
3.92951e-06	0	0	0
3.99649e-06	0	0	0
4.2005e-06	0	0	0
4.22011e-06	0	0	0
4.22636e-06	0	0	0
4.23176e-06	0	0	0
4.23547e-06	0	0	0
4.26645e-06	0	0	0
4.29427e-06	0	0	0
4.34082e-06	0	0	0
4.37499e-06	0	0	0
4.38598e-06	0	0	0
4.47316e-06	0	0	0
4.48264e-06	0	0	0
4.49397e-06	0	0	0
4.52301e-06	0	0	0
4.54195e-06	0	0	0
4.6251e-06	0	0	0
4.62835e-06	0	0	0
4.66067e-06	0	0	0
4.68655e-06	0	0	0
4.70836e-06	0	0	0
4.70979e-06	0	0	0
4.73677e-06	0	0	0
4.7392e-06	0	0	0
4.77528e-06	0	0	0
4.81795e-06	0	0	0
4.81901e-06	0	0	0
4.85123e-06	0	0	0
4.92237e-06	0	0	0
4.92325e-06	0	0	0
4.99094e-06	0	0	0
4.99959e-06	0	0	0
5.00679e-06	0	0	0
5.03928e-06	0	0	0
5.06347e-06	0	0	0
5.06882e-06	0	0	0
5.11185e-06	0	0	0
5.12345e-06	0	0	0
5.14731e-06	0	0	0
5.15632e-06	0	0	0
5.16317e-06	0	0	0
5.18981e-06	0	0	0
5.22622e-06	0	0	0
5.25786e-06	0	0	0
5.30973e-06	0	0	0
5.3129e-06	0	0	0
5.31879e-06	0	0	0
5.40165e-06	0	0	0
5.48475e-06	0	0	0
5.49703e-06	0	0	0
5.53034e-06	0	0	0
5.6293e-06	0	0	0
5.65583e-06	0	0	0
5.86443e-06	0	0	0
5.87045e-06	0	0	0
5.88203e-06	0	0	0
5.888e-06	0	0	0
5.89181e-06	0	0	0
5.89469e-06	0	0	0
5.89612e-06	0	0	0
5.90253e-06	0	0	0
5.92657e-06	0	0	0
5.9659e-06	0	0	0
5.99788e-06	0	0	0
6.02557e-06	0	0	0
6.09094e-06	0	0	0
6.11649e-06	0	0	0
6.20967e-06	0	0	0
6.24079e-06	0	0	0
6.25917e-06	0	0	0
6.2928e-06	0	0	0
6.31155e-06	0	0	0
6.33932e-06	0	0	0
6.40557e-06	0	0	0
6.4493e-06	0	0	0
6.52734e-06	0	0	0
6.56107e-06	0	0	0
6.60384e-06	0	0	0
6.70461e-06	0	0	0
6.70627e-06	0	0	0
6.70628e-06	0	0	0
6.72142e-06	0	0	0
6.76436e-06	0	0	0
6.82294e-06	0	0	0
6.8264e-06	0	0	0
6.93517e-06	0	0	0
6.97687e-06	0	0	0
7.01586e-06	0	0	0
7.0192e-06	0	0	0
7.08808e-06	0	0	0
7.11358e-06	0	0	0
7.17016e-06	0	0	0
7.21354e-06	0	0	0
7.2285e-06	0	0	0
7.2559e-06	0	0	0
7.28456e-06	0	0	0
7.35893e-06	0	0	0
7.36288e-06	0	0	0
7.3826e-06	0	0	0
7.43839e-06	0	0	0
7.45705e-06	0	0	0
7.50027e-06	0	0	0
7.61295e-06	0	0	0
7.6512e-06	0	0	0
7.74935e-06	0	0	0
7.76274e-06	0	0	0
7.79136e-06	0	0	0
7.8294e-06	0	0	0
7.83971e-06	0	0	0
7.8544e-06	0	0	0
7.87084e-06	0	0	0
7.88511e-06	0	0	0
7.8855e-06	0	0	0
7.92975e-06	0	0	0
8.03607e-06	0	0	0
8.13415e-06	0	0	0
8.18574e-06	0	0	0
8.22768e-06	0	0	0
8.23941e-06	0	0	0
8.28442e-06	0	0	0
8.29558e-06	0	0	0
8.36761e-06	0	0	0
8.42302e-06	0	0	0
8.45178e-06	0	0	0
8.50208e-06	0	0	0
8.52993e-06	0	0	0
8.53418e-06	0	0	0
8.54773e-06	0	0	0
8.57135e-06	0	0	0
8.58796e-06	0	0	0
8.64518e-06	0	0	0
8.67616e-06	0	0	0
8.67758e-06	0	0	0
8.75842e-06	0	0	0
8.83276e-06	0	0	0
8.91179e-06	0	0	0
8.99491e-06	0	0	0
9.00467e-06	0	0	0
9.03323e-06	0	0	0
9.05303e-06	0	0	0
9.05844e-06	0	0	0
9.09578e-06	0	0	0
9.10353e-06	0	0	0
9.11866e-06	0	0	0
9.13206e-06	0	0	0
9.20264e-06	0	0	0
9.20739e-06	0	0	0
9.32458e-06	0	0	0
9.32749e-06	0	0	0
9.32879e-06	0	0	0
9.41117e-06	0	0	0
9.43244e-06	0	0	0
9.54074e-06	0	0	0
9.61386e-06	0	0	0
9.61676e-06	0	0	0
9.77521e-06	0	0	0
9.78685e-06	0	0	0
9.86248e-06	0	0	0
9.901e-06	0	0	0
9.94022e-06	0	0	0
9.94469e-06	0	0	0
9.97454e-06	0	0	0
1.00284e-05	0	0	0
1.00617e-05	0	0	0
1.00784e-05	0	0	0
1.00792e-05	0	0	0
1.01497e-05	0	0	0
1.01505e-05	0	0	0
1.01745e-05	0	0	0
1.02057e-05	0	0	0
1.02141e-05	0	0	0
1.02619e-05	0	0	0
1.02714e-05	0	0	0
1.03497e-05	0	0	0
1.03893e-05	0	0	0
1.04726e-05	0	0	0
1.05158e-05	0	0	0
1.05824e-05	0	0	0
1.06147e-05	0	0	0
1.06158e-05	0	0	0
1.06372e-05	0	0	0
1.08475e-05	0	0	0
1.08484e-05	0	0	0
1.09205e-05	0	0	0
1.10294e-05	0	0	0
1.10457e-05	0	0	0
1.10632e-05	0	0	0
1.10747e-05	0	0	0
1.11024e-05	0	0	0
1.11082e-05	0	0	0
1.11212e-05	0	0	0
1.11541e-05	0	0	0
1.1162e-05	0	0	0
1.12938e-05	0	0	0
1.13725e-05	0	0	0
1.13808e-05	0	0	0
1.13898e-05	0	0	0
1.1402e-05	0	0	0
1.14242e-05	0	0	0
1.14581e-05	0	0	0
1.17372e-05	0	0	0
1.17669e-05	0	0	0
1.17686e-05	0	0	0
1.19007e-05	0	0	0
1.1907e-05	0	0	0
1.19088e-05	0	0	0
1.19676e-05	0	0	0
1.20201e-05	0	0	0
1.2027e-05	0	0	0
1.20443e-05	0	0	0
1.2082e-05	0	0	0
1.21122e-05	0	0	0
1.21647e-05	0	0	0
1.22448e-05	0	0	0
1.23034e-05	0	0	0
1.2481e-05	0	0	0
1.24912e-05	0	0	0
1.25067e-05	0	0	0
1.25368e-05	0	0	0
1.25652e-05	0	0	0
1.26528e-05	0	0	0
1.26595e-05	0	0	0
1.26695e-05	0	0	0
1.26702e-05	0	0	0
1.28554e-05	0	0	0
1.2907e-05	0	0	0
1.29427e-05	0	0	0
1.29613e-05	0	0	0
1.31497e-05	0	0	0
1.322e-05	0	0	0
1.32652e-05	0	0	0
1.34055e-05	0	0	0
1.34107e-05	0	0	0
1.34334e-05	0	0	0
1.36022e-05	0	0	0
1.3647e-05	0	0	0
1.36861e-05	0	0	0
1.37956e-05	0	0	0
1.37987e-05	0	0	0
1.39241e-05	0	0	0
1.4049e-05	0	0	0
1.41982e-05	0	0	0
1.4208e-05	0	0	0
1.4264e-05	0	0	0
1.43437e-05	0	0	0
1.43569e-05	0	0	0
1.43702e-05	0	0	0
1.43859e-05	0	0	0
1.44243e-05	0	0	0
1.448e-05	0	0	0
1.46339e-05	0	0	0
1.46886e-05	0	0	0
1.46968e-05	0	0	0
1.47021e-05	0	0	0
1.47485e-05	0	0	0
1.48125e-05	0	0	0
1.4854e-05	0	0	0
1.49599e-05	0	0	0
1.49868e-05	0	0	0
1.50067e-05	0	0	0
1.50305e-05	0	0	0
1.504e-05	0	0	0
1.50451e-05	0	0	0
1.50677e-05	0	0	0
1.51059e-05	0	0	0
1.51889e-05	0	0	0
1.5213e-05	0	0	0
1.52193e-05	0	0	0
1.52657e-05	0	0	0
1.53696e-05	0	0	0
1.55705e-05	0	0	0
1.56196e-05	0	0	0
1.58331e-05	0	0	0
1.59182e-05	0	0	0
1.59314e-05	0	0	0
1.59547e-05	0	0	0
1.59659e-05	0	0	0
1.60531e-05	0	0	0
1.62146e-05	0	0	0
1.6283e-05	0	0	0
1.63159e-05	0	0	0
1.63409e-05	0	0	0
1.64984e-05	0	0	0
1.65036e-05	0	0	0
1.65242e-05	0	0	0
1.65451e-05	0	0	0
1.65992e-05	0	0	0
1.66167e-05	0	0	0
1.66394e-05	0	0	0
1.6834e-05	0	0	0
1.68528e-05	0	0	0
1.70224e-05	0	0	0
1.71023e-05	0	0	0
1.71402e-05	0	0	0
1.71826e-05	0	0	0
1.72205e-05	0	0	0
1.72419e-05	0	0	0
1.72945e-05	0	0	0
1.72993e-05	0	0	0
1.74883e-05	0	0	0
1.75702e-05	0	0	0
1.76916e-05	0	0	0
1.76987e-05	0	0	0
1.77142e-05	0	0	0
1.78075e-05	0	0	0
1.79011e-05	0	0	0
1.80894e-05	0	0	0
1.81094e-05	0	0	0
1.8161e-05	0	0	0
1.86645e-05	0	0	0
1.87406e-05	0	0	0
1.87902e-05	0	0	0
1.88334e-05	0	0	0
1.8873e-05	0	0	0
1.90212e-05	0	0	0
1.91079e-05	0	0	0
1.91482e-05	0	0	0
1.9401e-05	0	0	0
1.94377e-05	0	0	0
1.94464e-05	0	0	0
1.95137e-05	0	0	0
1.96288e-05	0	0	0
1.98154e-05	0	0	0
2.00834e-05	0	0	0
2.01954e-05	0	0	0
2.02063e-05	0	0	0
2.02604e-05	0	0	0
2.02725e-05	0	0	0
2.02733e-05	0	0	0
2.03868e-05	0	0	0
2.04379e-05	0	0	0
2.06912e-05	0	0	0
2.10319e-05	0	0	0
2.10407e-05	0	0	0
2.10939e-05	0	0	0
2.10966e-05	0	0	0
2.11319e-05	0	0	0
2.11473e-05	0	0	0
2.13935e-05	0	0	0
2.14752e-05	0	0	0
2.15584e-05	0	0	0
2.16301e-05	0	0	0
2.16752e-05	0	0	0
2.1746e-05	0	0	0
2.18641e-05	0	0	0
2.19454e-05	0	0	0
2.19754e-05	0	0	0
2.20265e-05	0	0	0
2.2075e-05	0	0	0
2.21528e-05	0	0	0
2.22572e-05	0	0	0
2.23619e-05	0	0	0
2.2516e-05	0	0	0
2.26008e-05	0	0	0
2.26949e-05	0	0	0
2.27897e-05	0	0	0
2.29003e-05	0	0	0
2.29153e-05	0	0	0
2.29217e-05	0	0	0
2.30343e-05	0	0	0
2.3049e-05	0	0	0
2.30706e-05	0	0	0
2.31146e-05	0	0	0
2.3221e-05	0	0	0
2.32411e-05	0	0	0
2.32528e-05	0	0	0
2.33681e-05	0	0	0
2.33975e-05	0	0	0
2.35079e-05	0	0	0
2.36292e-05	0	0	0
2.37108e-05	0	0	0
2.37513e-05	0	0	0
2.39455e-05	0	0	0
2.40977e-05	0	0	0
2.43773e-05	0	0	0
2.43852e-05	0	0	0
2.44669e-05	0	0	0
2.46365e-05	0	0	0
2.46451e-05	0	0	0
2.47341e-05	0	0	0
2.48868e-05	0	0	0
2.48989e-05	0	0	0
2.51178e-05	0	0	0
2.5248e-05	0	0	0
2.52656e-05	0	0	0
2.52852e-05	0	0	0
2.53506e-05	0	0	0
2.54335e-05	0	0	0
2.56711e-05	0	0	0
2.5748e-05	0	0	0
2.578e-05	0	0	0
2.58067e-05	0	0	0
2.58383e-05	0	0	0
2.59702e-05	0	0	0
2.60844e-05	0	0	0
2.6165e-05	0	0	0
2.62198e-05	0	0	0
2.64519e-05	0	0	0
2.64793e-05	0	0	0
2.65175e-05	0	0	0
2.65466e-05	0	0	0
2.67533e-05	0	0	0
2.6934e-05	0	0	0
2.73377e-05	0	0	0
2.74454e-05	0	0	0
2.74466e-05	0	0	0
2.75645e-05	0	0	0
2.76278e-05	0	0	0
2.76897e-05	0	0	0
2.77208e-05	0	0	0
2.78168e-05	0	0	0
2.79597e-05	0	0	0
2.79801e-05	0	0	0
2.8138e-05	0	0	0
2.81644e-05	0	0	0
2.82663e-05	0	0	0
2.83804e-05	0	0	0
2.84182e-05	0	0	0
2.8443e-05	0	0	0
2.85705e-05	0	0	0
2.8704e-05	0	0	0
2.87509e-05	0	0	0
2.87835e-05	0	0	0
2.88955e-05	0	0	0
2.89425e-05	0	0	0
2.89533e-05	0	0	0
2.9431e-05	0	0	0
2.94785e-05	0	0	0
2.96543e-05	0	0	0
2.97091e-05	0	0	0
2.9756e-05	0	0	0
3.0029e-05	0	0	0
3.01013e-05	0	0	0
3.02385e-05	0	0	0
3.03118e-05	0	0	0
3.04258e-05	0	0	0
3.07254e-05	0	0	0
3.07842e-05	0	0	0
3.08599e-05	0	0	0
3.09361e-05	0	0	0
3.09593e-05	0	0	0
3.10292e-05	0	0	0
3.10614e-05	0	0	0
3.10635e-05	0	0	0
3.10659e-05	0	0	0
3.12579e-05	0	0	0
3.13694e-05	0	0	0
3.13767e-05	0	0	0
3.16536e-05	0	0	0
3.16556e-05	0	0	0
3.16889e-05	0	0	0
3.19637e-05	0	0	0
3.20772e-05	0	0	0
3.2143e-05	0	0	0
3.21608e-05	0	0	0
3.22745e-05	0	0	0
3.23695e-05	0	0	0
3.23989e-05	0	0	0
3.25825e-05	0	0	0
3.2618e-05	0	0	0
3.28194e-05	0	0	0
3.29189e-05	0	0	0
3.30567e-05	0	0	0
3.33225e-05	0	0	0
3.33609e-05	0	0	0
3.3744e-05	0	0	0
3.3878e-05	0	0	0
3.45171e-05	0	0	0
3.46849e-05	0	0	0
3.50454e-05	0	0	0
3.5159e-05	0	0	0
3.54306e-05	0	0	0
3.56296e-05	0	0	0
3.58604e-05	0	0	0
3.59725e-05	0	0	0
3.60564e-05	0	0	0
3.6271e-05	0	0	0
3.64472e-05	0	0	0
3.69054e-05	0	0	0
3.69299e-05	0	0	0
3.69418e-05	0	0	0
3.69756e-05	0	0	0
3.76513e-05	0	0	0
3.77413e-05	0	0	0
3.78927e-05	0	0	0
3.8008e-05	0	0	0
3.81254e-05	0	0	0
3.85353e-05	0	0	0
3.8753e-05	0	0	0
3.87994e-05	0	0	0
3.88243e-05	0	0	0
3.89813e-05	0	0	0
3.90432e-05	0	0	0
3.96526e-05	0	0	0
3.9832e-05	0	0	0
3.99686e-05	0	0	0
4.02805e-05	0	0	0
4.03342e-05	0	0	0
4.03551e-05	0	0	0
4.04285e-05	0	0	0
4.06492e-05	0	0	0
4.06793e-05	0	0	0
4.08483e-05	0	0	0
4.14627e-05	0	0	0
4.15545e-05	0	0	0
4.15866e-05	0	0	0
4.22132e-05	0	0	0
4.25171e-05	0	0	0
4.26184e-05	0	0	0
4.28855e-05	0	0	0
4.34834e-05	0	0	0
4.3527e-05	0	0	0
4.35857e-05	0	0	0
4.39559e-05	0	0	0
4.40411e-05	0	0	0
4.45432e-05	0	0	0
4.45513e-05	0	0	0
4.47349e-05	0	0	0
4.48869e-05	0	0	0
4.49846e-05	0	0	0
4.50007e-05	0	0	0
4.50625e-05	0	0	0
4.55539e-05	0	0	0
4.56774e-05	0	0	0
4.58626e-05	0	0	0
4.62483e-05	0	0	0
4.69789e-05	0	0	0
4.70235e-05	0	0	0
4.73646e-05	0	0	0
4.76454e-05	0	0	0
4.80469e-05	0	0	0
4.83472e-05	0	0	0
4.84882e-05	0	0	0
4.91168e-05	0	0	0
4.91323e-05	0	0	0
4.94541e-05	0	0	0
4.95364e-05	0	0	0
4.95529e-05	0	0	0
4.97313e-05	0	0	0
5.02152e-05	0	0	0
5.0653e-05	0	0	0
5.08312e-05	0	0	0
5.11316e-05	0	0	0
5.1214e-05	0	0	0
5.1321e-05	0	0	0
5.13503e-05	0	0	0
5.15045e-05	0	0	0
5.15872e-05	0	0	0
5.16485e-05	0	0	0
5.18398e-05	0	0	0
5.33472e-05	0	0	0
5.54668e-05	0	0	0
5.63561e-05	0	0	0
5.6381e-05	0	0	0
5.68295e-05	0	0	0
5.73037e-05	0	0	0
5.74856e-05	0	0	0
5.77061e-05	0	0	0
5.7769e-05	0	0	0
5.84174e-05	0	0	0
5.84702e-05	0	0	0
5.85841e-05	0	0	0
5.86638e-05	0	0	0
5.87277e-05	0	0	0
5.89707e-05	0	0	0
5.89864e-05	0	0	0
5.978e-05	0	0	0
6.03134e-05	0	0	0
6.03986e-05	0	0	0
6.0603e-05	0	0	0
6.06271e-05	0	0	0
6.06472e-05	0	0	0
6.10639e-05	0	0	0
6.1584e-05	0	0	0
6.18803e-05	0	0	0
6.27471e-05	0	0	0
6.28313e-05	0	0	0
6.31342e-05	0	0	0
6.35022e-05	0	0	0
6.36097e-05	0	0	0
6.39352e-05	0	0	0
6.43803e-05	0	0	0
6.44713e-05	0	0	0
6.49539e-05	0	0	0
6.55124e-05	0	0	0
6.56333e-05	0	0	0
6.59773e-05	0	0	0
6.67056e-05	0	0	0
6.67467e-05	0	0	0
6.68631e-05	0	0	0
6.71611e-05	0	0	0
6.7327e-05	0	0	0
6.75017e-05	0	0	0
6.77253e-05	0	0	0
6.79157e-05	0	0	0
6.79682e-05	0	0	0
6.79726e-05	0	0	0
6.88082e-05	0	0	0
6.89298e-05	0	0	0
6.89405e-05	0	0	0
6.9198e-05	0	0	0
6.95281e-05	0	0	0
6.97052e-05	0	0	0
7.01459e-05	0	0	0
7.41481e-05	0	0	0
7.47129e-05	0	0	0
7.65097e-05	0	0	0
7.74689e-05	0	0	0
7.76707e-05	0	0	0
7.78622e-05	0	0	0
7.97561e-05	0	0	0
8.08557e-05	0	0	0
8.09836e-05	0	0	0
8.13095e-05	0	0	0
8.14553e-05	0	0	0
8.15934e-05	0	0	0
8.21373e-05	0	0	0
8.25139e-05	0	0	0
8.28064e-05	0	0	0
8.31646e-05	0	0	0
8.38213e-05	0	0	0
8.41884e-05	0	0	0
8.43571e-05	0	0	0
8.46084e-05	0	0	0
8.49605e-05	0	0	0
8.54497e-05	0	0	0
8.54962e-05	0	0	0
8.58166e-05	0	0	0
8.60101e-05	0	0	0
8.62998e-05	0	0	0
8.69814e-05	0	0	0
8.71147e-05	0	0	0
8.71373e-05	0	0	0
8.71831e-05	0	0	0
8.8901e-05	0	0	0
8.89776e-05	0	0	0
8.98213e-05	0	0	0
9.00327e-05	0	0	0
9.04158e-05	0	0	0
9.07309e-05	0	0	0
9.08319e-05	0	0	0
9.20477e-05	0	0	0
9.24021e-05	0	0	0
9.29403e-05	0	0	0
9.33365e-05	0	0	0
9.34094e-05	0	0	0
9.36908e-05	0	0	0
9.57497e-05	0	0	0
9.69267e-05	0	0	0
9.69695e-05	0	0	0
9.70085e-05	0	0	0
9.70965e-05	0	0	0
9.78017e-05	0	0	0
9.87304e-05	0	0	0
0.00010196	0	0	0
0.000102165	0	0	0
0.000103657	0	0	0
0.000104108	0	0	0
0.0001043	0	0	0
0.000105269	0	0	0
0.000109621	0	0	0
0.000110141	0	0	0
0.000110951	0	0	0
0.00011365	0	0	0
0.000113997	0	0	0
0.000115724	0	0	0
0.000117173	0	0	0
0.000121554	0	0	0
0.000123403	0	0	0
0.000125832	0	0	0
0.000127728	0	0	0
0.000128351	0	0	0
0.000128594	0	0	0
0.000129825	0	0	0
0.000132213	0	0	0
0.000134035	0	0	0
0.000134956	0	0	0
0.000136778	0	0	0
0.000138993	0	0	0
0.000139981	0	0	0
0.000141218	0	0	0
0.000143667	0	0	0
0.000146371	0	0	0
0.000148949	0	0	0
0.000150563	0	0	0
0.000151461	0	0	0
0.000152822	0	0	0
0.000154726	0	0	0
0.000158263	0	0	0
0.000164296	0	0	0
0.000166257	0	0	0
0.000169055	0	0	0
0.000171855	0	0	0
0.000191403	0	0	0
0.000196841	0	0	0
0.000217884	0	0	0
0.000224903	0	0	0
0.000225565	0	0	0
0.000238546	0	0	0
0.00026839	0	0	0
0.000278152	0	0	0
0.00169821	0	0	0
0.00192047	0	0	0
0.00192179	0.0138198	0.0276396	0
0.00534233	0.0414594	0	0
0.0152323	0.0414594	0	0
0.0230502	0.0414594	0	0.0909918
0.0359877	0.0414594	0	0.0909918
0.0419862	0.0414594	0	0.0909918
0.0470855	0.0414594	0	0.0909918
0.0582811	0.0414594	0	0.0909918
0.0907612	0.0414594	0	0.0909918
0.090782	0.0414594	0	0.0909918
0.0908008	0.0414594	0.0276396	0.0909918
0.0909307	0.0414594	0.0552792	0.0909918
0.0909331	0.0414594	0.110558	0.0909918
0.090935	0.0690989	0.0829187	0.0909918
0.0910337	0.0967385	0.0552792	0.0909918
0.0910508	0.124378	0.0276396	0.0909918
0.0976461	0.152018	0	0.0909918
0.0977293	0.152018	0	0.0909918
0.101148	0.152018	0	0.0909918
0.101196	0.152018	0	0.0909918
0.101632	0.152018	0	0.0909918
0.108223	0.152018	0	0.0909918
0.110885	0.152018	0	0.0909918
0.121177	0.152018	0	0.0909918
0.129236	0.152018	0	0.0909918
0.129239	0.152018	0	0.0909918
0.131461	0.152018	0	0.0909918
0.140528	0.152018	0	0.0909918
0.140552	0.152018	0	0.0909918
0.140558	0.165837	0.0276396	0.0909918
0.141252	0.193477	0	0.0909918
0.1414	0.193477	0	0.0909918
0.1427	0.193477	0.0276396	0.0909918
0.142943	0.193477	0.0552792	0.0909918
0.143287	0.193477	0.0829187	0.0909918
0.14338	0.193477	0.110558	0.0909918
0.143564	0.193477	0.138198	0.0909918
0.143607	0.193477	0.165837	0.0909918
0.143758	0.193477	0.193477	0.0909918
0.144041	0.193477	0.221117	0.0909918
0.144066	0.193477	0.248756	0.0909918
0.144171	0.221117	0.221117	0.0909918
0.144178	0.221117	0.248756	0.0909918
0.144188	0.248756	0.221117	0.0909918
0.144706	0.248756	0.221117	0.0909918
0.144733	0.248756	0.221117	0.0909918
0.146485	0.248756	0.221117	0.0909918
0.146494	0.248756	0.248756	0.0909918
0.146632	0.276396	0.221117	0.0909918
0.146664	0.276396	0.248756	0.0909918
0.146671	0.276396	0.248756	0.0909918
0.14672	0.304035	0.221117	0.0909918
0.147639	0.304035	0.221117	0.0909918
0.147684	0.304035	0.248756	0.0909918
0.147687	0.331675	0.221117	0.0909918
0.147729	0.331675	0.221117	0.0909918
0.147748	0.331675	0.248756	0.0909918
0.147922	0.359315	0.221117	0.0909918
0.148013	0.359315	0.248756	0.0909918
0.148037	0.386954	0.221117	0.0909918
0.148111	0.386954	0.248756	0.0909918
