1.28365e-05	0	0	0
1.28478e-05	0	0	0
1.28617e-05	0	0	0
1.29132e-05	0	0	0
1.29626e-05	0	0	0
1.30016e-05	0	0	0
1.30228e-05	0	0	0
1.30959e-05	0	0	0
1.30972e-05	0	0	0
1.31811e-05	0	0	0
1.326e-05	0	0	0
1.3466e-05	0	0	0
1.37954e-05	0	0	0
1.38062e-05	0	0	0
1.39728e-05	0	0	0
1.40709e-05	0	0	0
1.40874e-05	0	0	0
1.42385e-05	0	0	0
1.44819e-05	0	0	0
1.45471e-05	0	0	0
1.45586e-05	0	0	0
1.46956e-05	0	0	0
1.49808e-05	0	0	0
1.5213e-05	0	0	0
1.52657e-05	0	0	0
1.5342e-05	0	0	0
1.53833e-05	0	0	0
1.54452e-05	0	0	0
1.55086e-05	0	0	0
1.55197e-05	0	0	0
1.56388e-05	0	0	0
1.63391e-05	0	0	0
1.63616e-05	0	0	0
1.66236e-05	0	0	0
1.6831e-05	0	0	0
1.69154e-05	0	0	0
1.69921e-05	0	0	0
1.69951e-05	0	0	0
1.71668e-05	0	0	0
1.72852e-05	0	0	0
1.73155e-05	0	0	0
1.73346e-05	0	0	0
1.75244e-05	0	0	0
1.75836e-05	0	0	0
1.76352e-05	0	0	0
1.76811e-05	0	0	0
1.7691e-05	0	0	0
1.79804e-05	0	0	0
1.79892e-05	0	0	0
1.8006e-05	0	0	0
1.84459e-05	0	0	0
1.87536e-05	0	0	0
1.90325e-05	0	0	0
1.90736e-05	0	0	0
1.9322e-05	0	0	0
1.9888e-05	0	0	0
2.0049e-05	0	0	0
2.00686e-05	0	0	0
2.01054e-05	0	0	0
2.01273e-05	0	0	0
2.03926e-05	0	0	0
2.06482e-05	0	0	0
2.07455e-05	0	0	0
2.09008e-05	0	0	0
2.09991e-05	0	0	0
2.11285e-05	0	0	0
2.14176e-05	0	0	0
2.14475e-05	0	0	0
2.14668e-05	0	0	0
2.14787e-05	0	0	0
2.16766e-05	0	0	0
2.20045e-05	0	0	0
2.21289e-05	0	0	0
2.22416e-05	0	0	0
2.23794e-05	0	0	0
2.2412e-05	0	0	0
2.24442e-05	0	0	0
2.26428e-05	0	0	0
2.26921e-05	0	0	0
2.2789e-05	0	0	0
2.28972e-05	0	0	0
2.29334e-05	0	0	0
2.29873e-05	0	0	0
2.30838e-05	0	0	0
2.32081e-05	0	0	0
2.32167e-05	0	0	0
2.3361e-05	0	0	0
2.35252e-05	0	0	0
2.35333e-05	0	0	0
2.35872e-05	0	0	0
2.38058e-05	0	0	0
2.38292e-05	0	0	0
2.39341e-05	0	0	0
2.39682e-05	0	0	0
2.4029e-05	0	0	0
2.40454e-05	0	0	0
2.40684e-05	0	0	0
2.41126e-05	0	0	0
2.44403e-05	0	0	0
2.44552e-05	0	0	0
2.45892e-05	0	0	0
2.47839e-05	0	0	0
2.48468e-05	0	0	0
2.50626e-05	0	0	0
2.51147e-05	0	0	0
2.56879e-05	0	0	0
2.57989e-05	0	0	0
2.6346e-05	0	0	0
2.66169e-05	0	0	0
2.7115e-05	0	0	0
2.72494e-05	0	0	0
2.76065e-05	0	0	0
2.76836e-05	0	0	0
2.83338e-05	0	0	0
2.84014e-05	0	0	0
2.84896e-05	0	0	0
2.85216e-05	0	0	0
2.90887e-05	0	0	0
2.91141e-05	0	0	0
2.92366e-05	0	0	0
2.93257e-05	0	0	0
2.93806e-05	0	0	0
2.99728e-05	0	0	0
3.0641e-05	0	0	0
3.06682e-05	0	0	0
3.07003e-05	0	0	0
3.08466e-05	0	0	0
3.13066e-05	0	0	0
3.14378e-05	0	0	0
3.20658e-05	0	0	0
3.2577e-05	0	0	0
3.27739e-05	0	0	0
3.28152e-05	0	0	0
3.2986e-05	0	0	0
3.30388e-05	0	0	0
3.30847e-05	0	0	0
3.31697e-05	0	0	0
3.33695e-05	0	0	0
3.40459e-05	0	0	0
3.45679e-05	0	0	0
3.47779e-05	0	0	0
3.49411e-05	0	0	0
3.54181e-05	0	0	0
3.57078e-05	0	0	0
3.6413e-05	0	0	0
3.6424e-05	0	0	0
3.65629e-05	0	0	0
3.6591e-05	0	0	0
3.66543e-05	0	0	0
3.69406e-05	0	0	0
3.72094e-05	0	0	0
3.76389e-05	0	0	0
3.77568e-05	0	0	0
3.81146e-05	0	0	0
3.82361e-05	0	0	0
3.85952e-05	0	0	0
3.87074e-05	0	0	0
3.99237e-05	0	0	0
4.04391e-05	0	0	0
4.0501e-05	0	0	0
4.07565e-05	0	0	0
4.07905e-05	0	0	0
4.08527e-05	0	0	0
4.11962e-05	0	0	0
4.13785e-05	0	0	0
4.15997e-05	0	0	0
4.18133e-05	0	0	0
4.18546e-05	0	0	0
4.18774e-05	0	0	0
4.20589e-05	0	0	0
4.23989e-05	0	0	0
4.27638e-05	0	0	0
4.31235e-05	0	0	0
4.33294e-05	0	0	0
4.35724e-05	0	0	0
4.38937e-05	0	0	0
4.39521e-05	0	0	0
4.4299e-05	0	0	0
4.46138e-05	0	0	0
4.46633e-05	0	0	0
4.47784e-05	0	0	0
4.49139e-05	0	0	0
4.50147e-05	0	0	0
4.52835e-05	0	0	0
4.52971e-05	0	0	0
4.60608e-05	0	0	0
4.64656e-05	0	0	0
4.72293e-05	0	0	0
4.73738e-05	0	0	0
4.76397e-05	0	0	0
4.787e-05	0	0	0
4.80749e-05	0	0	0
4.81796e-05	0	0	0
4.81972e-05	0	0	0
4.82524e-05	0	0	0
4.87394e-05	0	0	0
4.89394e-05	0	0	0
5.00523e-05	0	0	0
5.00972e-05	0	0	0
5.03698e-05	0	0	0
5.04948e-05	0	0	0
5.06293e-05	0	0	0
5.06583e-05	0	0	0
5.07063e-05	0	0	0
5.09276e-05	0	0	0
5.12604e-05	0	0	0
5.18763e-05	0	0	0
5.2414e-05	0	0	0
5.31456e-05	0	0	0
5.33508e-05	0	0	0
5.34993e-05	0	0	0
5.37104e-05	0	0	0
5.38395e-05	0	0	0
5.39941e-05	0	0	0
5.40264e-05	0	0	0
5.42718e-05	0	0	0
5.45262e-05	0	0	0
5.49161e-05	0	0	0
5.50789e-05	0	0	0
5.53758e-05	0	0	0
5.61452e-05	0	0	0
5.63254e-05	0	0	0
5.6829e-05	0	0	0
5.73944e-05	0	0	0
5.74138e-05	0	0	0
5.77885e-05	0	0	0
5.80296e-05	0	0	0
5.84864e-05	0	0	0
5.89693e-05	0	0	0
5.91419e-05	0	0	0
5.97449e-05	0	0	0
6.19899e-05	0	0	0
6.20832e-05	0	0	0
6.30681e-05	0	0	0
6.34412e-05	0	0	0
6.34944e-05	0	0	0
6.36062e-05	0	0	0
6.54407e-05	0	0	0
6.57723e-05	0	0	0
6.66456e-05	0	0	0
6.67918e-05	0	0	0
6.70555e-05	0	0	0
6.72342e-05	0	0	0
6.77507e-05	0	0	0
6.81308e-05	0	0	0
6.83202e-05	0	0	0
6.86934e-05	0	0	0
6.89818e-05	0	0	0
6.98536e-05	0	0	0
7.19042e-05	0	0	0
7.24088e-05	0	0	0
7.28203e-05	0	0	0
7.31714e-05	0	0	0
7.33178e-05	0	0	0
7.3477e-05	0	0	0
7.44742e-05	0	0	0
7.57456e-05	0	0	0
7.58913e-05	0	0	0
7.65041e-05	0	0	0
7.95136e-05	0	0	0
7.98465e-05	0	0	0
8.00804e-05	0	0	0
8.0087e-05	0	0	0
8.12155e-05	0	0	0
8.45374e-05	0	0	0
8.46882e-05	0	0	0
8.64219e-05	0	0	0
8.6521e-05	0	0	0
8.77941e-05	0	0	0
8.79392e-05	0	0	0
8.85807e-05	0	0	0
8.91441e-05	0	0	0
8.93112e-05	0	0	0
9.02275e-05	0	0	0
9.06735e-05	0	0	0
9.08526e-05	0	0	0
9.17433e-05	0	0	0
9.32192e-05	0	0	0
9.55951e-05	0	0	0
9.6299e-05	0	0	0
9.79824e-05	0	0	0
9.88144e-05	0	0	0
0.000101756	0	0	0
0.000103238	0	0	0
0.00010347	0	0	0
0.000103625	0	0	0
0.000109095	0	0	0
0.000109588	0	0	0
0.000112668	0	0	0
0.000113337	0	0	0
0.000116153	0	0	0
0.000116703	0	0	0
0.000117374	0	0	0
0.0001177	0	0	0
0.000118533	0	0	0
0.000120883	0	0	0
0.000122569	0	0	0
0.000124541	0	0	0
0.000125059	0	0	0
0.000129071	0	0	0
0.000131421	0	0	0
0.000132409	0	0	0
0.000132827	0	0	0
0.000132918	0	0	0
0.000140864	0	0	0
0.00014801	0	0	0
0.000155357	0	0	0
0.00015609	0	0	0
0.000157547	0	0	0
0.000163025	0	0	0
0.000166722	0	0	0
0.000175867	0	0	0
0.000177868	0	0	0
0.000178122	0	0	0
0.000187951	0	0	0
0.000196912	0	0	0
0.00020063	0	0	0
0.000203556	0	0	0
0.000214404	0	0	0
0.000219653	0	0	0
0.00022867	0	0	0
0.000233915	0	0	0
0.000242689	0	0	0
0.00368552	0	0	0
0.00595572	0	0	0
0.00804781	0	0	0
0.00808845	0	0	0
0.00813405	0.0138198	0.0276396	0
0.0163407	0.0414594	0	0
0.0186616	0.0414594	0	0
0.0187376	0.0552792	0.0276396	0
0.0257816	0.0829187	0	0
0.027978	0.0829187	0	0
0.0279871	0.0829187	0.0552792	0
0.0280219	0.110558	0.0276396	0
0.0376739	0.138198	0	0
0.0379875	0.138198	0	0
0.0380182	0.152018	0.0276396	0
0.0561277	0.179657	0	0
0.0575577	0.179657	0	0
0.0576562	0.179657	0.0276396	0
0.057658	0.193477	0.0552792	0
0.0576585	0.221117	0.0276396	0
0.0577031	0.248756	0	0
0.0589631	0.248756	0	0
0.0589671	0.248756	0	0
0.0640974	0.248756	0	0
0.064189	0.248756	0	0
0.0641997	0.248756	0	0
0.0753108	0.248756	0	0
0.075352	0.248756	0	0
0.07539	0.248756	0	0
0.0910284	0.248756	0	0
0.0910419	0.248756	0	0
0.0910941	0.248756	0	0
0.0936767	0.248756	0	0
0.100657	0.248756	0	0
0.101281	0.248756	0	0
0.101393	0.248756	0.0276396	0
0.101401	0.262576	0.0552792	0
0.101407	0.290216	0.0276396	0
0.101409	0.290216	0.0276396	0
0.101417	0.290216	0.0276396	0
0.114739	0.317855	0	0
0.115352	0.317855	0	0
0.115376	0.331675	0.0276396	0
0.117688	0.359315	0	0
0.127738	0.359315	0	0
0.127808	0.359315	0	0
0.140307	0.359315	0	0
0.140331	0.359315	0	0
0.140351	0.359315	0	0
0.140433	0.359315	0	0
0.140747	0.359315	0	0
0.140748	0.359315	0	0
0.140753	0.359315	0	0
0.140769	0.359315	0	0
0.14077	0.359315	0	0
0.140777	0.359315	0	0
0.140799	0.359315	0	0
0.140836	0.359315	0	0
0.140837	0.359315	0.0552792	0
0.140867	0.386954	0.0276396	0
0.140874	0.414594	0	0
0.141542	0.414594	0	0
0.143691	0.414594	0	0
0.143699	0.414594	0	0
0.143706	0.428413	0.0276396	0
0.143718	0.456053	0	0
0.147133	0.456053	0	0
0.147272	0.456053	0	0
0.149194	0.456053	0	0
0.15899	0.456053	0	0
0.15899	0.456053	0	0
0.159005	0.456053	0	0
0.159026	0.456053	0	0
0.172569	0.456053	0	0
0.172579	0.456053	0	0
0.177937	0.456053	0	0
0.177983	0.456053	0	0
0.177996	0.456053	0	0
0.178055	0.456053	0	0
0.181727	0.456053	0	0
0.18173	0.456053	0	0
0.181763	0.456053	0	0
0.195519	0.456053	0	0
0.200487	0.456053	0	0.0909918
0.200531	0.456053	0	0.0909918
0.201281	0.456053	0.0276396	0.0909918
0.201284	0.469873	0.0552792	0.0909918
0.201315	0.497512	0.0276396	0.0909918
0.201336	0.497512	0.0276396	0.0909918
0.205931	0.525152	0	0.0909918
0.20812	0.525152	0	0.0909918
0.208124	0.525152	0	0.0909918
0.208256	0.525152	0	0.0909918
0.208275	0.525152	0	0.0909918
0.208315	0.525152	0	0.0909918
0.20836	0.525152	0	0.0909918
0.210698	0.525152	0	0.0909918
0.21072	0.525152	0	0.0909918
0.214839	0.525152	0	0.0909918
0.215396	0.525152	0	0.0909918
0.215423	0.525152	0	0.0909918
0.240338	0.525152	0	0.0909918
0.240838	0.525152	0	0.0909918
0.24084	0.525152	0	0.0909918
0.243526	0.525152	0	0.0909918
0.243852	0.525152	0	0.0909918
0.24389	0.538972	0.0276396	0.0909918
0.24474	0.566611	0	0.0909918
0.245154	0.566611	0	0.0909918
0.245167	0.566611	0	0.0909918
0.245337	0.566611	0	0.0909918
0.251617	0.566611	0	0.0909918
0.251627	0.566611	0	0.0909918
0.251634	0.566611	0	0.0909918
0.251646	0.566611	0	0.0909918
0.251698	0.566611	0	0.0909918
0.261333	0.566611	0	0.0909918
0.275317	0.566611	0	0.0909918
0.275486	0.566611	0	0.0909918
0.276208	0.566611	0.0276396	0.0909918
0.276898	0.566611	0.0552792	0.0909918
0.277032	0.566611	0.0552792	0.0909918
0.27707	0.566611	0.110558	0.0909918
0.27707	0.594251	0.0829187	0.0909918
0.277105	0.594251	0.0829187	0.0909918
0.277168	0.621891	0.0552792	0.0909918
0.27742	0.621891	0.0552792	0.0909918
0.278417	0.621891	0.0829187	0.0909918
0.278893	0.621891	0.110558	0.0909918
0.279091	0.621891	0.138198	0.0909918
0.285972	0.621891	0.165837	0.0909918
0.291586	0.621891	0.165837	0.0909918
0.291587	0.621891	0.165837	0.0909918
0.291588	0.621891	0.165837	0.0909918
0.291596	0.64953	0.138198	0.0909918
0.291596	0.67717	0.110558	0.0909918
0.291603	0.704809	0.0829187	0.0909918
0.291618	0.732449	0.0552792	0.0909918
0.291653	0.732449	0.0552792	0.0909918
0.291666	0.760088	0.0276396	0.0909918
0.291671	0.760088	0.0276396	0.0909918
0.291673	0.787728	0	0.0909918
0.292247	0.787728	0	0.0909918
0.292468	0.787728	0	0.181984
0.293739	0.787728	0	0.181984
0.293983	0.787728	0.0276396	0.181984
0.29438	0.787728	0.0552792	0.181984
0.295166	0.787728	0.0829187	0.181984
0.296984	0.787728	0.0829187	0.181984
0.296985	0.787728	0.138198	0.181984
0.296999	0.787728	0.138198	0.181984
0.296999	0.815368	0.110558	0.181984
0.297009	0.843007	0.0829187	0.181984
0.297026	0.870647	0.0552792	0.181984
0.297029	0.898286	0.0276396	0.181984
0.29704	0.925926	0	0.181984
0.297073	0.925926	0	0.181984
0.297083	0.925926	0	0.181984
0.297108	0.925926	0	0.181984
0.297202	0.925926	0	0.181984
0.301277	0.925926	0	0.181984
0.301351	0.925926	0	0.181984
0.301514	0.925926	0	0.181984
0.311515	0.925926	0	0.272975
0.311524	0.925926	0	0.272975
0.311532	0.925926	0	0.272975
0.311534	0.925926	0	0.272975
0.31155	0.925926	0	0.272975
0.31436	0.925926	0	0.272975
0.314411	0.925926	0	0.272975
0.318013	0.925926	0	0.272975
0.318049	0.925926	0	0.272975
0.325232	0.925926	0	0.272975
0.325405	0.925926	0	0.272975
0.325432	0.925926	0.0276396	0.272975
0.325634	0.925926	0.0552792	0.272975
0.326298	0.925926	0.0829187	0.272975
0.327004	0.925926	0.110558	0.272975
0.327128	0.925926	0.138198	0.272975
0.327661	0.925926	0.165837	0.272975
0.327738	0.925926	0.193477	0.272975
0.328331	0.925926	0.221117	0.272975
0.328332	0.925926	0.276396	0.272975
0.328333	0.953566	0.248756	0.272975
0.328333	0.981205	0.221117	0.272975
0.328336	1.00884	0.193477	0.272975
0.328344	1.03648	0.165837	0.272975
0.32835	1.06412	0.138198	0.272975
0.32835	1.06412	0.138198	0.272975
0.328352	1.06412	0.138198	0.272975
0.328352	1.09176	0.110558	0.272975
0.328357	1.1194	0.0829187	0.272975
0.328358	1.1194	0.0829187	0.272975
0.328367	1.1194	0.0829187	0.272975
0.328372	1.14704	0.0552792	0.272975
0.328372	1.17468	0.0276396	0.272975
0.328373	1.17468	0.0276396	0.272975
0.328375	1.20232	0	0.272975
0.328394	1.20232	0	0.272975
0.348761	1.20232	0	0.272975
0.348872	1.20232	0	0.272975
0.350167	1.20232	0	0.272975
0.35031	1.20232	0	0.272975
0.350439	1.20232	0	0.272975
0.350765	1.20232	0.0276396	0.272975
0.350775	1.20232	0.0552792	0.272975
0.350801	1.22996	0.0276396	0.272975
0.350828	1.2576	0	0.272975
0.353792	1.2576	0	0.272975
0.354266	1.2576	0	0.272975
0.354287	1.2576	0.0552792	0.272975
0.35429	1.2576	0.0552792	0.272975
0.354301	1.28524	0.0276396	0.272975
0.354314	1.31288	0	0.272975
0.365021	1.31288	0	0.272975
0.36643	1.31288	0	0.272975
0.366443	1.3267	0.0276396	0.272975
0.373533	1.35434	0	0.272975
0.373543	1.35434	0	0.272975
0.373552	1.35434	0	0.272975
0.380814	1.35434	0	0.272975
0.38102	1.35434	0	0.272975
0.381167	1.35434	0	0.272975
0.381907	1.35434	0.0276396	0.272975
0.382128	1.35434	0.0552792	0.272975
0.38234	1.35434	0.0552792	0.272975
0.382395	1.35434	0.110558	0.272975
0.382409	1.38198	0.0829187	0.272975
0.382646	1.40962	0.0552792	0.272975
0.382648	1.42344	0.0829187	0.272975
0.382653	1.45108	0.0552792	0.272975
0.38266	1.45108	0.0552792	0.272975
0.382673	1.47872	0.0276396	0.272975
0.38269	1.47872	0.0276396	0.272975
0.382694	1.47872	0.0276396	0.272975
0.382722	1.50636	0	0.272975
0.382766	1.50636	0	0.272975
0.405152	1.50636	0	0.272975
0.41122	1.50636	0	0.272975
0.411871	1.50636	0	0.272975
0.411903	1.52018	0.0276396	0.272975
0.411907	1.54782	0	0.272975
0.429197	1.54782	0	0.272975
0.434366	1.54782	0	0.272975
0.434517	1.54782	0	0.272975
0.434691	1.54782	0.0276396	0.272975
0.434694	1.56164	0.0552792	0.272975
0.434698	1.58928	0.0276396	0.272975
0.440679	1.61692	0	0.272975
0.44133	1.61692	0	0.272975
0.441331	1.63074	0.0276396	0.272975
0.45612	1.65837	0	0.272975
0.457821	1.65837	0	0.272975
0.458475	1.65837	0	0.272975
0.458647	1.65837	0	0.272975
0.459176	1.65837	0.0276396	0.272975
