6.20746e-07	0	0	0
6.33139e-07	0	0	0
6.99589e-07	0	0	0
7.25534e-07	0	0	0
7.25767e-07	0	0	0
7.493e-07	0	0	0
7.67127e-07	0	0	0
8.29602e-07	0	0	0
8.3948e-07	0	0	0
8.53548e-07	0	0	0
8.67328e-07	0	0	0
8.7516e-07	0	0	0
8.8207e-07	0	0	0
8.92519e-07	0	0	0
9.20542e-07	0	0	0
9.38126e-07	0	0	0
1.04223e-06	0	0	0
1.09876e-06	0	0	0
1.12599e-06	0	0	0
1.12668e-06	0	0	0
1.13592e-06	0	0	0
1.14543e-06	0	0	0
1.15966e-06	0	0	0
1.16461e-06	0	0	0
1.19709e-06	0	0	0
1.22202e-06	0	0	0
1.2376e-06	0	0	0
1.24279e-06	0	0	0
1.24769e-06	0	0	0
1.25666e-06	0	0	0
1.28358e-06	0	0	0
1.3126e-06	0	0	0
1.32464e-06	0	0	0
1.33014e-06	0	0	0
1.37956e-06	0	0	0
1.41222e-06	0	0	0
1.43676e-06	0	0	0
1.48352e-06	0	0	0
1.52572e-06	0	0	0
1.54092e-06	0	0	0
1.69103e-06	0	0	0
1.69752e-06	0	0	0
1.70517e-06	0	0	0
1.72954e-06	0	0	0
1.73614e-06	0	0	0
1.74561e-06	0	0	0
1.77863e-06	0	0	0
1.80898e-06	0	0	0
1.83181e-06	0	0	0
1.85205e-06	0	0	0
1.86518e-06	0	0	0
1.89376e-06	0	0	0
1.91456e-06	0	0	0
1.91579e-06	0	0	0
1.9432e-06	0	0	0
2.00961e-06	0	0	0
2.02981e-06	0	0	0
2.03118e-06	0	0	0
2.06775e-06	0	0	0
2.10564e-06	0	0	0
2.11824e-06	0	0	0
2.12654e-06	0	0	0
2.153e-06	0	0	0
2.15338e-06	0	0	0
2.15439e-06	0	0	0
2.16847e-06	0	0	0
2.21063e-06	0	0	0
2.21107e-06	0	0	0
2.2348e-06	0	0	0
2.29894e-06	0	0	0
2.3685e-06	0	0	0
2.42157e-06	0	0	0
2.43872e-06	0	0	0
2.44102e-06	0	0	0
2.44782e-06	0	0	0
2.4581e-06	0	0	0
2.52357e-06	0	0	0
2.54389e-06	0	0	0
2.54433e-06	0	0	0
2.55148e-06	0	0	0
2.56331e-06	0	0	0
2.57325e-06	0	0	0
2.57519e-06	0	0	0
2.58138e-06	0	0	0
2.62618e-06	0	0	0
2.62648e-06	0	0	0
2.64509e-06	0	0	0
2.66602e-06	0	0	0
2.68464e-06	0	0	0
2.76485e-06	0	0	0
2.77487e-06	0	0	0
2.78033e-06	0	0	0
2.78095e-06	0	0	0
2.82178e-06	0	0	0
2.85053e-06	0	0	0
2.86525e-06	0	0	0
2.87438e-06	0	0	0
2.88948e-06	0	0	0
2.89812e-06	0	0	0
2.94326e-06	0	0	0
2.99027e-06	0	0	0
3.00091e-06	0	0	0
3.06058e-06	0	0	0
3.07971e-06	0	0	0
3.09265e-06	0	0	0
3.09331e-06	0	0	0
3.10139e-06	0	0	0
3.30224e-06	0	0	0
3.32397e-06	0	0	0
3.39381e-06	0	0	0
3.39718e-06	0	0	0
3.43098e-06	0	0	0
3.43388e-06	0	0	0
3.45837e-06	0	0	0
3.51785e-06	0	0	0
3.63412e-06	0	0	0
3.65031e-06	0	0	0
3.66794e-06	0	0	0
3.69596e-06	0	0	0
3.7434e-06	0	0	0
3.76721e-06	0	0	0
3.80654e-06	0	0	0
3.80748e-06	0	0	0
3.91247e-06	0	0	0
3.96414e-06	0	0	0
3.98187e-06	0	0	0
3.98453e-06	0	0	0
4.00401e-06	0	0	0
4.06131e-06	0	0	0
4.21201e-06	0	0	0
4.28975e-06	0	0	0
4.29259e-06	0	0	0
4.31957e-06	0	0	0
4.33659e-06	0	0	0
4.34719e-06	0	0	0
4.37516e-06	0	0	0
4.3882e-06	0	0	0
4.39118e-06	0	0	0
4.44257e-06	0	0	0
4.45312e-06	0	0	0
4.4562e-06	0	0	0
4.48745e-06	0	0	0
4.54323e-06	0	0	0
4.59146e-06	0	0	0
4.64104e-06	0	0	0
4.66848e-06	0	0	0
4.67167e-06	0	0	0
4.69362e-06	0	0	0
4.79901e-06	0	0	0
4.87108e-06	0	0	0
4.88154e-06	0	0	0
4.90739e-06	0	0	0
4.91671e-06	0	0	0
4.97969e-06	0	0	0
5.05333e-06	0	0	0
5.21607e-06	0	0	0
5.29799e-06	0	0	0
5.30897e-06	0	0	0
5.31095e-06	0	0	0
5.31848e-06	0	0	0
5.41545e-06	0	0	0
5.44245e-06	0	0	0
5.45739e-06	0	0	0
5.48828e-06	0	0	0
5.57867e-06	0	0	0
5.61703e-06	0	0	0
5.62061e-06	0	0	0
5.66614e-06	0	0	0
5.73202e-06	0	0	0
5.76579e-06	0	0	0
5.78692e-06	0	0	0
5.81963e-06	0	0	0
5.85473e-06	0	0	0
5.87393e-06	0	0	0
5.90846e-06	0	0	0
5.90888e-06	0	0	0
5.97332e-06	0	0	0
6.09416e-06	0	0	0
6.12231e-06	0	0	0
6.141e-06	0	0	0
6.39363e-06	0	0	0
6.47685e-06	0	0	0
6.50025e-06	0	0	0
6.51624e-06	0	0	0
6.58044e-06	0	0	0
6.60863e-06	0	0	0
6.64562e-06	0	0	0
6.70096e-06	0	0	0
6.72843e-06	0	0	0
6.74502e-06	0	0	0
6.88253e-06	0	0	0
6.98591e-06	0	0	0
6.98816e-06	0	0	0
7.04035e-06	0	0	0
7.08536e-06	0	0	0
7.28224e-06	0	0	0
7.34789e-06	0	0	0
7.37508e-06	0	0	0
7.60284e-06	0	0	0
7.68431e-06	0	0	0
7.71873e-06	0	0	0
7.72948e-06	0	0	0
7.73422e-06	0	0	0
7.73448e-06	0	0	0
7.79295e-06	0	0	0
7.8556e-06	0	0	0
7.91106e-06	0	0	0
8.03918e-06	0	0	0
8.05824e-06	0	0	0
8.20395e-06	0	0	0
8.21565e-06	0	0	0
8.25093e-06	0	0	0
8.28585e-06	0	0	0
8.2971e-06	0	0	0
8.33629e-06	0	0	0
8.33736e-06	0	0	0
8.49609e-06	0	0	0
8.4991e-06	0	0	0
8.53269e-06	0	0	0
8.56141e-06	0	0	0
8.68081e-06	0	0	0
8.69577e-06	0	0	0
8.70045e-06	0	0	0
8.81992e-06	0	0	0
8.84497e-06	0	0	0
8.85961e-06	0	0	0
8.95854e-06	0	0	0
8.98347e-06	0	0	0
9.08662e-06	0	0	0
9.08831e-06	0	0	0
9.12438e-06	0	0	0
9.13602e-06	0	0	0
9.18757e-06	0	0	0
9.24672e-06	0	0	0
9.25045e-06	0	0	0
9.29362e-06	0	0	0
9.32309e-06	0	0	0
9.39919e-06	0	0	0
9.40246e-06	0	0	0
9.41282e-06	0	0	0
9.41719e-06	0	0	0
9.43516e-06	0	0	0
9.457e-06	0	0	0
9.49906e-06	0	0	0
9.52207e-06	0	0	0
9.73604e-06	0	0	0
9.74328e-06	0	0	0
9.82976e-06	0	0	0
9.86851e-06	0	0	0
9.87203e-06	0	0	0
9.96812e-06	0	0	0
1.00925e-05	0	0	0
1.01378e-05	0	0	0
1.01746e-05	0	0	0
1.02556e-05	0	0	0
1.03531e-05	0	0	0
1.03757e-05	0	0	0
1.03844e-05	0	0	0
1.0498e-05	0	0	0
1.05178e-05	0	0	0
1.05337e-05	0	0	0
1.05709e-05	0	0	0
1.05799e-05	0	0	0
1.06791e-05	0	0	0
1.07508e-05	0	0	0
1.07836e-05	0	0	0
1.08572e-05	0	0	0
1.09224e-05	0	0	0
1.09422e-05	0	0	0
1.10209e-05	0	0	0
1.1084e-05	0	0	0
1.10983e-05	0	0	0
1.12302e-05	0	0	0
1.12309e-05	0	0	0
1.12751e-05	0	0	0
1.12882e-05	0	0	0
1.14652e-05	0	0	0
1.14875e-05	0	0	0
1.15898e-05	0	0	0
1.16249e-05	0	0	0
1.17252e-05	0	0	0
1.17428e-05	0	0	0
1.18457e-05	0	0	0
1.2007e-05	0	0	0
1.20782e-05	0	0	0
1.20993e-05	0	0	0
1.21416e-05	0	0	0
1.22829e-05	0	0	0
1.22999e-05	0	0	0
1.23741e-05	0	0	0
1.24004e-05	0	0	0
1.24183e-05	0	0	0
1.24968e-05	0	0	0
1.25349e-05	0	0	0
1.26106e-05	0	0	0
1.26131e-05	0	0	0
1.26605e-05	0	0	0
1.27456e-05	0	0	0
1.27622e-05	0	0	0
1.28681e-05	0	0	0
1.29094e-05	0	0	0
1.2961e-05	0	0	0
1.29873e-05	0	0	0
1.32235e-05	0	0	0
1.32567e-05	0	0	0
1.33373e-05	0	0	0
1.33506e-05	0	0	0
1.33896e-05	0	0	0
1.34072e-05	0	0	0
1.3418e-05	0	0	0
1.35486e-05	0	0	0
1.36536e-05	0	0	0
1.37232e-05	0	0	0
1.37435e-05	0	0	0
1.38196e-05	0	0	0
1.39415e-05	0	0	0
1.40255e-05	0	0	0
1.40627e-05	0	0	0
1.41121e-05	0	0	0
1.42082e-05	0	0	0
1.42414e-05	0	0	0
1.43026e-05	0	0	0
1.43316e-05	0	0	0
1.43717e-05	0	0	0
1.43768e-05	0	0	0
1.44523e-05	0	0	0
1.44599e-05	0	0	0
1.44865e-05	0	0	0
1.45285e-05	0	0	0
1.46449e-05	0	0	0
1.46944e-05	0	0	0
1.47225e-05	0	0	0
1.48147e-05	0	0	0
1.49257e-05	0	0	0
1.49673e-05	0	0	0
1.49693e-05	0	0	0
1.49703e-05	0	0	0
1.49834e-05	0	0	0
1.50066e-05	0	0	0
1.50649e-05	0	0	0
1.50814e-05	0	0	0
1.51036e-05	0	0	0
1.51577e-05	0	0	0
1.51897e-05	0	0	0
1.52147e-05	0	0	0
1.53608e-05	0	0	0
1.53802e-05	0	0	0
1.54253e-05	0	0	0
1.54712e-05	0	0	0
1.55711e-05	0	0	0
1.56057e-05	0	0	0
1.56269e-05	0	0	0
1.56757e-05	0	0	0
1.56945e-05	0	0	0
1.57555e-05	0	0	0
1.57582e-05	0	0	0
1.58486e-05	0	0	0
1.59711e-05	0	0	0
1.59889e-05	0	0	0
1.60413e-05	0	0	0
1.61413e-05	0	0	0
1.62059e-05	0	0	0
1.6266e-05	0	0	0
1.65001e-05	0	0	0
1.66108e-05	0	0	0
1.66802e-05	0	0	0
1.6682e-05	0	0	0
1.67786e-05	0	0	0
1.68759e-05	0	0	0
1.70055e-05	0	0	0
1.70285e-05	0	0	0
1.70842e-05	0	0	0
1.70877e-05	0	0	0
1.71506e-05	0	0	0
1.73219e-05	0	0	0
1.73785e-05	0	0	0
1.76138e-05	0	0	0
1.76368e-05	0	0	0
1.76571e-05	0	0	0
1.79117e-05	0	0	0
1.79272e-05	0	0	0
1.79664e-05	0	0	0
1.79811e-05	0	0	0
1.80749e-05	0	0	0
1.83083e-05	0	0	0
1.83205e-05	0	0	0
1.83738e-05	0	0	0
1.86369e-05	0	0	0
1.87083e-05	0	0	0
1.88797e-05	0	0	0
1.88825e-05	0	0	0
1.88914e-05	0	0	0
1.89379e-05	0	0	0
1.8957e-05	0	0	0
1.8958e-05	0	0	0
1.91374e-05	0	0	0
1.9233e-05	0	0	0
1.92677e-05	0	0	0
1.92861e-05	0	0	0
1.92872e-05	0	0	0
1.92946e-05	0	0	0
1.94434e-05	0	0	0
1.94808e-05	0	0	0
1.95423e-05	0	0	0
1.95572e-05	0	0	0
1.96711e-05	0	0	0
2.00007e-05	0	0	0
2.00636e-05	0	0	0
2.0082e-05	0	0	0
2.0258e-05	0	0	0
2.03316e-05	0	0	0
2.03672e-05	0	0	0
2.03739e-05	0	0	0
2.04997e-05	0	0	0
2.05591e-05	0	0	0
2.05775e-05	0	0	0
2.07529e-05	0	0	0
2.0769e-05	0	0	0
2.07867e-05	0	0	0
2.10302e-05	0	0	0
2.10694e-05	0	0	0
2.11185e-05	0	0	0
2.11394e-05	0	0	0
2.12552e-05	0	0	0
2.12719e-05	0	0	0
2.13109e-05	0	0	0
2.14291e-05	0	0	0
2.16054e-05	0	0	0
2.16073e-05	0	0	0
2.18647e-05	0	0	0
2.19919e-05	0	0	0
2.21487e-05	0	0	0
2.21801e-05	0	0	0
2.22295e-05	0	0	0
2.24169e-05	0	0	0
2.24266e-05	0	0	0
2.24281e-05	0	0	0
2.26665e-05	0	0	0
2.29046e-05	0	0	0
2.29255e-05	0	0	0
2.29311e-05	0	0	0
2.2943e-05	0	0	0
2.29686e-05	0	0	0
2.32089e-05	0	0	0
2.3434e-05	0	0	0
2.34734e-05	0	0	0
2.35045e-05	0	0	0
2.35565e-05	0	0	0
2.3796e-05	0	0	0
2.38188e-05	0	0	0
2.40161e-05	0	0	0
2.41762e-05	0	0	0
2.42612e-05	0	0	0
2.43235e-05	0	0	0
2.44023e-05	0	0	0
2.44362e-05	0	0	0
2.45155e-05	0	0	0
2.45418e-05	0	0	0
2.45573e-05	0	0	0
2.4691e-05	0	0	0
2.47613e-05	0	0	0
2.53679e-05	0	0	0
2.53784e-05	0	0	0
2.54559e-05	0	0	0
2.5539e-05	0	0	0
2.55469e-05	0	0	0
2.55555e-05	0	0	0
2.60646e-05	0	0	0
2.61401e-05	0	0	0
2.6413e-05	0	0	0
2.65549e-05	0	0	0
2.66162e-05	0	0	0
2.68037e-05	0	0	0
2.69315e-05	0	0	0
2.70957e-05	0	0	0
2.713e-05	0	0	0
2.71436e-05	0	0	0
2.71535e-05	0	0	0
2.71696e-05	0	0	0
2.72293e-05	0	0	0
2.74062e-05	0	0	0
2.76174e-05	0	0	0
2.76606e-05	0	0	0
2.78897e-05	0	0	0
2.79983e-05	0	0	0
2.80189e-05	0	0	0
2.80397e-05	0	0	0
2.81908e-05	0	0	0
2.82635e-05	0	0	0
2.83136e-05	0	0	0
2.83302e-05	0	0	0
2.83343e-05	0	0	0
2.84861e-05	0	0	0
2.86114e-05	0	0	0
2.86292e-05	0	0	0
2.89278e-05	0	0	0
2.9221e-05	0	0	0
2.93077e-05	0	0	0
2.96846e-05	0	0	0
2.98651e-05	0	0	0
2.99186e-05	0	0	0
2.99682e-05	0	0	0
3.02006e-05	0	0	0
3.02689e-05	0	0	0
3.0414e-05	0	0	0
3.06257e-05	0	0	0
3.08834e-05	0	0	0
3.08984e-05	0	0	0
3.10559e-05	0	0	0
3.12212e-05	0	0	0
3.13644e-05	0	0	0
3.16683e-05	0	0	0
3.17697e-05	0	0	0
3.19123e-05	0	0	0
3.21647e-05	0	0	0
3.24147e-05	0	0	0
3.24489e-05	0	0	0
3.24823e-05	0	0	0
3.25406e-05	0	0	0
3.27157e-05	0	0	0
3.27204e-05	0	0	0
3.27343e-05	0	0	0
3.30297e-05	0	0	0
3.30368e-05	0	0	0
3.31034e-05	0	0	0
3.31523e-05	0	0	0
3.36055e-05	0	0	0
3.40352e-05	0	0	0
3.43782e-05	0	0	0
3.44697e-05	0	0	0
3.46115e-05	0	0	0
3.46644e-05	0	0	0
3.53507e-05	0	0	0
3.54048e-05	0	0	0
3.5477e-05	0	0	0
3.56199e-05	0	0	0
3.56362e-05	0	0	0
3.56506e-05	0	0	0
3.57179e-05	0	0	0
3.59745e-05	0	0	0
3.59924e-05	0	0	0
3.62637e-05	0	0	0
3.63789e-05	0	0	0
3.64807e-05	0	0	0
3.66163e-05	0	0	0
3.66899e-05	0	0	0
3.67352e-05	0	0	0
3.69334e-05	0	0	0
3.75169e-05	0	0	0
3.75435e-05	0	0	0
3.76185e-05	0	0	0
3.76218e-05	0	0	0
3.76597e-05	0	0	0
3.8052e-05	0	0	0
3.81389e-05	0	0	0
3.84543e-05	0	0	0
3.85262e-05	0	0	0
3.8783e-05	0	0	0
3.88061e-05	0	0	0
3.88785e-05	0	0	0
3.88869e-05	0	0	0
3.89098e-05	0	0	0
3.90924e-05	0	0	0
3.93529e-05	0	0	0
3.94158e-05	0	0	0
3.94517e-05	0	0	0
3.95177e-05	0	0	0
3.96507e-05	0	0	0
3.9886e-05	0	0	0
3.99051e-05	0	0	0
3.99542e-05	0	0	0
4.03566e-05	0	0	0
4.04322e-05	0	0	0
4.05282e-05	0	0	0
4.05386e-05	0	0	0
4.07068e-05	0	0	0
4.08294e-05	0	0	0
4.09914e-05	0	0	0
4.10415e-05	0	0	0
4.10735e-05	0	0	0
4.11337e-05	0	0	0
4.11581e-05	0	0	0
4.14341e-05	0	0	0
4.15172e-05	0	0	0
4.1631e-05	0	0	0
4.1734e-05	0	0	0
4.20343e-05	0	0	0
4.2047e-05	0	0	0
4.21836e-05	0	0	0
4.24102e-05	0	0	0
4.27358e-05	0	0	0
4.3278e-05	0	0	0
4.35998e-05	0	0	0
4.36379e-05	0	0	0
4.40315e-05	0	0	0
4.42466e-05	0	0	0
4.43254e-05	0	0	0
4.4532e-05	0	0	0
4.4555e-05	0	0	0
4.45785e-05	0	0	0
4.47603e-05	0	0	0
4.52698e-05	0	0	0
4.53105e-05	0	0	0
4.56709e-05	0	0	0
4.58268e-05	0	0	0
4.59882e-05	0	0	0
4.62183e-05	0	0	0
4.62609e-05	0	0	0
4.64193e-05	0	0	0
4.65649e-05	0	0	0
4.71118e-05	0	0	0
4.74408e-05	0	0	0
4.75714e-05	0	0	0
4.78155e-05	0	0	0
4.80239e-05	0	0	0
4.82801e-05	0	0	0
4.86976e-05	0	0	0
4.87466e-05	0	0	0
4.87966e-05	0	0	0
4.88143e-05	0	0	0
4.89021e-05	0	0	0
4.8931e-05	0	0	0
4.92188e-05	0	0	0
4.93871e-05	0	0	0
4.97624e-05	0	0	0
4.97725e-05	0	0	0
4.97926e-05	0	0	0
4.98761e-05	0	0	0
4.99421e-05	0	0	0
5.07645e-05	0	0	0
5.086e-05	0	0	0
5.15864e-05	0	0	0
5.16737e-05	0	0	0
5.17232e-05	0	0	0
5.27274e-05	0	0	0
5.27441e-05	0	0	0
5.29388e-05	0	0	0
5.30963e-05	0	0	0
5.32229e-05	0	0	0
5.3865e-05	0	0	0
5.44497e-05	0	0	0
5.4475e-05	0	0	0
5.48439e-05	0	0	0
5.49221e-05	0	0	0
5.49653e-05	0	0	0
5.50219e-05	0	0	0
5.51465e-05	0	0	0
5.53025e-05	0	0	0
5.53067e-05	0	0	0
5.53553e-05	0	0	0
5.56098e-05	0	0	0
5.57845e-05	0	0	0
5.5809e-05	0	0	0
5.58906e-05	0	0	0
5.61042e-05	0	0	0
5.66478e-05	0	0	0
5.67002e-05	0	0	0
5.68377e-05	0	0	0
5.71116e-05	0	0	0
5.72092e-05	0	0	0
5.74206e-05	0	0	0
5.77057e-05	0	0	0
5.77195e-05	0	0	0
5.78891e-05	0	0	0
5.82132e-05	0	0	0
5.82218e-05	0	0	0
5.86443e-05	0	0	0
5.88711e-05	0	0	0
5.95908e-05	0	0	0
6.00122e-05	0	0	0
6.02858e-05	0	0	0
6.06344e-05	0	0	0
6.11918e-05	0	0	0
6.13215e-05	0	0	0
6.15366e-05	0	0	0
6.25875e-05	0	0	0
6.31519e-05	0	0	0
6.4899e-05	0	0	0
6.5212e-05	0	0	0
6.52252e-05	0	0	0
6.59975e-05	0	0	0
6.601e-05	0	0	0
6.62047e-05	0	0	0
6.69947e-05	0	0	0
6.70212e-05	0	0	0
6.78479e-05	0	0	0
6.8077e-05	0	0	0
6.81077e-05	0	0	0
6.81634e-05	0	0	0
6.86102e-05	0	0	0
6.8887e-05	0	0	0
6.93072e-05	0	0	0
6.9719e-05	0	0	0
6.97368e-05	0	0	0
7.02356e-05	0	0	0
7.03992e-05	0	0	0
7.0852e-05	0	0	0
7.13264e-05	0	0	0
7.19055e-05	0	0	0
7.35063e-05	0	0	0
7.35492e-05	0	0	0
7.4495e-05	0	0	0
7.51103e-05	0	0	0
7.52282e-05	0	0	0
7.5424e-05	0	0	0
7.54448e-05	0	0	0
7.59556e-05	0	0	0
7.63092e-05	0	0	0
7.74187e-05	0	0	0
7.76117e-05	0	0	0
7.79109e-05	0	0	0
7.93911e-05	0	0	0
7.95605e-05	0	0	0
7.96975e-05	0	0	0
8.03699e-05	0	0	0
8.10387e-05	0	0	0
8.12414e-05	0	0	0
8.15775e-05	0	0	0
8.17638e-05	0	0	0
8.18003e-05	0	0	0
8.19078e-05	0	0	0
8.22559e-05	0	0	0
8.26089e-05	0	0	0
8.35484e-05	0	0	0
8.42475e-05	0	0	0
8.50923e-05	0	0	0
8.51992e-05	0	0	0
8.54504e-05	0	0	0
8.58209e-05	0	0	0
8.58546e-05	0	0	0
8.59286e-05	0	0	0
8.59714e-05	0	0	0
8.7168e-05	0	0	0
8.92351e-05	0	0	0
8.93456e-05	0	0	0
8.93922e-05	0	0	0
9.07008e-05	0	0	0
9.09946e-05	0	0	0
9.10336e-05	0	0	0
9.12118e-05	0	0	0
9.18791e-05	0	0	0
9.1991e-05	0	0	0
9.30678e-05	0	0	0
9.38095e-05	0	0	0
9.38106e-05	0	0	0
9.50077e-05	0	0	0
9.52398e-05	0	0	0
9.59981e-05	0	0	0
9.62358e-05	0	0	0
9.86202e-05	0	0	0
9.8811e-05	0	0	0
9.93244e-05	0	0	0
0.00010128	0	0	0
0.00010142	0	0	0
0.000102088	0	0	0
0.000106415	0	0	0
0.000107072	0	0	0
0.000108093	0	0	0
0.000111041	0	0	0
0.00011134	0	0	0
0.000112652	0	0	0
0.000113564	0	0	0
0.000113656	0	0	0
0.000113828	0	0	0
0.000113848	0	0	0
0.000115311	0	0	0
0.0001175	0	0	0
0.000118901	0	0	0
0.000119378	0	0	0
0.000119632	0	0	0
0.00012073	0	0	0
0.000122537	0	0	0
0.000123865	0	0	0
0.00012442	0	0	0
0.000128842	0	0	0
0.000138619	0	0	0
0.000141106	0	0	0
0.000143193	0	0	0
0.000143387	0	0	0
0.00014483	0	0	0
0.000148566	0	0	0
0.000149491	0	0	0
0.00015059	0	0	0
0.000151577	0	0	0
0.000153867	0	0	0
0.000158259	0	0	0
0.000159788	0	0	0
0.000165015	0	0	0
0.00016767	0	0	0
0.00016994	0	0	0
0.000177694	0	0	0
0.000199568	0	0	0
0.000200928	0	0	0
0.0002036	0	0	0
0.000206444	0	0	0
0.000225583	0	0	0
0.000230979	0	0	0
0.000256972	0	0	0
0.00594984	0	0	0
0.00606857	0	0	0
0.00607004	0	0.0552792	0
0.00607092	0	0.0552792	0
0.00610256	0.0276396	0.0276396	0
0.00610629	0.0276396	0.0276396	0
0.00617289	0.0552792	0	0
0.011291	0.0552792	0	0
0.0211007	0.0552792	0	0
0.0211307	0.0552792	0	0
0.0222569	0.0552792	0	0
0.0244739	0.0552792	0	0
0.0251354	0.0552792	0	0
0.025145	0.0690989	0.0276396	0
0.0276755	0.0967385	0	0
0.0544127	0.0967385	0	0
0.0626521	0.0967385	0	0
0.0643045	0.0967385	0	0
0.0644099	0.0967385	0.0276396	0
0.0644343	0.110558	0.0552792	0
0.0644461	0.138198	0.0276396	0
0.0644709	0.138198	0.0276396	0
0.0657947	0.165837	0	0
0.0663599	0.165837	0	0
0.0663984	0.179657	0.0276396	0
0.0686987	0.207297	0	0
0.0690263	0.207297	0	0
0.0690308	0.221117	0.0276396	0
0.0690308	0.221117	0.0276396	0
0.0690751	0.248756	0	0
0.0745683	0.248756	0	0
0.0753204	0.248756	0	0
0.0764806	0.248756	0	0
0.076485	0.248756	0.0552792	0
0.0765072	0.276396	0.0276396	0
0.076742	0.304035	0	0
0.0795859	0.304035	0	0
0.0802373	0.304035	0	0
0.0827317	0.304035	0	0
0.089081	0.304035	0	0
0.0899573	0.304035	0	0
0.0902518	0.304035	0.0276396	0
0.090287	0.304035	0.0552792	0
0.0902962	0.317855	0.0829187	0
0.0903034	0.345495	0.0552792	0
0.0903074	0.373134	0.0276396	0
0.0964526	0.400774	0	0
0.0965881	0.400774	0	0
0.0983497	0.400774	0.0276396	0
0.0984247	0.400774	0.0552792	0
0.0995623	0.400774	0.0829187	0
0.0995731	0.400774	0.110558	0
0.0996025	0.428413	0.0829187	0
0.0996266	0.456053	0.0552792	0
0.0996466	0.483693	0.0276396	0
0.0996692	0.511332	0	0
0.102178	0.511332	0	0
0.103938	0.511332	0	0
0.104039	0.511332	0	0
0.104046	0.525152	0.0276396	0
0.118089	0.552792	0	0
0.118106	0.552792	0	0
0.123544	0.552792	0	0
0.123596	0.552792	0	0
0.123725	0.552792	0.0276396	0
0.123743	0.566611	0.0552792	0
0.123753	0.566611	0.0552792	0
0.123832	0.594251	0.0276396	0
0.13542	0.621891	0	0
0.135842	0.621891	0	0
0.135915	0.63571	0.0276396	0
0.14246	0.66335	0	0
0.143757	0.66335	0	0
0.143793	0.66335	0	0
0.143828	0.66335	0	0
0.158466	0.66335	0	0
0.158641	0.66335	0	0
0.158827	0.66335	0.0276396	0
0.158827	0.67717	0.0552792	0
0.158829	0.704809	0.0276396	0
0.158835	0.732449	0	0
0.16264	0.732449	0	0
0.16379	0.732449	0	0
0.163812	0.746269	0.0276396	0
0.169823	0.773908	0	0
0.171212	0.773908	0	0
0.171458	0.773908	0	0
0.172321	0.773908	0	0
0.172334	0.773908	0.0552792	0
0.172352	0.801548	0.0276396	0
0.17504	0.829187	0	0
0.175059	0.829187	0	0
0.175068	0.843007	0.0276396	0
0.175069	0.843007	0.0276396	0
0.175074	0.843007	0.0276396	0
0.175092	0.870647	0	0
0.17515	0.870647	0	0
0.175228	0.870647	0	0
0.175287	0.870647	0	0
0.175426	0.870647	0	0
0.183197	0.870647	0	0
0.183628	0.870647	0	0
0.183655	0.884467	0.0276396	0
0.194148	0.912106	0	0
0.194303	0.912106	0	0
0.194992	0.912106	0.0276396	0
0.195399	0.912106	0.0552792	0
0.19651	0.912106	0.0829187	0
0.198429	0.912106	0.110558	0
