4.9071e-06	0	0	0
5.06914e-06	0	0	0
5.08476e-06	0	0	0
5.13304e-06	0	0	0
5.13346e-06	0	0	0
5.15685e-06	0	0	0
5.18456e-06	0	0	0
5.20947e-06	0	0	0
5.25364e-06	0	0	0
5.27494e-06	0	0	0
5.29653e-06	0	0	0
5.3546e-06	0	0	0
5.41905e-06	0	0	0
5.4602e-06	0	0	0
5.49972e-06	0	0	0
5.53745e-06	0	0	0
5.5838e-06	0	0	0
5.72289e-06	0	0	0
5.81517e-06	0	0	0
5.89291e-06	0	0	0
5.94209e-06	0	0	0
5.96368e-06	0	0	0
6.0249e-06	0	0	0
6.10479e-06	0	0	0
6.13238e-06	0	0	0
6.13483e-06	0	0	0
6.15516e-06	0	0	0
6.17073e-06	0	0	0
6.18972e-06	0	0	0
6.21655e-06	0	0	0
6.25553e-06	0	0	0
6.35258e-06	0	0	0
6.38604e-06	0	0	0
6.40563e-06	0	0	0
6.42638e-06	0	0	0
6.42944e-06	0	0	0
6.4351e-06	0	0	0
6.46812e-06	0	0	0
6.48801e-06	0	0	0
6.49606e-06	0	0	0
6.53274e-06	0	0	0
6.54486e-06	0	0	0
6.56567e-06	0	0	0
6.57666e-06	0	0	0
6.63335e-06	0	0	0
6.63798e-06	0	0	0
6.69002e-06	0	0	0
6.69398e-06	0	0	0
6.69927e-06	0	0	0
6.70399e-06	0	0	0
6.73588e-06	0	0	0
6.74679e-06	0	0	0
6.78177e-06	0	0	0
6.82455e-06	0	0	0
6.82976e-06	0	0	0
7.04994e-06	0	0	0
7.07852e-06	0	0	0
7.10242e-06	0	0	0
7.17006e-06	0	0	0
7.23997e-06	0	0	0
7.25374e-06	0	0	0
7.26932e-06	0	0	0
7.29033e-06	0	0	0
7.35055e-06	0	0	0
7.37769e-06	0	0	0
7.41024e-06	0	0	0
7.43478e-06	0	0	0
7.44785e-06	0	0	0
7.48731e-06	0	0	0
7.49025e-06	0	0	0
7.55589e-06	0	0	0
7.57531e-06	0	0	0
7.64908e-06	0	0	0
7.6852e-06	0	0	0
7.82455e-06	0	0	0
7.94241e-06	0	0	0
7.94999e-06	0	0	0
7.97602e-06	0	0	0
7.98025e-06	0	0	0
8.03105e-06	0	0	0
8.0414e-06	0	0	0
8.04662e-06	0	0	0
8.04859e-06	0	0	0
8.09863e-06	0	0	0
8.12014e-06	0	0	0
8.19381e-06	0	0	0
8.20842e-06	0	0	0
8.23224e-06	0	0	0
8.23919e-06	0	0	0
8.27622e-06	0	0	0
8.28003e-06	0	0	0
8.33315e-06	0	0	0
8.33389e-06	0	0	0
8.34611e-06	0	0	0
8.49397e-06	0	0	0
8.50526e-06	0	0	0
8.50969e-06	0	0	0
8.54758e-06	0	0	0
8.55602e-06	0	0	0
8.60132e-06	0	0	0
8.65021e-06	0	0	0
8.68148e-06	0	0	0
8.72725e-06	0	0	0
8.93485e-06	0	0	0
9.02522e-06	0	0	0
9.03531e-06	0	0	0
9.55356e-06	0	0	0
9.70075e-06	0	0	0
9.71836e-06	0	0	0
9.90854e-06	0	0	0
9.92225e-06	0	0	0
1.00524e-05	0	0	0
1.01289e-05	0	0	0
1.01532e-05	0	0	0
1.03836e-05	0	0	0
1.04292e-05	0	0	0
1.0633e-05	0	0	0
1.0675e-05	0	0	0
1.06776e-05	0	0	0
1.07049e-05	0	0	0
1.0777e-05	0	0	0
1.08022e-05	0	0	0
1.095e-05	0	0	0
1.10442e-05	0	0	0
1.10817e-05	0	0	0
1.11526e-05	0	0	0
1.12257e-05	0	0	0
1.13737e-05	0	0	0
1.14205e-05	0	0	0
1.14496e-05	0	0	0
1.1532e-05	0	0	0
1.15935e-05	0	0	0
1.16383e-05	0	0	0
1.16897e-05	0	0	0
1.17197e-05	0	0	0
1.17495e-05	0	0	0
1.1756e-05	0	0	0
1.18146e-05	0	0	0
1.18259e-05	0	0	0
1.1908e-05	0	0	0
1.19487e-05	0	0	0
1.2039e-05	0	0	0
1.2281e-05	0	0	0
1.22863e-05	0	0	0
1.22954e-05	0	0	0
1.23943e-05	0	0	0
1.24792e-05	0	0	0
1.24872e-05	0	0	0
1.25068e-05	0	0	0
1.25077e-05	0	0	0
1.25215e-05	0	0	0
1.25215e-05	0	0	0
1.25938e-05	0	0	0
1.25989e-05	0	0	0
1.27433e-05	0	0	0
1.27765e-05	0	0	0
1.28644e-05	0	0	0
1.29333e-05	0	0	0
1.29703e-05	0	0	0
1.31027e-05	0	0	0
1.32581e-05	0	0	0
1.32897e-05	0	0	0
1.33047e-05	0	0	0
1.33051e-05	0	0	0
1.35422e-05	0	0	0
1.36426e-05	0	0	0
1.36532e-05	0	0	0
1.37324e-05	0	0	0
1.37435e-05	0	0	0
1.40552e-05	0	0	0
1.41533e-05	0	0	0
1.4253e-05	0	0	0
1.42575e-05	0	0	0
1.46802e-05	0	0	0
1.46836e-05	0	0	0
1.47464e-05	0	0	0
1.48789e-05	0	0	0
1.48937e-05	0	0	0
1.48938e-05	0	0	0
1.50035e-05	0	0	0
1.50157e-05	0	0	0
1.51002e-05	0	0	0
1.52209e-05	0	0	0
1.52683e-05	0	0	0
1.5345e-05	0	0	0
1.53616e-05	0	0	0
1.54075e-05	0	0	0
1.54333e-05	0	0	0
1.56205e-05	0	0	0
1.56209e-05	0	0	0
1.56579e-05	0	0	0
1.58061e-05	0	0	0
1.59011e-05	0	0	0
1.59017e-05	0	0	0
1.60477e-05	0	0	0
1.61801e-05	0	0	0
1.65876e-05	0	0	0
1.66163e-05	0	0	0
1.67405e-05	0	0	0
1.67764e-05	0	0	0
1.67931e-05	0	0	0
1.68367e-05	0	0	0
1.69005e-05	0	0	0
1.70653e-05	0	0	0
1.72243e-05	0	0	0
1.73864e-05	0	0	0
1.75541e-05	0	0	0
1.75797e-05	0	0	0
1.76402e-05	0	0	0
1.7657e-05	0	0	0
1.76806e-05	0	0	0
1.77423e-05	0	0	0
1.78726e-05	0	0	0
1.79341e-05	0	0	0
1.81342e-05	0	0	0
1.81772e-05	0	0	0
1.81885e-05	0	0	0
1.82536e-05	0	0	0
1.83546e-05	0	0	0
1.8408e-05	0	0	0
1.84818e-05	0	0	0
1.85311e-05	0	0	0
1.85683e-05	0	0	0
1.88611e-05	0	0	0
1.88631e-05	0	0	0
1.88843e-05	0	0	0
1.89231e-05	0	0	0
1.90628e-05	0	0	0
1.93007e-05	0	0	0
1.94825e-05	0	0	0
1.95453e-05	0	0	0
1.96234e-05	0	0	0
1.97957e-05	0	0	0
1.98727e-05	0	0	0
1.99233e-05	0	0	0
2.00114e-05	0	0	0
2.00444e-05	0	0	0
2.01163e-05	0	0	0
2.01538e-05	0	0	0
2.03291e-05	0	0	0
2.03356e-05	0	0	0
2.06563e-05	0	0	0
2.06959e-05	0	0	0
2.07042e-05	0	0	0
2.09965e-05	0	0	0
2.10654e-05	0	0	0
2.11699e-05	0	0	0
2.17653e-05	0	0	0
2.20345e-05	0	0	0
2.21927e-05	0	0	0
2.22705e-05	0	0	0
2.25001e-05	0	0	0
2.2604e-05	0	0	0
2.30315e-05	0	0	0
2.37236e-05	0	0	0
2.37843e-05	0	0	0
2.38427e-05	0	0	0
2.39501e-05	0	0	0
2.40428e-05	0	0	0
2.40962e-05	0	0	0
2.42835e-05	0	0	0
2.43526e-05	0	0	0
2.45272e-05	0	0	0
2.47636e-05	0	0	0
2.48044e-05	0	0	0
2.4859e-05	0	0	0
2.49539e-05	0	0	0
2.53271e-05	0	0	0
2.54511e-05	0	0	0
2.55156e-05	0	0	0
2.5572e-05	0	0	0
2.5664e-05	0	0	0
2.57576e-05	0	0	0
2.60034e-05	0	0	0
2.60927e-05	0	0	0
2.64876e-05	0	0	0
2.67685e-05	0	0	0
2.68605e-05	0	0	0
2.68768e-05	0	0	0
2.68845e-05	0	0	0
2.692e-05	0	0	0
2.6953e-05	0	0	0
2.69669e-05	0	0	0
2.70906e-05	0	0	0
2.71912e-05	0	0	0
2.73209e-05	0	0	0
2.74628e-05	0	0	0
2.75405e-05	0	0	0
2.75892e-05	0	0	0
2.76206e-05	0	0	0
2.76504e-05	0	0	0
2.77906e-05	0	0	0
2.81482e-05	0	0	0
2.82447e-05	0	0	0
2.83157e-05	0	0	0
2.83474e-05	0	0	0
2.84594e-05	0	0	0
2.85405e-05	0	0	0
2.86337e-05	0	0	0
2.86824e-05	0	0	0
2.88281e-05	0	0	0
2.92048e-05	0	0	0
2.92384e-05	0	0	0
2.95419e-05	0	0	0
2.95779e-05	0	0	0
2.96932e-05	0	0	0
2.99101e-05	0	0	0
3.01241e-05	0	0	0
3.01584e-05	0	0	0
3.01651e-05	0	0	0
3.02256e-05	0	0	0
3.02702e-05	0	0	0
3.045e-05	0	0	0
3.06743e-05	0	0	0
3.08318e-05	0	0	0
3.1615e-05	0	0	0
3.18278e-05	0	0	0
3.18898e-05	0	0	0
3.22557e-05	0	0	0
3.24558e-05	0	0	0
3.2609e-05	0	0	0
3.26876e-05	0	0	0
3.26995e-05	0	0	0
3.27832e-05	0	0	0
3.30435e-05	0	0	0
3.3078e-05	0	0	0
3.33112e-05	0	0	0
3.3338e-05	0	0	0
3.38094e-05	0	0	0
3.41889e-05	0	0	0
3.45192e-05	0	0	0
3.46416e-05	0	0	0
3.5359e-05	0	0	0
3.58965e-05	0	0	0
3.59616e-05	0	0	0
3.59675e-05	0	0	0
3.60298e-05	0	0	0
3.66013e-05	0	0	0
3.73353e-05	0	0	0
3.75384e-05	0	0	0
3.8065e-05	0	0	0
3.83561e-05	0	0	0
3.83965e-05	0	0	0
3.85706e-05	0	0	0
3.88971e-05	0	0	0
3.91723e-05	0	0	0
3.95e-05	0	0	0
3.95918e-05	0	0	0
3.9604e-05	0	0	0
4.00479e-05	0	0	0
4.05147e-05	0	0	0
4.07388e-05	0	0	0
4.0942e-05	0	0	0
4.12184e-05	0	0	0
4.12922e-05	0	0	0
4.16073e-05	0	0	0
4.20383e-05	0	0	0
4.20478e-05	0	0	0
4.21032e-05	0	0	0
4.21565e-05	0	0	0
4.27912e-05	0	0	0
4.28903e-05	0	0	0
4.35236e-05	0	0	0
4.36015e-05	0	0	0
4.39984e-05	0	0	0
4.40313e-05	0	0	0
4.40411e-05	0	0	0
4.40552e-05	0	0	0
4.42297e-05	0	0	0
4.43299e-05	0	0	0
4.43661e-05	0	0	0
4.45953e-05	0	0	0
4.46651e-05	0	0	0
4.48405e-05	0	0	0
4.48733e-05	0	0	0
4.50541e-05	0	0	0
4.53967e-05	0	0	0
4.60346e-05	0	0	0
4.62554e-05	0	0	0
4.65668e-05	0	0	0
4.65753e-05	0	0	0
4.71954e-05	0	0	0
4.7666e-05	0	0	0
4.7895e-05	0	0	0
4.93138e-05	0	0	0
4.9737e-05	0	0	0
5.04606e-05	0	0	0
5.13177e-05	0	0	0
5.14367e-05	0	0	0
5.22383e-05	0	0	0
5.24031e-05	0	0	0
5.2867e-05	0	0	0
5.2981e-05	0	0	0
5.31912e-05	0	0	0
5.31999e-05	0	0	0
5.32918e-05	0	0	0
5.34422e-05	0	0	0
5.4948e-05	0	0	0
5.51786e-05	0	0	0
5.55321e-05	0	0	0
5.55568e-05	0	0	0
5.57531e-05	0	0	0
5.62811e-05	0	0	0
5.63221e-05	0	0	0
5.71054e-05	0	0	0
5.73637e-05	0	0	0
5.79849e-05	0	0	0
5.85763e-05	0	0	0
5.86272e-05	0	0	0
5.90981e-05	0	0	0
6.09205e-05	0	0	0
6.13239e-05	0	0	0
6.16518e-05	0	0	0
6.21638e-05	0	0	0
6.22542e-05	0	0	0
6.23481e-05	0	0	0
6.26233e-05	0	0	0
6.28268e-05	0	0	0
6.36088e-05	0	0	0
6.37158e-05	0	0	0
6.39035e-05	0	0	0
6.47552e-05	0	0	0
6.54005e-05	0	0	0
6.61812e-05	0	0	0
6.6256e-05	0	0	0
6.63952e-05	0	0	0
6.66344e-05	0	0	0
6.68498e-05	0	0	0
6.68783e-05	0	0	0
6.74628e-05	0	0	0
6.76287e-05	0	0	0
6.84274e-05	0	0	0
6.85255e-05	0	0	0
6.97598e-05	0	0	0
7.0151e-05	0	0	0
7.19254e-05	0	0	0
7.21674e-05	0	0	0
7.41979e-05	0	0	0
7.51594e-05	0	0	0
7.75327e-05	0	0	0
7.77676e-05	0	0	0
7.81274e-05	0	0	0
7.853e-05	0	0	0
7.85841e-05	0	0	0
7.91985e-05	0	0	0
7.92506e-05	0	0	0
7.94003e-05	0	0	0
7.9987e-05	0	0	0
8.17058e-05	0	0	0
8.29313e-05	0	0	0
8.44203e-05	0	0	0
8.45124e-05	0	0	0
8.84105e-05	0	0	0
8.91777e-05	0	0	0
8.92529e-05	0	0	0
8.9619e-05	0	0	0
9.11307e-05	0	0	0
9.1203e-05	0	0	0
9.3308e-05	0	0	0
9.37734e-05	0	0	0
9.58493e-05	0	0	0
9.62805e-05	0	0	0
9.83144e-05	0	0	0
9.86096e-05	0	0	0
0.000103078	0	0	0
0.00010339	0	0	0
0.000103909	0	0	0
0.000104508	0	0	0
0.000107045	0	0	0
0.000108792	0	0	0
0.000108903	0	0	0
0.000112357	0	0	0
0.000114235	0	0	0
0.000114657	0	0	0
0.000118342	0	0	0
0.000119381	0	0	0
0.000121074	0	0	0
0.000123088	0	0	0
0.000123844	0	0	0
0.000127482	0	0	0
0.000130557	0	0	0
0.000132953	0	0	0
0.000140892	0	0	0
0.000150946	0	0	0
0.000153144	0	0	0
0.000153853	0	0	0
0.000154739	0	0	0
0.000162891	0	0	0
0.000165157	0	0	0
0.00017969	0	0	0
0.000209325	0	0	0
0.000219522	0	0	0
0.00595517	0	0	0
0.00600952	0	0	0
0.00750755	0	0	0
0.0169068	0	0	0
0.0330997	0	0	0
0.040542	0	0	0
0.0407114	0	0	0
0.040752	0	0.0276396	0
0.0407533	0	0.0829187	0
0.0407627	0.0276396	0.0552792	0
0.0407991	0.0552792	0.0276396	0
0.0435279	0.0829187	0	0
0.0439193	0.0829187	0	0
0.0439324	0.0967385	0.0276396	0
0.0439955	0.0967385	0.0276396	0
0.0564916	0.124378	0	0
0.0565852	0.124378	0	0
0.0566026	0.124378	0	0
0.0566086	0.124378	0	0
0.0567279	0.124378	0	0
0.0567846	0.124378	0	0
0.0567939	0.124378	0	0
0.0568445	0.124378	0	0
0.0568792	0.124378	0	0
0.0597043	0.124378	0	0
0.0597071	0.124378	0	0
0.0627114	0.124378	0	0
0.0642328	0.124378	0	0
0.0644431	0.124378	0	0.0909918
0.0764491	0.124378	0	0.0909918
0.0764673	0.124378	0	0.0909918
0.0764689	0.124378	0	0.0909918
0.0764735	0.124378	0	0.0909918
0.0765127	0.124378	0	0.0909918
0.0765173	0.124378	0	0.0909918
0.0765525	0.124378	0	0.0909918
0.0857686	0.124378	0	0.0909918
0.0857744	0.124378	0	0.0909918
0.0858061	0.124378	0	0.0909918
0.0882658	0.124378	0	0.0909918
0.0937483	0.124378	0	0.0909918
0.0939234	0.124378	0	0.0909918
0.093928	0.138198	0.0276396	0.0909918
0.0950993	0.165837	0	0.0909918
0.0955862	0.165837	0	0.0909918
0.0955931	0.165837	0.0552792	0.0909918
0.0955978	0.193477	0.0276396	0.0909918
0.0956226	0.193477	0.0276396	0.0909918
0.0965013	0.221117	0	0.0909918
0.0965069	0.221117	0	0.0909918
0.0965122	0.221117	0	0.0909918
0.0965128	0.221117	0	0.0909918
0.101318	0.221117	0	0.0909918
0.103092	0.221117	0	0.0909918
0.103429	0.221117	0.0276396	0.0909918
0.103711	0.221117	0.0552792	0.0909918
0.10372	0.221117	0.110558	0.0909918
0.103755	0.248756	0.0829187	0.0909918
0.103784	0.276396	0.0552792	0.0909918
0.103786	0.304035	0.0276396	0.0909918
0.103787	0.304035	0.0276396	0.0909918
0.103812	0.304035	0.0276396	0.0909918
0.107892	0.331675	0	0.0909918
0.111692	0.331675	0	0.0909918
0.121927	0.331675	0	0.0909918
0.123823	0.331675	0	0.0909918
0.123855	0.331675	0	0.0909918
0.123856	0.345495	0.0276396	0.0909918
0.12387	0.345495	0.0276396	0.0909918
0.125574	0.373134	0	0.0909918
0.12659	0.373134	0	0.181984
0.135258	0.373134	0	0.181984
0.136028	0.373134	0	0.181984
0.136036	0.386954	0.0276396	0.181984
0.137146	0.414594	0	0.181984
0.141535	0.414594	0	0.181984
0.141538	0.414594	0	0.181984
0.14284	0.414594	0	0.181984
0.142917	0.414594	0	0.181984
0.142948	0.428413	0.0276396	0.181984
0.142987	0.456053	0	0.181984
0.149182	0.456053	0	0.181984
0.149371	0.456053	0	0.181984
0.149522	0.456053	0.0276396	0.181984
0.149529	0.469873	0.0552792	0.181984
0.149536	0.497512	0.0276396	0.181984
0.151768	0.525152	0	0.181984
0.152121	0.525152	0	0.181984
0.15222	0.538972	0.0276396	0.181984
0.154666	0.566611	0	0.181984
0.163328	0.566611	0	0.181984
0.163344	0.566611	0	0.181984
0.168802	0.566611	0	0.181984
0.17364	0.566611	0	0.181984
0.173643	0.566611	0	0.181984
0.179632	0.566611	0	0.181984
0.181369	0.566611	0	0.272975
0.182784	0.566611	0	0.272975
0.182933	0.580431	0.0276396	0.272975
0.182956	0.608071	0	0.272975
0.187587	0.608071	0	0.272975
0.192342	0.608071	0	0.272975
0.194343	0.608071	0	0.272975
0.195296	0.608071	0	0.272975
0.195538	0.608071	0.0276396	0.272975
0.195841	0.608071	0.0552792	0.272975
0.195907	0.608071	0.0829187	0.272975
0.195912	0.608071	0.110558	0.272975
0.197044	0.608071	0.138198	0.272975
0.197109	0.608071	0.165837	0.272975
0.197209	0.608071	0.193477	0.272975
0.197249	0.608071	0.221117	0.272975
0.197257	0.608071	0.248756	0.272975
0.197332	0.63571	0.221117	0.272975
0.197359	0.63571	0.248756	0.272975
0.19739	0.66335	0.221117	0.272975
0.197417	0.66335	0.221117	0.272975
0.197418	0.66335	0.248756	0.272975
0.197422	0.66335	0.248756	0.272975
0.197431	0.66335	0.248756	0.272975
0.198227	0.690989	0.221117	0.272975
0.198283	0.690989	0.248756	0.272975
0.198329	0.718629	0.221117	0.272975
0.199241	0.718629	0.221117	0.272975
0.199247	0.718629	0.248756	0.272975
0.199952	0.746269	0.221117	0.272975
0.199975	0.746269	0.248756	0.272975
0.200147	0.773908	0.221117	0.272975
0.200185	0.773908	0.248756	0.272975
0.200496	0.801548	0.221117	0.272975
0.200503	0.801548	0.248756	0.272975
0.200508	0.829187	0.221117	0.272975
0.200583	0.829187	0.221117	0.272975
0.215217	0.829187	0.221117	0.272975
0.215266	0.829187	0.221117	0.272975
0.215275	0.829187	0.221117	0.272975
0.21531	0.829187	0.276396	0.272975
0.215314	0.856827	0.248756	0.272975
0.215316	0.884467	0.221117	0.272975
0.215322	0.884467	0.221117	0.272975
0.216129	0.884467	0.221117	0.272975
0.216131	0.884467	0.221117	0.272975
0.216146	0.884467	0.221117	0.272975
0.216148	0.884467	0.221117	0.272975
0.216173	0.884467	0.221117	0.272975
0.216214	0.884467	0.221117	0.272975
0.223305	0.884467	0.221117	0.272975
0.223307	0.884467	0.221117	0.272975
0.223311	0.912106	0.193477	0.272975
0.223315	0.939746	0.165837	0.272975
0.223323	0.939746	0.165837	0.272975
0.223328	0.939746	0.165837	0.272975
0.223329	0.967385	0.138198	0.272975
0.223336	0.967385	0.138198	0.272975
0.223337	0.995025	0.110558	0.272975
0.223338	0.995025	0.110558	0.272975
0.223338	0.995025	0.110558	0.272975
0.223351	1.02266	0.0829187	0.272975
0.223356	1.02266	0.0829187	0.272975
0.223356	1.02266	0.0829187	0.272975
0.223421	1.0503	0.0552792	0.272975
0.223435	1.07794	0.0276396	0.272975
0.223437	1.07794	0.0829187	0.272975
0.223465	1.10558	0.0552792	0.272975
0.22348	1.10558	0.0552792	0.272975
0.223481	1.10558	0.0552792	0.272975
0.223504	1.10558	0.0552792	0.272975
0.223553	1.13322	0.0276396	0.272975
0.223557	1.16086	0	0.272975
0.249362	1.16086	0	0.272975
0.259077	1.16086	0	0.272975
0.259112	1.16086	0	0.272975
0.263522	1.16086	0	0.272975
0.263586	1.16086	0	0.272975
0.269791	1.16086	0	0.272975
0.270027	1.16086	0	0.272975
0.270237	1.16086	0	0.272975
0.270462	1.17468	0.0276396	0.272975
0.282832	1.20232	0	0.272975
0.298738	1.20232	0	0.363967
0.298807	1.20232	0	0.363967
0.305641	1.20232	0	0.363967
0.305669	1.20232	0	0.363967
0.305672	1.20232	0	0.363967
0.305737	1.20232	0	0.363967
0.305751	1.20232	0	0.363967
0.305816	1.20232	0	0.363967
0.311027	1.20232	0	0.363967
0.311486	1.20232	0	0.363967
0.311489	1.20232	0.0552792	0.363967
0.311503	1.22996	0.0276396	0.363967
0.311504	1.22996	0.0276396	0.363967
0.311525	1.22996	0.0276396	0.363967
0.312091	1.2576	0	0.363967
0.312113	1.2576	0	0.363967
0.3122	1.2576	0	0.363967
0.330092	1.2576	0	0.363967
0.330105	1.2576	0	0.363967
0.330156	1.2576	0	0.363967
0.330183	1.2576	0	0.363967
0.349661	1.2576	0	0.363967
0.34969	1.2576	0	0.363967
0.352959	1.2576	0	0.363967
0.359139	1.2576	0	0.363967
0.365927	1.2576	0	0.454959
0.365937	1.2576	0	0.454959
0.366106	1.2576	0	0.454959
0.372312	1.2576	0	0.454959
0.372352	1.2576	0	0.454959
0.375279	1.2576	0	0.454959
