0.0013014	0	0	0
0.00130439	0	0	0
0.00131955	0	0	0
0.0013215	0	0	0
0.00133666	0	0	0
0.00133935	0	0	0
0.00134236	0	0	0
0.00134967	0	0	0
0.00134968	0	0	0
0.00135051	0	0	0
0.00135251	0	0	0
0.0013528	0	0	0
0.00135315	0	0	0
0.00136098	0	0	0
0.00136583	0	0	0
0.00136624	0	0	0
0.00137403	0	0	0
0.00137471	0	0	0
0.00137635	0	0	0
0.00138007	0	0	0
0.00139341	0	0	0
0.00139962	0	0	0
0.00140535	0	0	0
0.00141145	0	0	0
0.00141389	0	0	0
0.00142111	0	0	0
0.00142897	0	0	0
0.0014324	0	0	0
0.00144319	0	0	0
0.00146819	0	0	0
0.00147116	0	0	0
0.00147506	0	0	0
0.00147562	0	0	0
0.00147606	0	0	0
0.00149091	0	0	0
0.00149163	0	0	0
0.00150779	0	0	0
0.00150821	0	0	0
0.00151039	0	0	0
0.00151502	0	0	0
0.00151599	0	0	0
0.00151658	0	0	0
0.0015222	0	0	0
0.00152253	0	0	0
0.00152446	0	0	0
0.00152779	0	0	0
0.00154575	0	0	0
0.00156132	0	0	0
0.0015628	0	0	0
0.00156286	0	0	0
0.00156378	0	0	0
0.00156453	0	0	0
0.00157132	0	0	0
0.00157401	0	0	0
0.00157885	0	0	0
0.00158187	0	0	0
0.00159451	0	0	0
0.00159897	0	0	0
0.00160263	0	0	0
0.00160621	0	0	0
0.0016065	0	0	0
0.00161801	0	0	0
0.0016318	0	0	0
0.00163212	0	0	0
0.00163318	0	0	0
0.00163393	0	0	0
0.00163427	0	0	0
0.00163446	0	0	0
0.0016369	0	0	0
0.00163889	0	0	0
0.00164893	0	0	0
0.00164906	0	0	0
0.00164955	0	0	0
0.00164965	0	0	0
0.00165296	0	0	0
0.00165427	0	0	0
0.00165462	0	0	0
0.00165591	0	0	0
0.00165836	0	0	0
0.00166444	0	0	0
0.00166591	0	0	0
0.00166697	0	0	0
0.00167121	0	0	0
0.0016727	0	0	0
0.00168236	0	0	0
0.0016826	0	0	0
0.0016857	0	0	0
0.00168623	0	0	0
0.00171156	0	0	0
0.00172385	0	0	0
0.00173017	0	0	0
0.00176306	0	0	0
0.00177148	0	0	0
0.00177159	0	0	0
0.00177839	0	0	0
0.00177885	0	0	0
0.00178198	0	0	0
0.0017858	0	0	0
0.00178616	0	0	0
0.00178787	0	0	0
0.00178988	0	0	0
0.0018008	0	0	0
0.00181265	0	0	0
0.00181996	0	0	0
0.00182473	0	0	0
0.00183175	0	0	0
0.00184543	0	0	0
0.00185621	0	0	0
0.00185835	0	0	0
0.00186614	0	0	0
0.00187599	0	0	0
0.00187823	0	0	0
0.0018839	0	0	0
0.00188617	0	0	0
0.00189548	0	0	0
0.00190479	0	0	0
0.00190568	0	0	0
0.0019197	0	0	0
0.00192669	0	0	0
0.00194731	0	0	0
0.00195315	0	0	0
0.00197171	0	0	0
0.00197236	0	0	0
0.00197583	0	0	0
0.00197993	0	0	0
0.00200333	0	0	0
0.00201341	0	0	0
0.00201529	0	0	0
0.00202137	0	0	0
0.00203005	0	0	0
0.00203445	0	0	0
0.00203687	0	0	0
0.00205806	0	0	0
0.00205851	0	0	0
0.00205882	0	0	0
0.00206178	0	0	0
0.00206518	0	0	0
0.0020719	0	0	0
0.00207753	0	0	0
0.0020832	0	0	0
0.00208865	0	0	0
0.00209748	0	0	0
0.00210492	0	0	0
0.00210998	0	0	0
0.00211009	0	0	0
0.00211153	0	0	0
0.00212227	0	0	0
0.00213597	0	0	0
0.00215912	0	0	0
0.00217237	0	0	0
0.00218423	0	0	0
0.00218436	0	0	0
0.00219777	0	0	0
0.00220065	0	0	0
0.00220075	0	0	0
0.00222894	0	0	0
0.00223599	0	0	0
0.00224746	0	0	0
0.00225161	0	0	0
0.0022524	0	0	0
0.0022593	0	0	0
0.00226179	0	0	0
0.0022715	0	0	0
0.00228167	0	0	0
0.00230288	0	0	0
0.00232099	0	0	0
0.00232551	0	0	0
0.00232592	0	0	0
0.00233698	0	0	0
0.00234437	0	0	0
0.00235947	0	0	0
0.00236616	0	0	0
0.00237085	0	0	0
0.00237531	0	0	0
0.00237584	0	0	0
0.00238336	0	0	0
0.00239625	0	0	0
0.00240401	0	0	0
0.00241069	0	0	0
0.00242064	0	0	0
0.00243643	0	0	0
0.00245552	0	0	0
0.00245932	0	0	0
0.00247453	0	0	0
0.00249518	0	0	0
0.00249691	0	0	0
0.00250095	0	0	0
0.00251498	0	0	0
0.00252196	0	0	0
0.00252838	0	0	0
0.00254179	0	0	0
0.00254273	0	0	0
0.00255014	0	0	0
0.00257681	0	0	0
0.00257791	0	0	0
0.00260812	0	0	0
0.00262418	0	0	0
0.00262975	0	0	0
0.00263827	0	0	0
0.0026419	0	0	0
0.00267185	0	0	0
0.00268321	0	0	0
0.0027036	0	0	0
0.0027097	0	0	0
0.00275398	0	0	0
0.00276848	0	0	0
0.00276986	0	0	0
0.00278807	0	0	0
0.00282362	0	0	0
0.00286527	0	0	0
0.00287013	0	0	0
0.00289891	0	0	0
0.00290884	0	0	0
0.00291052	0	0	0
0.00291408	0	0	0
0.00291838	0	0	0
0.00294077	0	0	0
0.00297343	0	0	0
0.00297996	0	0	0
0.00298907	0	0	0
0.00299378	0	0	0
0.00302529	0	0	0
0.00303407	0	0	0
0.00303755	0	0	0
0.00305697	0	0	0
0.00308273	0	0	0
0.00311691	0	0	0
0.00314659	0	0	0
0.00317768	0	0	0
0.0032178	0	0	0
0.00321822	0	0	0
0.00322031	0	0	0
0.00322395	0	0	0
0.00323874	0	0	0
0.00325355	0	0	0
0.00333844	0	0	0
0.00334363	0	0	0
0.0033897	0	0	0
0.00342043	0	0	0
0.00342332	0.0412541	0.0825083	0
0.00350252	0.0412541	0.0825083	0
0.00357643	0.0412541	0.0825083	0
0.00362357	0.0412541	0.0825083	0
0.00363655	0.0412541	0.0825083	0
0.00367831	0.0412541	0.0825083	0
0.00374539	0.0412541	0.0825083	0
0.00377721	0.0412541	0.0825083	0
0.00379202	0.0412541	0.0825083	0
0.00385973	0.0412541	0.0825083	0
0.00387768	0.0412541	0.0825083	0
0.0040221	0.0412541	0.0825083	0
0.00405243	0.0412541	0.0825083	0
0.0041492	0.0412541	0.0825083	0
0.00423462	0.0412541	0.0825083	0
0.00426492	0.0412541	0.0825083	0
0.00433442	0.0412541	0.0825083	0
0.00434632	0.0412541	0.0825083	0
0.00448053	0.0412541	0.0825083	0
0.00450778	0.0412541	0.0825083	0
0.00452266	0.0412541	0.0825083	0
0.00453867	0.0412541	0.0825083	0
0.00455005	0.0412541	0.0825083	0
0.0047637	0.0412541	0.0825083	0
0.00484288	0.0412541	0.0825083	0
0.00499169	0.0412541	0.0825083	0
0.00512077	0.0412541	0.0825083	0
0.00514719	0.123762	0	0
0.00557427	0.123762	0	0
0.00622286	0.123762	0	0
0.00646505	0.123762	0	0
0.00653668	0.123762	0	0
0.00666137	0.123762	0	0
0.00731619	0.123762	0	0
0.00962408	0.123762	0	0
0.0101439	0.123762	0	0
0.0106639	0.123762	0	0
0.046018	0.123762	0	0
0.0507697	0.123762	0	0
0.0551454	0.165017	0.0825083	0
0.0692988	0.247525	0	0
0.070376	0.247525	0.0825083	0
0.0862195	0.330033	0	0
0.0936576	0.330033	0	0
0.115323	0.330033	0	0
0.126349	0.330033	0	0
0.127913	0.330033	0	0
0.14121	0.330033	0	0
0.144694	0.330033	0	0
0.158102	0.330033	0	0
0.162346	0.371287	0.0825083	0
0.16371	0.453795	0	0
0.165205	0.453795	0.165017	0
0.168549	0.536304	0.0825083	0
0.171223	0.618812	0	0
0.173873	0.618812	0.0825083	0
0.196915	0.70132	0	0
0.197611	0.70132	0.165017	0
0.1978	0.783828	0.0825083	0
0.203592	0.866337	0	0
0.208524	0.907591	0.0825083	0
0.208616	0.907591	0.0825083	0
0.209164	0.990099	0	0
0.209256	1.03135	0.0825083	0
0.217376	1.11386	0	0
0.217415	1.15512	0.0825083	0
0.222076	1.23762	0	0
0.227262	1.23762	0	0
0.22946	1.23762	0.165017	0
0.230887	1.32013	0.0825083	0
0.2326	1.32013	0.0825083	0
0.233462	1.32013	0.0825083	0
0.235215	1.40264	0	0
0.236167	1.40264	0	0
0.237456	1.40264	0	0.273224
0.252439	1.40264	0	0.273224
0.254186	1.40264	0.0825083	0.273224
0.256958	1.48515	0	0.273224
0.300024	1.48515	0	0.546448
0.305887	1.48515	0	0.546448
0.30945	1.5264	0.0825083	0.546448
0.32289	1.60891	0	0.546448
0.332389	1.60891	0	0.546448
0.336242	1.60891	0	0.819672
0.336817	1.60891	0.165017	0.819672
0.337746	1.69142	0.0825083	0.819672
0.36428	1.77393	0	0.819672
0.367642	1.77393	0.0825083	0.819672
0.374404	1.85644	0	0.819672
0.377857	1.89769	0.0825083	0.819672
0.385326	1.9802	0	0.819672
0.389448	1.9802	0	1.0929
0.390674	1.9802	0	1.0929
0.391182	2.02145	0.0825083	1.0929
0.409142	2.10396	0	1.0929
0.415423	2.10396	0	1.36612
0.421137	2.14521	0.0825083	1.36612
0.427899	2.22772	0	1.36612
0.428761	2.22772	0.165017	1.36612
0.42946	2.31023	0.0825083	1.36612
0.447969	2.39274	0	1.36612
0.449183	2.39274	0	1.36612
0.457213	2.39274	0	1.36612
0.460085	2.39274	0	1.36612
0.468208	2.39274	0	1.63934
0.49882	2.39274	0	1.63934
0.50043	2.43399	0.0825083	1.63934
0.50208	2.5165	0	1.63934
0.506658	2.5165	0	1.91257
0.509011	2.55776	0.0825083	1.91257
0.545727	2.64026	0	1.91257
0.548048	2.64026	0.0825083	1.91257
0.548318	2.68152	0.165017	1.91257
0.550036	2.76403	0.0825083	1.91257
0.552495	2.84653	0	1.91257
0.553907	2.88779	0.0825083	1.91257
0.575583	2.9703	0	1.91257
0.580724	2.9703	0.0825083	1.91257
0.589453	3.05281	0	1.91257
0.619318	3.05281	0	1.91257
0.621831	3.05281	0	1.91257
0.634171	3.05281	0	1.91257
0.63646	3.09406	0.0825083	1.91257
0.648482	3.17657	0	1.91257
0.649174	3.17657	0.165017	1.91257
0.64932	3.25908	0.0825083	1.91257
0.664208	3.34158	0	1.91257
0.664383	3.34158	0.165017	1.91257
0.670768	3.42409	0.0825083	1.91257
0.73546	3.5066	0	1.91257
0.735886	3.54785	0.0825083	1.91257
0.739082	3.63036	0	1.91257
0.748421	3.63036	0	1.91257
0.748629	3.63036	0	2.18579
0.748645	3.63036	0.165017	2.18579
0.749151	3.71287	0.0825083	2.18579
0.756919	3.79538	0	2.18579
0.777743	3.79538	0	2.18579
0.781218	3.79538	0	2.45902
0.781697	3.79538	0	2.73224
0.784936	3.83663	0.0825083	2.73224
0.79691	3.91914	0	2.73224
0.798456	3.91914	0.0825083	2.73224
0.811913	4.00165	0	2.73224
0.820484	4.00165	0	2.73224
0.821507	4.0429	0.0825083	2.73224
0.83033	4.12541	0	2.73224
0.843726	4.12541	0	2.73224
0.848405	4.12541	0.0825083	2.73224
0.855721	4.20792	0	2.73224
0.85688	4.20792	0.0825083	2.73224
0.860617	4.29043	0	2.73224
0.866161	4.29043	0	3.00546
0.867336	4.29043	0.0825083	3.00546
0.953332	4.37294	0	3.00546
0.990541	4.37294	0	3.00546
0.996447	4.37294	0	3.27869
1.00673	4.37294	0	3.27869
1.01775	4.37294	0	3.27869
1.02453	4.37294	0	3.27869
1.02559	4.41419	0.0825083	3.27869
1.02729	4.4967	0	3.27869
1.03029	4.4967	0.165017	3.27869
1.03131	4.57921	0.0825083	3.27869
1.04638	4.66172	0	3.27869
1.0546	4.66172	0	3.27869
1.08127	4.66172	0	3.55191
1.09033	4.66172	0	3.82514
1.11043	4.66172	0	4.09836
1.13121	4.66172	0	4.37158
1.17603	4.66172	0	4.64481
1.19779	4.66172	0	4.64481
1.19845	4.70297	0.0825083	4.64481
1.20008	4.70297	0.0825083	4.64481
1.21573	4.78548	0	4.64481
1.24037	4.78548	0	4.64481
1.24102	4.78548	0.165017	4.64481
1.24248	4.86799	0.0825083	4.64481
1.24312	4.9505	0	4.64481
1.24892	4.99175	0.0825083	4.64481
1.25231	5.07426	0	4.64481
1.25666	5.11551	0.0825083	4.64481
1.26234	5.19802	0	4.64481
1.26909	5.19802	0	4.91803
1.2697	5.19802	0.165017	4.91803
1.27092	5.28053	0.0825083	4.91803
1.28584	5.36304	0	4.91803
1.2959	5.36304	0	4.91803
1.29808	5.40429	0.0825083	4.91803
1.30696	5.4868	0	4.91803
1.35614	5.4868	0	5.19126
1.36866	5.4868	0	5.46448
1.37147	5.52805	0.0825083	5.46448
1.37508	5.56931	0.165017	5.46448
1.37722	5.65182	0.0825083	5.46448
1.38194	5.73432	0	5.46448
1.38268	5.73432	0.0825083	5.46448
1.38602	5.81683	0	5.46448
1.41121	5.81683	0	5.7377
1.41219	5.85809	0.0825083	5.7377
1.42206	5.94059	0	5.7377
1.43752	5.94059	0	5.7377
1.43761	5.98185	0.0825083	5.7377
1.4379	6.0231	0.165017	5.7377
1.43818	6.10561	0.0825083	5.7377
1.49496	6.18812	0	5.7377
1.49693	6.18812	0	5.7377
1.49763	6.22937	0.0825083	5.7377
1.49816	6.31188	0	5.7377
1.50016	6.35314	0.0825083	5.7377
1.507	6.43564	0	5.7377
1.50728	6.43564	0.165017	5.7377
1.50771	6.4769	0.247525	5.7377
1.50946	6.55941	0.165017	5.7377
1.50977	6.64191	0.0825083	5.7377
1.53199	6.72442	0	5.7377
1.53227	6.72442	0.0825083	5.7377
1.53256	6.80693	0	5.7377
1.5327	6.80693	0.0825083	5.7377
1.53282	6.88944	0	5.7377
1.53287	6.93069	0.0825083	5.7377
1.53296	7.0132	0	5.7377
1.54087	7.0132	0	5.7377
1.55486	7.0132	0	5.7377
1.55563	7.05446	0.0825083	5.7377
1.57005	7.13696	0	5.7377
1.59797	7.13696	0	6.01093
1.5981	7.13696	0.0825083	6.01093
1.60443	7.21947	0	6.01093
1.61178	7.21947	0	6.01093
1.61185	7.26073	0.0825083	6.01093
1.61196	7.30198	0.165017	6.01093
1.6123	7.38449	0.0825083	6.01093
1.61264	7.38449	0.165017	6.01093
1.61312	7.467	0.0825083	6.01093
1.66408	7.5495	0	6.01093
1.66419	7.59076	0.0825083	6.01093
1.6722	7.67327	0	6.01093
1.67291	7.67327	0.0825083	6.01093
1.69303	7.75578	0	6.01093
1.69385	7.75578	0.165017	6.01093
1.69427	7.83828	0.0825083	6.01093
1.72593	7.92079	0	6.01093
1.72637	7.92079	0	6.01093
1.73406	7.92079	0	6.28415
1.73602	7.92079	0	6.55738
1.73828	7.92079	0.0825083	6.55738
1.74503	8.0033	0	6.55738
1.75609	8.0033	0	6.8306
1.7566	8.0033	0.165017	6.8306
1.75799	8.08581	0.0825083	6.8306
1.76847	8.16832	0	6.8306
1.78996	8.16832	0	7.10383
1.79171	8.16832	0	7.10383
1.79235	8.16832	0.0825083	7.10383
1.80079	8.25082	0	7.10383
1.80227	8.29208	0.0825083	7.10383
1.84543	8.37459	0	7.10383
1.86212	8.37459	0	7.10383
1.86497	8.41584	0.0825083	7.10383
1.8735	8.49835	0	7.10383
1.87906	8.5396	0.0825083	7.10383
1.88716	8.62211	0	7.10383
1.88736	8.62211	0.0825083	7.10383
1.90092	8.70462	0	7.10383
1.91452	8.70462	0	7.10383
1.93113	8.70462	0	7.37705
1.93359	8.70462	0	7.37705
1.93506	8.70462	0.165017	7.37705
1.93683	8.78713	0.0825083	7.37705
1.93724	8.78713	0.247525	7.37705
1.93787	8.86964	0.165017	7.37705
1.9405	8.95215	0.0825083	7.37705
1.95275	9.03465	0	7.37705
1.9536	9.03465	0.0825083	7.37705
1.97134	9.11716	0	7.37705
1.97347	9.11716	0	7.65027
1.97348	9.11716	0.165017	7.65027
1.9746	9.19967	0.0825083	7.65027
1.9946	9.28218	0	7.65027
2.00743	9.28218	0	7.65027
2.01445	9.28218	0	7.9235
2.0167	9.32343	0.0825083	7.9235
2.01759	9.40594	0	7.9235
2.01769	9.4472	0.0825083	7.9235
2.01816	9.5297	0	7.9235
2.02518	9.5297	0	8.46994
2.03474	9.5297	0	8.74317
2.03861	9.57096	0.0825083	8.74317
2.04021	9.65347	0	8.74317
2.04049	9.69472	0.0825083	8.74317
2.06031	9.77723	0	8.74317
2.06382	9.81848	0.0825083	8.74317
2.08606	9.90099	0	8.74317
2.0863	9.94224	0.0825083	8.74317
2.08764	10.0248	0	8.74317
2.10124	10.0248	0	8.74317
2.1022	10.0248	0.0825083	8.74317
2.11572	10.1073	0	8.74317
2.1167	10.1485	0.0825083	8.74317
2.12632	10.231	0	8.74317
2.1282	10.2723	0.0825083	8.74317
2.1407	10.3548	0	8.74317
2.14139	10.396	0.0825083	8.74317
2.16487	10.4785	0	8.74317
2.16503	10.5198	0.0825083	8.74317
2.17317	10.6023	0	8.74317
2.17436	10.6436	0.0825083	8.74317
2.17806	10.7261	0	8.74317
2.17886	10.7261	0.165017	8.74317
2.17909	10.7261	0.165017	9.01639
2.17948	10.8086	0.0825083	9.01639
2.24104	10.8911	0	9.01639
2.24483	10.8911	0	9.01639
2.24621	10.9323	0.0825083	9.01639
2.25761	11.0149	0	9.01639
2.28511	11.0149	0	9.28962
2.28688	11.0561	0.0825083	9.28962
2.29263	11.1386	0	9.28962
2.32082	11.1386	0	9.56284
2.32202	11.1799	0.0825083	9.56284
2.32221	11.2624	0	9.56284
2.32439	11.2624	0.0825083	9.56284
2.34357	11.3449	0	9.56284
2.39551	11.3449	0	9.56284
2.4148	11.3449	0	9.56284
2.42522	11.3449	0	9.83607
2.42803	11.3449	0	9.83607
2.42846	11.3861	0.0825083	9.83607
2.4724	11.4686	0	9.83607
2.47432	11.5099	0.0825083	9.83607
2.47475	11.5099	0.0825083	9.83607
2.52729	11.5924	0	9.83607
2.52743	11.5924	0.165017	9.83607
2.52779	11.6749	0.0825083	9.83607
2.53061	11.7574	0	9.83607
2.53109	11.7574	0.165017	9.83607
2.53384	11.8399	0.0825083	9.83607
2.54408	11.9224	0	9.83607
2.54414	11.9224	0.0825083	9.83607
2.56015	12.005	0	9.83607
2.56138	12.005	0	10.1093
2.56222	12.005	0.165017	10.1093
2.56333	12.0875	0.0825083	10.1093
2.61784	12.17	0	10.1093
2.63677	12.17	0	10.3825
2.63752	12.17	0.165017	10.3825
2.63767	12.2525	0.0825083	10.3825
2.64412	12.335	0	10.3825
2.64565	12.335	0.0825083	10.3825
2.66543	12.4175	0	10.3825
2.66602	12.4175	0.0825083	10.3825
2.68228	12.5	0	10.3825
2.69095	12.5	0	10.3825
2.71438	12.5	0	10.6557
2.71609	12.5	0	11.2022
2.72794	12.5	0	11.2022
2.73271	12.5	0	11.4754
2.73748	12.5	0.0825083	11.4754
2.73838	12.5825	0	11.4754
2.74365	12.6238	0.0825083	11.4754
2.74396	12.6238	0.0825083	11.4754
2.74407	12.6238	0.247525	11.4754
2.74413	12.7063	0.165017	11.4754
2.74643	12.7888	0.0825083	11.4754
2.74912	12.8713	0	11.4754
2.79243	12.8713	0	11.7486
2.793	12.9125	0.0825083	11.7486
2.81224	12.995	0	11.7486
2.83999	12.995	0	11.7486
2.84246	13.0363	0.0825083	11.7486
2.88031	13.1188	0	11.7486
2.889	13.1188	0	12.0219
2.8908	13.1188	0	12.0219
2.89111	13.1601	0.0825083	12.0219
2.89462	13.2426	0	12.0219
2.91782	13.2426	0	12.2951
2.93832	13.2426	0	12.5683
2.9506	13.2426	0	12.8415
2.98008	13.2426	0	13.1148
2.98886	13.2426	0	13.388
2.99008	13.2426	0.165017	13.388
2.99011	13.3251	0.0825083	13.388
2.99317	13.3251	0.0825083	13.9344
3.04179	13.4076	0	13.9344
3.04422	13.4488	0.0825083	13.9344
3.09324	13.5314	0	13.9344
3.10987	13.5314	0	14.2077
3.11182	13.5314	0.0825083	14.2077
3.1787	13.6139	0	14.2077
3.17983	13.6551	0.0825083	14.2077
3.22456	13.7376	0	14.2077
3.22604	13.7376	0.0825083	14.2077
3.25064	13.8201	0	14.2077
3.25313	13.8201	0.165017	14.2077
3.25443	13.9026	0.0825083	14.2077
3.26588	13.9851	0	14.2077
3.29568	13.9851	0	14.4809
3.29822	14.0264	0.0825083	14.4809
3.30415	14.1089	0	14.4809
3.30653	14.1089	0.0825083	14.4809
3.33064	14.1914	0	14.4809
3.3508	14.1914	0	14.7541
3.35173	14.1914	0.165017	14.7541
3.35879	14.2739	0.0825083	14.7541
3.36459	14.3564	0	14.7541
3.36519	14.3564	0.165017	14.7541
3.36571	14.4389	0.0825083	14.7541
3.36674	14.4389	0.247525	14.7541
3.36799	14.5215	0.165017	14.7541
3.37078	14.604	0.0825083	14.7541
3.37423	14.6865	0	14.7541
3.39068	14.6865	0	14.7541
3.39081	14.6865	0.0825083	14.7541
3.39096	14.7277	0.165017	14.7541
3.39136	14.8102	0.0825083	14.7541
3.39524	14.8927	0	14.7541
3.39715	14.8927	0.0825083	14.7541
3.45459	14.9752	0	14.7541
3.48938	14.9752	0	15.0273
3.49132	14.9752	0.0825083	15.0273
3.51474	15.0578	0	15.0273
3.5148	15.099	0.0825083	15.0273
3.51541	15.1815	0	15.0273
3.51748	15.2228	0.0825083	15.0273
3.51787	15.3053	0	15.0273
3.51787	15.3053	0.165017	15.0273
3.52109	15.3878	0.0825083	15.0273
3.55364	15.4703	0	15.0273
3.57655	15.4703	0	15.5738
3.61229	15.4703	0	15.847
3.61243	15.4703	0.165017	15.847
3.6149	15.5528	0.0825083	15.847
3.62758	15.6353	0	15.847
