0.000647652	0	0	0
0.000653464	0	0	0
0.000654306	0	0	0
0.000656493	0	0	0
0.000662574	0	0	0
0.00066369	0	0	0
0.000664223	0	0	0
0.000664621	0	0	0
0.000668912	0	0	0
0.000674578	0	0	0
0.000680924	0	0	0
0.000681955	0	0	0
0.00068643	0	0	0
0.000688394	0	0	0
0.000697904	0	0	0
0.000700565	0	0	0
0.000702725	0	0	0
0.000702938	0	0	0
0.000709816	0	0	0
0.000710067	0	0	0
0.000711319	0	0	0
0.000732716	0	0	0
0.000733797	0	0	0
0.000743907	0	0	0
0.000749247	0	0	0
0.00075085	0	0	0
0.000753677	0	0	0
0.000758929	0	0	0
0.000760935	0	0	0
0.000762853	0	0	0
0.000791158	0	0	0
0.000809165	0	0	0
0.000811814	0	0	0
0.000814038	0	0	0
0.000816493	0	0	0
0.000818879	0	0	0
0.000819354	0	0	0
0.000828071	0	0	0
0.00083915	0	0	0
0.00084434	0	0	0
0.000848721	0	0	0
0.000850644	0	0	0
0.000858815	0	0	0
0.000864785	0	0	0
0.000865468	0	0	0
0.00086673	0	0	0
0.000869254	0	0	0
0.000870903	0	0	0
0.000879142	0	0	0
0.000879816	0	0	0
0.000888269	0	0	0
0.000896002	0	0	0
0.000898307	0	0	0
0.000902789	0	0	0
0.000903552	0	0	0
0.000904976	0	0	0
0.000906369	0	0	0
0.000909207	0	0	0
0.000911007	0	0	0
0.000923268	0	0	0
0.000930798	0	0	0
0.000934516	0	0	0
0.000934682	0	0	0
0.000935575	0	0	0
0.000946906	0	0	0
0.000948376	0	0	0
0.000953805	0	0	0
0.00098077	0	0	0
0.00098274	0	0	0
0.000985765	0	0	0
0.000995146	0	0	0
0.000997172	0	0	0
0.00100022	0	0	0
0.0010167	0	0	0
0.00101777	0	0	0
0.0010355	0	0	0
0.0010408	0	0	0
0.00104225	0	0	0
0.00104941	0	0	0
0.00105012	0	0	0
0.00105674	0	0	0
0.00106483	0	0	0
0.00107272	0	0	0
0.00107879	0	0	0
0.00108262	0	0	0
0.00108949	0	0	0
0.00109038	0	0	0
0.00109073	0	0	0
0.00109549	0	0	0
0.00109674	0	0	0
0.00110255	0	0	0
0.0011148	0	0	0
0.00111779	0	0	0
0.00111969	0	0	0
0.00113572	0	0	0
0.00113673	0	0	0
0.00113829	0	0	0
0.0011401	0	0	0
0.00114655	0	0	0
0.00115129	0	0	0
0.00115489	0	0	0
0.00115507	0	0	0
0.00115814	0	0	0
0.00115961	0	0	0
0.00116257	0	0	0
0.00116394	0	0	0
0.00116494	0	0	0
0.00116597	0	0	0
0.00117011	0	0	0
0.00117019	0	0	0
0.00118168	0	0	0
0.0011855	0	0	0
0.00120692	0	0	0
0.00121544	0	0	0
0.00121788	0	0	0
0.00123481	0	0	0
0.00123636	0	0	0
0.00124127	0	0	0
0.00124674	0	0	0
0.00124682	0	0	0
0.00125325	0	0	0
0.00126057	0	0	0
0.00126342	0	0	0
0.00126365	0	0	0
0.00126935	0	0	0
0.00127131	0	0	0
0.00127324	0	0	0
0.00127482	0	0	0
0.00127501	0	0	0
0.0012766	0	0	0
0.00128381	0	0	0
0.00128504	0	0	0
0.00130505	0	0	0
0.00131144	0	0	0
0.00131353	0	0	0
0.00131485	0	0	0
0.00131564	0	0	0
0.00131742	0	0	0
0.00132	0	0	0
0.00132212	0	0	0
0.00132223	0	0	0
0.00132386	0	0	0
0.00132569	0	0	0
0.00133157	0	0	0
0.00133302	0	0	0
0.00133323	0	0	0
0.00133665	0	0	0
0.00133808	0	0	0
0.00134367	0	0	0
0.00134879	0	0	0
0.00135173	0	0	0
0.00135326	0	0	0
0.00135642	0	0	0
0.00136671	0	0	0
0.00136918	0	0	0
0.00137233	0	0	0
0.00138107	0	0	0
0.00138563	0	0	0
0.00139194	0	0	0
0.00139664	0	0	0
0.00140713	0	0	0
0.00142085	0	0	0
0.00142475	0	0	0
0.00143201	0	0	0
0.00143301	0	0	0
0.00144205	0	0	0
0.00144243	0	0	0
0.0014448	0	0	0
0.00145346	0	0	0
0.00145844	0	0	0
0.00146184	0	0	0
0.00148656	0	0	0
0.00148847	0	0	0
0.00149045	0	0	0
0.00149379	0	0	0
0.00149432	0	0	0
0.00149811	0	0	0
0.00150265	0	0	0
0.00150491	0	0	0
0.00151045	0	0	0
0.00152152	0	0	0
0.00153148	0	0	0
0.00154252	0	0	0
0.00154777	0	0	0
0.00154804	0	0	0
0.00155306	0	0	0
0.00155479	0	0	0
0.00155652	0	0	0
0.0015687	0	0	0
0.00157562	0	0	0
0.00158464	0	0	0
0.00161032	0	0	0
0.00161809	0	0	0
0.00162004	0	0	0
0.00164056	0	0	0
0.0016518	0	0	0
0.00165755	0	0	0
0.00165936	0	0	0
0.0016601	0	0	0
0.00166718	0	0	0
0.00167936	0	0	0
0.0016938	0	0	0
0.00171111	0	0	0
0.00172093	0	0	0
0.00172336	0	0	0
0.00172674	0	0	0
0.00173182	0	0	0
0.00173225	0	0	0
0.00174301	0	0	0
0.00174311	0	0	0
0.00175913	0	0	0
0.00176042	0	0	0
0.00176145	0	0	0
0.00177876	0	0	0
0.00179028	0	0	0
0.00179264	0	0	0
0.0017943	0	0	0
0.00179525	0	0	0
0.00180226	0	0	0
0.00180416	0	0	0
0.00180427	0	0	0
0.00181016	0	0	0
0.0018132	0	0	0
0.0018144	0	0	0
0.00181786	0	0	0
0.0018252	0	0	0
0.00184254	0	0	0
0.00184293	0	0	0
0.00184575	0	0	0
0.00184933	0	0	0
0.00185603	0	0	0
0.00186429	0	0	0
0.00186536	0	0	0
0.00187979	0	0	0
0.00188261	0	0	0
0.00188661	0	0	0
0.00188688	0	0	0
0.00189904	0	0	0
0.00191861	0	0	0
0.00191939	0	0	0
0.00193065	0	0	0
0.00196891	0	0	0
0.00198123	0	0	0
0.00198622	0	0	0
0.0019873	0	0	0
0.0019888	0	0	0
0.00199902	0	0	0
0.00201929	0	0	0
0.0020246	0	0	0
0.00202996	0	0	0
0.00203062	0	0	0
0.00204333	0	0	0
0.00205667	0	0	0
0.00206175	0	0	0
0.00206781	0	0	0
0.0020709	0	0	0
0.00208052	0	0	0
0.00209108	0	0	0
0.00209544	0	0	0
0.00210385	0	0	0
0.0021117	0	0	0
0.00212713	0	0	0
0.00213852	0	0	0
0.00214065	0	0	0
0.0021656	0	0	0
0.00217722	0	0	0
0.00218337	0	0	0
0.00221658	0	0	0
0.00222302	0	0	0
0.00222374	0	0	0
0.00223332	0	0	0
0.00223334	0	0	0
0.00224215	0	0	0
0.00224727	0	0	0
0.00225112	0	0	0
0.00225941	0	0	0
0.00227132	0	0	0
0.00227646	0	0	0
0.0022824	0	0	0
0.00228518	0	0	0
0.00229042	0	0	0
0.0023194	0	0	0
0.00231966	0	0	0
0.0023211	0	0	0
0.00232303	0	0	0
0.00234374	0	0	0
0.00235764	0	0	0
0.00236149	0	0	0
0.00237474	0	0	0
0.00239551	0	0	0
0.00240016	0	0	0
0.0024178	0	0	0
0.00243646	0	0	0
0.00246049	0	0	0
0.00247027	0	0	0
0.00247353	0	0	0
0.0025129	0	0	0
0.00253078	0	0	0
0.00254034	0	0	0
0.00256112	0	0	0
0.00257415	0	0	0
0.00257587	0	0	0
0.00259429	0	0	0
0.00260991	0	0	0
0.00263781	0	0	0
0.00264954	0	0	0
0.00265501	0	0	0
0.00266166	0	0	0
0.00267284	0	0	0
0.0026905	0	0	0
0.00269509	0	0	0
0.00269627	0	0	0
0.00269848	0	0	0
0.0027069	0	0	0
0.00271771	0	0	0
0.00273737	0	0	0
0.00276183	0	0	0
0.00277612	0	0	0
0.00278576	0	0	0
0.00283948	0	0	0
0.00284907	0	0	0
0.00285199	0	0	0
0.002862	0	0	0
0.00289139	0	0	0
0.00290659	0	0	0
0.00294544	0	0	0
0.00300164	0	0	0
0.00300491	0	0	0
0.00300515	0	0	0
0.00302955	0	0	0
0.0030328	0	0	0
0.00304536	0	0	0
0.00304983	0	0	0
0.00305473	0	0	0
0.00305957	0	0	0
0.00308377	0	0	0
0.00308876	0	0	0
0.00309265	0	0	0
0.00310571	0	0	0
0.00311126	0	0	0
0.00312948	0	0	0
0.00315049	0	0	0
0.00315529	0	0	0
0.00316361	0	0	0
0.00316763	0	0	0
0.00323048	0	0	0
0.00323414	0	0	0
0.00324367	0	0	0
0.00325696	0	0	0
0.00325762	0	0	0
0.00325773	0	0	0
0.00326535	0	0	0
0.00329861	0	0	0
0.00331685	0	0	0
0.00332128	0	0	0
0.00334928	0	0	0
0.00345623	0	0	0
0.00346336	0	0	0
0.00347418	0	0	0
0.00348146	0	0	0
0.0034895	0	0	0
0.00352332	0	0	0
0.00353236	0	0	0
0.00356559	0	0	0
0.00357502	0	0	0
0.00358327	0	0	0
0.00362709	0	0	0
0.00373369	0	0	0
0.00375843	0	0	0
0.00376161	0	0	0
0.0038065	0	0	0
0.00383	0	0	0
0.00383862	0	0	0
0.00384445	0	0	0
0.00387773	0	0	0
0.00398175	0	0	0
0.00406807	0	0	0
0.00407243	0	0	0
0.00412538	0	0	0
0.00413184	0	0	0
0.00421735	0	0	0
0.00427133	0	0	0
0.0043966	0	0	0
0.00449768	0	0.0825083	0
0.00452407	0	0.0825083	0
0.00453522	0	0.0825083	0
0.00454351	0	0.0825083	0
0.00459218	0	0.0825083	0
0.00460644	0	0.0825083	0
0.00460743	0	0.0825083	0
0.00462595	0	0.0825083	0
0.0046788	0	0.0825083	0
0.00468317	0	0.0825083	0
0.00470372	0	0.0825083	0
0.00480949	0	0.0825083	0
0.00497215	0	0.0825083	0
0.00502834	0	0.0825083	0
0.00507056	0	0.0825083	0
0.00525178	0	0.0825083	0
0.00526841	0	0.0825083	0
0.00537298	0	0.0825083	0
0.00550758	0	0.0825083	0
0.00575056	0	0.0825083	0
0.00580558	0	0.0825083	0
0.00593612	0	0.0825083	0
0.00600367	0	0.0825083	0
0.00714807	0	0.0825083	0
0.00998066	0.0825083	0	0
0.0114854	0.0825083	0	0
0.0136922	0.0825083	0	0
0.0137712	0.0825083	0	0.271739
0.0498715	0.0825083	0	0.271739
0.0504212	0.0825083	0	0.271739
0.0520376	0.0825083	0.165017	0.271739
0.0524088	0.165017	0.0825083	0.271739
0.0557129	0.247525	0	0.271739
0.0595351	0.247525	0	0.271739
0.0621986	0.247525	0	0.271739
0.062306	0.247525	0.0825083	0.271739
0.0645146	0.330033	0	0.271739
0.0662136	0.371287	0.0825083	0.271739
0.0767782	0.453795	0	0.271739
0.0771785	0.49505	0.0825083	0.271739
0.0890026	0.577558	0	0.271739
0.0925798	0.577558	0	0.271739
0.0935291	0.618812	0.0825083	0.271739
0.0986661	0.70132	0	0.271739
0.100407	0.70132	0	0.271739
0.101349	0.70132	0	0.271739
0.101578	0.742574	0.0825083	0.271739
0.101668	0.825082	0	0.271739
0.10349	0.866337	0.0825083	0.271739
0.103737	0.907591	0.165017	0.271739
0.104083	0.990099	0.0825083	0.271739
0.111664	1.07261	0	0.271739
0.120412	1.07261	0	0.271739
0.144415	1.07261	0	0.271739
0.153461	1.07261	0	0.271739
0.153993	1.11386	0.0825083	0.271739
0.172056	1.19637	0	0.271739
0.17326	1.19637	0	0.271739
0.17351	1.23762	0.0825083	0.271739
0.173586	1.23762	0.0825083	0.543478
0.174986	1.32013	0	0.543478
0.186739	1.32013	0	0.543478
0.212893	1.32013	0	0.815217
0.21345	1.32013	0.0825083	0.815217
0.220793	1.40264	0	0.815217
0.222181	1.44389	0.0825083	0.815217
0.235512	1.5264	0	0.815217
0.235612	1.5264	0	1.08696
0.240934	1.5264	0	1.08696
0.242143	1.5264	0	1.08696
0.26651	1.5264	0	1.08696
0.267692	1.5264	0.165017	1.08696
0.267716	1.60891	0.0825083	1.08696
0.269966	1.69142	0	1.08696
0.270054	1.73267	0.0825083	1.08696
0.27093	1.77393	0.165017	1.08696
0.27323	1.85644	0.0825083	1.08696
0.302507	1.93894	0	1.08696
0.310887	1.93894	0	1.08696
0.324017	1.93894	0	1.08696
0.343299	1.93894	0	1.3587
0.343739	1.93894	0.0825083	1.3587
0.350083	2.02145	0	1.3587
0.352914	2.06271	0.0825083	1.3587
0.361922	2.14521	0	1.3587
0.363282	2.18647	0.0825083	1.3587
0.369965	2.26898	0	1.3587
0.373878	2.26898	0	1.3587
0.373985	2.31023	0.0825083	1.3587
0.383199	2.39274	0	1.3587
0.392544	2.39274	0	1.3587
0.394399	2.39274	0	1.3587
0.395373	2.39274	0.165017	1.3587
0.395416	2.47525	0.0825083	1.3587
0.404098	2.55776	0	1.3587
0.406191	2.55776	0	1.3587
0.416115	2.55776	0	1.3587
0.422352	2.59901	0.0825083	1.3587
0.423837	2.59901	0.165017	1.3587
0.424264	2.64026	0.247525	1.3587
0.425217	2.72277	0.165017	1.3587
0.4265	2.80528	0.0825083	1.3587
0.430513	2.88779	0	1.3587
0.431713	2.92904	0.0825083	1.3587
0.44187	3.01155	0	1.3587
0.446652	3.01155	0	1.3587
0.4476	3.05281	0.0825083	1.3587
0.471256	3.13531	0	1.3587
0.493435	3.13531	0	1.3587
0.498985	3.17657	0.0825083	1.3587
0.501826	3.25908	0	1.3587
0.508824	3.25908	0	1.63043
0.520424	3.25908	0	1.90217
0.522243	3.25908	0	1.90217
0.535055	3.25908	0	1.90217
0.542916	3.25908	0	1.90217
0.553757	3.25908	0	1.90217
0.560306	3.30033	0.0825083	1.90217
0.588131	3.38284	0	1.90217
0.588417	3.42409	0.0825083	1.90217
0.619045	3.5066	0	1.90217
0.619096	3.5066	0	1.90217
0.643812	3.5066	0	1.90217
0.645585	3.54785	0.0825083	1.90217
0.657242	3.63036	0	1.90217
0.659869	3.63036	0	1.90217
0.677422	3.63036	0	2.17391
0.679616	3.67162	0.0825083	2.17391
0.694573	3.75413	0	2.17391
0.697668	3.75413	0	2.17391
0.723959	3.75413	0	2.17391
0.724109	3.75413	0.0825083	2.17391
0.728841	3.83663	0	2.17391
0.735687	3.83663	0	2.17391
0.737395	3.87789	0.0825083	2.17391
0.753677	3.9604	0	2.17391
0.755065	4.00165	0.0825083	2.17391
0.765228	4.08416	0	2.17391
0.765539	4.12541	0.0825083	2.17391
0.830164	4.20792	0	2.17391
0.836686	4.20792	0	2.17391
0.83742	4.20792	0.0825083	2.17391
0.844701	4.29043	0	2.17391
0.848256	4.29043	0	2.17391
0.849149	4.29043	0.165017	2.17391
0.851047	4.37294	0.0825083	2.17391
0.860264	4.45545	0	2.17391
0.876396	4.45545	0	2.44565
0.878038	4.45545	0	2.71739
0.89584	4.45545	0	2.71739
0.896062	4.45545	0	2.71739
0.903583	4.45545	0	2.98913
0.909249	4.45545	0	2.98913
0.915936	4.45545	0	3.26087
0.925789	4.45545	0	3.53261
0.965065	4.45545	0	3.53261
0.965523	4.45545	0	3.53261
0.973508	4.45545	0	3.80435
0.980355	4.45545	0	3.80435
0.980715	4.4967	0.0825083	3.80435
0.980927	4.4967	0.0825083	3.80435
1.01377	4.57921	0	3.80435
1.01532	4.57921	0.165017	3.80435
1.01848	4.66172	0.0825083	3.80435
1.02061	4.74422	0	3.80435
1.02693	4.74422	0	3.80435
1.03509	4.74422	0	3.80435
1.03567	4.78548	0.0825083	3.80435
1.04684	4.86799	0	3.80435
1.04903	4.90924	0.0825083	3.80435
1.06779	4.99175	0	3.80435
1.07344	4.99175	0	3.80435
1.09448	4.99175	0	4.07609
1.09501	4.99175	0.165017	4.07609
1.09651	5.07426	0.0825083	4.07609
1.09961	5.15677	0	4.07609
1.10166	5.15677	0	4.34783
1.10451	5.15677	0.0825083	4.34783
1.11834	5.23927	0	4.34783
1.12084	5.23927	0.165017	4.34783
1.12215	5.32178	0.0825083	4.34783
1.12605	5.40429	0	4.34783
1.12795	5.40429	0.0825083	4.34783
1.13909	5.4868	0	4.34783
1.14086	5.52805	0.0825083	4.34783
1.14176	5.52805	0.0825083	4.61957
1.14618	5.52805	0.0825083	4.8913
1.14678	5.61056	0	4.8913
1.21418	5.61056	0	5.16304
1.25234	5.61056	0	5.43478
1.25252	5.61056	0	5.43478
1.2531	5.61056	0.165017	5.43478
1.25576	5.69307	0.0825083	5.43478
1.26383	5.77558	0	5.43478
1.26392	5.77558	0.165017	5.43478
1.26466	5.85809	0.0825083	5.43478
1.27677	5.94059	0	5.43478
1.27717	5.98185	0.0825083	5.43478
1.28352	6.06436	0	5.43478
1.29804	6.06436	0	5.70652
1.29887	6.06436	0.165017	5.70652
1.29917	6.14686	0.0825083	5.70652
1.32735	6.22937	0	5.70652
1.32873	6.27063	0.0825083	5.70652
1.33326	6.35314	0	5.70652
1.33502	6.39439	0.0825083	5.70652
1.34465	6.4769	0	5.70652
1.34862	6.4769	0	5.97826
1.35654	6.4769	0	5.97826
1.36007	6.4769	0	6.25
1.36023	6.4769	0.165017	6.25
1.36046	6.55941	0.0825083	6.25
1.38475	6.64191	0	6.25
1.38735	6.64191	0	6.52174
1.38856	6.64191	0	6.79348
1.38863	6.64191	0.165017	6.79348
1.38992	6.72442	0.0825083	6.79348
1.40132	6.80693	0	6.79348
1.45164	6.80693	0	7.06522
1.45312	6.84818	0.0825083	7.06522
1.46258	6.93069	0	7.06522
1.46507	6.97195	0.0825083	7.06522
1.47853	7.05446	0	7.06522
1.47872	7.09571	0.0825083	7.06522
1.50927	7.17822	0	7.06522
1.51974	7.17822	0	7.06522
1.52104	7.17822	0.165017	7.06522
1.5228	7.26073	0.0825083	7.06522
1.55003	7.34323	0	7.06522
1.55154	7.34323	0.165017	7.06522
1.55535	7.42574	0.0825083	7.06522
1.55769	7.42574	0.0825083	7.06522
1.56607	7.50825	0	7.06522
1.56613	7.50825	0.0825083	7.06522
1.56659	7.5495	0.165017	7.06522
1.56659	7.63201	0.0825083	7.06522
1.57085	7.71452	0	7.06522
1.57087	7.71452	0.165017	7.06522
1.5718	7.71452	0.330033	7.06522
1.57227	7.79703	0.247525	7.06522
1.57284	7.87954	0.165017	7.06522
1.57311	7.96205	0.0825083	7.06522
1.60342	8.04455	0	7.06522
1.60388	8.08581	0.0825083	7.06522
1.60575	8.16832	0	7.06522
1.62937	8.16832	0	7.33696
1.63368	8.16832	0	7.33696
1.65266	8.16832	0	7.33696
1.65333	8.16832	0.0825083	7.33696
1.68399	8.25082	0	7.33696
1.70127	8.25082	0	7.33696
1.70411	8.29208	0.0825083	7.33696
1.70419	8.33333	0.165017	7.33696
1.7042	8.41584	0.0825083	7.33696
1.71042	8.49835	0	7.33696
1.71191	8.49835	0	7.6087
1.71198	8.49835	0.0825083	7.6087
1.72213	8.58086	0	7.6087
1.76796	8.58086	0	7.88043
1.76929	8.58086	0.165017	7.88043
1.77141	8.66337	0.0825083	7.88043
1.80034	8.74587	0	7.88043
1.80071	8.74587	0.0825083	7.88043
1.80333	8.82838	0	7.88043
1.80972	8.82838	0	7.88043
1.81405	8.82838	0	8.15217
1.81743	8.82838	0	8.42391
1.82201	8.82838	0	8.42391
1.82599	8.82838	0	8.42391
1.82706	8.82838	0.165017	8.42391
1.8298	8.91089	0.0825083	8.42391
1.83892	8.9934	0	8.42391
1.83986	8.9934	0.0825083	8.42391
1.85196	9.07591	0	8.42391
1.85292	9.11716	0.0825083	8.42391
1.85351	9.19967	0	8.42391
1.87158	9.19967	0	8.96739
1.87183	9.24092	0.0825083	8.96739
1.93751	9.32343	0	8.96739
1.93803	9.32343	0.165017	8.96739
1.93983	9.40594	0.0825083	8.96739
1.94239	9.48845	0	8.96739
1.94311	9.5297	0.0825083	8.96739
1.94884	9.61221	0	8.96739
1.94914	9.65347	0.0825083	8.96739
1.95978	9.73597	0	8.96739
1.96163	9.77723	0.0825083	8.96739
1.96212	9.81848	0.165017	8.96739
1.96248	9.90099	0.0825083	8.96739
1.97149	9.9835	0	8.96739
1.97238	10.0248	0.0825083	8.96739
1.97533	10.1073	0	8.96739
1.98056	10.1485	0.0825083	8.96739
1.98617	10.231	0	8.96739
1.9879	10.231	0.0825083	8.96739
2.00318	10.3135	0	8.96739
2.00878	10.3548	0.0825083	8.96739
2.01393	10.4373	0	8.96739
2.04229	10.4373	0	9.23913
2.04353	10.4373	0	9.23913
2.045	10.4785	0.0825083	9.23913
2.06682	10.5611	0	9.23913
2.08778	10.5611	0	9.23913
2.11566	10.5611	0	9.51087
2.11595	10.5611	0.0825083	9.51087
2.11755	10.6023	0.165017	9.51087
2.12042	10.6848	0.0825083	9.51087
2.16644	10.7673	0	9.51087
2.16651	10.8086	0.0825083	9.51087
2.16718	10.8498	0.165017	9.51087
2.16932	10.9323	0.0825083	9.51087
2.18416	11.0149	0	9.51087
2.21686	11.0149	0	9.78261
2.21709	11.0561	0.0825083	9.78261
2.22112	11.1386	0	9.78261
2.23018	11.1386	0	10.0543
2.23212	11.1386	0	10.3261
2.23705	11.1386	0	10.5978
2.23764	11.1386	0.0825083	10.5978
2.24057	11.2211	0	10.5978
2.24621	11.2211	0	10.8696
2.25232	11.2624	0.0825083	10.8696
2.25888	11.3449	0	10.8696
2.29109	11.3449	0	10.8696
2.29423	11.3449	0.0825083	10.8696
2.30178	11.4274	0	10.8696
2.33394	11.4274	0	11.1413
2.33699	11.4686	0.0825083	11.1413
2.33716	11.4686	0.247525	11.1413
2.33808	11.5512	0.165017	11.1413
2.34039	11.6337	0.0825083	11.1413
2.3422	11.7162	0	11.1413
2.34621	11.7574	0.0825083	11.1413
2.35464	11.8399	0	11.1413
2.38337	11.8399	0	11.1413
2.38805	11.8399	0	11.6848
2.38843	11.8399	0.0825083	11.6848
2.40488	11.9224	0	11.6848
2.40493	11.9224	0.165017	11.6848
2.4061	12.005	0.0825083	11.6848
2.41284	12.0875	0	11.6848
2.41345	12.1287	0.0825083	11.6848
2.41352	12.17	0.165017	11.6848
2.41465	12.2112	0.247525	11.6848
2.4154	12.2937	0.165017	11.6848
2.41608	12.3762	0.0825083	11.6848
2.43082	12.4587	0	11.6848
2.43129	12.4587	0.165017	11.6848
2.43152	12.4587	0.165017	11.6848
2.43358	12.5413	0.0825083	11.6848
2.43682	12.6238	0	11.6848
2.46457	12.6238	0	11.9565
2.50428	12.6238	0	11.9565
2.50548	12.6238	0.165017	11.9565
2.50726	12.7063	0.0825083	11.9565
2.51057	12.7888	0	11.9565
2.51409	12.7888	0.165017	11.9565
2.51572	12.8713	0.0825083	11.9565
2.56577	12.9538	0	11.9565
2.56588	12.9538	0	11.9565
2.56848	12.9538	0	12.2283
2.56849	12.9538	0.165017	12.2283
2.56887	13.0363	0.0825083	12.2283
2.5704	13.0363	0.0825083	12.2283
2.57983	13.1188	0	12.2283
2.58016	13.1188	0.165017	12.2283
2.58512	13.2013	0.0825083	12.2283
2.60013	13.2838	0	12.2283
2.6016	13.2838	0.0825083	12.2283
2.60638	13.3663	0	12.2283
2.61466	13.3663	0	12.5
2.61574	13.4076	0.0825083	12.5
2.61588	13.4488	0.165017	12.5
2.61597	13.5314	0.0825083	12.5
2.62314	13.6139	0	12.5
2.62461	13.6551	0.0825083	12.5
2.62754	13.7376	0	12.5
2.64922	13.7376	0	12.7717
2.6543	13.7789	0.0825083	12.7717
2.65713	13.8614	0	12.7717
2.65921	13.8614	0	12.7717
2.65988	13.8614	0.165017	12.7717
2.66468	13.9439	0.0825083	12.7717
2.68936	14.0264	0	12.7717
2.68978	14.0677	0.0825083	12.7717
2.71576	14.1502	0	12.7717
2.71822	14.1502	0	12.7717
2.72787	14.1502	0	13.0435
2.72813	14.1502	0.165017	13.0435
2.72895	14.2327	0.0825083	13.0435
2.76606	14.3152	0	13.0435
2.76806	14.3152	0.0825083	13.0435
2.76887	14.3977	0	13.0435
2.78075	14.3977	0	13.0435
2.78865	14.3977	0	13.3152
2.78986	14.4389	0.0825083	13.3152
2.84462	14.5215	0	13.3152
2.89218	14.5215	0	13.3152
2.908	14.5215	0	13.587
2.90819	14.5215	0.0825083	13.587
2.90899	14.5215	0.0825083	13.587
2.94656	14.604	0	13.587
2.94721	14.6452	0.0825083	13.587
2.94775	14.7277	0	13.587
2.94824	14.769	0.0825083	13.587
2.96725	14.8515	0	13.587
2.9679	14.8515	0.165017	13.587
2.9684	14.934	0.0825083	13.587
2.97097	15.0165	0	13.587
2.9712	15.0165	0.165017	13.587
2.97148	15.099	0.0825083	13.587
2.97761	15.1815	0	13.587
2.97798	15.1815	0.165017	13.587
2.97964	15.264	0.0825083	13.587
2.97966	15.264	0.165017	13.587
2.98633	15.3465	0.0825083	13.587
2.98655	15.429	0	13.587
3.01111	15.429	0	13.8587
3.01692	15.429	0	14.1304
3.01763	15.429	0.0825083	14.1304
3.02213	15.5116	0	14.1304
3.02322	15.5116	0.0825083	14.1304
3.02731	15.5941	0	14.1304
3.02819	15.5941	0.165017	14.1304
3.03073	15.6766	0.0825083	14.1304
3.031	15.7178	0.165017	14.1304
3.03346	15.8003	0.0825083	14.1304
