1.73035e-06	0	0	0
1.74901e-06	0	0	0
1.76284e-06	0	0	0
1.85713e-06	0	0	0
1.88327e-06	0	0	0
1.88432e-06	0	0	0
1.89703e-06	0	0	0
1.91486e-06	0	0	0
1.93377e-06	0	0	0
1.95133e-06	0	0	0
2.05889e-06	0	0	0
2.16323e-06	0	0	0
2.21843e-06	0	0	0
2.22255e-06	0	0	0
2.32337e-06	0	0	0
2.33755e-06	0	0	0
2.34148e-06	0	0	0
2.35627e-06	0	0	0
2.36039e-06	0	0	0
2.36899e-06	0	0	0
2.3918e-06	0	0	0
2.42716e-06	0	0	0
2.42919e-06	0	0	0
2.4469e-06	0	0	0
2.44706e-06	0	0	0
2.49698e-06	0	0	0
2.54676e-06	0	0	0
2.56067e-06	0	0	0
2.57026e-06	0	0	0
2.59013e-06	0	0	0
2.69778e-06	0	0	0
2.82364e-06	0	0	0
2.82898e-06	0	0	0
2.84109e-06	0	0	0
2.85575e-06	0	0	0
2.90612e-06	0	0	0
2.91013e-06	0	0	0
2.93e-06	0	0	0
2.93207e-06	0	0	0
2.94629e-06	0	0	0
2.98911e-06	0	0	0
3.1355e-06	0	0	0
3.14321e-06	0	0	0
3.18824e-06	0	0	0
3.28698e-06	0	0	0
3.29957e-06	0	0	0
3.3195e-06	0	0	0
3.47262e-06	0	0	0
3.47896e-06	0	0	0
3.54585e-06	0	0	0
3.72554e-06	0	0	0
3.74892e-06	0	0	0
3.7635e-06	0	0	0
3.79337e-06	0	0	0
3.79504e-06	0	0	0
3.79969e-06	0	0	0
3.88969e-06	0	0	0
3.89115e-06	0	0	0
3.90244e-06	0	0	0
3.93146e-06	0	0	0
4.04697e-06	0	0	0
4.09495e-06	0	0	0
4.13465e-06	0	0	0
4.22092e-06	0	0	0
4.23222e-06	0	0	0
4.26041e-06	0	0	0
4.27609e-06	0	0	0
4.31141e-06	0	0	0
4.38559e-06	0	0	0
4.39022e-06	0	0	0
4.44047e-06	0	0	0
4.44293e-06	0	0	0
4.55003e-06	0	0	0
4.56662e-06	0	0	0
4.59356e-06	0	0	0
4.59372e-06	0	0	0
4.60037e-06	0	0	0
4.61247e-06	0	0	0
4.68619e-06	0	0	0
4.7223e-06	0	0	0
4.76195e-06	0	0	0
4.8154e-06	0	0	0
4.82034e-06	0	0	0
4.83057e-06	0	0	0
4.83423e-06	0	0	0
4.84594e-06	0	0	0
4.86159e-06	0	0	0
4.97212e-06	0	0	0
4.99021e-06	0	0	0
5.03334e-06	0	0	0
5.03575e-06	0	0	0
5.08928e-06	0	0	0
5.1069e-06	0	0	0
5.1104e-06	0	0	0
5.1224e-06	0	0	0
5.15674e-06	0	0	0
5.1764e-06	0	0	0
5.21219e-06	0	0	0
5.25207e-06	0	0	0
5.39714e-06	0	0	0
5.41175e-06	0	0	0
5.41939e-06	0	0	0
5.41972e-06	0	0	0
5.42924e-06	0	0	0
5.43981e-06	0	0	0
5.47362e-06	0	0	0
5.53877e-06	0	0	0
5.56767e-06	0	0	0
5.58241e-06	0	0	0
5.61548e-06	0	0	0
5.78687e-06	0	0	0
5.92133e-06	0	0	0
6.069e-06	0	0	0
6.17502e-06	0	0	0
6.21223e-06	0	0	0
6.24555e-06	0	0	0
6.26699e-06	0	0	0
6.27551e-06	0	0	0
6.27856e-06	0	0	0
6.3785e-06	0	0	0
6.43646e-06	0	0	0
6.44025e-06	0	0	0
6.5039e-06	0	0	0
6.52483e-06	0	0	0
6.52778e-06	0	0	0
6.59314e-06	0	0	0
6.604e-06	0	0	0
6.61342e-06	0	0	0
6.61694e-06	0	0	0
6.64239e-06	0	0	0
6.65316e-06	0	0	0
6.68203e-06	0	0	0
6.74966e-06	0	0	0
6.79453e-06	0	0	0
7.09345e-06	0	0	0
7.14319e-06	0	0	0
7.28043e-06	0	0	0
7.56474e-06	0	0	0
7.62796e-06	0	0	0
7.62957e-06	0	0	0
7.65067e-06	0	0	0
7.70674e-06	0	0	0
7.71403e-06	0	0	0
7.73204e-06	0	0	0
7.73507e-06	0	0	0
7.83526e-06	0	0	0
8.02492e-06	0	0	0
8.09521e-06	0	0	0
8.18948e-06	0	0	0
8.29403e-06	0	0	0
8.30776e-06	0	0	0
8.33333e-06	0	0	0
8.33534e-06	0	0	0
8.33577e-06	0	0	0
8.33661e-06	0	0	0
8.3754e-06	0	0	0
8.37654e-06	0	0	0
8.6692e-06	0	0	0
8.68812e-06	0	0	0
8.78638e-06	0	0	0
8.86139e-06	0	0	0
8.87733e-06	0	0	0
8.9125e-06	0	0	0
8.97252e-06	0	0	0
9.03416e-06	0	0	0
9.04766e-06	0	0	0
9.161e-06	0	0	0
9.17253e-06	0	0	0
9.20551e-06	0	0	0
9.27014e-06	0	0	0
9.29336e-06	0	0	0
9.54736e-06	0	0	0
9.61228e-06	0	0	0
9.67578e-06	0	0	0
9.73462e-06	0	0	0
9.77635e-06	0	0	0
9.9217e-06	0	0	0
9.94591e-06	0	0	0
9.9466e-06	0	0	0
9.9744e-06	0	0	0
9.98529e-06	0	0	0
1.00722e-05	0	0	0
1.00728e-05	0	0	0
1.0151e-05	0	0	0
1.02003e-05	0	0	0
1.02321e-05	0	0	0
1.02329e-05	0	0	0
1.02391e-05	0	0	0
1.02782e-05	0	0	0
1.02994e-05	0	0	0
1.04913e-05	0	0	0
1.05228e-05	0	0	0
1.05283e-05	0	0	0
1.07073e-05	0	0	0
1.07442e-05	0	0	0
1.0869e-05	0	0	0
1.09112e-05	0	0	0
1.09264e-05	0	0	0
1.09352e-05	0	0	0
1.11333e-05	0	0	0
1.11711e-05	0	0	0
1.14404e-05	0	0	0
1.14557e-05	0	0	0
1.14808e-05	0	0	0
1.16078e-05	0	0	0
1.1949e-05	0	0	0
1.19541e-05	0	0	0
1.21078e-05	0	0	0
1.236e-05	0	0	0
1.24254e-05	0	0	0
1.24842e-05	0	0	0
1.25406e-05	0	0	0
1.27908e-05	0	0	0
1.28794e-05	0	0	0
1.32222e-05	0	0	0
1.32547e-05	0	0	0
1.37761e-05	0	0	0
1.37963e-05	0	0	0
1.38471e-05	0	0	0
1.39717e-05	0	0	0
1.4057e-05	0	0	0
1.40831e-05	0	0	0
1.41199e-05	0	0	0
1.41397e-05	0	0	0
1.41649e-05	0	0	0
1.41801e-05	0	0	0
1.43392e-05	0	0	0
1.43756e-05	0	0	0
1.44064e-05	0	0	0
1.44817e-05	0	0	0
1.45659e-05	0	0	0
1.46188e-05	0	0	0
1.46332e-05	0	0	0
1.46647e-05	0	0	0
1.47219e-05	0	0	0
1.47658e-05	0	0	0
1.4791e-05	0	0	0
1.48377e-05	0	0	0
1.48611e-05	0	0	0
1.49732e-05	0	0	0
1.4991e-05	0	0	0
1.50564e-05	0	0	0
1.51748e-05	0	0	0
1.52161e-05	0	0	0
1.52476e-05	0	0	0
1.52741e-05	0	0	0
1.52828e-05	0	0	0
1.55961e-05	0	0	0
1.56731e-05	0	0	0
1.56754e-05	0	0	0
1.5821e-05	0	0	0
1.58211e-05	0	0	0
1.58966e-05	0	0	0
1.5983e-05	0	0	0
1.60437e-05	0	0	0
1.61456e-05	0	0	0
1.61525e-05	0	0	0
1.6209e-05	0	0	0
1.62247e-05	0	0	0
1.6403e-05	0	0	0
1.64757e-05	0	0	0
1.65448e-05	0	0	0
1.66321e-05	0	0	0
1.67591e-05	0	0	0
1.67968e-05	0	0	0
1.68802e-05	0	0	0
1.70768e-05	0	0	0
1.72556e-05	0	0	0
1.73419e-05	0	0	0
1.74879e-05	0	0	0
1.74915e-05	0	0	0
1.76298e-05	0	0	0
1.79406e-05	0	0	0
1.80017e-05	0	0	0
1.80939e-05	0	0	0
1.80964e-05	0	0	0
1.81061e-05	0	0	0
1.82228e-05	0	0	0
1.8253e-05	0	0	0
1.82658e-05	0	0	0
1.85865e-05	0	0	0
1.8978e-05	0	0	0
1.90347e-05	0	0	0
1.92795e-05	0	0	0
1.94795e-05	0	0	0
1.95128e-05	0	0	0
1.95699e-05	0	0	0
1.96033e-05	0	0	0
1.96455e-05	0	0	0
1.98091e-05	0	0	0
1.99808e-05	0	0	0
1.99932e-05	0	0	0
2.01893e-05	0	0	0
2.04144e-05	0	0	0
2.06173e-05	0	0	0
2.07161e-05	0	0	0
2.0865e-05	0	0	0
2.08857e-05	0	0	0
2.10351e-05	0	0	0
2.11155e-05	0	0	0
2.13405e-05	0	0	0
2.13463e-05	0	0	0
2.14694e-05	0	0	0
2.14704e-05	0	0	0
2.15683e-05	0	0	0
2.16694e-05	0	0	0
2.17482e-05	0	0	0
2.17884e-05	0	0	0
2.17886e-05	0	0	0
2.19663e-05	0	0	0
2.22079e-05	0	0	0
2.24266e-05	0	0	0
2.2494e-05	0	0	0
2.25088e-05	0	0	0
2.25652e-05	0	0	0
2.25879e-05	0	0	0
2.25944e-05	0	0	0
2.27787e-05	0	0	0
2.31034e-05	0	0	0
2.32043e-05	0	0	0
2.33514e-05	0	0	0
2.33526e-05	0	0	0
2.35939e-05	0	0	0
2.37532e-05	0	0	0
2.37733e-05	0	0	0
2.37934e-05	0	0	0
2.38349e-05	0	0	0
2.38842e-05	0	0	0
2.40568e-05	0	0	0
2.42946e-05	0	0	0
2.44903e-05	0	0	0
2.48308e-05	0	0	0
2.488e-05	0	0	0
2.49869e-05	0	0	0
2.5022e-05	0	0	0
2.51963e-05	0	0	0
2.53978e-05	0	0	0
2.54791e-05	0	0	0
2.55404e-05	0	0	0
2.56289e-05	0	0	0
2.57013e-05	0	0	0
2.57571e-05	0	0	0
2.60888e-05	0	0	0
2.64819e-05	0	0	0
2.66105e-05	0	0	0
2.70419e-05	0	0	0
2.71197e-05	0	0	0
2.72494e-05	0	0	0
2.72939e-05	0	0	0
2.73483e-05	0	0	0
2.74532e-05	0	0	0
2.74538e-05	0	0	0
2.76356e-05	0	0	0
2.76438e-05	0	0	0
2.80719e-05	0	0	0
2.82387e-05	0	0	0
2.83207e-05	0	0	0
2.85476e-05	0	0	0
2.89993e-05	0	0	0
2.9165e-05	0	0	0
2.92263e-05	0	0	0
2.93243e-05	0	0	0
2.95924e-05	0	0	0
2.99972e-05	0	0	0
3.00095e-05	0	0	0
3.05006e-05	0	0	0
3.05871e-05	0	0	0
3.06109e-05	0	0	0
3.07862e-05	0	0	0
3.12786e-05	0	0	0
3.14868e-05	0	0	0
3.15932e-05	0	0	0
3.15981e-05	0	0	0
3.17091e-05	0	0	0
3.21312e-05	0	0	0
3.25029e-05	0	0	0
3.25389e-05	0	0	0
3.25421e-05	0	0	0
3.3117e-05	0	0	0
3.31291e-05	0	0	0
3.33798e-05	0	0	0
3.34402e-05	0	0	0
3.35154e-05	0	0	0
3.35601e-05	0	0	0
3.38289e-05	0	0	0
3.43191e-05	0	0	0
3.43369e-05	0	0	0
3.44015e-05	0	0	0
3.44199e-05	0	0	0
3.45058e-05	0	0	0
3.4811e-05	0	0	0
3.51411e-05	0	0	0
3.51669e-05	0	0	0
3.52395e-05	0	0	0
3.54687e-05	0	0	0
3.55752e-05	0	0	0
3.57216e-05	0	0	0
3.58965e-05	0	0	0
3.6011e-05	0	0	0
3.61284e-05	0	0	0
3.63286e-05	0	0	0
3.63462e-05	0	0	0
3.642e-05	0	0	0
3.67938e-05	0	0	0
3.67957e-05	0	0	0
3.70643e-05	0	0	0
3.72865e-05	0	0	0
3.75397e-05	0	0	0
3.79319e-05	0	0	0
3.79469e-05	0	0	0
3.8142e-05	0	0	0
3.84967e-05	0	0	0
3.85299e-05	0	0	0
3.90447e-05	0	0	0
3.93704e-05	0	0	0
3.94803e-05	0	0	0
4.01439e-05	0	0	0
4.02431e-05	0	0	0
4.03439e-05	0	0	0
4.04316e-05	0	0	0
4.04731e-05	0	0	0
4.06251e-05	0	0	0
4.07036e-05	0	0	0
4.07076e-05	0	0	0
4.07095e-05	0	0	0
4.07504e-05	0	0	0
4.10339e-05	0	0	0
4.13035e-05	0	0	0
4.14592e-05	0	0	0
4.14664e-05	0	0	0
4.15955e-05	0	0	0
4.16464e-05	0	0	0
4.16488e-05	0	0	0
4.18716e-05	0	0	0
4.20718e-05	0	0	0
4.23046e-05	0	0	0
4.23621e-05	0	0	0
4.26239e-05	0	0	0
4.28202e-05	0	0	0
4.2953e-05	0	0	0
4.3321e-05	0	0	0
4.33613e-05	0	0	0
4.36392e-05	0	0	0
4.41775e-05	0	0	0
4.42801e-05	0	0	0
4.43766e-05	0	0	0
4.47608e-05	0	0	0
4.47846e-05	0	0	0
4.49085e-05	0	0	0
4.49739e-05	0	0	0
4.50272e-05	0	0	0
4.52288e-05	0	0	0
4.53166e-05	0	0	0
4.5469e-05	0	0	0
4.57302e-05	0	0	0
4.62861e-05	0	0	0
4.6496e-05	0	0	0
4.65631e-05	0	0	0
4.73021e-05	0	0	0
4.74707e-05	0	0	0
4.91649e-05	0	0	0
4.91703e-05	0	0	0
4.95031e-05	0	0	0
5.01896e-05	0	0	0
5.02977e-05	0	0	0
5.04047e-05	0	0	0
5.10354e-05	0	0	0
5.17175e-05	0	0	0
5.25517e-05	0	0	0
5.27927e-05	0	0	0
5.33658e-05	0	0	0
5.34824e-05	0	0	0
5.43383e-05	0	0	0
5.44444e-05	0	0	0
5.45335e-05	0	0	0
5.5417e-05	0	0	0
5.55875e-05	0	0	0
5.58852e-05	0	0	0
5.81039e-05	0	0	0
5.92317e-05	0	0	0
5.9473e-05	0	0	0
5.98583e-05	0	0	0
6.0008e-05	0	0	0
6.00419e-05	0	0	0
6.01569e-05	0	0	0
6.03974e-05	0	0	0
6.09692e-05	0	0	0
6.13198e-05	0	0	0
6.13575e-05	0	0	0
6.18457e-05	0	0	0
6.19397e-05	0	0	0
6.25227e-05	0	0	0
6.25293e-05	0	0	0
6.27433e-05	0	0	0
6.32773e-05	0	0	0
6.38812e-05	0	0	0
6.41136e-05	0	0	0
6.41287e-05	0	0	0
6.44101e-05	0	0	0
6.44409e-05	0	0	0
6.47297e-05	0	0	0
6.51201e-05	0	0	0
6.54646e-05	0	0	0
6.54652e-05	0	0	0
6.55278e-05	0	0	0
6.55406e-05	0	0	0
6.56126e-05	0	0	0
6.5658e-05	0	0	0
6.56922e-05	0	0	0
6.6018e-05	0	0	0
6.661e-05	0	0	0
6.67687e-05	0	0	0
6.68264e-05	0	0	0
6.69432e-05	0	0	0
6.86205e-05	0	0	0
6.96791e-05	0	0	0
7.03673e-05	0	0	0
7.05107e-05	0	0	0
7.08201e-05	0	0	0
7.19128e-05	0	0	0
7.28245e-05	0	0	0
7.30109e-05	0	0	0
7.52179e-05	0	0	0
7.58153e-05	0	0	0
7.66603e-05	0	0	0
7.73889e-05	0	0	0
7.96011e-05	0	0	0
8.10569e-05	0	0	0
8.14015e-05	0	0	0
8.18689e-05	0	0	0
8.20401e-05	0	0	0
8.35218e-05	0	0	0
8.40266e-05	0	0	0
8.82392e-05	0	0	0
8.83348e-05	0	0	0
8.84318e-05	0	0	0
8.94178e-05	0	0	0
9.01456e-05	0	0	0
9.06964e-05	0	0	0
9.10313e-05	0	0	0
9.28074e-05	0	0	0
9.50791e-05	0	0	0
9.54857e-05	0	0	0
9.55648e-05	0	0	0
9.95884e-05	0	0	0
9.9886e-05	0	0	0
9.98875e-05	0	0	0
0.000100226	0	0	0
0.000100489	0	0	0
0.000101076	0	0	0
0.000101825	0	0	0
0.00010253	0	0	0
0.000102956	0	0	0
0.000103161	0	0	0
0.000104523	0	0	0
0.000105223	0	0	0
0.00010524	0	0	0
0.000106106	0	0	0
0.000106447	0	0	0
0.000107285	0	0	0
0.000107605	0	0	0
0.000107765	0	0	0
0.000107817	0	0	0
0.000108434	0	0	0
0.000108776	0	0	0
0.000110346	0	0	0
0.000114135	0	0	0
0.00011928	0	0	0
0.000120262	0	0	0
0.000120704	0	0	0
0.000121448	0	0	0
0.000126268	0	0	0
0.000127303	0	0	0
0.000127583	0	0	0
0.000127709	0	0	0
0.000128049	0	0	0
0.000129441	0	0	0
0.000133255	0	0	0
0.000135742	0	0	0
0.000151037	0	0	0
0.000151456	0	0	0
0.000155858	0	0	0
0.000157917	0	0	0
0.000165535	0	0	0
0.000165597	0	0	0
0.000184872	0	0	0
0.000187869	0	0	0
0.000213281	0	0	0
0.000219899	0	0	0
0.000224976	0	0	0
0.000225717	0	0	0
0.000241343	0	0	0
0.000295166	0	0	0
0.00759839	0	0	0
0.0409366	0	0	0
0.0409394	0	0	0
0.0495352	0	0	0
0.0592796	0	0	0
0.0611539	0	0	0
0.0658612	0	0	0
0.0658663	0	0	0
0.067702	0	0	0
0.0700781	0	0	0
0.0704593	0	0	0
0.0706709	0	0.0276396	0
0.0706904	0.0138198	0.0552792	0
0.0707132	0.0414594	0.0276396	0
0.0707363	0.0690989	0	0
0.0710746	0.0690989	0	0
0.0720452	0.0690989	0	0
0.073454	0.0690989	0	0
0.077543	0.0690989	0	0
0.085872	0.0690989	0	0
0.0895059	0.0690989	0	0
0.0908085	0.0690989	0	0
0.0920386	0.0690989	0	0
0.0923618	0.0690989	0	0
0.0923624	0.0690989	0	0
0.0923887	0.0690989	0	0
0.0923897	0.0690989	0	0
0.0923974	0.0690989	0	0
0.0924083	0.0690989	0	0
0.0924166	0.0690989	0	0
0.0934081	0.0690989	0	0
0.0973642	0.0690989	0	0
0.104466	0.0690989	0	0
0.104477	0.0690989	0	0.0909918
0.10567	0.0690989	0	0.0909918
0.105695	0.0690989	0	0.0909918
0.115707	0.0690989	0	0.0909918
0.115721	0.0690989	0	0.0909918
0.118015	0.0690989	0	0.0909918
0.118805	0.0690989	0	0.0909918
0.126954	0.0690989	0	0.0909918
0.127766	0.0690989	0	0.0909918
0.127784	0.0690989	0.0552792	0.0909918
0.127819	0.0967385	0.0276396	0.0909918
0.127856	0.124378	0	0.0909918
0.1279	0.124378	0	0.0909918
0.128033	0.124378	0	0.0909918
0.140131	0.124378	0	0.0909918
0.140151	0.124378	0	0.0909918
0.140154	0.124378	0	0.0909918
0.167901	0.124378	0	0.0909918
0.168254	0.124378	0	0.0909918
0.169624	0.124378	0	0.0909918
0.170073	0.124378	0	0.0909918
0.170248	0.138198	0.0276396	0.0909918
0.175222	0.165837	0	0.0909918
0.175992	0.165837	0	0.0909918
0.176011	0.179657	0.0276396	0.0909918
0.193692	0.207297	0	0.0909918
0.203238	0.207297	0	0.0909918
0.218705	0.207297	0	0.0909918
0.219166	0.207297	0	0.0909918
0.219764	0.207297	0	0.0909918
0.219941	0.207297	0.0276396	0.0909918
0.21998	0.221117	0.0552792	0.0909918
0.219989	0.248756	0.0276396	0.0909918
0.228461	0.276396	0	0.0909918
0.228493	0.276396	0	0.0909918
0.228597	0.276396	0	0.0909918
0.250434	0.276396	0	0.0909918
0.251085	0.276396	0	0.0909918
0.25109	0.276396	0	0.0909918
0.251104	0.276396	0	0.0909918
0.26575	0.276396	0	0.0909918
0.265776	0.276396	0	0.181984
0.265869	0.276396	0	0.181984
0.283772	0.276396	0	0.181984
0.291585	0.276396	0	0.181984
0.292868	0.276396	0	0.181984
0.293586	0.276396	0	0.181984
0.306753	0.276396	0	0.272975
0.307168	0.276396	0	0.272975
0.308364	0.276396	0.0276396	0.272975
0.308368	0.276396	0.0552792	0.272975
0.308372	0.304035	0.0276396	0.272975
0.308395	0.331675	0	0.272975
0.308445	0.331675	0	0.272975
0.314008	0.331675	0	0.272975
0.316285	0.331675	0	0.363967
0.316556	0.331675	0	0.363967
0.317745	0.331675	0.0276396	0.363967
0.318366	0.331675	0.0552792	0.363967
0.318368	0.345495	0.0829187	0.363967
0.318414	0.373134	0.0552792	0.363967
0.31842	0.400774	0.0276396	0.363967
0.318455	0.428413	0	0.363967
0.328281	0.428413	0	0.363967
0.337177	0.428413	0	0.454959
0.337469	0.428413	0	0.454959
0.337484	0.442233	0.0276396	0.454959
0.337513	0.469873	0	0.454959
0.337527	0.469873	0	0.454959
0.350192	0.469873	0	0.454959
0.350234	0.469873	0	0.454959
0.350274	0.469873	0	0.454959
0.358243	0.469873	0	0.454959
0.358865	0.469873	0	0.454959
0.358897	0.469873	0	0.454959
0.358897	0.469873	0	0.454959
0.3589	0.469873	0	0.545951
0.361552	0.469873	0	0.545951
0.362627	0.469873	0	0.636943
0.363038	0.469873	0	0.636943
0.36306	0.469873	0.0552792	0.636943
0.363084	0.497512	0.0276396	0.636943
0.363088	0.497512	0.0276396	0.636943
0.363147	0.525152	0	0.636943
0.38813	0.525152	0	0.636943
0.394719	0.525152	0	0.636943
0.39474	0.525152	0	0.727934
0.394746	0.525152	0	0.727934
0.414583	0.525152	0	0.727934
0.414603	0.525152	0	0.727934
0.414606	0.525152	0	0.727934
0.414625	0.525152	0	0.727934
0.423483	0.525152	0	0.727934
0.423741	0.525152	0	0.727934
0.424393	0.525152	0	0.727934
0.424402	0.538972	0.0276396	0.727934
0.424413	0.566611	0	0.727934
0.428425	0.566611	0	0.727934
0.43702	0.566611	0	0.727934
0.437026	0.566611	0	0.727934
0.437041	0.566611	0	0.727934
0.437045	0.566611	0	0.727934
0.437089	0.566611	0	0.727934
0.446787	0.566611	0	0.727934
0.450544	0.566611	0	0.727934
0.45058	0.566611	0	0.727934
0.450592	0.580431	0.0276396	0.727934
0.451344	0.608071	0	0.727934
0.452523	0.608071	0	0.818926
0.466017	0.608071	0	0.818926
0.468515	0.608071	0	0.818926
0.468758	0.608071	0.0276396	0.818926
0.468808	0.608071	0.0552792	0.818926
0.469189	0.608071	0.0829187	0.818926
0.469686	0.608071	0.110558	0.818926
0.471017	0.608071	0.138198	0.818926
0.471039	0.608071	0.165837	0.818926
0.471065	0.608071	0.193477	0.818926
0.471336	0.608071	0.221117	0.818926
0.471355	0.608071	0.248756	0.818926
0.472176	0.63571	0.221117	0.818926
0.472242	0.63571	0.248756	0.818926
0.472267	0.66335	0.221117	0.818926
0.473221	0.66335	0.221117	0.818926
0.473284	0.66335	0.248756	0.818926
0.474022	0.690989	0.221117	0.818926
0.474032	0.690989	0.248756	0.818926
0.474053	0.718629	0.221117	0.818926
0.474434	0.718629	0.221117	0.818926
0.474562	0.718629	0.221117	0.818926
0.474566	0.732449	0.248756	0.818926
0.474586	0.760088	0.221117	0.818926
0.474588	0.760088	0.221117	0.818926
0.475182	0.760088	0.221117	0.818926
0.475203	0.760088	0.248756	0.818926
0.475337	0.787728	0.221117	0.818926
0.475366	0.787728	0.248756	0.818926
0.475366	0.815368	0.221117	0.818926
0.475408	0.815368	0.221117	0.818926
0.475455	0.815368	0.248756	0.818926
0.475498	0.815368	0.276396	0.818926
0.475506	0.843007	0.248756	0.818926
0.475521	0.843007	0.248756	0.818926
0.475845	0.870647	0.221117	0.818926
0.47585	0.870647	0.248756	0.818926
0.476094	0.898286	0.221117	0.818926
0.476688	0.898286	0.221117	0.818926
0.476736	0.898286	0.221117	0.818926
0.476799	0.898286	0.221117	0.818926
0.476803	0.898286	0.248756	0.818926
0.476809	0.925926	0.221117	0.818926
0.477132	0.925926	0.221117	0.818926
0.47794	0.925926	0.221117	0.818926
0.477943	0.925926	0.248756	0.818926
0.478191	0.953566	0.221117	0.818926
0.478302	0.953566	0.221117	0.818926
0.478334	0.967385	0.248756	0.818926
0.478374	0.995025	0.221117	0.818926
0.479351	0.995025	0.221117	0.818926
0.479362	0.995025	0.248756	0.818926
0.479377	1.02266	0.221117	0.818926
0.480564	1.02266	0.221117	0.818926
0.480596	1.02266	0.248756	0.818926
0.481024	1.0503	0.221117	0.818926
0.481174	1.0503	0.221117	0.818926
0.48119	1.0503	0.248756	0.818926
0.481195	1.07794	0.221117	0.818926
0.481223	1.07794	0.248756	0.818926
0.481307	1.07794	0.248756	0.818926
0.482334	1.10558	0.221117	0.818926
0.482343	1.10558	0.248756	0.818926
0.482492	1.13322	0.221117	0.818926
0.482495	1.13322	0.248756	0.818926
