0.00106728	0	0	0
0.00106924	0	0	0
0.00107568	0	0	0
0.00107687	0	0	0
0.00107893	0	0	0
0.00109272	0	0	0
0.0010944	0	0	0
0.00110159	0	0	0
0.00110538	0	0	0
0.00110913	0	0	0
0.0011186	0	0	0
0.00111941	0	0	0
0.0011227	0	0	0
0.00112612	0	0	0
0.00113072	0	0	0
0.00113287	0	0	0
0.00113335	0	0	0
0.00113856	0	0	0
0.00114023	0	0	0
0.00114572	0	0	0
0.00114849	0	0	0
0.00115008	0	0	0
0.00115188	0	0	0
0.00115836	0	0	0
0.00116695	0	0	0
0.00117007	0	0	0
0.00117146	0	0	0
0.00117796	0	0	0
0.00117811	0	0	0
0.00117893	0	0	0
0.00118298	0	0	0
0.00118617	0	0	0
0.00119408	0	0	0
0.00119665	0	0	0
0.00119694	0	0	0
0.00120905	0	0	0
0.0012124	0	0	0
0.00121515	0	0	0
0.00122291	0	0	0
0.00122334	0	0	0
0.0012235	0	0	0
0.00122593	0	0	0
0.00123131	0	0	0
0.00123729	0	0	0
0.00124281	0	0	0
0.0012559	0	0	0
0.00128418	0	0	0
0.00128436	0	0	0
0.00129224	0	0	0
0.00129877	0	0	0
0.00130251	0	0	0
0.00130523	0	0	0
0.00130895	0	0	0
0.00131001	0	0	0
0.00131135	0	0	0
0.00131183	0	0	0
0.00131793	0	0	0
0.00131969	0	0	0
0.00132302	0	0	0
0.00132428	0	0	0
0.00132581	0	0	0
0.00132589	0	0	0
0.00132889	0	0	0
0.00133003	0	0	0
0.00134029	0	0	0
0.00134472	0	0	0
0.00134794	0	0	0
0.00134907	0	0	0
0.0013502	0	0	0
0.00135059	0	0	0
0.00135297	0	0	0
0.00135956	0	0	0
0.00136203	0	0	0
0.00136251	0	0	0
0.00136496	0	0	0
0.00136805	0	0	0
0.0013719	0	0	0
0.00137296	0	0	0
0.00138063	0	0	0
0.00138977	0	0	0
0.00139569	0	0	0
0.0013979	0	0	0
0.0014077	0	0	0
0.00141025	0	0	0
0.00141217	0	0	0
0.00141331	0	0	0
0.0014157	0	0	0
0.00141584	0	0	0
0.00141669	0	0	0
0.00142623	0	0	0
0.00142773	0	0	0
0.00143748	0	0	0
0.00144202	0	0	0
0.0014469	0	0	0
0.00144944	0	0	0
0.00145485	0	0	0
0.00146191	0	0	0
0.00146235	0	0	0
0.00147032	0	0	0
0.00148342	0	0	0
0.00148523	0	0	0
0.00148753	0	0	0
0.00148865	0	0	0
0.0014905	0	0	0
0.00149839	0	0	0
0.00150436	0	0	0
0.00151255	0	0	0
0.00151352	0	0	0
0.00151717	0	0	0
0.00152242	0	0	0
0.00153105	0	0	0
0.00153497	0	0	0
0.00154402	0	0	0
0.00154437	0	0	0
0.00155046	0	0	0
0.00155601	0	0	0
0.00156303	0	0	0
0.00156832	0	0	0
0.00157011	0	0	0
0.00157081	0	0	0
0.00157251	0	0	0
0.00157272	0	0	0
0.00157445	0	0	0
0.00157771	0	0	0
0.00158092	0	0	0
0.00158577	0	0	0
0.00159151	0	0	0
0.00159737	0	0	0
0.00160795	0	0	0
0.00161708	0	0	0
0.00161823	0	0	0
0.00161872	0	0	0
0.00162098	0	0	0
0.00162813	0	0	0
0.00163184	0	0	0
0.00163949	0	0	0
0.00164379	0	0	0
0.00164638	0	0	0
0.00166935	0	0	0
0.00167051	0	0	0
0.00167063	0	0	0
0.00167067	0	0	0
0.00167902	0	0	0
0.00169668	0	0	0
0.00170641	0	0	0
0.00171769	0	0	0
0.00172075	0	0	0
0.00172366	0	0	0
0.00173372	0	0	0
0.00173845	0	0	0
0.00174111	0	0	0
0.00174304	0	0	0
0.00174791	0	0	0
0.00175155	0	0	0
0.00176098	0	0	0
0.00176842	0	0	0
0.00176859	0	0	0
0.00177064	0	0	0
0.00177696	0	0	0
0.0017803	0	0	0
0.00178216	0	0	0
0.00178587	0	0	0
0.00179788	0	0	0
0.00179908	0	0	0
0.0018089	0	0	0
0.00181149	0	0	0
0.00181965	0	0	0
0.0018213	0	0	0
0.00182621	0	0	0
0.00182628	0	0	0
0.00183554	0	0	0
0.00183848	0	0	0
0.00184212	0	0	0
0.00184333	0	0	0
0.00184392	0	0	0
0.00184785	0	0	0
0.0018553	0	0	0
0.00186339	0	0	0
0.00186369	0	0	0
0.00187509	0	0	0
0.00190414	0	0	0
0.00192085	0	0	0
0.00192096	0	0	0
0.00192137	0	0	0
0.0019234	0	0	0
0.00193038	0	0	0
0.00193511	0	0	0
0.00194772	0	0	0
0.0019483	0	0	0
0.00194831	0	0	0
0.00194961	0	0	0
0.00195325	0	0	0
0.00195512	0	0	0
0.00195997	0	0	0
0.00197763	0	0	0
0.00199337	0	0	0
0.00199564	0	0	0
0.00200459	0	0	0
0.00201375	0	0	0
0.00201972	0	0	0
0.00202753	0	0	0
0.00203347	0	0	0
0.00203913	0	0	0
0.00203974	0	0	0
0.00204191	0	0	0
0.00204649	0	0	0
0.00206229	0	0	0
0.00207364	0	0	0
0.002074	0	0	0
0.0020901	0	0	0
0.00209387	0	0	0
0.0021067	0	0	0
0.00210905	0	0	0
0.00211477	0	0	0
0.00214523	0	0	0
0.00214579	0	0	0
0.00214655	0	0	0
0.00215765	0	0	0
0.002163	0	0	0
0.0021859	0	0	0
0.00220047	0	0	0
0.00220555	0	0	0
0.00222013	0	0	0
0.00224016	0	0	0
0.00224344	0	0	0
0.0022465	0	0	0
0.00225034	0	0	0
0.00228724	0	0	0
0.00229497	0	0	0
0.00230379	0	0	0
0.00231269	0	0	0
0.00232092	0	0	0
0.00233016	0	0	0
0.00233553	0	0	0
0.00235656	0	0	0
0.00235695	0	0	0
0.00235729	0	0	0
0.00238506	0	0	0
0.00238673	0	0	0
0.0024033	0	0	0
0.0024221	0	0	0
0.00242752	0	0	0
0.0024278	0	0	0
0.00243837	0	0	0
0.00244672	0	0	0
0.00245515	0	0	0
0.00246213	0	0	0
0.00248987	0	0	0
0.00251209	0	0	0
0.00251932	0	0	0
0.00253208	0	0	0
0.00258832	0	0	0
0.00259583	0	0	0
0.00260566	0	0	0
0.00263779	0	0	0
0.00264434	0	0	0
0.00265801	0	0	0
0.00266496	0	0	0
0.00266499	0	0	0
0.00268234	0	0	0
0.00270356	0	0	0
0.002714	0	0	0
0.00271557	0	0	0
0.00273271	0	0	0
0.00273564	0	0	0
0.00273729	0	0	0
0.00276034	0	0	0
0.00277182	0	0	0
0.00280397	0	0	0
0.00283242	0	0	0
0.0028333	0	0	0
0.00283757	0	0	0
0.00285765	0	0	0
0.00287071	0	0	0
0.00288427	0	0	0
0.00288467	0	0	0
0.0028874	0	0	0
0.00289263	0	0	0
0.00289987	0	0	0
0.00290559	0	0	0
0.00291138	0	0	0
0.00291344	0	0	0
0.0029442	0	0	0
0.00295537	0	0	0
0.00296711	0	0	0
0.00298225	0	0	0
0.00299746	0	0	0
0.00299779	0	0	0
0.00301185	0	0	0
0.00301328	0	0	0
0.00301943	0	0	0
0.00304933	0	0	0
0.00305135	0	0	0
0.00306268	0	0	0
0.00308522	0	0	0
0.00309151	0	0	0
0.00309958	0	0	0
0.00310785	0	0	0
0.00312446	0	0	0
0.00314517	0	0	0
0.00314693	0	0	0
0.00314899	0	0	0
0.00314916	0	0	0
0.00319694	0	0	0
0.00330461	0	0	0
0.00330498	0	0	0
0.00330966	0	0	0
0.00331207	0	0	0
0.00331869	0	0	0
0.00334774	0	0	0
0.00337086	0	0	0
0.00337304	0	0	0
0.00344109	0	0	0
0.00348646	0	0	0
0.00350729	0	0	0
0.00352039	0	0	0
0.00361087	0	0	0
0.00365481	0	0	0
0.00379548	0	0	0
0.00379713	0	0	0
0.00382665	0	0	0
0.00388634	0	0	0
0.00390335	0	0	0
0.00395331	0	0	0
0.00401105	0	0	0
0.00405537	0	0	0
0.00406409	0	0	0
0.00407491	0	0	0
0.0040996	0	0	0
0.00429335	0	0	0
0.00444247	0	0	0
0.00452248	0	0	0
0.00456311	0	0	0
0.00464334	0	0	0
0.0046747	0	0	0
0.00477131	0	0	0
0.00477158	0	0	0
0.00481197	0	0	0
0.00555777	0	0	0
0.00571974	0	0	0
0.00573758	0	0	0
0.00605942	0	0	0
0.00613385	0	0	0
0.00618423	0	0	0
0.00669326	0	0	0
0.00698914	0	0	0
0.00753216	0	0	0
0.00802155	0	0	0
0.0094795	0	0	0
0.0144656	0	0	0
0.0164304	0.0412541	0.0825083	0
0.02515	0.123762	0	0
0.0271443	0.165017	0.0825083	0
0.0271545	0.247525	0	0
0.0427514	0.247525	0	0
0.0504282	0.247525	0	0
0.0669844	0.247525	0	0
0.0700814	0.247525	0.0825083	0
0.0705186	0.247525	0.0825083	0
0.0784626	0.330033	0	0
0.0881803	0.330033	0	0
0.089324	0.330033	0.0825083	0
0.0914362	0.412541	0	0
0.0930372	0.412541	0	0
0.0956615	0.412541	0	0
0.0963318	0.412541	0.165017	0
0.0999792	0.49505	0.0825083	0
0.101405	0.577558	0	0
0.110372	0.577558	0	0
0.111236	0.577558	0.165017	0
0.114007	0.660066	0.0825083	0
0.116759	0.742574	0	0
0.132441	0.742574	0	0
0.133323	0.742574	0.165017	0
0.133865	0.825082	0.0825083	0
0.14064	0.907591	0	0
0.140999	0.948845	0.0825083	0
0.153108	1.03135	0	0
0.157288	1.07261	0.0825083	0
0.183768	1.15512	0	0
0.190116	1.15512	0	0
0.191398	1.15512	0	0
0.192727	1.15512	0.0825083	0
0.19641	1.23762	0	0
0.20096	1.23762	0.0825083	0
0.207256	1.32013	0	0
0.209076	1.36139	0.0825083	0
0.236772	1.44389	0	0
0.237069	1.44389	0.165017	0
0.24471	1.5264	0.0825083	0
0.250816	1.60891	0	0
0.260864	1.60891	0	0
0.298306	1.60891	0	0
0.30762	1.60891	0	0
0.309202	1.60891	0	0.271739
0.355418	1.60891	0	0.271739
0.356885	1.60891	0.165017	0.271739
0.358369	1.69142	0.0825083	0.271739
0.358401	1.77393	0	0.271739
0.358781	1.81518	0.0825083	0.271739
0.383235	1.89769	0	0.271739
0.393343	1.89769	0	0.271739
0.395543	1.89769	0	0.271739
0.395719	1.89769	0.165017	0.271739
0.397231	1.9802	0.0825083	0.271739
0.425799	2.06271	0	0.271739
0.433901	2.06271	0	0.543478
0.437789	2.06271	0.0825083	0.543478
0.441376	2.14521	0	0.543478
0.446871	2.14521	0	0.815217
0.44925	2.14521	0	0.815217
0.451618	2.14521	0	0.815217
0.453864	2.14521	0	1.08696
0.491923	2.14521	0	1.08696
0.491954	2.18647	0.0825083	1.08696
0.494751	2.26898	0	1.08696
0.495045	2.26898	0.165017	1.08696
0.49682	2.35149	0.0825083	1.08696
0.511731	2.43399	0	1.08696
0.517024	2.43399	0	1.3587
0.517038	2.47525	0.0825083	1.3587
0.555755	2.55776	0	1.3587
0.558715	2.55776	0	1.3587
0.578265	2.55776	0	1.63043
0.581797	2.59901	0.0825083	1.63043
0.599276	2.68152	0	1.63043
0.600706	2.68152	0.0825083	1.63043
0.601628	2.76403	0	1.63043
0.60309	2.76403	0	1.63043
0.603781	2.76403	0.0825083	1.63043
0.610175	2.84653	0	1.63043
0.610449	2.84653	0	1.63043
0.615704	2.84653	0	1.63043
0.618582	2.84653	0	1.90217
0.621051	2.84653	0	1.90217
0.621977	2.84653	0	1.90217
0.657209	2.84653	0	2.17391
0.683786	2.84653	0	2.17391
0.684169	2.84653	0.165017	2.17391
0.684325	2.92904	0.0825083	2.17391
0.684611	2.9703	0.165017	2.17391
0.684764	3.05281	0.0825083	2.17391
0.690901	3.13531	0	2.17391
0.690963	3.13531	0.0825083	2.17391
0.691867	3.13531	0.0825083	2.17391
0.696813	3.21782	0	2.17391
0.698977	3.25908	0.0825083	2.17391
0.699963	3.34158	0	2.17391
0.714867	3.34158	0	2.44565
0.717072	3.38284	0.0825083	2.44565
0.737481	3.46535	0	2.44565
0.748241	3.46535	0	2.44565
0.792722	3.46535	0	2.71739
0.793096	3.5066	0.0825083	2.71739
0.794164	3.5066	0.0825083	2.98913
0.795	3.54785	0.165017	2.98913
0.806383	3.63036	0.0825083	2.98913
0.813374	3.71287	0	2.98913
0.815834	3.75413	0.0825083	2.98913
0.83464	3.83663	0	2.98913
0.836268	3.83663	0.0825083	2.98913
0.848839	3.91914	0	2.98913
0.855727	3.9604	0.0825083	2.98913
0.868895	4.0429	0	2.98913
0.891584	4.0429	0	2.98913
0.905191	4.0429	0	2.98913
0.905504	4.08416	0.0825083	2.98913
0.937474	4.16667	0	2.98913
0.949902	4.16667	0	2.98913
0.951745	4.16667	0	3.26087
0.957446	4.20792	0.0825083	3.26087
0.966457	4.29043	0	3.26087
0.967893	4.29043	0.0825083	3.26087
0.970646	4.37294	0	3.26087
0.993355	4.37294	0	3.26087
0.99505	4.37294	0.0825083	3.26087
1.04453	4.45545	0	3.26087
1.05249	4.45545	0	3.53261
1.05346	4.45545	0.165017	3.53261
1.05371	4.53795	0.0825083	3.53261
1.05609	4.62046	0	3.53261
1.05629	4.62046	0.165017	3.53261
1.05641	4.66172	0.247525	3.53261
1.05921	4.74422	0.165017	3.53261
1.06003	4.82673	0.0825083	3.53261
1.08204	4.90924	0	3.53261
1.08261	4.90924	0.165017	3.53261
1.08418	4.99175	0.0825083	3.53261
1.08745	5.07426	0	3.53261
1.08816	5.11551	0.0825083	3.53261
1.10616	5.19802	0	3.53261
1.10666	5.19802	0.0825083	3.53261
1.1114	5.28053	0	3.53261
1.17742	5.28053	0	3.80435
1.1781	5.28053	0.165017	3.80435
1.18201	5.36304	0.0825083	3.80435
1.19865	5.44554	0	3.80435
1.19982	5.44554	0	3.80435
1.2064	5.44554	0	3.80435
1.20661	5.44554	0	4.07609
1.2082	5.44554	0	4.34783
1.21044	5.4868	0.0825083	4.34783
1.21545	5.56931	0	4.34783
1.2273	5.56931	0	4.61957
1.22869	5.61056	0.0825083	4.61957
1.22985	5.69307	0	4.61957
1.23925	5.69307	0	4.8913
1.24459	5.69307	0	4.8913
1.24631	5.69307	0	5.16304
1.2486	5.69307	0.165017	5.16304
1.251	5.77558	0.0825083	5.16304
1.25164	5.81683	0.165017	5.16304
1.25196	5.89934	0.0825083	5.16304
1.25231	5.98185	0	5.16304
1.25236	5.98185	0.165017	5.16304
1.25318	6.0231	0.247525	5.16304
1.25319	6.10561	0.165017	5.16304
1.25351	6.18812	0.0825083	5.16304
1.25858	6.18812	0.0825083	5.43478
1.25876	6.27063	0	5.43478
1.26098	6.31188	0.0825083	5.43478
1.26183	6.35314	0.165017	5.43478
1.26247	6.35314	0.165017	5.43478
1.26278	6.43564	0.0825083	5.43478
1.28322	6.51815	0	5.43478
1.28609	6.55941	0.0825083	5.43478
1.28626	6.55941	0.0825083	5.43478
1.29388	6.64191	0	5.43478
1.30306	6.64191	0	5.43478
1.30973	6.64191	0	5.43478
1.31069	6.68317	0.0825083	5.43478
1.31092	6.68317	0.0825083	5.70652
1.33397	6.76568	0	5.70652
1.33499	6.80693	0.0825083	5.70652
1.36113	6.88944	0	5.70652
1.36291	6.88944	0.165017	5.70652
1.36455	6.97195	0.0825083	5.70652
1.38648	7.05446	0	5.70652
1.38986	7.09571	0.0825083	5.70652
1.39631	7.17822	0	5.70652
1.39644	7.17822	0	5.97826
1.41335	7.17822	0	5.97826
1.41352	7.17822	0	5.97826
1.41397	7.21947	0.0825083	5.97826
1.41705	7.30198	0	5.97826
1.41733	7.30198	0.165017	5.97826
1.41768	7.38449	0.0825083	5.97826
1.41778	7.38449	0.247525	5.97826
1.41836	7.467	0.165017	5.97826
1.42104	7.5495	0.0825083	5.97826
1.43659	7.63201	0	5.97826
1.43753	7.63201	0.165017	5.97826
1.43839	7.67327	0.247525	5.97826
1.43879	7.75578	0.165017	5.97826
1.4401	7.83828	0.0825083	5.97826
1.46307	7.92079	0	5.97826
1.46483	7.96205	0.0825083	5.97826
1.47495	8.04455	0	5.97826
1.47675	8.04455	0	5.97826
1.48164	8.08581	0.0825083	5.97826
1.48165	8.16832	0	5.97826
1.48546	8.20957	0.0825083	5.97826
1.50941	8.29208	0	5.97826
1.51035	8.33333	0.0825083	5.97826
1.51067	8.33333	0.0825083	5.97826
1.54008	8.41584	0	5.97826
1.61337	8.41584	0	6.25
1.61452	8.41584	0.165017	6.25
1.61761	8.49835	0.0825083	6.25
1.63169	8.58086	0	6.25
1.6317	8.62211	0.0825083	6.25
1.63789	8.70462	0	6.25
1.63888	8.70462	0.165017	6.25
1.64006	8.78713	0.0825083	6.25
1.64048	8.78713	0.247525	6.25
1.64067	8.86964	0.165017	6.25
1.64775	8.95215	0.0825083	6.25
1.65668	9.03465	0	6.25
1.68343	9.03465	0	6.52174
1.68394	9.07591	0.0825083	6.52174
1.71401	9.15842	0	6.52174
1.72263	9.15842	0	6.79348
1.72595	9.19967	0.0825083	6.79348
1.73568	9.28218	0	6.79348
1.73638	9.28218	0.0825083	6.79348
1.73744	9.36469	0	6.79348
1.75592	9.36469	0	7.06522
1.759	9.36469	0.0825083	7.06522
1.7809	9.4472	0	7.06522
1.79184	9.4472	0	7.06522
1.79202	9.4472	0.165017	7.06522
1.79366	9.5297	0.0825083	7.06522
1.80299	9.61221	0	7.06522
1.80421	9.65347	0.0825083	7.06522
1.80587	9.73597	0	7.06522
1.8082	9.73597	0	7.33696
1.80876	9.77723	0.0825083	7.33696
1.80901	9.81848	0.165017	7.33696
1.80933	9.85974	0.247525	7.33696
1.80962	9.94224	0.165017	7.33696
1.81092	10.0248	0.0825083	7.33696
1.81658	10.1073	0	7.33696
1.82366	10.1073	0	7.33696
1.83121	10.1485	0.0825083	7.33696
1.83514	10.231	0	7.33696
1.84534	10.231	0.0825083	7.33696
1.87158	10.3135	0	7.33696
1.87318	10.3548	0.0825083	7.33696
1.87783	10.4373	0	7.33696
1.87789	10.4373	0.0825083	7.33696
1.91152	10.5198	0	7.33696
1.91242	10.5611	0.0825083	7.33696
1.91339	10.5611	0.247525	7.33696
1.91558	10.6436	0.165017	7.33696
1.91574	10.7261	0.0825083	7.33696
1.9286	10.8086	0	7.33696
1.93031	10.8498	0.0825083	7.33696
1.95137	10.9323	0	7.33696
1.96618	10.9323	0	7.33696
1.96768	10.9736	0.0825083	7.33696
1.98615	11.0561	0	7.33696
1.98736	11.0561	0.165017	7.33696
1.9885	11.1386	0.0825083	7.33696
2.00711	11.2211	0	7.33696
2.0082	11.2211	0.0825083	7.33696
2.04811	11.3036	0	7.33696
2.05403	11.3036	0	7.6087
2.05596	11.3036	0	7.6087
2.06666	11.3036	0	7.88043
2.06904	11.3036	0.0825083	7.88043
2.11251	11.3861	0	7.88043
2.11432	11.4274	0.0825083	7.88043
2.12202	11.5099	0	7.88043
2.12331	11.5099	0	7.88043
2.12749	11.5512	0.0825083	7.88043
2.13494	11.6337	0	7.88043
2.14604	11.6749	0.0825083	7.88043
2.16772	11.7574	0	7.88043
2.22897	11.7574	0	8.15217
2.2298	11.7987	0.0825083	8.15217
2.24588	11.8812	0	8.15217
2.25108	11.8812	0.0825083	8.15217
2.25633	11.9637	0	8.15217
2.25787	12.005	0.0825083	8.15217
2.25814	12.0462	0.165017	8.15217
2.25819	12.1287	0.0825083	8.15217
2.26766	12.2112	0	8.15217
2.27083	12.2112	0.165017	8.15217
2.27638	12.2937	0.0825083	8.15217
2.30148	12.3762	0	8.15217
2.30267	12.3762	0.0825083	8.15217
2.31283	12.4587	0	8.15217
2.31311	12.4587	0.0825083	8.15217
2.33351	12.5413	0	8.15217
2.33413	12.5825	0.0825083	8.15217
2.36862	12.665	0	8.15217
2.36889	12.7063	0.0825083	8.15217
2.36932	12.7063	0.247525	8.15217
2.37061	12.7888	0.165017	8.15217
2.37133	12.7888	0.247525	8.15217
2.37242	12.8713	0.165017	8.15217
2.37248	12.9538	0.0825083	8.15217
2.37402	12.9538	0.0825083	8.15217
2.37542	13.0363	0	8.15217
2.39264	13.0363	0	8.42391
2.3934	13.0776	0.0825083	8.42391
2.41801	13.1601	0	8.42391
2.42457	13.1601	0	8.42391
2.42542	13.2013	0.0825083	8.42391
2.43009	13.2838	0	8.42391
2.43121	13.2838	0	8.42391
2.43529	13.2838	0	8.42391
2.43948	13.3251	0.0825083	8.42391
2.44037	13.3251	0.165017	8.42391
2.44196	13.4076	0.0825083	8.42391
2.45126	13.4901	0	8.42391
2.45173	13.5314	0.0825083	8.42391
2.45586	13.6139	0	8.42391
2.4561	13.6551	0.0825083	8.42391
2.48038	13.7376	0	8.42391
2.50123	13.7376	0	8.69565
2.5029	13.7376	0.0825083	8.69565
2.50336	13.8201	0	8.69565
2.50359	13.8614	0.0825083	8.69565
2.51829	13.9439	0	8.69565
2.52421	13.9439	0	8.96739
2.57424	13.9439	0	9.23913
2.61574	13.9439	0	9.51087
2.61757	13.9439	0.165017	9.51087
2.61891	14.0264	0.0825083	9.51087
2.6641	14.1089	0	9.51087
2.66855	14.1089	0	9.78261
2.6851	14.1089	0	9.78261
2.69213	14.1089	0	9.78261
2.69397	14.1502	0.0825083	9.78261
2.74658	14.2327	0	9.78261
2.74853	14.2739	0.0825083	9.78261
2.75379	14.3564	0	9.78261
2.75533	14.3977	0.0825083	9.78261
2.75574	14.4802	0	9.78261
2.77179	14.4802	0	9.78261
2.77498	14.5215	0.0825083	9.78261
2.78722	14.604	0	9.78261
2.78862	14.6452	0.0825083	9.78261
2.78998	14.7277	0	9.78261
2.79049	14.769	0.0825083	9.78261
2.79058	14.8515	0	9.78261
2.79481	14.8515	0	9.78261
2.80181	14.8515	0	9.78261
2.80218	14.8515	0.165017	9.78261
2.80343	14.934	0.0825083	9.78261
2.80796	15.0165	0	9.78261
2.80973	15.0165	0	9.78261
2.81194	15.0165	0.165017	9.78261
2.81244	15.099	0.0825083	9.78261
2.83029	15.1815	0	9.78261
2.83544	15.2228	0.0825083	9.78261
2.87134	15.3053	0	9.78261
2.8736	15.3053	0.0825083	9.78261
2.87444	15.3465	0.165017	9.78261
2.88245	15.429	0.0825083	9.78261
2.91935	15.5116	0	9.78261
2.91949	15.5528	0.0825083	9.78261
2.95424	15.6353	0	9.78261
2.97343	15.6353	0	10.0543
3.01817	15.6353	0	10.3261
3.02293	15.6353	0	10.5978
3.02885	15.6353	0	10.8696
3.03391	15.6353	0	11.1413
3.03409	15.6766	0.0825083	11.1413
3.03454	15.6766	0.0825083	11.1413
3.0504	15.7591	0	11.1413
3.05051	15.7591	0.165017	11.1413
3.05152	15.8416	0.0825083	11.1413
3.05312	15.8416	0.165017	11.1413
3.05609	15.9241	0.0825083	11.1413
3.07138	16.0066	0	11.1413
3.07329	16.0066	0	11.1413
3.07439	16.0479	0.0825083	11.1413
3.07628	16.1304	0	11.1413
3.09105	16.1304	0	11.413
3.0918	16.1304	0	11.6848
3.10661	16.1304	0	11.6848
3.11041	16.1716	0.0825083	11.6848
3.11288	16.2541	0	11.6848
3.1129	16.2541	0.0825083	11.6848
3.11439	16.2541	0.0825083	11.6848
3.13523	16.3366	0	11.6848
3.13737	16.3366	0	11.6848
3.14418	16.3366	0	11.6848
3.14782	16.3366	0	11.6848
3.14784	16.3779	0.0825083	11.6848
3.17941	16.4604	0	11.6848
3.17943	16.5016	0.0825083	11.6848
3.18893	16.5842	0	11.6848
3.21754	16.5842	0	11.9565
3.21884	16.6254	0.0825083	11.9565
3.22097	16.6667	0.165017	11.9565
3.22161	16.7492	0.0825083	11.9565
3.22221	16.7492	0.0825083	12.2283
3.22959	16.8317	0	12.2283
3.23449	16.8729	0.0825083	12.2283
3.25088	16.9554	0	12.2283
3.27981	16.9554	0	12.7717
3.28869	16.9554	0.0825083	12.7717
3.29165	17.038	0	12.7717
3.30762	17.038	0	13.0435
3.31003	17.038	0	13.0435
