3.71963	16.6667	0.0825083	14.4022
3.73703	16.7492	0	14.4022
3.73926	16.7904	0.0825083	14.4022
3.74657	16.8729	0	14.4022
3.75216	16.9142	0.0825083	14.4022
3.79904	16.9967	0	14.4022
3.8261	16.9967	0	14.6739
3.83564	16.9967	0	14.6739
3.83591	16.9967	0.0825083	14.6739
3.90005	17.0792	0	14.6739
3.90161	17.0792	0	14.9457
3.90997	17.0792	0	15.2174
3.92228	17.0792	0	15.7609
3.92967	17.1205	0.0825083	15.7609
3.96941	17.203	0	15.7609
3.99278	17.203	0	16.0326
3.99504	17.2442	0.0825083	16.0326
4.00664	17.3267	0	16.0326
4.00887	17.3267	0	16.3043
4.00915	17.368	0.0825083	16.3043
4.01078	17.4505	0	16.3043
4.01777	17.4917	0.0825083	16.3043
4.03292	17.5743	0	16.3043
4.0607	17.5743	0	16.3043
4.06228	17.5743	0.165017	16.3043
4.06625	17.6568	0.0825083	16.3043
4.06837	17.7393	0	16.3043
4.07669	17.7393	0	16.5761
4.10074	17.7393	0	16.5761
4.11971	17.7393	0	16.8478
4.12226	17.7393	0	16.8478
4.12234	17.7805	0.0825083	16.8478
4.13908	17.863	0	16.8478
4.16198	17.863	0	17.1196
4.16241	17.863	0.0825083	17.1196
4.17926	17.9455	0	17.1196
4.18382	17.9868	0.0825083	17.1196
4.19323	18.0693	0	17.1196
4.19647	18.1106	0.0825083	17.1196
4.19676	18.1106	0.247525	17.1196
4.19692	18.1931	0.165017	17.1196
4.19753	18.2756	0.0825083	17.1196
4.21285	18.3581	0	17.1196
4.21411	18.3993	0.0825083	17.1196
4.21862	18.4818	0	17.1196
4.21993	18.5231	0.0825083	17.1196
4.2251	18.6056	0	17.1196
4.22713	18.6469	0.0825083	17.1196
4.23043	18.7294	0	17.1196
4.23108	18.7294	0.165017	17.1196
4.23325	18.8119	0.0825083	17.1196
4.23673	18.8944	0	17.1196
4.24405	18.8944	0	17.663
4.27969	18.8944	0	17.663
4.28012	18.8944	0.165017	17.663
4.28071	18.8944	0.330033	17.663
4.28077	18.9769	0.247525	17.663
4.28108	19.0594	0.165017	17.663
4.28451	19.1419	0.0825083	17.663
4.30205	19.2244	0	17.663
4.31137	19.2244	0	17.9348
4.31144	19.2244	0.165017	17.9348
4.31204	19.3069	0.0825083	17.9348
4.31667	19.3894	0	17.9348
4.32059	19.4307	0.0825083	17.9348
4.33288	19.5132	0	17.9348
4.33303	19.5545	0.0825083	17.9348
4.34026	19.637	0	17.9348
4.34213	19.637	0.165017	17.9348
4.34919	19.7195	0.0825083	17.9348
4.3947	19.802	0	17.9348
4.39822	19.802	0	17.9348
4.3983	19.802	0.165017	17.9348
4.4004	19.8845	0.0825083	17.9348
4.41186	19.967	0	17.9348
4.43722	19.967	0	17.9348
4.43864	19.967	0	18.2065
4.43917	20.0083	0.0825083	18.2065
4.43925	20.0083	0.247525	18.2065
4.44033	20.0908	0.165017	18.2065
4.44187	20.1733	0.0825083	18.2065
4.4455	20.2558	0	18.2065
4.44759	20.297	0.0825083	18.2065
4.475	20.3795	0	18.2065
4.47594	20.4208	0.0825083	18.2065
4.50111	20.5033	0	18.2065
4.51334	20.5033	0	18.4783
4.51575	20.5446	0.0825083	18.4783
4.53119	20.6271	0	18.4783
4.53125	20.6683	0.0825083	18.4783
4.53219	20.7508	0	18.4783
4.5338	20.7508	0	18.75
4.55692	20.7508	0	18.75
4.55858	20.7508	0	19.0217
4.56093	20.7508	0	19.5652
4.56356	20.7508	0	19.837
4.56477	20.7921	0.0825083	19.837
4.5648	20.8333	0.165017	19.837
4.56568	20.9158	0.0825083	19.837
4.58561	20.9984	0	19.837
4.58614	21.0396	0.0825083	19.837
4.60343	21.1221	0	19.837
4.60621	21.1634	0.0825083	19.837
4.6501	21.2459	0	19.837
4.65015	21.2871	0.0825083	19.837
4.6505	21.3696	0	19.837
4.65137	21.3696	0.0825083	19.837
4.6516	21.3696	0.247525	19.837
4.65276	21.4521	0.165017	19.837
4.65284	21.5347	0.0825083	19.837
4.68665	21.6172	0	19.837
4.69415	21.6172	0	20.1087
4.69442	21.6172	0.0825083	20.1087
4.71426	21.6997	0	20.1087
4.71728	21.7409	0.0825083	20.1087
4.77992	21.8234	0	20.1087
4.78068	21.8234	0.0825083	20.1087
4.78127	21.8647	0.165017	20.1087
4.78293	21.9472	0.0825083	20.1087
4.78361	21.9472	0.0825083	20.1087
4.84659	22.0297	0	20.1087
4.84957	22.0297	0.0825083	20.1087
4.8512	22.1122	0	20.1087
4.85745	22.1122	0	20.6522
4.86174	22.1122	0.0825083	20.6522
4.88943	22.1947	0	20.6522
4.89164	22.1947	0	20.6522
4.91761	22.1947	0	20.9239
4.91809	22.236	0.0825083	20.9239
4.9288	22.3185	0	20.9239
4.92922	22.3185	0.165017	20.9239
4.93349	22.401	0.0825083	20.9239
4.99115	22.4835	0	20.9239
4.99255	22.5248	0.0825083	20.9239
4.9945	22.6073	0	20.9239
4.99679	22.6485	0.0825083	20.9239
4.99698	22.6898	0.165017	20.9239
4.99919	22.7723	0.0825083	20.9239
5.00466	22.8548	0	20.9239
5.00511	22.896	0.0825083	20.9239
5.08547	22.9785	0	20.9239
5.08603	22.9785	0.0825083	20.9239
5.09543	23.0611	0	20.9239
5.11335	23.0611	0	20.9239
5.11392	23.1023	0.0825083	20.9239
5.14102	23.1848	0	20.9239
5.15788	23.1848	0	21.1957
5.16885	23.1848	0	21.4674
5.18155	23.1848	0	21.4674
5.19847	23.1848	0	21.7391
5.20032	23.1848	0	22.0109
5.2105	23.1848	0	22.2826
5.21173	23.1848	0	22.8261
5.24369	23.1848	0	23.0978
5.24601	23.1848	0.0825083	23.0978
5.24673	23.2673	0	23.0978
5.28753	23.2673	0	23.0978
5.33489	23.2673	0	23.3696
5.33494	23.2673	0.165017	23.3696
5.33566	23.3498	0.0825083	23.3696
5.33596	23.3498	0.247525	23.3696
5.33643	23.4323	0.165017	23.3696
5.33695	23.5149	0.0825083	23.3696
5.35582	23.5974	0	23.3696
5.38221	23.5974	0	23.6413
5.3826	23.6386	0.0825083	23.6413
5.39618	23.7211	0	23.6413
5.39849	23.7211	0.165017	23.6413
5.39911	23.8036	0.0825083	23.6413
5.43313	23.8861	0	23.6413
5.45429	23.8861	0	23.913
5.45456	23.8861	0.165017	23.913
5.45524	23.9686	0.0825083	23.913
5.47008	24.0512	0	23.913
5.47054	24.0512	0.165017	23.913
5.47057	24.1337	0.0825083	23.913
5.49561	24.2162	0	23.913
5.49653	24.2574	0.0825083	23.913
5.50361	24.3399	0	23.913
5.50427	24.3399	0.165017	23.913
5.50495	24.4224	0.0825083	23.913
5.58652	24.5049	0	23.913
5.58723	24.5049	0.0825083	23.913
5.5894	24.5049	0.0825083	23.913
5.59906	24.5875	0	23.913
5.59924	24.6287	0.0825083	23.913
5.60345	24.7112	0	23.913
5.60474	24.7525	0.0825083	23.913
5.62084	24.835	0	23.913
5.6213	24.835	0.0825083	23.913
5.62937	24.9175	0	23.913
5.62974	24.9175	0.0825083	23.913
5.63033	25	0	23.913
5.63793	25	0	24.1848
5.64085	25	0.0825083	24.1848
5.64217	25.0413	0.165017	24.1848
5.64381	25.1238	0.0825083	24.1848
5.6465	25.2063	0	24.1848
5.65699	25.2063	0	24.4565
5.67317	25.2063	0	24.4565
5.67565	25.2475	0.0825083	24.4565
5.67746	25.2888	0.165017	24.4565
5.67762	25.3713	0.0825083	24.4565
5.7045	25.4538	0	24.4565
5.70635	25.4951	0.0825083	24.4565
5.79537	25.5776	0	24.4565
5.81865	25.5776	0	24.4565
5.82041	25.6188	0.0825083	24.4565
5.82637	25.7013	0	24.4565
5.85121	25.7013	0	25
5.85528	25.7013	0	25.2717
5.85571	25.7013	0.165017	25.2717
5.85691	25.7838	0.0825083	25.2717
5.91078	25.8663	0	25.2717
5.91083	25.9076	0.0825083	25.2717
5.96462	25.9901	0	25.2717
5.96655	26.0314	0.0825083	25.2717
5.97056	26.1139	0	25.2717
5.97095	26.1139	0.165017	25.2717
5.97326	26.1551	0.247525	25.2717
5.97386	26.2376	0.165017	25.2717
5.97408	26.3201	0.0825083	25.2717
5.99548	26.4026	0	25.2717
5.9965	26.4026	0.165017	25.2717
5.99775	26.4851	0.0825083	25.2717
5.99836	26.4851	0.0825083	25.2717
6.01624	26.5677	0	25.2717
6.03346	26.5677	0	25.5435
6.03397	26.5677	0	26.087
6.0341	26.5677	0.165017	26.087
6.03704	26.6502	0.0825083	26.087
6.06713	26.7327	0	26.087
6.06797	26.7327	0.165017	26.087
6.06959	26.8152	0.0825083	26.087
6.07227	26.8977	0	26.087
6.07823	26.9389	0.0825083	26.087
6.07836	26.9389	0.247525	26.087
6.08036	27.0215	0.165017	26.087
6.08106	27.104	0.0825083	26.087
6.09232	27.1865	0	26.087
6.09399	27.2277	0.0825083	26.087
6.10662	27.3102	0	26.087
6.11028	27.3515	0.0825083	26.087
6.13205	27.434	0	26.087
6.13693	27.4752	0.0825083	26.087
6.30528	27.5578	0	26.087
6.31358	27.5578	0	26.6304
6.31432	27.599	0.0825083	26.6304
6.32617	27.6815	0	26.6304
6.32694	27.6815	0.165017	26.6304
6.32815	27.764	0.0825083	26.6304
6.34319	27.8465	0	26.6304
6.34319	27.8878	0.0825083	26.6304
6.34828	27.9703	0	26.6304
6.39533	27.9703	0	26.9022
6.39583	28.0116	0.0825083	26.9022
6.39974	28.0941	0	26.9022
6.40158	28.1353	0.0825083	26.9022
6.44279	28.2178	0	26.9022
6.44431	28.2178	0	27.1739
6.44603	28.2591	0.0825083	27.1739
6.44764	28.3416	0	27.1739
6.44927	28.3828	0.0825083	27.1739
6.45223	28.4653	0	27.1739
6.45255	28.5066	0.0825083	27.1739
6.45636	28.5891	0	27.1739
6.49803	28.5891	0	27.4457
6.54008	28.5891	0	27.9891
6.54015	28.6304	0.0825083	27.9891
6.54324	28.7129	0	27.9891
6.54355	28.7541	0.0825083	27.9891
6.57517	28.8366	0	27.9891
6.57678	28.8366	0.0825083	27.9891
6.6653	28.9191	0	27.9891
6.66948	28.9604	0.0825083	27.9891
6.69895	29.0429	0	27.9891
6.69957	29.0842	0.0825083	27.9891
6.72585	29.1667	0	27.9891
6.72636	29.1667	0.0825083	27.9891
6.74716	29.2492	0	27.9891
6.77451	29.2492	0	28.5326
6.8136	29.2492	0	28.8043
6.81392	29.2904	0.0825083	28.8043
6.82479	29.3729	0	28.8043
6.82485	29.4142	0.0825083	28.8043
6.85163	29.4967	0	28.8043
6.87323	29.4967	0	29.0761
6.88261	29.4967	0	29.0761
6.88313	29.538	0.0825083	29.0761
6.90429	29.6205	0	29.0761
6.92943	29.6205	0	29.0761
6.93076	29.6617	0.0825083	29.0761
6.96248	29.7442	0	29.0761
6.97107	29.7442	0	29.3478
6.97266	29.7855	0.0825083	29.3478
6.99717	29.868	0	29.3478
7.01695	29.868	0	29.6196
7.02526	29.868	0	29.8913
7.02622	29.9092	0.0825083	29.8913
7.03813	29.9917	0	29.8913
7.05001	29.9917	0	30.4348
7.05018	29.9917	0.165017	30.4348
7.05061	30.0743	0.0825083	30.4348
7.07395	30.1568	0	30.4348
7.07447	30.198	0.0825083	30.4348
7.08841	30.2805	0	30.4348
7.09161	30.2805	0.0825083	30.4348
7.09191	30.3218	0.165017	30.4348
7.09445	30.4043	0.0825083	30.4348
7.12977	30.4868	0	30.4348
7.15826	30.4868	0	30.7065
7.16049	30.5281	0.0825083	30.7065
7.16084	30.6106	0	30.7065
7.16224	30.6106	0.165017	30.7065
7.16299	30.6931	0.0825083	30.7065
7.16886	30.7756	0	30.7065
7.17013	30.7756	0.165017	30.7065
7.17083	30.8581	0.0825083	30.7065
7.29063	30.9406	0	30.7065
7.29229	30.9406	0.0825083	30.7065
7.30549	31.0231	0	30.7065
7.31018	31.0644	0.0825083	30.7065
7.31166	31.1469	0	30.7065
7.31231	31.1469	0.165017	30.7065
7.31501	31.2294	0.0825083	30.7065
7.37726	31.3119	0	30.7065
7.37791	31.3119	0.165017	30.7065
7.37797	31.3944	0.0825083	30.7065
7.40526	31.4769	0	30.7065
7.40548	31.4769	0.0825083	30.7065
7.4231	31.5594	0	30.7065
7.42719	31.6007	0.0825083	30.7065
7.44143	31.6832	0	30.7065
7.45836	31.6832	0	30.9783
7.47466	31.6832	0	31.5217
7.47536	31.7244	0.0825083	31.5217
7.51839	31.8069	0	31.5217
7.53775	31.8069	0	31.7935
7.53802	31.8069	0.0825083	31.7935
7.53964	31.8894	0	31.7935
7.58706	31.8894	0	32.337
7.59989	31.8894	0	32.6087
7.60004	31.9307	0.0825083	32.6087
7.6198	32.0132	0	32.6087
7.62134	32.0132	0	32.6087
7.62146	32.0545	0.0825083	32.6087
7.69232	32.137	0	32.6087
7.75904	32.137	0	33.1522
7.82897	32.137	0	33.6957
7.82966	32.137	0.165017	33.6957
7.82989	32.2195	0.0825083	33.6957
7.84817	32.302	0	33.6957
7.85057	32.302	0.0825083	33.6957
7.88409	32.3845	0	33.6957
7.88629	32.4257	0.0825083	33.6957
7.90631	32.5083	0	33.6957
7.92478	32.5083	0	33.9674
7.92824	32.5495	0.0825083	33.9674
7.95123	32.632	0	33.9674
7.99146	32.632	0	34.2391
7.99969	32.632	0	34.7826
8.00377	32.6733	0.0825083	34.7826
8.06291	32.7558	0	34.7826
8.07745	32.7558	0	35.0543
8.07818	32.7558	0.0825083	35.0543
8.07897	32.7558	0.165017	35.0543
8.07898	32.8383	0.0825083	35.0543
8.08968	32.9208	0	35.0543
8.08986	32.962	0.0825083	35.0543
8.11871	33.0446	0	35.0543
8.21582	33.0446	0	35.3261
8.2175	33.0858	0.0825083	35.3261
8.25791	33.1683	0	35.3261
8.2662	33.1683	0	35.3261
8.27124	33.1683	0.165017	35.3261
8.27142	33.2508	0.0825083	35.3261
8.30512	33.3333	0	35.3261
8.30882	33.3746	0.0825083	35.3261
8.31364	33.4571	0	35.3261
8.34063	33.4571	0	35.5978
8.34668	33.4571	0	35.5978
8.34839	33.4983	0.0825083	35.5978
8.36102	33.5809	0	35.5978
8.36503	33.6221	0.0825083	35.5978
8.36571	33.7046	0	35.5978
8.37282	33.7459	0.0825083	35.5978
8.39734	33.8284	0	35.5978
8.40258	33.8696	0.0825083	35.5978
8.40314	33.9109	0.165017	35.5978
8.40489	33.9934	0.0825083	35.5978
8.46113	34.0759	0	35.5978
8.48952	34.0759	0	36.1413
8.49053	34.0759	0.165017	36.1413
8.49087	34.1584	0.0825083	36.1413
8.51188	34.2409	0	36.1413
8.51448	34.2822	0.0825083	36.1413
8.55265	34.3647	0	36.1413
8.55304	34.4059	0.0825083	36.1413
8.56855	34.4884	0	36.1413
8.56916	34.5297	0.0825083	36.1413
8.57653	34.6122	0	36.1413
8.57694	34.6535	0.0825083	36.1413
8.59368	34.736	0	36.1413
8.59573	34.736	0.0825083	36.1413
8.63701	34.8185	0	36.1413
8.68321	34.8185	0	36.413
8.6843	34.8597	0.0825083	36.413
8.71722	34.9422	0	36.413
8.71991	34.9422	0	36.9565
8.72202	34.9835	0.0825083	36.9565
8.76215	35.066	0	36.9565
8.76238	35.066	0.165017	36.9565
8.76584	35.1485	0.0825083	36.9565
8.77711	35.231	0	36.9565
8.83995	35.231	0	37.2283
8.84677	35.231	0	37.5
8.86095	35.231	0	38.0435
8.86632	35.231	0	38.0435
8.86982	35.231	0.0825083	38.0435
8.87179	35.3135	0	38.0435
8.97463	35.3135	0	38.587
8.97588	35.3135	0.165017	38.587
8.97705	35.396	0.0825083	38.587
8.97706	35.396	0.247525	38.587
8.97708	35.4785	0.165017	38.587
8.97715	35.5611	0.0825083	38.587
9.02089	35.6436	0	38.587
9.106	35.6436	0	38.587
9.10828	35.6848	0.0825083	38.587
9.17528	35.7673	0	38.587
9.17545	35.8086	0.0825083	38.587
9.20238	35.8911	0	38.587
9.2031	35.8911	0.0825083	38.587
9.20685	35.9736	0	38.587
9.20944	36.0149	0.0825083	38.587
9.23798	36.0974	0	38.587
9.24207	36.1386	0.0825083	38.587
9.32589	36.2211	0	38.587
9.35456	36.2211	0	39.1304
9.37941	36.2211	0	39.6739
9.42931	36.2211	0	39.9457
9.43284	36.2624	0.0825083	39.9457
9.45785	36.3449	0	39.9457
9.45803	36.3861	0.0825083	39.9457
9.48661	36.4686	0	39.9457
9.48912	36.5099	0.0825083	39.9457
9.58408	36.5924	0	39.9457
9.61289	36.5924	0	40.2174
9.61423	36.6337	0.0825083	40.2174
9.62735	36.7162	0	40.2174
9.62946	36.7162	0.0825083	40.2174
9.63001	36.7574	0.165017	40.2174
9.63035	36.8399	0.0825083	40.2174
9.63265	36.9224	0	40.2174
9.63378	36.9637	0.0825083	40.2174
9.67522	37.0462	0	40.2174
9.67734	37.0875	0.0825083	40.2174
9.77887	37.17	0	40.2174
9.78108	37.2112	0.0825083	40.2174
9.81075	37.2937	0	40.2174
9.81134	37.335	0.0825083	40.2174
9.82516	37.4175	0	40.2174
9.84196	37.4175	0	40.4891
9.84313	37.4175	0.165017	40.4891
9.8456	37.5	0.0825083	40.4891
9.87974	37.5825	0	40.4891
9.88063	37.6238	0.0825083	40.4891
10.0351	37.7063	0	40.4891
10.0434	37.7063	0.0825083	40.4891
10.1493	37.7888	0	40.4891
10.2179	37.7888	0	40.7609
10.219	37.83	0.0825083	40.7609
10.2789	37.9125	0	40.7609
10.3404	37.9125	0	41.0326
10.3412	37.9538	0.0825083	41.0326
10.437	38.0363	0	41.0326
10.4389	38.0776	0.0825083	41.0326
10.4568	38.1601	0	41.0326
10.5234	38.1601	0	41.3043
10.5236	38.1601	0.165017	41.3043
10.5246	38.2426	0.0825083	41.3043
10.5873	38.3251	0	41.3043
10.5876	38.3251	0.0825083	41.3043
10.6057	38.4076	0	41.3043
10.6063	38.4488	0.0825083	41.3043
10.6775	38.5314	0	41.3043
10.6781	38.5726	0.0825083	41.3043
10.7561	38.6551	0	41.3043
10.7603	38.6964	0.0825083	41.3043
10.7702	38.7789	0	41.3043
10.7706	38.7789	0.0825083	41.3043
10.8081	38.8614	0	41.3043
10.8641	38.8614	0	41.3043
10.9261	38.8614	0	41.3043
10.9265	38.8614	0.165017	41.3043
10.9276	38.9439	0.0825083	41.3043
10.9485	39.0264	0	41.3043
10.9488	39.0677	0.0825083	41.3043
10.9701	39.1502	0	41.3043
10.9738	39.1502	0.0825083	41.3043
11.0526	39.2327	0	41.3043
11.0549	39.2739	0.0825083	41.3043
11.0612	39.3564	0	41.3043
11.0621	39.3977	0.0825083	41.3043
11.0799	39.4802	0	41.3043
11.0853	39.5215	0.0825083	41.3043
11.096	39.604	0	41.3043
11.0984	39.6452	0.0825083	41.3043
11.117	39.7277	0	41.3043
11.118	39.769	0.0825083	41.3043
11.1397	39.8515	0	41.3043
11.1415	39.8927	0.0825083	41.3043
11.2602	39.9752	0	41.3043
11.2606	39.9752	0.165017	41.3043
11.2617	40.0578	0.0825083	41.3043
11.3869	40.1403	0	41.3043
11.3875	40.1815	0.0825083	41.3043
11.4038	40.264	0	41.3043
11.4043	40.264	0.165017	41.3043
11.4066	40.3465	0.0825083	41.3043
11.456	40.429	0	41.3043
11.4568	40.429	0.165017	41.3043
11.4582	40.5116	0.0825083	41.3043
11.4994	40.5941	0	41.3043
11.5006	40.6353	0.0825083	41.3043
11.5944	40.7178	0	41.3043
11.5951	40.7591	0.0825083	41.3043
11.6551	40.8416	0	41.3043
11.6559	40.8416	0.0825083	41.3043
11.881	40.9241	0	41.3043
11.8811	40.9653	0.0825083	41.3043
11.9325	41.0479	0	41.3043
11.934	41.0891	0.0825083	41.3043
12.0108	41.1716	0	41.3043
12.012	41.1716	0.0825083	41.3043
12.1167	41.2541	0	41.3043
12.1187	41.2954	0.0825083	41.3043
12.1505	41.3779	0	41.3043
12.1517	41.4191	0.0825083	41.3043
12.1842	41.5017	0	41.3043
12.1865	41.5429	0.0825083	41.3043
12.2055	41.6254	0	41.3043
12.2078	41.6667	0.0825083	41.3043
12.2998	41.7492	0	41.3043
12.3024	41.7904	0.0825083	41.3043
12.3081	41.8729	0	41.3043
12.3102	41.9142	0.0825083	41.3043
12.4264	41.9967	0	41.3043
12.4273	41.9967	0.165017	41.3043
12.4284	42.0792	0.0825083	41.3043
12.4372	42.1617	0	41.3043
12.4374	42.203	0.0825083	41.3043
12.4456	42.2855	0	41.3043
12.4458	42.3267	0.0825083	41.3043
12.4973	42.4092	0	41.3043
12.4985	42.4092	0.165017	41.3043
12.5074	42.4917	0.0825083	41.3043
12.5276	42.5743	0	41.3043
12.5285	42.5743	0.0825083	41.3043
12.5359	42.6568	0	41.3043
12.5934	42.6568	0	41.8478
12.5946	42.698	0.0825083	41.8478
12.7984	42.7805	0	41.8478
12.8018	42.8218	0.0825083	41.8478
12.831	42.9043	0	41.8478
12.8325	42.9455	0.0825083	41.8478
12.8561	43.0281	0	41.8478
12.858	43.0281	0.0825083	41.8478
12.8594	43.0693	0.165017	41.8478
12.8648	43.1518	0.0825083	41.8478
12.9023	43.2343	0	41.8478
12.9645	43.2343	0	42.1196
12.9645	43.2343	0.165017	42.1196
12.9673	43.3168	0.0825083	42.1196
12.9675	43.3993	0	42.1196
12.9691	43.4406	0.0825083	42.1196
13.0341	43.5231	0	42.1196
13.0342	43.5644	0.0825083	42.1196
13.0565	43.6469	0	42.1196
13.071	43.6469	0	42.3913
13.0978	43.6469	0	42.663
13.1036	43.6469	0.0825083	42.663
13.2719	43.7294	0	42.663
13.2729	43.7294	0.0825083	42.663
13.3446	43.8119	0	42.663
13.3551	43.8119	0	43.2065
13.496	43.8119	0	43.75
13.4964	43.8119	0.165017	43.75
13.4967	43.8944	0.0825083	43.75
13.5283	43.9769	0	43.75
13.5331	44.0182	0.0825083	43.75
13.5703	44.1007	0	43.75
13.5726	44.1419	0.0825083	43.75
13.7466	44.2244	0	43.75
13.749	44.2244	0.165017	43.75
13.7501	44.3069	0.0825083	43.75
13.8447	44.3894	0	43.75
13.8453	44.3894	0.165017	43.75
13.8462	44.4719	0.0825083	43.75
13.8586	44.5545	0	43.75
13.8675	44.5545	0	44.2935
13.8679	44.5545	0.0825083	44.2935
13.9233	44.637	0	44.2935
13.9236	44.637	0.165017	44.2935
13.9257	44.7195	0.0825083	44.2935
13.951	44.802	0	44.2935
13.9549	44.8432	0.0825083	44.2935
14.0429	44.9257	0	44.2935
14.0435	44.9257	0.0825083	44.2935
14.1045	45.0083	0	44.2935
14.1059	45.0083	0.165017	44.2935
14.1071	45.0908	0.0825083	44.2935
14.1814	45.1733	0	44.2935
14.1828	45.1733	0.0825083	44.2935
14.2339	45.2558	0	44.2935
14.2375	45.297	0.0825083	44.2935
14.2436	45.3795	0	44.2935
14.2451	45.3795	0	44.837
14.2469	45.4208	0.0825083	44.837
14.3715	45.5033	0	44.837
14.3751	45.5446	0.0825083	44.837
14.3894	45.6271	0	44.837
14.4083	45.6271	0	44.837
14.4106	45.6683	0.0825083	44.837
14.4178	45.7508	0	44.837
14.4986	45.7508	0	45.1087
14.5	45.7921	0.0825083	45.1087
14.5124	45.8746	0	45.1087
14.5133	45.8746	0.0825083	45.1087
14.5758	45.9571	0	45.1087
14.5787	45.9983	0.0825083	45.1087
14.5947	46.0809	0	45.1087
14.5986	46.0809	0	45.6522
14.6001	46.1221	0.0825083	45.6522
14.6065	46.2046	0	45.6522
14.6081	46.2459	0.0825083	45.6522
14.6656	46.3284	0	45.6522
14.6671	46.3284	0.0825083	45.6522
14.7482	46.4109	0	45.6522
14.7488	46.4109	0.0825083	45.6522
14.7623	46.4934	0	45.6522
14.7685	46.5347	0.0825083	45.6522
14.8595	46.6172	0	45.6522
14.9489	46.6172	0	45.6522
14.9494	46.6584	0.0825083	45.6522
14.984	46.7409	0	45.6522
14.986	46.7409	0.165017	45.6522
14.9883	46.8234	0.0825083	45.6522
15.0673	46.9059	0	45.6522
15.0675	46.9059	0.0825083	45.6522
15.1523	46.9884	0	45.6522
15.1579	47.0297	0.0825083	45.6522
15.1921	47.1122	0	45.6522
15.193	47.1535	0.0825083	45.6522
15.2363	47.236	0	45.6522
15.2405	47.236	0.0825083	45.6522
15.3345	47.3185	0	45.6522
15.3869	47.3185	0	46.1957
15.3897	47.3597	0.0825083	46.1957
15.4783	47.4422	0	46.1957
15.4792	47.4835	0.0825083	46.1957
15.498	47.566	0	46.1957
15.4993	47.6073	0.0825083	46.1957
15.5783	47.6898	0	46.1957
15.5795	47.731	0.0825083	46.1957
15.5805	47.7723	0.165017	46.1957
15.5816	47.8548	0.0825083	46.1957
15.5858	47.9373	0	46.1957
15.5888	47.9373	0.165017	46.1957
15.5902	48.0198	0.0825083	46.1957
15.6326	48.1023	0	46.1957
15.6385	48.1436	0.0825083	46.1957
15.6946	48.2261	0	46.1957
15.6956	48.2673	0.0825083	46.1957
15.8913	48.3498	0	46.1957
15.8949	48.3911	0.0825083	46.1957
16.0138	48.4736	0	46.1957
16.0141	48.5149	0.0825083	46.1957
16.0146	48.5149	0.247525	46.1957
16.0149	48.5974	0.165017	46.1957
16.0162	48.6799	0.0825083	46.1957
16.0273	48.7624	0	46.1957
16.0287	48.7624	0.165017	46.1957
16.0292	48.8449	0.0825083	46.1957
16.0401	48.9274	0	46.1957
16.0413	48.9274	0	46.7391
16.0419	48.9686	0.0825083	46.7391
16.1377	49.0512	0	46.7391
16.1386	49.0512	0.165017	46.7391
16.1423	49.1337	0.0825083	46.7391
16.1454	49.2162	0	46.7391
16.1534	49.2574	0.0825083	46.7391
16.228	49.3399	0	46.7391
16.3901	49.3399	0	47.0109
16.3923	49.3399	0.0825083	47.0109
16.4237	49.4224	0	47.0109
16.427	49.4637	0.0825083	47.0109
16.5125	49.5462	0	47.0109
16.5127	49.5875	0.0825083	47.0109
16.6023	49.67	0	47.0109
16.6024	49.67	0.165017	47.0109
16.6041	49.7525	0.0825083	47.0109
16.6483	49.835	0	47.0109
16.6505	49.8762	0.0825083	47.0109
16.6611	49.9587	0	47.0109
16.7367	49.9587	0	47.5543
16.7397	50	0.0825083	47.5543
16.7795	50.0825	0	47.5543
16.7867	50.0825	0.0825083	47.5543
16.8332	50.165	0	47.5543
16.8338	50.2063	0.0825083	47.5543
16.8762	50.2888	0	47.5543
16.8786	50.33	0.0825083	47.5543
16.8945	50.4125	0	47.5543
16.896	50.4538	0.0825083	47.5543
16.9363	50.5363	0	47.5543
16.9408	50.5363	0	48.0978
16.9411	50.5776	0.0825083	48.0978
16.9738	50.6601	0	48.0978
16.9742	50.6601	0.165017	48.0978
16.9754	50.7426	0.0825083	48.0978
17.0894	50.8251	0	48.0978
17.0897	50.8251	0.0825083	48.0978
17.2509	50.9076	0	48.0978
17.2518	50.9488	0.0825083	48.0978
17.3241	51.0314	0	48.0978
17.3267	51.0726	0.0825083	48.0978
17.4287	51.1551	0	48.0978
17.432	51.1964	0.0825083	48.0978
17.5653	51.2789	0	48.0978
17.5662	51.3201	0.0825083	48.0978
17.5664	51.3614	0.165017	48.0978
17.5674	51.4439	0.0825083	48.0978
17.7934	51.5264	0	48.0978
17.7951	51.5677	0.0825083	48.0978
17.8221	51.6502	0	48.0978
17.8229	51.6502	0.165017	48.0978
17.8276	51.7327	0.0825083	48.0978
17.8426	51.8152	0	48.0978
17.8438	51.8152	0.165017	48.0978
17.8469	51.8977	0.0825083	48.0978
17.9474	51.9802	0	48.0978
17.9806	51.9802	0	48.0978
17.981	51.9802	0.165017	48.0978
17.9814	52.0627	0.0825083	48.0978
18.2451	52.1452	0	48.0978
18.2455	52.1452	0.165017	48.0978
18.2484	52.2277	0.0825083	48.0978
18.39	52.3102	0	48.0978
18.3921	52.3515	0.0825083	48.0978
18.4078	52.434	0	48.0978
18.4095	52.434	0.0825083	48.0978
18.5362	52.5165	0	48.0978
18.5473	52.5165	0	48.3696
18.5486	52.5165	0.165017	48.3696
