0.42214	2.35149	0.0825083	0.817439
0.423435	2.43399	0	0.817439
0.423628	2.47525	0.0825083	0.817439
0.428595	2.55776	0	0.817439
0.430337	2.55776	0	0.817439
0.431987	2.55776	0.0825083	0.817439
0.448937	2.64026	0	0.817439
0.452398	2.68152	0.0825083	0.817439
0.454616	2.76403	0	0.817439
0.456676	2.76403	0	0.817439
0.457516	2.76403	0	0.817439
0.461932	2.76403	0	0.817439
0.463177	2.80528	0.0825083	0.817439
0.467506	2.88779	0	0.817439
0.46825	2.92904	0.0825083	0.817439
0.486254	3.01155	0	0.817439
0.488841	3.05281	0.0825083	0.817439
0.489136	3.09406	0.165017	0.817439
0.489525	3.17657	0.0825083	0.817439
0.498542	3.25908	0	0.817439
0.501466	3.25908	0	0.817439
0.511316	3.25908	0	1.08992
0.512442	3.25908	0.0825083	1.08992
0.514272	3.34158	0	1.08992
0.516689	3.34158	0	1.08992
0.548751	3.34158	0	1.08992
0.552096	3.34158	0	1.08992
0.578469	3.34158	0	1.08992
0.579092	3.34158	0.165017	1.08992
0.579437	3.42409	0.0825083	1.08992
0.589734	3.5066	0	1.08992
0.590516	3.54785	0.0825083	1.08992
0.600022	3.63036	0	1.08992
0.600096	3.63036	0.165017	1.08992
0.602138	3.71287	0.0825083	1.08992
0.606752	3.79538	0	1.08992
0.61106	3.79538	0	1.08992
0.615519	3.79538	0	1.63488
0.618422	3.83663	0.0825083	1.63488
0.621954	3.91914	0	1.63488
0.62886	3.91914	0	1.63488
0.629497	3.91914	0.0825083	1.63488
0.635715	4.00165	0	1.63488
0.641219	4.00165	0	1.63488
0.641301	4.0429	0.0825083	1.63488
0.654467	4.12541	0	1.63488
0.655467	4.16667	0.0825083	1.63488
0.65818	4.24918	0	1.63488
0.659394	4.24918	0.165017	1.63488
0.659961	4.33168	0.0825083	1.63488
0.664093	4.41419	0	1.63488
0.66428	4.41419	0.165017	1.63488
0.66535	4.4967	0.0825083	1.63488
0.684062	4.57921	0	1.63488
0.685118	4.62046	0.0825083	1.63488
0.686051	4.70297	0	1.63488
0.709595	4.70297	0	1.90736
0.713545	4.74422	0.0825083	1.90736
0.731899	4.82673	0	1.90736
0.732194	4.82673	0.165017	1.90736
0.733376	4.90924	0.0825083	1.90736
0.734746	4.99175	0	1.90736
0.735738	4.99175	0.0825083	1.90736
0.736438	5.07426	0	1.90736
0.745841	5.07426	0	2.17984
0.761333	5.07426	0	2.45232
0.761777	5.11551	0.0825083	2.45232
0.786143	5.19802	0	2.45232
0.786595	5.23927	0.0825083	2.45232
0.788011	5.23927	0.0825083	2.99728
0.793777	5.32178	0	2.99728
0.798125	5.32178	0.165017	2.99728
0.799444	5.32178	0.247525	2.99728
0.799908	5.40429	0.165017	2.99728
0.800214	5.4868	0.0825083	2.99728
0.81483	5.56931	0	2.99728
0.815709	5.56931	0.165017	2.99728
0.816177	5.65182	0.0825083	2.99728
0.817308	5.65182	0.0825083	2.99728
0.821577	5.73432	0	2.99728
0.828534	5.73432	0	3.26975
0.829027	5.73432	0.0825083	3.26975
0.835302	5.81683	0	3.26975
0.853907	5.81683	0	3.26975
0.85489	5.81683	0.0825083	3.26975
0.855043	5.89934	0	3.26975
0.857672	5.94059	0.0825083	3.26975
0.857915	5.94059	0.165017	3.26975
0.858266	6.0231	0.0825083	3.26975
0.859853	6.10561	0	3.26975
0.860035	6.10561	0.165017	3.26975
0.860358	6.18812	0.0825083	3.26975
0.871985	6.27063	0	3.26975
0.872396	6.27063	0.165017	3.26975
0.873513	6.35314	0.0825083	3.26975
0.878348	6.43564	0	3.26975
0.878886	6.4769	0.0825083	3.26975
0.879161	6.4769	0.0825083	3.26975
0.880514	6.55941	0	3.26975
0.918728	6.55941	0	3.54223
0.943506	6.55941	0	3.54223
0.971073	6.55941	0	3.54223
0.984353	6.55941	0	3.81471
0.98706	6.55941	0.165017	3.81471
0.987771	6.64191	0.0825083	3.81471
0.994089	6.72442	0	3.81471
0.994391	6.76568	0.0825083	3.81471
0.996723	6.80693	0.165017	3.81471
0.99802	6.88944	0.0825083	3.81471
1.02255	6.97195	0	3.81471
1.02625	6.97195	0.0825083	3.81471
1.03911	7.05446	0	3.81471
1.03914	7.09571	0.0825083	3.81471
1.08571	7.17822	0	3.81471
1.08624	7.17822	0.165017	3.81471
1.08857	7.26073	0.0825083	3.81471
1.10994	7.34323	0	3.81471
1.11027	7.38449	0.0825083	3.81471
1.12513	7.467	0	3.81471
1.12579	7.467	0.165017	3.81471
1.1258	7.5495	0.0825083	3.81471
1.13414	7.63201	0	3.81471
1.13798	7.63201	0	4.08719
1.13867	7.63201	0.165017	4.08719
1.14048	7.71452	0.0825083	4.08719
1.15014	7.79703	0	4.08719
1.17164	7.79703	0	4.08719
1.1953	7.79703	0	4.08719
1.20898	7.79703	0	4.08719
1.21155	7.83828	0.0825083	4.08719
1.22192	7.92079	0	4.08719
1.22207	7.92079	0	4.35967
1.23008	7.92079	0	4.35967
1.23088	7.92079	0.0825083	4.35967
1.26187	8.0033	0	4.35967
1.26383	8.0033	0.0825083	4.35967
1.26392	8.0033	0.0825083	4.35967
1.27007	8.08581	0	4.35967
1.27268	8.08581	0	4.35967
1.30265	8.08581	0	4.63215
1.30996	8.12706	0.0825083	4.63215
1.31522	8.20957	0	4.63215
1.3154	8.20957	0.165017	4.63215
1.31574	8.29208	0.0825083	4.63215
1.35714	8.37459	0	4.63215
1.3708	8.37459	0.0825083	4.63215
1.37339	8.4571	0	4.63215
1.37354	8.49835	0.0825083	4.63215
1.37574	8.58086	0	4.63215
1.378	8.58086	0.165017	4.63215
1.38079	8.66337	0.0825083	4.63215
1.41024	8.74587	0	4.63215
1.41047	8.74587	0.165017	4.63215
1.41065	8.82838	0.0825083	4.63215
1.4124	8.91089	0	4.63215
1.42916	8.91089	0	4.63215
1.4507	8.91089	0	4.63215
1.45223	8.91089	0.165017	4.63215
1.4525	8.91089	0.330033	4.63215
1.45258	8.9934	0.247525	4.63215
1.45302	9.07591	0.165017	4.63215
1.45406	9.15842	0.0825083	4.63215
1.45924	9.24092	0	4.63215
1.46319	9.24092	0	4.63215
1.46368	9.24092	0.165017	4.63215
1.46387	9.32343	0.0825083	4.63215
1.49777	9.40594	0	4.63215
1.49865	9.4472	0.0825083	4.63215
1.50075	9.4472	0.0825083	4.90463
1.53707	9.5297	0	4.90463
1.54288	9.5297	0	4.90463
1.54327	9.57096	0.0825083	4.90463
1.55248	9.65347	0	4.90463
1.56266	9.69472	0.0825083	4.90463
1.56644	9.77723	0	4.90463
1.56723	9.81848	0.0825083	4.90463
1.58606	9.90099	0	4.90463
1.58638	9.90099	0	5.17711
1.58916	9.90099	0	5.17711
1.5895	9.90099	0	5.17711
1.58952	9.90099	0.165017	5.17711
1.58994	9.9835	0.0825083	5.17711
1.59173	10.066	0	5.17711
1.60886	10.066	0	5.72207
1.61333	10.066	0	5.99455
1.61344	10.1073	0.0825083	5.99455
1.65602	10.1898	0	5.99455
1.65682	10.231	0.0825083	5.99455
1.66069	10.3135	0	5.99455
1.7063	10.3135	0	6.26703
1.70788	10.3135	0.165017	6.26703
1.70791	10.396	0.0825083	6.26703
1.70979	10.4785	0	6.26703
1.7173	10.4785	0	6.26703
1.71843	10.4785	0	6.53951
1.74149	10.4785	0	6.81199
1.74342	10.5198	0.0825083	6.81199
1.74461	10.6023	0	6.81199
1.74884	10.6023	0	7.08447
1.76376	10.6023	0	7.62943
1.76892	10.6023	0	7.62943
1.76941	10.6436	0.0825083	7.62943
1.77386	10.7261	0	7.62943
1.77448	10.7261	0.165017	7.62943
1.77463	10.8086	0.0825083	7.62943
1.80487	10.8911	0	7.62943
1.80534	10.8911	0.0825083	7.62943
1.80593	10.9736	0	7.62943
1.80646	10.9736	0.165017	7.62943
1.80666	11.0561	0.0825083	7.62943
1.82544	11.1386	0	7.62943
1.83611	11.1386	0	7.62943
1.85996	11.1386	0	7.62943
1.88333	11.1386	0	7.62943
1.88474	11.1799	0.0825083	7.62943
1.91006	11.2624	0	7.62943
1.91081	11.2624	0.0825083	7.62943
1.94041	11.3449	0	7.62943
1.94974	11.3449	0	7.62943
1.95196	11.3449	0	7.90191
1.97432	11.3449	0	7.90191
1.99666	11.3449	0	8.17439
2.0013	11.3449	0	8.44687
2.00529	11.3449	0.165017	8.44687
2.00609	11.4274	0.0825083	8.44687
2.051	11.5099	0	8.44687
2.06341	11.5099	0	8.44687
2.06479	11.5512	0.0825083	8.44687
2.12461	11.6337	0	8.44687
2.1247	11.6749	0.0825083	8.44687
2.13028	11.7574	0	8.44687
2.13284	11.7574	0.0825083	8.44687
2.14984	11.8399	0	8.44687
2.21579	11.8399	0	8.44687
2.24459	11.8399	0	8.44687
2.2457	11.8812	0.0825083	8.44687
2.24832	11.9637	0	8.44687
2.26579	11.9637	0	8.44687
2.26617	11.9637	0.165017	8.44687
2.26623	12.0462	0.0825083	8.44687
2.29721	12.1287	0	8.44687
2.33015	12.1287	0	8.44687
2.33595	12.1287	0	8.44687
2.33733	12.17	0.0825083	8.44687
2.34369	12.2525	0	8.44687
2.34407	12.2525	0.165017	8.44687
2.34497	12.335	0.0825083	8.44687
2.35203	12.4175	0	8.44687
2.35263	12.4587	0.0825083	8.44687
2.37351	12.5413	0	8.44687
2.37715	12.5413	0	8.44687
2.37723	12.5825	0.0825083	8.44687
2.37927	12.665	0	8.44687
2.39143	12.665	0	8.44687
2.43524	12.665	0	8.71935
2.43547	12.665	0.0825083	8.71935
2.4365	12.7475	0	8.71935
2.43989	12.7888	0.0825083	8.71935
2.45403	12.8713	0	8.71935
2.45628	12.9125	0.0825083	8.71935
2.48195	12.995	0	8.71935
2.4823	12.995	0	8.71935
2.48242	13.0363	0.0825083	8.71935
2.48391	13.1188	0	8.71935
2.48744	13.1601	0.0825083	8.71935
2.52426	13.2426	0	8.71935
2.58033	13.2426	0	8.99183
2.58169	13.2426	0.165017	8.99183
2.58209	13.3251	0.0825083	8.99183
2.59338	13.4076	0	8.99183
2.59355	13.4076	0.165017	8.99183
2.59517	13.4901	0.0825083	8.99183
2.61324	13.5726	0	8.99183
2.61376	13.6139	0.0825083	8.99183
2.66064	13.6964	0	8.99183
2.71198	13.6964	0	9.26431
2.71242	13.7376	0.0825083	9.26431
2.7168	13.8201	0	9.26431
2.71784	13.8614	0.0825083	9.26431
2.72483	13.9439	0	9.26431
2.72543	13.9851	0.0825083	9.26431
2.7398	14.0677	0	9.26431
2.74034	14.0677	0.165017	9.26431
2.74213	14.1502	0.0825083	9.26431
2.77233	14.2327	0	9.26431
2.77242	14.2739	0.0825083	9.26431
2.79169	14.3564	0	9.26431
2.7937	14.3564	0.165017	9.26431
2.80133	14.4389	0.0825083	9.26431
2.81588	14.5215	0	9.26431
2.83276	14.5215	0	9.53679
2.83817	14.5215	0	9.53679
2.84103	14.5215	0	9.80926
2.84238	14.5215	0.0825083	9.80926
2.85535	14.604	0	9.80926
2.88794	14.604	0	9.80926
2.88946	14.604	0	10.0817
2.88972	14.604	0.165017	10.0817
2.89218	14.6865	0.0825083	10.0817
2.90054	14.769	0	10.0817
2.90083	14.8102	0.0825083	10.0817
2.9065	14.8927	0	10.0817
2.90651	14.8927	0	10.0817
2.90798	14.8927	0.0825083	10.0817
2.90958	14.9752	0	10.0817
2.95398	14.9752	0	10.3542
2.95737	14.9752	0	10.6267
2.96372	14.9752	0	10.8992
2.96798	15.0165	0.0825083	10.8992
2.97727	15.099	0	10.8992
2.9808	15.1403	0.0825083	10.8992
3.07457	15.2228	0	10.8992
3.07496	15.2228	0.165017	10.8992
3.0775	15.3053	0.0825083	10.8992
3.12938	15.3878	0	10.8992
3.12975	15.3878	0	10.8992
3.13539	15.3878	0	11.1717
3.13631	15.3878	0.0825083	11.1717
3.15899	15.4703	0	11.1717
3.17556	15.4703	0	11.1717
3.17747	15.4703	0.165017	11.1717
3.17808	15.5528	0.0825083	11.1717
3.17848	15.5941	0.165017	11.1717
3.17853	15.6766	0.0825083	11.1717
3.22774	15.7591	0	11.1717
3.24845	15.7591	0	11.4441
3.25358	15.7591	0	11.7166
3.25364	15.7591	0.0825083	11.7166
3.27037	15.8416	0	11.7166
3.27342	15.8828	0.0825083	11.7166
3.29776	15.9653	0	11.7166
3.30025	15.9653	0	11.9891
3.30099	15.9653	0.165017	11.9891
3.30104	16.0479	0.0825083	11.9891
3.30334	16.0479	0.0825083	11.9891
3.30606	16.1304	0	11.9891
3.30676	16.1716	0.0825083	11.9891
3.30753	16.2541	0	11.9891
3.37714	16.2541	0	12.2616
3.37792	16.2954	0.0825083	12.2616
3.39312	16.3779	0	12.2616
3.3951	16.3779	0.0825083	12.2616
3.42866	16.4604	0	12.2616
3.42987	16.4604	0.165017	12.2616
3.43087	16.5429	0.0825083	12.2616
3.44244	16.6254	0	12.2616
3.45577	16.6254	0	12.2616
3.46299	16.6254	0	12.8065
3.52982	16.6254	0	13.079
3.55165	16.6254	0	13.3515
3.55526	16.6254	0.0825083	13.3515
3.59337	16.7079	0	13.3515
3.59372	16.7079	0.165017	13.3515
3.59433	16.7904	0.0825083	13.3515
3.59486	16.7904	0.247525	13.3515
3.5953	16.8729	0.165017	13.3515
3.59586	16.9554	0.0825083	13.3515
3.59606	17.038	0	13.3515
3.59606	17.038	0.165017	13.3515
3.59745	17.1205	0.0825083	13.3515
3.59781	17.1205	0.247525	13.3515
