0.000589801	0	0	0
0.000590145	0	0	0
0.000593585	0	0	0
0.000594874	0	0	0
0.000605328	0	0	0
0.000606967	0	0	0
0.000610044	0	0	0
0.000613681	0	0	0
0.00061505	0	0	0
0.00062188	0	0	0
0.000624946	0	0	0
0.000629683	0	0	0
0.000629836	0	0	0
0.000633968	0	0	0
0.000635948	0	0	0
0.000648724	0	0	0
0.000654599	0	0	0
0.000660279	0	0	0
0.000663353	0	0	0
0.000671621	0	0	0
0.00067194	0	0	0
0.000674488	0	0	0
0.000686007	0	0	0
0.000693316	0	0	0
0.000693674	0	0	0
0.000694457	0	0	0
0.000703938	0	0	0
0.000708524	0	0	0
0.00070919	0	0	0
0.000712549	0	0	0
0.00071297	0	0	0
0.000723304	0	0	0
0.00072393	0	0	0
0.000727096	0	0	0
0.000731178	0	0	0
0.000733877	0	0	0
0.000734279	0	0	0
0.000744527	0	0	0
0.000756679	0	0	0
0.00076016	0	0	0
0.000769182	0	0	0
0.00076922	0	0	0
0.000779873	0	0	0
0.000783293	0	0	0
0.000783799	0	0	0
0.000799632	0	0	0
0.000801896	0	0	0
0.000803663	0	0	0
0.000810262	0	0	0
0.00081674	0	0	0
0.000818438	0	0	0
0.000820697	0	0	0
0.00082183	0	0	0
0.000824773	0	0	0
0.000840648	0	0	0
0.000840656	0	0	0
0.000841434	0	0	0
0.000848383	0	0	0
0.000848849	0	0	0
0.000851517	0	0	0
0.000862502	0	0	0
0.000865178	0	0	0
0.00086748	0	0	0
0.000885045	0	0	0
0.000891675	0	0	0
0.000894956	0	0	0
0.000900908	0	0	0
0.00090579	0	0	0
0.00091965	0	0	0
0.000921003	0	0	0
0.000922318	0	0	0
0.00092604	0	0	0
0.000926849	0	0	0
0.000929769	0	0	0
0.000934387	0	0	0
0.000939682	0	0	0
0.000940425	0	0	0
0.000942616	0	0	0
0.000956609	0	0	0
0.000961126	0	0	0
0.000964087	0	0	0
0.000965081	0	0	0
0.000977957	0	0	0
0.000979922	0	0	0
0.000982257	0	0	0
0.00098964	0	0	0
0.000991019	0	0	0
0.00100539	0	0	0
0.00100672	0	0	0
0.00100777	0	0	0
0.00101355	0	0	0
0.00102217	0	0	0
0.00103355	0	0	0
0.00103766	0	0	0
0.00104168	0	0	0
0.00105077	0	0	0
0.00105604	0	0	0
0.0010581	0	0	0
0.00105907	0	0	0
0.00106705	0	0	0
0.00107214	0	0	0
0.0010748	0	0	0
0.00107485	0	0	0
0.00107611	0	0	0
0.00107639	0	0	0
0.00109071	0	0	0
0.00110226	0	0	0
0.00110409	0	0	0
0.0011212	0	0	0
0.00112169	0	0	0
0.00112213	0	0	0
0.00112273	0	0	0
0.0011257	0	0	0
0.00112783	0	0	0
0.00113576	0	0	0
0.00114194	0	0	0
0.00115124	0	0	0
0.00115181	0	0	0
0.001153	0	0	0
0.00115308	0	0	0
0.00116282	0	0	0
0.00116662	0	0	0
0.00116704	0	0	0
0.0011781	0	0	0
0.00117968	0	0	0
0.00118623	0	0	0
0.00119092	0	0	0
0.00119684	0	0	0
0.00119908	0	0	0
0.00119961	0	0	0
0.00120341	0	0	0
0.0012042	0	0	0
0.00120745	0	0	0
0.00120887	0	0	0
0.00121026	0	0	0
0.00121185	0	0	0
0.00121521	0	0	0
0.00122424	0	0	0
0.00123704	0	0	0
0.00124061	0	0	0
0.00125146	0	0	0
0.00125633	0	0	0
0.00125781	0	0	0
0.00126067	0	0	0
0.0012614	0	0	0
0.00126305	0	0	0
0.00126649	0	0	0
0.00127266	0	0	0
0.00127713	0	0	0
0.00128349	0	0	0
0.00128608	0	0	0
0.00130631	0	0	0
0.00131276	0	0	0
0.0013141	0	0	0
0.00134114	0	0	0
0.00134344	0	0	0
0.00135233	0	0	0
0.00135527	0	0	0
0.00135651	0	0	0
0.00135891	0	0	0
0.00136402	0	0	0
0.00136963	0	0	0
0.00138439	0	0	0
0.00138842	0	0	0
0.00139314	0	0	0
0.00139496	0	0	0
0.00139779	0	0	0
0.00140911	0	0	0
0.0014093	0	0	0
0.00141969	0	0	0
0.00142006	0	0	0
0.0014265	0	0	0
0.00142951	0	0	0
0.001432	0	0	0
0.00143667	0	0	0
0.00144039	0	0	0
0.00144995	0	0	0
0.00145209	0	0	0
0.00145483	0	0	0
0.0014563	0	0	0
0.00145908	0	0	0
0.00146044	0	0	0
0.00146541	0	0	0
0.00146573	0	0	0
0.00146618	0	0	0
0.00148416	0	0	0
0.00148472	0	0	0
0.00148532	0	0	0
0.00148756	0	0	0
0.00148915	0	0	0
0.00149165	0	0	0
0.00149422	0	0	0
0.00150175	0	0	0
0.00150912	0	0	0
0.00152175	0	0	0
0.0015243	0	0	0
0.00153013	0	0	0
0.00154072	0	0	0
0.00154396	0	0	0
0.0015447	0	0	0
0.00154627	0	0	0
0.00155294	0	0	0
0.00155322	0	0	0
0.00155441	0	0	0
0.00156306	0	0	0
0.00156955	0	0	0
0.0015705	0	0	0
0.00157777	0	0	0
0.00158427	0	0	0
0.0015854	0	0	0
0.00158953	0	0	0
0.00159095	0	0	0
0.00159154	0	0	0
0.00160304	0	0	0
0.00160465	0	0	0
0.00160863	0	0	0
0.00161146	0	0	0
0.00161286	0	0	0
0.00161778	0	0	0
0.00162092	0	0	0
0.00162211	0	0	0
0.00162213	0	0	0
0.00162895	0	0	0
0.00164458	0	0	0
0.0016451	0	0	0
0.00164997	0	0	0
0.0016505	0	0	0
0.0016525	0	0	0
0.00165475	0	0	0
0.00166324	0	0	0
0.00166525	0	0	0
0.0016739	0	0	0
0.00169776	0	0	0
0.00169812	0	0	0
0.00170786	0	0	0
0.00170918	0	0	0
0.00171047	0	0	0
0.00171508	0	0	0
0.00171796	0	0	0
0.001726	0	0	0
0.00172666	0	0	0
0.00173416	0	0	0
0.00173443	0	0	0
0.00174449	0	0	0
0.00175889	0	0	0
0.00176248	0	0	0
0.00177154	0	0	0
0.00178374	0	0	0
0.00179036	0	0	0
0.00179403	0	0	0
0.00179535	0	0	0
0.00180085	0	0	0
0.00180808	0	0	0
0.00181228	0	0	0
0.0018173	0	0	0
0.0018298	0	0	0
0.00183054	0	0	0
0.00183186	0	0	0
0.00183715	0	0	0
0.00184731	0	0	0
0.00186008	0	0	0
0.00187244	0	0	0
0.00187857	0	0	0
0.00189075	0	0	0
0.00190534	0	0	0
0.00190608	0	0	0
0.00190835	0	0	0
0.00192046	0	0	0
0.00192293	0	0	0
0.00192636	0	0	0
0.00192727	0	0	0
0.00192775	0	0	0
0.00193959	0	0	0
0.00194168	0	0	0
0.00195242	0	0	0
0.00195654	0	0	0
0.00195788	0	0	0
0.00195906	0	0	0
0.00196003	0	0	0
0.0019635	0	0	0
0.0019653	0	0	0
0.00197051	0	0	0
0.00197772	0	0	0
0.00197806	0	0	0
0.00198507	0	0	0
0.00198827	0	0	0
0.00199555	0	0	0
0.00200111	0	0	0
0.00200546	0	0	0
0.00200715	0	0	0
0.00201153	0	0	0
0.0020149	0	0	0
0.00201858	0	0	0
0.00202015	0	0	0
0.00202028	0	0	0
0.00203897	0	0	0
0.00204521	0	0	0
0.00205091	0	0	0
0.00206563	0	0	0
0.00206859	0	0	0
0.00207684	0	0	0
0.0020823	0	0	0
0.00208965	0	0	0
0.00209597	0	0	0
0.00209919	0	0	0
0.00210931	0	0	0
0.00211067	0	0	0
0.00212618	0	0	0
0.00214659	0	0	0
0.00214927	0	0	0
0.00215107	0	0	0
0.00215887	0	0	0
0.00216222	0	0	0
0.00217187	0	0	0
0.00217682	0	0	0
0.0021773	0	0	0
0.0021873	0	0	0
0.00220142	0	0	0
0.00221555	0	0	0
0.0022298	0	0	0
0.00223138	0	0	0
0.00228996	0	0	0
0.0022968	0	0	0
0.00230979	0	0	0
0.00232935	0	0	0
0.00233965	0	0	0
0.00234022	0	0	0
0.00234888	0	0	0
0.00235453	0	0	0
0.00236049	0	0	0
0.00237603	0	0	0
0.00237937	0	0	0
0.00238607	0	0	0
0.0023904	0	0	0
0.0023962	0	0	0
0.0024071	0	0	0
0.00240939	0	0	0
0.00242581	0	0	0
0.00242701	0	0	0
0.00242842	0	0	0
0.00243677	0	0	0
0.00244014	0	0	0
0.00244949	0	0	0
0.00245305	0	0	0
0.00247862	0	0	0
0.00248534	0	0	0
0.00248727	0	0	0
0.00249459	0	0	0
0.00251957	0	0	0
0.00253392	0	0	0
0.00253956	0	0	0
0.00257312	0	0	0
0.0025743	0	0	0
0.00259089	0	0	0
0.00259478	0	0	0
0.00259777	0	0	0
0.00262144	0	0	0
0.00263352	0	0	0
0.00265439	0	0	0
0.00267838	0	0	0
0.0026811	0	0	0
0.00269053	0	0	0
0.00269146	0	0	0
0.0027008	0	0	0
0.00273943	0	0	0
0.00276078	0	0	0
0.00276099	0	0	0
0.00283465	0	0	0
0.00283648	0	0	0
0.00285699	0	0	0
0.0028629	0	0	0
0.002903	0	0	0
0.00293316	0	0	0
0.00299127	0	0	0
0.00299292	0	0	0
0.00299649	0	0	0
0.00305621	0	0	0
0.00314785	0	0	0
0.00315729	0	0	0
0.00317181	0	0	0
0.00320808	0	0	0
0.0032112	0	0	0
0.00323865	0	0	0
0.00328544	0	0	0
0.00329621	0	0	0
0.00331628	0	0	0
0.00333761	0	0	0
0.00342052	0	0	0
0.00344545	0	0	0
0.00346194	0	0	0
0.00346689	0	0	0
0.00352154	0	0	0
0.00354586	0	0	0
0.00356887	0	0	0
0.0035705	0	0	0
0.00358896	0	0	0
0.00368472	0	0	0
0.00369773	0	0	0
0.00375453	0	0	0
0.00377267	0	0	0
0.00377396	0	0	0
0.00378084	0	0	0
0.00383067	0	0	0
0.00384066	0	0	0
0.00395035	0	0	0
0.00400037	0	0	0
0.00406837	0	0	0
0.00412181	0	0	0
0.00412709	0	0	0
0.0041409	0	0	0
0.00421014	0	0	0
0.00424807	0	0	0
0.00432097	0	0	0
0.00437043	0	0	0
0.00455328	0	0	0
0.00457442	0	0	0
0.00459103	0	0	0
0.00466334	0	0	0
0.00498589	0	0	0
0.00517214	0	0	0
0.0053722	0	0	0
0.00544083	0	0	0
0.00547084	0	0	0
0.00575679	0	0	0
0.00605485	0	0	0
0.00638504	0	0	0
0.00655605	0	0	0
0.00664826	0	0	0
0.00700174	0	0	0
0.00708647	0	0	0
0.00775444	0	0	0
0.00958305	0	0	0
0.009849	0.0412541	0.0825083	0
0.01016	0.0412541	0.0825083	0
0.0316045	0.123762	0	0
0.0405247	0.123762	0	0
0.0406937	0.165017	0.0825083	0
0.0447197	0.247525	0	0
0.044731	0.288779	0.0825083	0
0.101933	0.371287	0	0
0.105193	0.371287	0.165017	0
0.105527	0.453795	0.0825083	0
0.106703	0.453795	0.0825083	0.27248
0.115861	0.536304	0	0.27248
0.11815	0.536304	0	0.27248
0.122546	0.577558	0.0825083	0.27248
0.129585	0.660066	0	0.27248
0.13034	0.660066	0.165017	0.27248
0.131314	0.742574	0.0825083	0.27248
0.140265	0.825082	0	0.27248
0.141039	0.825082	0	0.27248
0.142619	0.825082	0.165017	0.27248
0.145236	0.907591	0.0825083	0.27248
0.14892	0.990099	0	0.27248
0.149694	1.03135	0.0825083	0.27248
0.176697	1.11386	0	0.27248
0.177128	1.11386	0.165017	0.27248
0.181748	1.19637	0.0825083	0.27248
0.185062	1.19637	0.165017	0.27248
0.185693	1.27888	0.0825083	0.27248
0.212995	1.36139	0	0.27248
0.213219	1.36139	0.165017	0.27248
0.214699	1.44389	0.0825083	0.27248
0.215391	1.44389	0.247525	0.27248
0.216536	1.5264	0.165017	0.27248
0.217085	1.60891	0.0825083	0.27248
0.222264	1.69142	0	0.27248
0.223103	1.73267	0.0825083	0.27248
0.223491	1.73267	0.0825083	0.544959
0.230861	1.81518	0	0.544959
0.239608	1.81518	0	0.544959
0.242364	1.85644	0.0825083	0.544959
0.250535	1.93894	0	0.544959
0.250696	1.93894	0.165017	0.544959
0.2585	2.02145	0.0825083	0.544959
0.26664	2.10396	0	0.544959
0.268716	2.14521	0.0825083	0.544959
0.272183	2.22772	0	0.544959
0.272837	2.26898	0.0825083	0.544959
0.272954	2.26898	0.0825083	0.544959
0.273284	2.35149	0	0.544959
0.27689	2.39274	0.0825083	0.544959
0.276946	2.47525	0	0.544959
0.313217	2.47525	0	0.817439
0.313634	2.47525	0.165017	0.817439
0.314739	2.55776	0.0825083	0.817439
0.340072	2.64026	0	0.817439
0.341865	2.68152	0.0825083	0.817439
0.353215	2.76403	0	0.817439
0.353418	2.76403	0	1.08992
0.354063	2.76403	0.165017	1.08992
0.360548	2.84653	0.0825083	1.08992
0.369129	2.84653	0.0825083	1.08992
0.374421	2.92904	0	1.08992
0.374474	2.92904	0.0825083	1.08992
0.377935	3.01155	0	1.08992
0.378677	3.01155	0	1.3624
0.38298	3.01155	0	1.3624
0.383209	3.01155	0.165017	1.3624
0.383955	3.09406	0.0825083	1.3624
0.384497	3.17657	0	1.3624
0.38613	3.17657	0	1.3624
0.387066	3.21782	0.0825083	1.3624
0.400325	3.30033	0	1.3624
0.410631	3.30033	0	1.63488
0.41071	3.34158	0.0825083	1.63488
0.426607	3.42409	0	1.63488
0.430692	3.42409	0	1.63488
0.431202	3.42409	0.165017	1.63488
0.432082	3.46535	0.247525	1.63488
0.434184	3.54785	0.165017	1.63488
0.435067	3.63036	0.0825083	1.63488
0.449707	3.71287	0	1.63488
0.454505	3.71287	0	1.90736
0.45561	3.71287	0	1.90736
0.458816	3.71287	0	1.90736
0.462619	3.71287	0	1.90736
0.463326	3.71287	0	2.17984
0.466854	3.75413	0.0825083	2.17984
0.495027	3.83663	0	2.17984
0.508677	3.83663	0	2.17984
0.513973	3.83663	0.0825083	2.17984
0.523965	3.91914	0	2.17984
0.548145	3.91914	0	2.17984
0.554986	3.91914	0	2.17984
0.556933	3.91914	0.165017	2.17984
0.557887	4.00165	0.0825083	2.17984
0.55999	4.00165	0.0825083	2.17984
0.559995	4.0429	0.165017	2.17984
0.560597	4.08416	0.247525	2.17984
0.560829	4.16667	0.165017	2.17984
0.561908	4.24918	0.0825083	2.17984
0.597739	4.33168	0	2.17984
0.598784	4.33168	0.165017	2.17984
0.599133	4.33168	0.330033	2.17984
0.599274	4.41419	0.247525	2.17984
0.599954	4.4967	0.165017	2.17984
0.603346	4.57921	0.0825083	2.17984
0.608022	4.66172	0	2.17984
0.60854	4.66172	0.165017	2.17984
0.612081	4.74422	0.0825083	2.17984
0.613183	4.82673	0	2.17984
0.61916	4.82673	0	2.45232
0.61919	4.86799	0.0825083	2.45232
0.6455	4.9505	0	2.45232
0.648294	4.9505	0.165017	2.45232
0.650267	5.033	0.0825083	2.45232
0.659804	5.11551	0	2.45232
0.660306	5.15677	0.0825083	2.45232
0.660915	5.15677	0.0825083	2.45232
0.661959	5.23927	0	2.45232
0.666473	5.23927	0	2.45232
0.675034	5.23927	0	2.7248
0.676051	5.28053	0.0825083	2.7248
0.692128	5.36304	0	2.7248
0.692876	5.40429	0.0825083	2.7248
0.69321	5.4868	0	2.7248
0.693715	5.4868	0	2.99728
0.706251	5.4868	0	2.99728
0.708959	5.4868	0	3.26975
0.712322	5.4868	0	3.54223
0.715984	5.4868	0	3.54223
0.718121	5.4868	0.0825083	3.54223
0.718915	5.4868	0.247525	3.54223
0.71915	5.56931	0.165017	3.54223
0.722028	5.65182	0.0825083	3.54223
0.727564	5.73432	0	3.54223
0.734027	5.73432	0	3.81471
0.740157	5.73432	0	4.08719
0.741556	5.77558	0.0825083	4.08719
0.746234	5.85809	0	4.08719
0.752102	5.85809	0	4.35967
0.75395	5.85809	0.0825083	4.35967
0.761924	5.94059	0	4.35967
0.762595	5.98185	0.0825083	4.35967
0.777223	6.06436	0	4.35967
0.802167	6.06436	0	4.35967
0.803119	6.06436	0.165017	4.35967
0.805359	6.14686	0.0825083	4.35967
0.807652	6.22937	0	4.35967
0.807782	6.27063	0.0825083	4.35967
0.813749	6.35314	0	4.35967
0.815909	6.35314	0.165017	4.35967
0.817575	6.43564	0.0825083	4.35967
0.825264	6.51815	0	4.35967
0.827508	6.51815	0.0825083	4.35967
0.85033	6.60066	0	4.35967
0.850642	6.64191	0.0825083	4.35967
0.8579	6.72442	0	4.35967
0.874645	6.72442	0	4.35967
0.874907	6.72442	0	4.35967
0.901766	6.72442	0	4.63215
0.903946	6.72442	0.0825083	4.63215
0.907605	6.80693	0	4.63215
0.907773	6.84818	0.0825083	4.63215
0.933867	6.93069	0	4.63215
0.949652	6.93069	0	4.63215
0.950835	6.93069	0.165017	4.63215
0.951873	7.0132	0.0825083	4.63215
0.951926	7.0132	0.0825083	4.63215
0.954343	7.0132	0.0825083	4.63215
0.95648	7.09571	0	4.63215
0.960759	7.09571	0	4.90463
0.96136	7.13696	0.0825083	4.90463
0.9687	7.21947	0	4.90463
0.970749	7.26073	0.0825083	4.90463
0.974877	7.34323	0	4.90463
0.976957	7.38449	0.0825083	4.90463
0.976993	7.38449	0.0825083	4.90463
0.980713	7.467	0	4.90463
0.980895	7.467	0.165017	4.90463
0.982138	7.5495	0.0825083	4.90463
1.02245	7.63201	0	4.90463
1.0235	7.67327	0.0825083	4.90463
1.03125	7.75578	0	4.90463
1.03506	7.79703	0.0825083	4.90463
1.06874	7.87954	0	4.90463
1.08041	7.87954	0	4.90463
1.08386	7.92079	0.0825083	4.90463
1.08422	8.0033	0	4.90463
1.09434	8.04455	0.0825083	4.90463
1.10079	8.12706	0	4.90463
1.16513	8.12706	0	4.90463
1.20133	8.12706	0	4.90463
1.21844	8.12706	0	4.90463
1.21966	8.12706	0.0825083	4.90463
1.22205	8.20957	0	4.90463
1.22295	8.20957	0	5.17711
1.22299	8.20957	0.165017	5.17711
1.23036	8.29208	0.0825083	5.17711
1.23427	8.37459	0	5.17711
1.23557	8.37459	0.165017	5.17711
1.23574	8.37459	0.165017	5.17711
1.23766	8.4571	0.0825083	5.17711
1.23896	8.4571	0.0825083	5.17711
1.24986	8.5396	0	5.17711
1.25165	8.58086	0.0825083	5.17711
1.25201	8.66337	0	5.17711
1.25237	8.66337	0.165017	5.17711
1.25567	8.74587	0.0825083	5.17711
1.27501	8.82838	0	5.17711
1.27552	8.82838	0.165017	5.17711
1.27586	8.91089	0.0825083	5.17711
1.28546	8.9934	0	5.17711
1.28766	9.03465	0.0825083	5.17711
1.29607	9.11716	0	5.17711
1.29659	9.11716	0.0825083	5.17711
1.29723	9.19967	0	5.17711
1.31323	9.19967	0	5.17711
1.3156	9.19967	0	5.17711
1.32579	9.19967	0	5.44959
1.32621	9.19967	0	5.44959
1.33208	9.19967	0	5.44959
1.35214	9.19967	0	5.44959
1.35783	9.19967	0	5.72207
1.35892	9.24092	0.0825083	5.72207
1.37535	9.32343	0	5.72207
1.37665	9.32343	0.0825083	5.72207
1.37863	9.40594	0	5.72207
1.3802	9.40594	0	5.99455
1.38222	9.4472	0.0825083	5.99455
1.38687	9.5297	0	5.99455
1.39392	9.57096	0.0825083	5.99455
1.40627	9.65347	0	5.99455
1.40678	9.65347	0.165017	5.99455
1.40896	9.73597	0.0825083	5.99455
1.41928	9.81848	0	5.99455
1.41939	9.81848	0	5.99455
1.45766	9.81848	0	5.99455
1.45942	9.81848	0.165017	5.99455
1.4596	9.85974	0.247525	5.99455
1.45977	9.94224	0.165017	5.99455
1.46013	10.0248	0.0825083	5.99455
1.46249	10.1073	0	5.99455
1.46776	10.1485	0.0825083	5.99455
1.49476	10.231	0	5.99455
1.4967	10.231	0.0825083	5.99455
1.51247	10.3135	0	5.99455
1.5125	10.3135	0.165017	5.99455
1.51302	10.396	0.0825083	5.99455
1.51409	10.4785	0	5.99455
1.51504	10.5198	0.0825083	5.99455
1.53035	10.6023	0	5.99455
1.55033	10.6023	0	5.99455
1.55283	10.6436	0.0825083	5.99455
1.56105	10.7261	0	5.99455
1.56172	10.7673	0.0825083	5.99455
1.56231	10.8498	0	5.99455
1.56489	10.8911	0.0825083	5.99455
1.59731	10.9736	0	5.99455
1.60511	10.9736	0	5.99455
1.61619	10.9736	0	6.26703
1.63453	10.9736	0	6.26703
1.6375	10.9736	0.0825083	6.26703
1.63876	11.0561	0	6.26703
1.66488	11.0561	0	6.26703
1.67628	11.0561	0	6.26703
1.681	11.0974	0.0825083	6.26703
1.68475	11.1799	0	6.26703
1.72885	11.1799	0	6.26703
1.72995	11.1799	0.0825083	6.26703
1.77742	11.2624	0	6.26703
1.78607	11.2624	0	6.53951
1.78697	11.2624	0.0825083	6.53951
1.79756	11.3449	0	6.53951
1.80026	11.3449	0	6.81199
1.81024	11.3449	0	7.08447
1.8147	11.3861	0.0825083	7.08447
1.8197	11.4686	0	7.08447
1.83176	11.5099	0.0825083	7.08447
1.85408	11.5924	0	7.08447
1.85855	11.6337	0.0825083	7.08447
1.86108	11.6337	0.0825083	7.08447
1.86962	11.7162	0	7.08447
1.87498	11.7162	0	7.35695
1.87536	11.7574	0.0825083	7.35695
1.87849	11.8399	0	7.35695
1.87875	11.8399	0	7.35695
1.88744	11.8399	0	7.62943
1.88766	11.8812	0.0825083	7.62943
1.88865	11.9637	0	7.62943
1.88986	12.005	0.0825083	7.62943
1.89357	12.0875	0	7.62943
1.89477	12.0875	0.0825083	7.62943
1.90221	12.17	0	7.62943
1.90323	12.2112	0.0825083	7.62943
1.91451	12.2937	0	7.62943
1.91672	12.2937	0	7.90191
1.92974	12.2937	0	8.17439
1.93186	12.2937	0	8.17439
1.93597	12.2937	0.165017	8.17439
1.94091	12.3762	0.0825083	8.17439
1.96158	12.4587	0	8.17439
1.96302	12.4587	0.165017	8.17439
1.96554	12.5413	0.0825083	8.17439
1.96877	12.6238	0	8.17439
1.96916	12.6238	0.165017	8.17439
1.97511	12.7063	0.0825083	8.17439
1.97552	12.7888	0	8.17439
1.97657	12.83	0.0825083	8.17439
1.97754	12.8713	0.165017	8.17439
1.97756	12.9538	0.0825083	8.17439
1.97785	12.995	0.165017	8.17439
1.97836	13.0776	0.0825083	8.17439
1.98782	13.1601	0	8.17439
1.98848	13.1601	0.165017	8.17439
1.98995	13.2426	0.0825083	8.17439
1.99542	13.3251	0	8.17439
1.99584	13.3251	0.0825083	8.17439
1.99803	13.4076	0	8.17439
1.9983	13.4488	0.0825083	8.17439
1.99938	13.5314	0	8.17439
2.00096	13.5314	0.165017	8.17439
2.00187	13.6139	0.0825083	8.17439
2.02399	13.6964	0	8.17439
2.02435	13.7376	0.0825083	8.17439
2.03069	13.8201	0	8.17439
2.03172	13.8201	0.165017	8.17439
2.03497	13.9026	0.0825083	8.17439
2.04754	13.9851	0	8.17439
2.0476	14.0264	0.0825083	8.17439
2.0508	14.1089	0	8.17439
2.0562	14.1089	0	8.44687
2.05667	14.1502	0.0825083	8.44687
2.06738	14.2327	0	8.44687
2.06946	14.2327	0	8.71935
2.07181	14.2739	0.0825083	8.71935
2.07411	14.3564	0	8.71935
2.07519	14.3977	0.0825083	8.71935
2.09138	14.4802	0	8.71935
2.09263	14.4802	0	8.99183
2.09263	14.4802	0.165017	8.99183
2.09375	14.5627	0.0825083	8.99183
2.11812	14.6452	0	8.99183
2.11996	14.6865	0.0825083	8.99183
2.13003	14.769	0	8.99183
2.13072	14.769	0.0825083	8.99183
2.1509	14.8515	0	8.99183
2.15446	14.8515	0	9.26431
2.15566	14.8927	0.0825083	9.26431
2.1666	14.9752	0	9.26431
2.17055	14.9752	0	9.53679
2.17398	14.9752	0.165017	9.53679
2.17416	15.0578	0.0825083	9.53679
2.17582	15.1403	0	9.53679
2.19241	15.1403	0	9.53679
2.20077	15.1403	0	9.53679
2.2015	15.1815	0.0825083	9.53679
2.21856	15.264	0	9.53679
2.21917	15.3053	0.0825083	9.53679
2.24285	15.3878	0	9.53679
2.25165	15.3878	0	9.53679
2.25389	15.3878	0	9.80926
2.25597	15.429	0.0825083	9.80926
2.2621	15.5116	0	9.80926
2.2623	15.5528	0.0825083	9.80926
2.26272	15.6353	0	9.80926
2.26681	15.6766	0.0825083	9.80926
2.32867	15.7591	0	9.80926
2.33767	15.7591	0	9.80926
2.33947	15.8003	0.0825083	9.80926
2.35313	15.8828	0	9.80926
2.36392	15.8828	0	10.0817
2.3643	15.9241	0.0825083	10.0817
2.367	16.0066	0	10.0817
2.3682	16.0479	0.0825083	10.0817
2.37784	16.1304	0	10.0817
2.41166	16.1304	0	10.3542
2.45589	16.1304	0	10.3542
2.47823	16.1304	0	10.3542
2.4783	16.1304	0.165017	10.3542
2.48017	16.2129	0.0825083	10.3542
2.48574	16.2954	0	10.3542
2.55198	16.2954	0	10.6267
2.55352	16.2954	0.165017	10.6267
2.55626	16.3779	0.0825083	10.6267
2.55746	16.3779	0.0825083	10.8992
2.57848	16.4604	0	10.8992
2.58689	16.4604	0	10.8992
2.58719	16.4604	0.0825083	10.8992
2.60678	16.5429	0	10.8992
2.60855	16.5429	0.165017	10.8992
2.61534	16.6254	0.0825083	10.8992
2.61688	16.6254	0.165017	10.8992
2.62059	16.7079	0.0825083	10.8992
2.62656	16.7904	0	10.8992
2.6278	16.7904	0	10.8992
2.65709	16.7904	0	11.1717
2.66634	16.7904	0	11.4441
2.66726	16.8317	0.0825083	11.4441
2.66837	16.9142	0	11.4441
2.67662	16.9142	0	11.4441
2.67665	16.9142	0.165017	11.4441
2.67836	16.9967	0.0825083	11.4441
2.67948	17.0792	0	11.4441
2.68095	17.0792	0.0825083	11.4441
2.68888	17.1617	0	11.4441
2.70211	17.1617	0	11.7166
