3.21233	16.6667	0.0825083	14.1689
3.21468	16.7492	0	14.1689
3.21503	16.7904	0.0825083	14.1689
3.22015	16.8729	0	14.1689
3.24167	16.8729	0	14.4414
3.24774	16.9142	0.0825083	14.4414
3.27034	16.9967	0	14.4414
3.27147	16.9967	0.165017	14.4414
3.27355	17.0792	0.0825083	14.4414
3.31007	17.1617	0	14.4414
3.32757	17.1617	0	14.4414
3.33662	17.203	0.0825083	14.4414
3.35163	17.2855	0	14.4414
3.35245	17.2855	0	14.4414
3.35479	17.2855	0.0825083	14.4414
3.35888	17.368	0	14.4414
3.36058	17.368	0.0825083	14.4414
3.39619	17.4505	0	14.4414
3.44798	17.4505	0	14.7139
3.44827	17.4505	0	15.2589
3.45038	17.4505	0.0825083	15.2589
3.50273	17.533	0	15.2589
3.50519	17.533	0	15.2589
3.50639	17.533	0.165017	15.2589
3.50687	17.6155	0.0825083	15.2589
3.54491	17.698	0	15.2589
3.54501	17.698	0.0825083	15.2589
3.54898	17.7805	0	15.2589
3.56105	17.7805	0	15.5313
3.56108	17.8218	0.0825083	15.5313
3.57065	17.9043	0	15.5313
3.57342	17.9043	0	15.8038
3.57397	17.9043	0.0825083	15.8038
3.575	17.9043	0.0825083	16.3488
3.57518	17.9868	0	16.3488
3.58127	17.9868	0	16.3488
3.58227	17.9868	0.0825083	16.3488
3.61215	18.0693	0	16.3488
3.61322	18.0693	0	16.6213
3.62223	18.0693	0	16.6213
3.62267	18.1106	0.0825083	16.6213
3.64468	18.1931	0	16.6213
3.69905	18.1931	0	16.6213
3.69977	18.1931	0.165017	16.6213
3.70388	18.2756	0.0825083	16.6213
3.70991	18.3581	0	16.6213
3.72299	18.3581	0	16.6213
3.72397	18.3581	0.165017	16.6213
3.72474	18.4406	0.0825083	16.6213
3.73545	18.5231	0	16.6213
3.73716	18.5644	0.0825083	16.6213
3.73903	18.6056	0.165017	16.6213
3.74067	18.6881	0.0825083	16.6213
3.74783	18.7706	0	16.6213
3.74927	18.8119	0.0825083	16.6213
3.75039	18.8119	0.0825083	16.8937
3.75497	18.8944	0	16.8937
3.76499	18.8944	0	17.1662
3.76625	18.9356	0.0825083	17.1662
3.8036	19.0182	0	17.1662
3.80582	19.0594	0.0825083	17.1662
3.81397	19.1419	0	17.1662
3.8146	19.1419	0.165017	17.1662
3.81512	19.2244	0.0825083	17.1662
3.82213	19.3069	0	17.1662
3.83808	19.3069	0	17.4387
3.83937	19.3482	0.0825083	17.4387
3.90371	19.4307	0	17.4387
3.9081	19.4307	0	17.4387
3.9118	19.4307	0.0825083	17.4387
3.91921	19.5132	0	17.4387
3.91927	19.5545	0.0825083	17.4387
3.95732	19.637	0	17.4387
3.96364	19.6782	0.0825083	17.4387
3.98345	19.7607	0	17.4387
3.98464	19.802	0.0825083	17.4387
3.99424	19.8845	0	17.4387
4.03639	19.8845	0	17.9837
4.0367	19.9257	0.0825083	17.9837
4.03745	19.9257	0.0825083	18.2561
4.06494	20.0083	0	18.2561
4.06777	20.0083	0	18.5286
4.06794	20.0083	0.165017	18.5286
4.06923	20.0908	0.0825083	18.5286
4.07877	20.1733	0	18.5286
4.08169	20.1733	0.165017	18.5286
4.08169	20.2558	0.0825083	18.5286
4.11527	20.3383	0	18.5286
4.11549	20.3383	0.165017	18.5286
4.11685	20.4208	0.0825083	18.5286
4.11704	20.4208	0.0825083	18.5286
4.15224	20.5033	0	18.5286
4.15231	20.5446	0.0825083	18.5286
4.21126	20.6271	0	18.5286
4.21407	20.6271	0	18.5286
4.2548	20.6271	0	18.5286
4.25545	20.6271	0.165017	18.5286
4.25567	20.7096	0.0825083	18.5286
4.25605	20.7508	0.165017	18.5286
4.25658	20.8333	0.0825083	18.5286
4.27567	20.9158	0	18.5286
4.27576	20.9571	0.0825083	18.5286
4.29331	21.0396	0	18.5286
4.2994	21.0396	0	18.8011
4.29962	21.0396	0.165017	18.8011
4.30002	21.1221	0.0825083	18.8011
4.30982	21.2046	0	18.8011
4.31043	21.2046	0	18.8011
4.31094	21.2046	0.165017	18.8011
4.31182	21.2871	0.0825083	18.8011
4.31806	21.3696	0	18.8011
4.31926	21.3696	0.165017	18.8011
4.32026	21.4521	0.0825083	18.8011
4.32704	21.5347	0	18.8011
4.34701	21.5347	0	19.0736
4.34796	21.5759	0.0825083	19.0736
4.36877	21.6584	0	19.0736
4.37876	21.6584	0	19.346
4.41645	21.6584	0	19.346
4.45855	21.6584	0	19.6185
4.45858	21.6584	0	19.891
4.45942	21.6997	0.0825083	19.891
4.48563	21.7822	0	19.891
4.48665	21.8234	0.0825083	19.891
4.51404	21.9059	0	19.891
4.55887	21.9059	0	19.891
4.55973	21.9059	0.165017	19.891
4.55975	21.9059	0.165017	20.436
4.56463	21.9884	0.0825083	20.436
4.60957	22.071	0	20.436
4.61038	22.1122	0.0825083	20.436
4.61708	22.1947	0	20.436
4.64693	22.1947	0	20.9809
4.64735	22.1947	0.0825083	20.9809
4.6681	22.2772	0	20.9809
4.66962	22.3185	0.0825083	20.9809
4.67577	22.401	0	20.9809
4.67642	22.401	0.165017	20.9809
4.67885	22.4835	0.0825083	20.9809
4.68241	22.566	0	20.9809
4.69239	22.566	0	20.9809
4.69696	22.566	0	20.9809
4.69746	22.6073	0.0825083	20.9809
4.7027	22.6898	0	20.9809
4.70312	22.6898	0.0825083	20.9809
4.70786	22.7723	0	20.9809
4.71232	22.7723	0	21.2534
4.71297	22.8135	0.0825083	21.2534
4.76572	22.896	0	21.2534
4.76795	22.9373	0.0825083	21.2534
4.76853	22.9373	0.0825083	21.7984
4.77397	23.0198	0	21.7984
4.77432	23.0198	0.165017	21.7984
4.77567	23.1023	0.0825083	21.7984
4.77587	23.1848	0	21.7984
4.77758	23.2261	0.0825083	21.7984
4.78109	23.3086	0	21.7984
4.83501	23.3086	0	22.0708
4.83865	23.3498	0.0825083	22.0708
4.84215	23.4323	0	22.0708
4.84512	23.4323	0.165017	22.0708
4.84798	23.5149	0.0825083	22.0708
4.85597	23.5974	0	22.0708
4.85603	23.5974	0.165017	22.0708
4.85619	23.6799	0.0825083	22.0708
4.87905	23.7624	0	22.0708
4.94214	23.7624	0	22.0708
4.94246	23.8036	0.0825083	22.0708
4.94289	23.8449	0.165017	22.0708
4.94502	23.9274	0.0825083	22.0708
4.96667	24.0099	0	22.0708
5.00569	24.0099	0	22.3433
5.02952	24.0099	0	22.6158
5.03105	24.0512	0.0825083	22.6158
5.03339	24.1337	0	22.6158
5.03445	24.1337	0.165017	22.6158
5.03462	24.2162	0.0825083	22.6158
5.06096	24.2987	0	22.6158
5.07199	24.2987	0	22.8883
5.0737	24.2987	0.165017	22.8883
5.07477	24.3812	0.0825083	22.8883
5.10414	24.4637	0	22.8883
5.10416	24.4637	0.165017	22.8883
5.1055	24.5049	0.247525	22.8883
5.10615	24.5875	0.165017	22.8883
5.10624	24.67	0.0825083	22.8883
5.12208	24.7525	0	22.8883
5.12219	24.7937	0.0825083	22.8883
5.13008	24.8762	0	22.8883
5.13049	24.9175	0.0825083	22.8883
5.14351	25	0	22.8883
5.14468	25.0413	0.0825083	22.8883
5.18133	25.1238	0	22.8883
5.18175	25.165	0.0825083	22.8883
5.18434	25.2063	0.165017	22.8883
5.19141	25.2888	0.0825083	22.8883
5.28182	25.3713	0	22.8883
5.2909	25.3713	0	22.8883
5.30381	25.3713	0	23.4332
5.33073	25.3713	0	23.7057
5.36164	25.3713	0	23.9782
5.36219	25.4125	0.0825083	23.9782
5.38336	25.4951	0	23.9782
5.38752	25.5363	0.0825083	23.9782
5.39028	25.6188	0	23.9782
5.3907	25.6601	0.0825083	23.9782
5.39116	25.6601	0.0825083	24.2507
5.40287	25.7426	0	24.2507
5.42845	25.7426	0	24.5232
5.42985	25.7838	0.0825083	24.5232
5.44258	25.8663	0	24.5232
5.49563	25.8663	0	24.7956
5.5221	25.8663	0	25.0681
5.52836	25.8663	0	25.3406
5.52845	25.8663	0.0825083	25.3406
5.56085	25.9488	0	25.3406
5.56527	25.9488	0.165017	25.3406
5.56579	26.0314	0.0825083	25.3406
5.63646	26.1139	0	25.3406
5.64076	26.1551	0.0825083	25.3406
5.65279	26.2376	0	25.3406
5.65578	26.2376	0.0825083	25.3406
5.71827	26.3201	0	25.3406
5.72304	26.3614	0.0825083	25.3406
5.72406	26.4439	0	25.3406
5.72457	26.4851	0.0825083	25.3406
5.72519	26.5677	0	25.3406
5.73061	26.6089	0.0825083	25.3406
5.73777	26.6914	0	25.3406
5.76906	26.6914	0	25.8856
5.77551	26.7327	0.0825083	25.8856
5.80645	26.8152	0	25.8856
5.81005	26.8564	0.0825083	25.8856
5.8101	26.9389	0	25.8856
5.83854	26.9389	0	26.158
5.86558	26.9389	0	26.4305
5.8663	26.9802	0.0825083	26.4305
5.89023	27.0627	0	26.4305
5.89254	27.104	0.0825083	26.4305
5.89611	27.1865	0	26.4305
5.89727	27.2277	0.0825083	26.4305
5.91145	27.3102	0	26.4305
5.91592	27.3102	0.0825083	26.4305
5.94671	27.3927	0	26.4305
5.94809	27.434	0.0825083	26.4305
5.94997	27.434	0.0825083	26.703
6.00279	27.5165	0	26.703
6.00291	27.5578	0.0825083	26.703
6.02031	27.6403	0	26.703
6.02765	27.6403	0	26.703
6.02965	27.6403	0.165017	26.703
6.03034	27.7228	0.0825083	26.703
6.03053	27.8053	0	26.703
6.03055	27.8053	0.165017	26.703
6.03108	27.8878	0.0825083	26.703
6.08986	27.9703	0	26.703
6.11201	27.9703	0	26.9755
6.11333	27.9703	0.165017	26.9755
6.11374	28.0528	0.0825083	26.9755
6.12836	28.1353	0	26.9755
6.12872	28.1766	0.0825083	26.9755
6.15468	28.2591	0	26.9755
6.15596	28.3003	0.0825083	26.9755
6.20324	28.3828	0	26.9755
6.21802	28.3828	0	27.248
6.2326	28.3828	0	27.7929
6.23276	28.3828	0.165017	27.7929
6.23392	28.4653	0.0825083	27.7929
6.2353	28.4653	0.165017	27.7929
6.23617	28.5479	0.0825083	27.7929
6.25941	28.6304	0	27.7929
6.26105	28.6716	0.0825083	27.7929
6.31301	28.7541	0	27.7929
6.31312	28.7954	0.0825083	27.7929
6.31469	28.7954	0.0825083	28.3379
6.3456	28.8779	0	28.3379
6.34628	28.9191	0.0825083	28.3379
6.37604	29.0016	0	28.3379
6.37836	29.0429	0.0825083	28.3379
6.38652	29.1254	0	28.3379
6.38667	29.1667	0.0825083	28.3379
6.39685	29.2492	0	28.3379
6.3976	29.2904	0.0825083	28.3379
6.43027	29.3729	0	28.3379
6.49004	29.3729	0	28.6104
6.49972	29.3729	0	28.8828
6.53276	29.3729	0	29.1553
6.57609	29.3729	0	29.7003
6.57895	29.3729	0.0825083	29.7003
6.57898	29.4142	0.165017	29.7003
6.5799	29.4967	0.0825083	29.7003
6.58629	29.5792	0	29.7003
6.59588	29.5792	0	29.9728
6.61996	29.5792	0	29.9728
6.62024	29.6205	0.0825083	29.9728
6.64848	29.703	0	29.9728
6.66291	29.703	0	30.2452
6.66302	29.703	0.0825083	30.2452
6.71989	29.7855	0	30.2452
6.72166	29.8267	0.0825083	30.2452
6.74049	29.9092	0	30.2452
6.74363	29.9092	0.0825083	30.2452
6.77826	29.9917	0	30.2452
6.78216	30.033	0.0825083	30.2452
6.93386	30.1155	0	30.2452
6.93502	30.1568	0.0825083	30.2452
6.96062	30.2393	0	30.2452
6.9614	30.2393	0	30.5177
6.96273	30.2805	0.0825083	30.5177
6.96405	30.3218	0.165017	30.5177
6.96453	30.4043	0.0825083	30.5177
6.96556	30.4868	0	30.5177
6.9673	30.5281	0.0825083	30.5177
7.01828	30.6106	0	30.5177
7.02267	30.6106	0	30.7902
7.02681	30.6518	0.0825083	30.7902
7.07991	30.7343	0	30.7902
7.0843	30.7343	0	31.0627
7.08632	30.7343	0.165017	31.0627
7.08685	30.8168	0.0825083	31.0627
7.14703	30.8993	0	31.0627
7.15733	30.8993	0	31.3351
7.15745	30.8993	0.165017	31.3351
7.15966	30.9818	0.0825083	31.3351
7.16546	31.0644	0	31.3351
7.16555	31.1056	0.0825083	31.3351
7.21014	31.1881	0	31.3351
7.22623	31.1881	0	31.6076
7.22719	31.1881	0.0825083	31.6076
7.2274	31.1881	0.0825083	32.1526
7.25593	31.2706	0	32.1526
7.25713	31.3119	0.0825083	32.1526
7.30916	31.3944	0	32.1526
7.31268	31.4356	0.0825083	32.1526
7.32729	31.5182	0	32.1526
7.32902	31.5182	0.0825083	32.1526
7.33303	31.6007	0	32.1526
7.33476	31.6419	0.0825083	32.1526
7.3914	31.7244	0	32.1526
7.39729	31.7244	0.0825083	32.1526
7.39753	31.7244	0.247525	32.1526
7.39935	31.8069	0.165017	32.1526
7.39979	31.8894	0.0825083	32.1526
7.42831	31.9719	0	32.1526
7.429	31.9719	0.165017	32.1526
7.42933	32.0545	0.0825083	32.1526
7.61166	32.137	0	32.1526
7.6429	32.137	0	32.4251
7.6429	32.137	0.165017	32.4251
7.644	32.2195	0.0825083	32.4251
7.72448	32.302	0	32.4251
7.72581	32.302	0	32.4251
7.7266	32.302	0.165017	32.4251
7.72664	32.3845	0.0825083	32.4251
7.72724	32.4257	0.165017	32.4251
7.72786	32.5083	0.0825083	32.4251
7.75961	32.5908	0	32.4251
7.77048	32.5908	0	32.6975
7.77304	32.632	0.0825083	32.6975
7.79956	32.7145	0	32.6975
7.79973	32.7558	0.0825083	32.6975
7.81429	32.8383	0	32.6975
7.81848	32.8383	0.165017	32.6975
7.81856	32.9208	0.0825083	32.6975
7.84087	33.0033	0	32.6975
7.84145	33.0033	0.0825083	32.6975
7.89668	33.0858	0	32.6975
7.93981	33.0858	0	33.2425
7.93998	33.1271	0.0825083	33.2425
7.95334	33.2096	0	33.2425
7.95426	33.2096	0.165017	33.2425
7.96561	33.2921	0.0825083	33.2425
8.00859	33.3746	0	33.2425
8.03303	33.3746	0	33.515
8.10584	33.3746	0	33.515
8.10676	33.4158	0.0825083	33.515
8.15585	33.4983	0	33.515
8.15605	33.5396	0.0825083	33.515
8.16368	33.6221	0	33.515
8.16509	33.6221	0.0825083	33.515
8.17124	33.6221	0.247525	33.515
8.17354	33.7046	0.165017	33.515
8.17383	33.7871	0.0825083	33.515
8.1741	33.8696	0	33.515
8.18171	33.8696	0.0825083	33.515
8.2185	33.9521	0	33.515
8.27956	33.9521	0	33.7875
8.27987	33.9521	0.165017	33.7875
8.27995	34.0347	0.0825083	33.7875
8.29286	34.1172	0	33.7875
8.33694	34.1172	0	33.7875
8.39594	34.1172	0	34.0599
8.3966	34.1584	0.0825083	34.0599
8.42714	34.2409	0	34.0599
8.43271	34.2822	0.0825083	34.0599
8.4453	34.3647	0	34.0599
8.44964	34.4059	0.0825083	34.0599
8.52079	34.4884	0	34.0599
8.52118	34.4884	0.165017	34.0599
8.52202	34.571	0.0825083	34.0599
8.52695	34.6535	0	34.0599
8.54404	34.6535	0	34.6049
8.54472	34.6947	0.0825083	34.6049
8.57984	34.7772	0	34.6049
8.58339	34.8185	0.0825083	34.6049
8.58487	34.8185	0.0825083	34.8774
8.5905	34.901	0	34.8774
8.59248	34.9422	0.0825083	34.8774
8.59268	34.9422	0.0825083	35.4223
8.60434	35.0248	0	35.4223
8.60488	35.0248	0.165017	35.4223
8.60878	35.1073	0.0825083	35.4223
8.60931	35.1898	0	35.4223
8.61287	35.1898	0.165017	35.4223
8.61571	35.2723	0.0825083	35.4223
8.63273	35.3548	0	35.4223
8.67821	35.3548	0	35.4223
8.67996	35.3548	0.165017	35.4223
8.68162	35.4373	0.0825083	35.4223
8.71062	35.5198	0	35.4223
8.71258	35.5198	0.165017	35.4223
8.71281	35.6023	0.0825083	35.4223
8.71834	35.6848	0	35.4223
8.71867	35.7261	0.0825083	35.4223
8.78749	35.8086	0	35.4223
8.78932	35.8498	0.0825083	35.4223
8.81248	35.9323	0	35.4223
8.84385	35.9323	0	35.9673
8.87495	35.9323	0	36.5123
8.87563	35.9323	0.165017	36.5123
8.87583	36.0149	0.0825083	36.5123
8.92289	36.0974	0	36.5123
8.92709	36.1386	0.0825083	36.5123
8.99683	36.2211	0	36.5123
9.00055	36.2624	0.0825083	36.5123
9.00737	36.3449	0	36.5123
9.00771	36.3861	0.0825083	36.5123
9.0119	36.3861	0.0825083	37.0572
9.01209	36.4274	0.165017	37.0572
9.0141	36.5099	0.0825083	37.0572
9.02724	36.5924	0	37.0572
9.02776	36.6337	0.0825083	37.0572
9.07646	36.7162	0	37.0572
9.07648	36.7162	0.165017	37.0572
9.07734	36.7987	0.0825083	37.0572
9.11023	36.8812	0	37.0572
9.11702	36.8812	0.0825083	37.0572
9.12752	36.9637	0	37.0572
9.12908	36.9637	0.0825083	37.0572
9.13834	37.0462	0	37.0572
9.13836	37.0462	0.165017	37.0572
9.13894	37.1287	0.0825083	37.0572
9.17603	37.2112	0	37.0572
9.17946	37.2525	0.0825083	37.0572
9.20067	37.335	0	37.0572
9.21905	37.335	0	37.3297
9.21949	37.3762	0.0825083	37.3297
9.21971	37.4175	0.165017	37.3297
9.22246	37.5	0.0825083	37.3297
9.23172	37.5825	0	37.3297
9.23223	37.6238	0.0825083	37.3297
9.25095	37.7063	0	37.3297
9.25099	37.7063	0.165017	37.3297
9.25431	37.7888	0.0825083	37.3297
9.29666	37.8713	0	37.3297
9.32839	37.8713	0	37.3297
9.3303	37.8713	0.165017	37.3297
9.33243	37.9538	0.0825083	37.3297
9.35235	38.0363	0	37.3297
9.35952	38.0363	0	37.8747
9.36755	38.0363	0	38.1471
9.37015	38.0363	0	38.4196
9.37048	38.0776	0.0825083	38.4196
9.37108	38.1601	0	38.4196
9.37171	38.1601	0	38.6921
9.37172	38.1601	0.165017	38.6921
9.37801	38.2426	0.0825083	38.6921
9.4543	38.3251	0	38.6921
9.45452	38.3251	0.165017	38.6921
9.45514	38.4076	0.0825083	38.6921
9.45591	38.4488	0.165017	38.6921
9.45631	38.4488	0.165017	38.9646
9.4582	38.5314	0.0825083	38.9646
9.49344	38.6139	0	38.9646
9.49366	38.6139	0.165017	38.9646
9.49868	38.6964	0.0825083	38.9646
9.61563	38.7789	0	38.9646
9.61762	38.7789	0.165017	38.9646
9.61925	38.8614	0.0825083	38.9646
9.70131	38.9439	0	38.9646
9.70572	38.9851	0.0825083	38.9646
9.71917	39.0677	0	38.9646
9.75051	39.0677	0	39.5095
9.84335	39.0677	0	39.5095
9.84537	39.0677	0	39.782
9.84868	39.1089	0.0825083	39.782
9.84981	39.1914	0	39.782
9.85056	39.2327	0.0825083	39.782
9.85105	39.2739	0.165017	39.782
9.85202	39.3564	0.0825083	39.782
9.85342	39.3977	0.165017	39.782
9.85418	39.4802	0.0825083	39.782
9.92141	39.5627	0	39.782
9.93425	39.5627	0	40.327
9.93488	39.604	0.0825083	40.327
10.025	39.6865	0	40.327
10.026	39.7277	0.0825083	40.327
10.0317	39.8102	0	40.327
10.0329	39.8102	0.0825083	40.327
10.0359	39.8927	0	40.327
10.0377	39.8927	0.0825083	40.327
10.0781	39.9752	0	40.327
10.0793	39.9752	0.0825083	40.327
10.0868	40.0578	0	40.327
10.0898	40.0578	0.0825083	40.327
10.1017	40.1403	0	40.327
10.1037	40.1403	0.0825083	40.327
10.1048	40.1815	0.165017	40.327
10.1082	40.264	0.0825083	40.327
10.1252	40.3465	0	40.327
10.1259	40.3465	0.0825083	40.327
10.1397	40.429	0	40.327
10.2149	40.429	0	40.327
10.2151	40.429	0.165017	40.327
10.217	40.5116	0.0825083	40.327
10.2358	40.5941	0	40.327
10.2365	40.6353	0.0825083	40.327
10.2367	40.7178	0	40.327
10.2376	40.7591	0.0825083	40.327
10.2701	40.8416	0	40.327
10.2713	40.8416	0.165017	40.327
10.2726	40.9241	0.0825083	40.327
10.2736	40.9653	0.165017	40.327
10.2739	41.0479	0.0825083	40.327
10.2789	41.1304	0	40.327
10.3079	41.1304	0	40.5995
10.3222	41.1304	0	40.8719
10.3242	41.1304	0.0825083	40.8719
10.3346	41.2129	0	40.8719
10.335	41.2541	0.0825083	40.8719
10.348	41.3366	0	40.8719
10.3499	41.3366	0.165017	40.8719
10.3501	41.4191	0.0825083	40.8719
10.3799	41.5017	0	40.8719
10.3817	41.5017	0.0825083	40.8719
10.385	41.5842	0	40.8719
10.3959	41.5842	0	41.1444
10.399	41.6254	0.0825083	41.1444
10.4255	41.7079	0	41.1444
10.4926	41.7079	0	41.4169
10.4929	41.7079	0.165017	41.4169
10.4932	41.7904	0.0825083	41.4169
10.5155	41.8729	0	41.4169
10.5159	41.8729	0.165017	41.4169
10.5186	41.9554	0.0825083	41.4169
10.5319	42.038	0	41.4169
10.5335	42.0792	0.0825083	41.4169
10.5418	42.1617	0	41.4169
10.5431	42.1617	0	41.6894
10.5501	42.1617	0.0825083	41.6894
10.5621	42.2442	0	41.6894
10.5623	42.2855	0.0825083	41.6894
10.5985	42.368	0	41.6894
10.6007	42.4092	0.0825083	41.6894
10.6394	42.4917	0	41.6894
10.6417	42.533	0.0825083	41.6894
10.6668	42.6155	0	41.6894
10.6684	42.6568	0.0825083	41.6894
10.6941	42.7393	0	41.6894
10.6958	42.7805	0.0825083	41.6894
10.6973	42.863	0	41.6894
10.6991	42.9043	0.0825083	41.6894
10.7034	42.9868	0	41.6894
10.7103	43.0281	0.0825083	41.6894
10.8325	43.1106	0	41.6894
10.8331	43.1518	0.0825083	41.6894
10.8535	43.2343	0	41.6894
10.864	43.2343	0	42.2343
10.8643	43.2343	0.165017	42.2343
10.865	43.3168	0.0825083	42.2343
11.0082	43.3993	0	42.2343
11.0093	43.4406	0.0825083	42.2343
11.0119	43.4818	0.165017	42.2343
11.0146	43.5644	0.0825083	42.2343
11.0445	43.6469	0	42.2343
11.0492	43.6469	0	42.7793
11.0496	43.6881	0.0825083	42.7793
11.0939	43.7706	0	42.7793
11.094	43.7706	0.0825083	42.7793
11.1107	43.8531	0	42.7793
11.1113	43.8944	0.0825083	42.7793
11.205	43.9769	0	42.7793
11.2252	43.9769	0	43.3242
11.2266	44.0182	0.0825083	43.3242
11.2521	44.1007	0	43.3242
11.2808	44.1007	0	43.5967
11.2839	44.1419	0.0825083	43.5967
11.3052	44.2244	0	43.5967
11.3053	44.2244	0.165017	43.5967
11.3066	44.3069	0.0825083	43.5967
11.3114	44.3894	0	43.5967
11.3119	44.4307	0.0825083	43.5967
11.4009	44.5132	0	43.5967
11.4012	44.5545	0.0825083	43.5967
11.433	44.637	0	43.5967
11.4357	44.6782	0.0825083	43.5967
11.4714	44.7607	0	43.5967
11.4727	44.802	0.0825083	43.5967
11.5425	44.8845	0	43.5967
11.5452	44.9257	0.0825083	43.5967
11.7093	45.0083	0	43.5967
11.7109	45.0083	0.0825083	43.5967
11.712	45.0495	0.165017	43.5967
11.7129	45.132	0.0825083	43.5967
11.7914	45.2145	0	43.5967
11.792	45.2558	0.0825083	43.5967
11.8608	45.3383	0	43.5967
11.8624	45.3795	0.0825083	43.5967
11.8646	45.462	0	43.5967
11.9744	45.462	0	44.1417
11.978	45.462	0.0825083	44.1417
12.0509	45.5446	0	44.1417
12.0516	45.5858	0.0825083	44.1417
12.0612	45.6683	0	44.1417
12.0616	45.7096	0.0825083	44.1417
12.0696	45.7921	0	44.1417
12.0701	45.8333	0.0825083	44.1417
12.0869	45.9158	0	44.1417
12.1037	45.9158	0	44.4142
12.1054	45.9571	0.0825083	44.4142
12.1536	46.0396	0	44.4142
12.156	46.0809	0.0825083	44.4142
12.2836	46.1634	0	44.4142
12.2838	46.2046	0.0825083	44.4142
12.399	46.2871	0	44.4142
12.4121	46.2871	0	44.9591
12.419	46.3284	0.0825083	44.9591
12.45	46.4109	0	44.9591
12.4514	46.4521	0.0825083	44.9591
12.5171	46.5347	0	44.9591
12.5519	46.5347	0	45.2316
12.5574	46.5347	0.0825083	45.2316
12.6131	46.6172	0	45.2316
12.6183	46.6584	0.0825083	45.2316
12.6647	46.7409	0	45.2316
12.6653	46.7409	0.165017	45.2316
12.6655	46.8234	0.0825083	45.2316
12.7147	46.9059	0	45.2316
12.7154	46.9059	0.0825083	45.2316
12.7162	46.9884	0	45.2316
12.7168	47.0297	0.0825083	45.2316
12.7223	47.1122	0	45.2316
12.7582	47.1122	0	45.5041
12.7607	47.1535	0.0825083	45.5041
12.8418	47.236	0	45.5041
12.8427	47.2772	0.0825083	45.5041
12.9759	47.3597	0	45.5041
12.9846	47.401	0.0825083	45.5041
12.9979	47.4835	0	45.5041
13.0302	47.4835	0	45.7766
13.0319	47.4835	0.165017	45.7766
13.0339	47.566	0.0825083	45.7766
13.1757	47.6485	0	45.7766
13.1989	47.6485	0	46.049
13.2007	47.6485	0.165017	46.049
13.204	47.731	0.0825083	46.049
13.2167	47.8135	0	46.049
13.2191	47.8548	0.0825083	46.049
13.5599	47.9373	0	46.049
13.5601	47.9785	0.0825083	46.049
13.5632	48.0198	0.165017	46.049
13.5705	48.1023	0.0825083	46.049
13.6682	48.1848	0	46.049
13.7471	48.1848	0	46.3215
13.748	48.1848	0.165017	46.3215
13.7484	48.2673	0.0825083	46.3215
13.8421	48.3498	0	46.3215
13.8683	48.3498	0	46.8665
13.8691	48.3498	0.0825083	46.8665
13.8951	48.4323	0	46.8665
13.8991	48.4736	0.0825083	46.8665
13.9102	48.5561	0	46.8665
13.9105	48.5561	0.165017	46.8665
13.9128	48.6386	0.0825083	46.8665
13.9434	48.7211	0	46.8665
13.9444	48.7624	0.0825083	46.8665
13.9841	48.8449	0	46.8665
14.0104	48.8449	0	47.139
14.0106	48.8449	0.0825083	47.139
14.0379	48.9274	0	47.139
14.0379	48.9686	0.0825083	47.139
14.0901	49.0512	0	47.139
14.0936	49.0924	0.0825083	47.139
14.1772	49.1749	0	47.139
14.1873	49.1749	0	47.4114
14.1885	49.1749	0.165017	47.4114
14.1922	49.2574	0.0825083	47.4114
14.2044	49.3399	0	47.4114
14.3614	49.3399	0	47.9564
14.362	49.3399	0.165017	47.9564
14.3637	49.4224	0.0825083	47.9564
14.4054	49.505	0	47.9564
14.4166	49.5462	0.0825083	47.9564
14.4175	49.6287	0	47.9564
14.4182	49.67	0.0825083	47.9564
14.4462	49.7525	0	47.9564
14.4726	49.7525	0	47.9564
14.4727	49.7525	0.0825083	47.9564
14.4993	49.835	0	47.9564
14.5004	49.8762	0.0825083	47.9564
14.512	49.9587	0	47.9564
14.5138	50	0.0825083	47.9564
14.5573	50.0825	0	47.9564
14.5576	50.1238	0.0825083	47.9564
14.5786	50.2063	0	47.9564
14.63	50.2063	0	48.2289
14.6308	50.2475	0.0825083	48.2289
14.7144	50.33	0	48.2289
14.7151	50.3713	0.0825083	48.2289
14.7534	50.4538	0	48.2289
14.7543	50.495	0.0825083	48.2289
14.7682	50.5776	0	48.2289
14.7685	50.6188	0.0825083	48.2289
14.7721	50.7013	0	48.2289
14.8804	50.7013	0	48.7738
14.8807	50.7013	0.165017	48.7738
14.8812	50.7838	0.0825083	48.7738
14.8961	50.8663	0	48.7738
14.8968	50.8663	0.0825083	48.7738
14.897	50.9488	0	48.7738
14.9298	50.9488	0	49.0463
14.9769	50.9488	0	49.5913
14.9797	50.9901	0.0825083	49.5913
15.0263	51.0726	0	49.5913
15.0269	51.0726	0.165017	49.5913
15.0275	51.1551	0.0825083	49.5913
15.0416	51.2376	0	49.5913
15.0428	51.2789	0.0825083	49.5913
15.079	51.3614	0	49.5913
15.0864	51.4026	0.0825083	49.5913
15.1254	51.4851	0	49.5913
15.1254	51.4851	0.0825083	49.5913
15.2142	51.5677	0	49.5913
15.2148	51.5677	0.0825083	49.5913
15.2995	51.6502	0	49.5913
15.2997	51.6914	0.0825083	49.5913
15.4782	51.7739	0	49.5913
15.4791	51.8152	0.0825083	49.5913
15.5742	51.8977	0	49.5913
15.5758	51.9389	0.0825083	49.5913
15.6114	52.0215	0	49.5913
