0.00231436	0	0	0
0.00231909	0	0	0
0.00232616	0	0	0
0.00232944	0	0	0
0.0023413	0	0	0
0.00237511	0	0	0
0.00237907	0	0	0
0.00238127	0	0	0
0.00238848	0	0	0
0.00240296	0	0	0
0.00240322	0	0	0
0.00241058	0	0	0
0.00241834	0	0	0
0.00243271	0	0	0
0.00249313	0	0	0
0.00250914	0	0	0
0.00251571	0	0	0
0.00253085	0	0	0
0.00253096	0	0	0
0.00255415	0	0	0
0.00255428	0	0	0
0.00255878	0	0	0
0.00256738	0	0	0
0.00258806	0	0	0
0.00259507	0	0	0
0.00259702	0	0	0
0.00260874	0	0	0
0.00260971	0	0	0
0.0026351	0	0	0
0.00264604	0	0	0
0.00265967	0	0	0
0.00266509	0	0	0
0.00268279	0	0	0
0.00268928	0	0	0
0.00268973	0	0	0
0.00269943	0	0	0
0.00272402	0	0	0
0.00273089	0	0	0
0.00273603	0	0	0
0.00273752	0	0	0
0.00275158	0	0	0
0.00276331	0	0	0
0.00277462	0	0	0
0.00279402	0	0	0
0.00279827	0	0	0
0.0028166	0	0	0
0.00282019	0	0	0
0.00283217	0	0	0
0.00283566	0	0	0
0.00283915	0	0	0
0.00284425	0	0	0
0.00285177	0	0	0
0.00285558	0	0	0
0.00287624	0	0	0
0.00291382	0	0	0
0.0029496	0	0	0
0.00295229	0	0	0
0.00295284	0	0	0
0.00295365	0	0	0
0.00295662	0	0	0
0.0029911	0	0	0
0.00300265	0	0	0
0.0030167	0	0	0
0.00301813	0	0	0
0.00304359	0	0	0
0.00305848	0	0	0
0.00305877	0	0	0
0.00307532	0	0	0
0.0031287	0	0	0
0.00314919	0	0	0
0.00315005	0	0	0
0.00315393	0	0	0
0.0031551	0	0	0
0.0031598	0	0	0
0.00316297	0	0	0
0.00318716	0	0	0
0.00318761	0	0	0
0.00319319	0	0	0
0.00328352	0	0	0
0.00329599	0	0	0
0.00329888	0	0	0
0.00331229	0	0	0
0.00333006	0	0	0
0.00336881	0	0	0
0.00338963	0	0	0
0.00341074	0	0	0
0.00348587	0	0	0
0.00350073	0	0	0
0.00353875	0	0	0
0.0036004	0	0	0
0.00360296	0	0	0
0.00371522	0	0	0
0.00374871	0	0	0
0.00375875	0	0	0
0.00381594	0	0	0
0.00385194	0	0	0
0.00385248	0	0	0
0.0038685	0	0	0
0.00388623	0	0	0
0.00390221	0	0	0
0.00395471	0	0	0
0.00397064	0	0	0
0.00399731	0	0	0
0.00408779	0	0	0
0.00409617	0	0	0
0.00434817	0	0	0
0.00441294	0	0	0
0.00445567	0	0	0
0.0044764	0	0	0
0.00449321	0	0	0
0.00460067	0	0	0
0.00462903	0	0	0
0.00474441	0	0	0
0.00495157	0	0	0
0.00495825	0	0	0
0.00504307	0	0	0
0.00506952	0	0	0
0.00507203	0	0	0
0.00513906	0	0	0
0.00517365	0	0	0
0.00518938	0	0	0
0.00529499	0	0	0
0.00543188	0	0	0
0.00549769	0	0	0
0.00550421	0	0	0
0.00552799	0	0	0
0.00590801	0	0	0
0.00600909	0	0	0
0.00607798	0	0	0
0.00656268	0	0	0
0.00684219	0	0	0
0.00726482	0	0	0
0.00734407	0	0	0
0.00787237	0	0	0
0.00846979	0	0	0
0.011338	0	0	0
0.0310428	0	0	0
0.0332533	0	0	0
0.047007	0	0	0
0.047698	0.0412541	0.0825083	0
0.0653808	0.123762	0	0
0.0655586	0.123762	0.165017	0
0.0657029	0.206271	0.0825083	0
0.0683887	0.288779	0	0
0.0722223	0.288779	0	0.271739
0.0737105	0.288779	0	0.543478
0.103981	0.288779	0	0.543478
0.104835	0.330033	0.0825083	0.543478
0.106951	0.330033	0.0825083	0.815217
0.11581	0.412541	0	0.815217
0.115856	0.412541	0.0825083	0.815217
0.139257	0.49505	0	0.815217
0.140938	0.536304	0.0825083	0.815217
0.141767	0.577558	0.165017	0.815217
0.143232	0.660066	0.0825083	0.815217
0.1752	0.742574	0	0.815217
0.186521	0.742574	0	0.815217
0.19417	0.742574	0	0.815217
0.198271	0.783828	0.0825083	0.815217
0.199764	0.866337	0	0.815217
0.200248	0.866337	0.165017	0.815217
0.205623	0.948845	0.0825083	0.815217
0.237122	1.03135	0	0.815217
0.239656	1.07261	0.0825083	0.815217
0.23969	1.07261	0.247525	0.815217
0.241695	1.15512	0.165017	0.815217
0.24376	1.23762	0.0825083	0.815217
0.248722	1.32013	0	0.815217
0.248793	1.32013	0.0825083	0.815217
0.259637	1.40264	0	0.815217
0.264087	1.44389	0.0825083	0.815217
0.266186	1.5264	0	0.815217
0.266409	1.56766	0.0825083	0.815217
0.270149	1.65016	0	0.815217
0.28933	1.65016	0	0.815217
0.290095	1.65016	0.165017	0.815217
0.290553	1.73267	0.0825083	0.815217
0.303406	1.81518	0	0.815217
0.315537	1.81518	0	1.08696
0.319007	1.81518	0	1.3587
0.319334	1.81518	0.0825083	1.3587
0.33041	1.89769	0	1.3587
0.340038	1.89769	0	1.3587
0.34049	1.89769	0.165017	1.3587
0.342846	1.9802	0.0825083	1.3587
0.363715	2.06271	0	1.3587
0.381087	2.06271	0	1.3587
0.3943	2.06271	0	1.3587
0.395076	2.06271	0.165017	1.3587
0.398107	2.14521	0.0825083	1.3587
0.404115	2.22772	0	1.3587
0.416014	2.22772	0	1.3587
0.417032	2.22772	0.0825083	1.3587
0.438159	2.31023	0	1.3587
0.438348	2.35149	0.0825083	1.3587
0.447272	2.43399	0	1.3587
0.458544	2.43399	0	1.3587
0.480501	2.43399	0	1.63043
0.480569	2.43399	0.165017	1.63043
0.480899	2.5165	0.0825083	1.63043
0.487263	2.59901	0	1.63043
0.487347	2.59901	0.165017	1.63043
0.49067	2.68152	0.0825083	1.63043
0.512161	2.76403	0	1.63043
0.512587	2.76403	0.0825083	1.63043
0.527418	2.84653	0	1.63043
0.545273	2.84653	0	1.63043
0.545469	2.88779	0.0825083	1.63043
0.546813	2.9703	0	1.63043
0.561823	2.9703	0	1.63043
0.564473	3.01155	0.0825083	1.63043
0.574506	3.09406	0	1.63043
0.58472	3.09406	0	1.63043
0.586711	3.09406	0	1.63043
0.589808	3.09406	0	1.90217
0.598266	3.09406	0	2.17391
0.625927	3.09406	0	2.17391
0.639793	3.09406	0	2.17391
0.64377	3.13531	0.0825083	2.17391
0.653324	3.21782	0	2.17391
0.655583	3.21782	0	2.44565
0.655691	3.25908	0.0825083	2.44565
0.656493	3.34158	0	2.44565
0.675164	3.34158	0	2.44565
0.675384	3.34158	0.165017	2.44565
0.675603	3.42409	0.0825083	2.44565
0.676323	3.5066	0	2.44565
0.676765	3.5066	0	2.44565
0.677541	3.54785	0.0825083	2.44565
0.685958	3.63036	0	2.44565
0.685966	3.63036	0.165017	2.44565
0.688513	3.71287	0.0825083	2.44565
0.69258	3.79538	0	2.44565
0.752647	3.79538	0	2.71739
0.754419	3.83663	0.0825083	2.71739
0.77071	3.91914	0	2.71739
0.780914	3.91914	0	2.71739
0.783287	3.9604	0.0825083	2.71739
0.793663	4.0429	0	2.71739
0.794692	4.08416	0.0825083	2.71739
0.797888	4.16667	0	2.71739
0.798421	4.20792	0.0825083	2.71739
0.805402	4.29043	0	2.71739
0.80577	4.29043	0.165017	2.71739
0.808446	4.37294	0.0825083	2.71739
0.815468	4.45545	0	2.71739
0.822287	4.45545	0	2.71739
0.822304	4.4967	0.0825083	2.71739
0.82633	4.53795	0.165017	2.71739
0.830244	4.62046	0.0825083	2.71739
0.848367	4.70297	0	2.71739
0.848791	4.74422	0.0825083	2.71739
0.858281	4.82673	0	2.71739
0.858648	4.82673	0.0825083	2.71739
0.860826	4.82673	0.0825083	2.98913
0.861344	4.90924	0	2.98913
0.867489	4.90924	0	3.26087
0.870956	4.9505	0.0825083	3.26087
0.875205	5.033	0	3.26087
0.87609	5.033	0.165017	3.26087
0.880626	5.11551	0.0825083	3.26087
0.882513	5.19802	0	3.26087
0.920012	5.19802	0	3.53261
0.955044	5.19802	0	3.53261
0.994824	5.19802	0	3.53261
0.994915	5.19802	0.165017	3.53261
0.996462	5.28053	0.0825083	3.53261
1.0031	5.36304	0	3.53261
1.00353	5.36304	0.165017	3.53261
1.00573	5.44554	0.0825083	3.53261
1.0231	5.52805	0	3.53261
1.02409	5.56931	0.0825083	3.53261
1.05853	5.65182	0	3.53261
1.05885	5.69307	0.0825083	3.53261
1.05948	5.69307	0.0825083	3.53261
1.06687	5.77558	0	3.53261
1.06701	5.81683	0.0825083	3.53261
1.07944	5.89934	0	3.53261
1.08036	5.94059	0.0825083	3.53261
1.08582	6.0231	0	3.53261
1.08686	6.0231	0	3.80435
1.08784	6.0231	0	3.80435
1.10796	6.0231	0	3.80435
1.10885	6.0231	0	4.07609
1.12037	6.0231	0	4.07609
1.12132	6.0231	0	4.07609
1.14657	6.0231	0	4.34783
1.15478	6.0231	0	4.61957
1.15546	6.06436	0.0825083	4.61957
1.15569	6.06436	0.247525	4.61957
1.15599	6.14686	0.165017	4.61957
1.1565	6.22937	0.0825083	4.61957
1.15678	6.22937	0.0825083	4.61957
1.16867	6.31188	0	4.61957
1.16974	6.35314	0.0825083	4.61957
1.18478	6.43564	0	4.61957
1.19874	6.43564	0	4.8913
1.19901	6.43564	0.165017	4.8913
1.20037	6.51815	0.0825083	4.8913
1.20371	6.60066	0	4.8913
1.20751	6.64191	0.0825083	4.8913
1.20914	6.72442	0	4.8913
1.20953	6.72442	0.165017	4.8913
1.21085	6.80693	0.0825083	4.8913
1.21372	6.88944	0	4.8913
1.21504	6.93069	0.0825083	4.8913
1.22992	7.0132	0	4.8913
1.23281	7.05446	0.0825083	4.8913
1.23445	7.13696	0	4.8913
1.23648	7.17822	0.0825083	4.8913
1.23892	7.26073	0	4.8913
1.23968	7.26073	0.165017	4.8913
1.23985	7.34323	0.0825083	4.8913
1.24064	7.34323	0.247525	4.8913
1.24419	7.42574	0.165017	4.8913
1.24427	7.50825	0.0825083	4.8913
1.25275	7.59076	0	4.8913
1.25566	7.63201	0.0825083	4.8913
1.26224	7.71452	0	4.8913
1.26338	7.75578	0.0825083	4.8913
1.26704	7.83828	0	4.8913
1.26974	7.87954	0.0825083	4.8913
1.28038	7.96205	0	4.8913
1.28386	7.96205	0	4.8913
1.2853	7.96205	0.0825083	4.8913
1.28621	7.96205	0.0825083	4.8913
1.29359	8.04455	0	4.8913
1.3219	8.04455	0	4.8913
1.32383	8.04455	0.0825083	4.8913
1.39055	8.12706	0	4.8913
1.39118	8.12706	0	5.16304
1.41041	8.12706	0	5.16304
1.41316	8.12706	0.0825083	5.16304
1.41415	8.20957	0	5.16304
1.41719	8.20957	0	5.16304
1.41874	8.20957	0	5.16304
1.41918	8.20957	0	5.43478
1.42108	8.20957	0	5.43478
1.42803	8.20957	0	5.70652
1.43028	8.25082	0.0825083	5.70652
1.4325	8.33333	0	5.70652
1.43429	8.33333	0	5.97826
1.4459	8.33333	0	6.25
1.44687	8.37459	0.0825083	6.25
1.45721	8.4571	0	6.25
1.46503	8.4571	0	6.25
1.4659	8.49835	0.0825083	6.25
1.47925	8.58086	0	6.25
1.48034	8.58086	0.165017	6.25
1.48084	8.66337	0.0825083	6.25
1.48891	8.74587	0	6.25
1.50332	8.74587	0	6.25
1.524	8.74587	0	6.52174
1.53309	8.74587	0	6.52174
1.53341	8.78713	0.0825083	6.52174
1.53506	8.78713	0.0825083	6.79348
1.5371	8.86964	0	6.79348
1.60459	8.86964	0	7.06522
1.60547	8.86964	0.165017	7.06522
1.6067	8.95215	0.0825083	7.06522
1.61715	9.03465	0	7.06522
1.61988	9.03465	0.0825083	7.06522
1.6231	9.11716	0	7.06522
1.62731	9.15842	0.0825083	7.06522
1.64897	9.24092	0	7.06522
1.65004	9.24092	0.0825083	7.06522
1.67194	9.32343	0	7.06522
1.67269	9.36469	0.0825083	7.06522
1.68976	9.4472	0	7.06522
1.69039	9.48845	0.0825083	7.06522
1.69399	9.57096	0	7.06522
1.69506	9.61221	0.0825083	7.06522
1.69621	9.61221	0.165017	7.06522
1.69637	9.69472	0.0825083	7.06522
1.71844	9.77723	0	7.06522
1.72337	9.81848	0.0825083	7.06522
1.74082	9.90099	0	7.06522
1.74171	9.94224	0.0825083	7.06522
1.74981	10.0248	0	7.06522
1.75189	10.0248	0	7.06522
1.75495	10.0248	0	7.33696
1.78555	10.0248	0	7.33696
1.78717	10.066	0.0825083	7.33696
1.81039	10.1485	0	7.33696
1.82849	10.1485	0	7.33696
1.83032	10.1898	0.0825083	7.33696
1.83962	10.2723	0	7.33696
1.84111	10.2723	0.0825083	7.33696
1.85444	10.3548	0	7.33696
1.85758	10.3548	0	7.33696
1.85892	10.396	0.0825083	7.33696
1.88079	10.4785	0	7.33696
1.88903	10.4785	0	7.6087
1.89443	10.4785	0	7.88043
1.90205	10.4785	0	8.15217
1.93397	10.4785	0	8.15217
1.93542	10.4785	0	8.42391
1.9516	10.4785	0	8.69565
1.95308	10.4785	0	8.69565
1.95552	10.4785	0	8.69565
1.96804	10.4785	0	8.69565
2.00594	10.4785	0	8.96739
2.01732	10.4785	0	9.23913
2.02252	10.5198	0.0825083	9.23913
2.02568	10.6023	0	9.23913
2.04991	10.6023	0	9.23913
2.05213	10.6023	0	9.23913
2.08053	10.6023	0	9.78261
2.13612	10.6023	0	10.0543
2.13634	10.6436	0.0825083	10.0543
2.13889	10.6436	0.0825083	10.0543
2.14274	10.7261	0	10.0543
2.17256	10.7261	0	10.3261
2.19162	10.7261	0	10.3261
2.19194	10.7261	0.0825083	10.3261
2.19235	10.7261	0.165017	10.3261
2.19277	10.8086	0.0825083	10.3261
2.19374	10.8911	0	10.3261
2.19382	10.9323	0.0825083	10.3261
2.19719	11.0149	0	10.3261
2.19735	11.0149	0.165017	10.3261
2.20226	11.0974	0.0825083	10.3261
2.21403	11.1799	0	10.3261
2.23618	11.1799	0	10.5978
2.23645	11.1799	0	10.5978
2.23655	11.1799	0.0825083	10.5978
2.25382	11.2624	0	10.5978
2.25585	11.3036	0.0825083	10.5978
2.2631	11.3861	0	10.5978
2.26899	11.3861	0	10.5978
2.26915	11.3861	0.0825083	10.5978
2.2776	11.4686	0	10.5978
2.28058	11.4686	0.0825083	10.5978
2.28277	11.4686	0.0825083	10.5978
2.32438	11.5512	0	10.5978
2.32456	11.5512	0.0825083	10.5978
2.37435	11.6337	0	10.5978
2.37475	11.6749	0.0825083	10.5978
2.39749	11.7574	0	10.5978
2.40001	11.7987	0.0825083	10.5978
2.41139	11.8812	0	10.5978
2.41224	11.9224	0.0825083	10.5978
2.41809	12.005	0	10.5978
2.43829	12.005	0	10.8696
2.44056	12.005	0	10.8696
2.44238	12.005	0.165017	10.8696
2.44534	12.0875	0.0825083	10.8696
2.4479	12.17	0	10.8696
2.48024	12.17	0	11.1413
2.49538	12.17	0	11.1413
2.49861	12.2112	0.0825083	11.1413
2.50241	12.2937	0	11.1413
2.50334	12.2937	0	11.1413
2.5132	12.2937	0	11.1413
2.51671	12.335	0.0825083	11.1413
2.51872	12.4175	0	11.1413
2.5197	12.4587	0.0825083	11.1413
2.52253	12.5413	0	11.1413
2.52546	12.5413	0.0825083	11.1413
2.54464	12.6238	0	11.1413
2.55847	12.6238	0	11.1413
2.55907	12.6238	0	11.413
2.56386	12.665	0.0825083	11.413
2.57314	12.7475	0	11.413
2.57698	12.7475	0.0825083	11.413
2.60016	12.83	0	11.413
2.61588	12.83	0	11.6848
2.65258	12.83	0	11.6848
2.66476	12.83	0	11.9565
2.68966	12.83	0	11.9565
2.691	12.83	0	11.9565
2.6914	12.83	0.0825083	11.9565
2.73768	12.9125	0	11.9565
2.73861	12.9125	0.0825083	11.9565
2.75121	12.995	0	11.9565
2.75234	13.0363	0.0825083	11.9565
2.75518	13.1188	0	11.9565
2.75891	13.1601	0.0825083	11.9565
2.76841	13.2426	0	11.9565
2.77041	13.2426	0.165017	11.9565
2.77142	13.3251	0.0825083	11.9565
2.77469	13.4076	0	11.9565
2.77788	13.4488	0.0825083	11.9565
2.7904	13.5314	0	11.9565
2.79125	13.5314	0.165017	11.9565
2.79169	13.6139	0.0825083	11.9565
2.80884	13.6964	0	11.9565
2.81517	13.6964	0	12.2283
2.81595	13.7376	0.0825083	12.2283
2.8315	13.8201	0	12.2283
2.83233	13.8614	0.0825083	12.2283
2.84902	13.9439	0	12.2283
2.87192	13.9439	0	12.5
2.87325	13.9851	0.0825083	12.5
2.87361	14.0677	0	12.5
2.8764	14.1089	0.0825083	12.5
2.87716	14.1502	0.165017	12.5
2.87784	14.2327	0.0825083	12.5
2.87839	14.2327	0.165017	12.5
2.87875	14.3152	0.0825083	12.5
2.88284	14.3977	0	12.5
2.90605	14.3977	0	12.5
2.95449	14.3977	0	13.0435
2.95659	14.3977	0	13.0435
2.95849	14.4389	0.0825083	13.0435
2.9707	14.5215	0	13.0435
2.97451	14.5627	0.0825083	13.0435
3.01324	14.6452	0	13.0435
3.01435	14.6452	0.165017	13.0435
3.0168	14.7277	0.0825083	13.0435
3.02403	14.8102	0	13.0435
3.04584	14.8102	0	13.3152
3.04702	14.8515	0.0825083	13.3152
3.10277	14.934	0	13.3152
3.11479	14.934	0	13.3152
3.12302	14.934	0	13.587
3.12426	14.9752	0.0825083	13.587
3.15249	15.0578	0	13.587
3.15273	15.0578	0.165017	13.587
3.1547	15.1403	0.0825083	13.587
3.17774	15.2228	0	13.587
3.17852	15.264	0.0825083	13.587
3.17875	15.3053	0.165017	13.587
3.18023	15.3878	0.0825083	13.587
3.18695	15.4703	0	13.587
3.18706	15.4703	0.0825083	13.587
3.2063	15.5528	0	13.587
3.20665	15.5941	0.0825083	13.587
3.26135	15.6766	0	13.587
3.26284	15.6766	0.165017	13.587
3.26572	15.7591	0.0825083	13.587
3.27251	15.8416	0	13.587
3.27464	15.8828	0.0825083	13.587
3.28136	15.9653	0	13.587
3.29749	15.9653	0	13.587
3.29794	15.9653	0.165017	13.587
3.29799	16.0479	0.0825083	13.587
3.31123	16.1304	0	13.587
3.33862	16.1304	0	13.8587
3.33887	16.1716	0.0825083	13.8587
3.37967	16.2541	0	13.8587
3.4061	16.2541	0	14.1304
3.40729	16.2541	0.0825083	14.1304
3.41137	16.3366	0	14.1304
3.41298	16.3779	0.0825083	14.1304
3.43131	16.4604	0	14.1304
3.4382	16.5016	0.0825083	14.1304
3.44411	16.5842	0	14.1304
3.4458	16.6254	0.0825083	14.1304
