0.000507923	0	0	0
0.00050796	0	0	0
0.000511711	0	0	0
0.000511747	0	0	0
0.000512481	0	0	0
0.000522665	0	0	0
0.000523275	0	0	0
0.000524619	0	0	0
0.000524823	0	0	0
0.000527657	0	0	0
0.000530824	0	0	0
0.000541806	0	0	0
0.000543972	0	0	0
0.000556946	0	0	0
0.000559143	0	0	0
0.000561297	0	0	0
0.000568162	0	0	0
0.000569777	0	0	0
0.000573338	0	0	0
0.000575556	0	0	0
0.000582344	0	0	0
0.000586417	0	0	0
0.000594702	0	0	0
0.00059767	0	0	0
0.000601019	0	0	0
0.000602421	0	0	0
0.000609754	0	0	0
0.000611023	0	0	0
0.000612822	0	0	0
0.000619475	0	0	0
0.000621668	0	0	0
0.000629287	0	0	0
0.000635405	0	0	0
0.000640919	0	0	0
0.00066214	0	0	0
0.00066681	0	0	0
0.000669516	0	0	0
0.000670866	0	0	0
0.000674783	0	0	0
0.000675531	0	0	0
0.000680681	0	0	0
0.000684974	0	0	0
0.000689594	0	0	0
0.000690745	0	0	0
0.000694564	0	0	0
0.000695542	0	0	0
0.000697862	0	0	0
0.000697919	0	0	0
0.00070892	0	0	0
0.000711933	0	0	0
0.000712506	0	0	0
0.000713464	0	0	0
0.000719858	0	0	0
0.000722543	0	0	0
0.000736516	0	0	0
0.000741889	0	0	0
0.000742056	0	0	0
0.00074628	0	0	0
0.000754292	0	0	0
0.000760304	0	0	0
0.000763137	0	0	0
0.000763519	0	0	0
0.000774614	0	0	0
0.000774955	0	0	0
0.000776849	0	0	0
0.000777878	0	0	0
0.000800179	0	0	0
0.000802193	0	0	0
0.000806118	0	0	0
0.00081473	0	0	0
0.00083005	0	0	0
0.000850493	0	0	0
0.000850846	0	0	0
0.000856128	0	0	0
0.000864311	0	0	0
0.000869994	0	0	0
0.000870546	0	0	0
0.00088655	0	0	0
0.000897309	0	0	0
0.000897614	0	0	0
0.00090695	0	0	0
0.000907568	0	0	0
0.000913487	0	0	0
0.000913775	0	0	0
0.000913851	0	0	0
0.00091937	0	0	0
0.000919669	0	0	0
0.000919831	0	0	0
0.000921054	0	0	0
0.000921929	0	0	0
0.000923838	0	0	0
0.00092631	0	0	0
0.000935892	0	0	0
0.000942897	0	0	0
0.000943204	0	0	0
0.000945934	0	0	0
0.000948102	0	0	0
0.000953681	0	0	0
0.000955568	0	0	0
0.000956912	0	0	0
0.000963903	0	0	0
0.000967009	0	0	0
0.000978619	0	0	0
0.000978782	0	0	0
0.000978857	0	0	0
0.000980549	0	0	0
0.000980747	0	0	0
0.000980921	0	0	0
0.000991693	0	0	0
0.000997629	0	0	0
0.000999086	0	0	0
0.00100308	0	0	0
0.0010031	0	0	0
0.001008	0	0	0
0.00101658	0	0	0
0.0010203	0	0	0
0.00102038	0	0	0
0.00102087	0	0	0
0.0010245	0	0	0
0.00102632	0	0	0
0.00102952	0	0	0
0.00103241	0	0	0
0.00104234	0	0	0
0.00104376	0	0	0
0.00105267	0	0	0
0.00106886	0	0	0
0.00107008	0	0	0
0.00107171	0	0	0
0.0010789	0	0	0
0.00108037	0	0	0
0.00108633	0	0	0
0.00108773	0	0	0
0.00109008	0	0	0
0.00109149	0	0	0
0.00109464	0	0	0
0.0010961	0	0	0
0.00109733	0	0	0
0.00110086	0	0	0
0.0011047	0	0	0
0.00111371	0	0	0
0.00111592	0	0	0
0.00111784	0	0	0
0.00112287	0	0	0
0.00112456	0	0	0
0.00112657	0	0	0
0.00113078	0	0	0
0.0011308	0	0	0
0.00113845	0	0	0
0.00114803	0	0	0
0.00114956	0	0	0
0.00114998	0	0	0
0.00115727	0	0	0
0.00117211	0	0	0
0.00117465	0	0	0
0.00117719	0	0	0
0.00118169	0	0	0
0.00118523	0	0	0
0.00118869	0	0	0
0.00119604	0	0	0
0.00119793	0	0	0
0.0011988	0	0	0
0.00120666	0	0	0
0.00122096	0	0	0
0.0012214	0	0	0
0.00122587	0	0	0
0.00123238	0	0	0
0.00123269	0	0	0
0.00124137	0	0	0
0.00124624	0	0	0
0.00124915	0	0	0
0.0012588	0	0	0
0.00126923	0	0	0
0.00126993	0	0	0
0.00127274	0	0	0
0.00128607	0	0	0
0.00130013	0	0	0
0.00130393	0	0	0
0.00130745	0	0	0
0.00131027	0	0	0
0.00133574	0	0	0
0.0013417	0	0	0
0.00134216	0	0	0
0.00134612	0	0	0
0.00135326	0	0	0
0.00136798	0	0	0
0.00137094	0	0	0
0.00137764	0	0	0
0.00137783	0	0	0
0.00137914	0	0	0
0.00138428	0	0	0
0.00138492	0	0	0
0.0013937	0	0	0
0.00140088	0	0	0
0.00140197	0	0	0
0.00140209	0	0	0
0.00140229	0	0	0
0.0014074	0	0	0
0.00140746	0	0	0
0.00140748	0	0	0
0.00142691	0	0	0
0.00142758	0	0	0
0.00143876	0	0	0
0.00144806	0	0	0
0.00144946	0	0	0
0.00145969	0	0	0
0.00147755	0	0	0
0.00148142	0	0	0
0.00148188	0	0	0
0.00148557	0	0	0
0.00148775	0	0	0
0.00150841	0	0	0
0.00150934	0	0	0
0.00151305	0	0	0
0.00151924	0	0	0
0.00152023	0	0	0
0.00152053	0	0	0
0.00152148	0	0	0
0.00152198	0	0	0
0.00153189	0	0	0
0.00153497	0	0	0
0.00153797	0	0	0
0.00153831	0	0	0
0.00153985	0	0	0
0.00154154	0	0	0
0.00154881	0	0	0
0.00154984	0	0	0
0.00155361	0	0	0
0.00155431	0	0	0
0.00155658	0	0	0
0.00155724	0	0	0
0.00156037	0	0	0
0.00158247	0	0	0
0.00158882	0	0	0
0.00159768	0	0	0
0.00160138	0	0	0
0.00160227	0	0	0
0.0016045	0	0	0
0.00160712	0	0	0
0.00162312	0	0	0
0.00162333	0	0	0
0.00162565	0	0	0
0.00163077	0	0	0
0.00163243	0	0	0
0.00163634	0	0	0
0.00164273	0	0	0
0.00164726	0	0	0
0.0016526	0	0	0
0.00165452	0	0	0
0.00166784	0	0	0
0.00166898	0	0	0
0.001672	0	0	0
0.00167227	0	0	0
0.00167985	0	0	0
0.00168715	0	0	0
0.00170113	0	0	0
0.00170288	0	0	0
0.00170941	0	0	0
0.00171259	0	0	0
0.00171296	0	0	0
0.00171386	0	0	0
0.00171612	0	0	0
0.00172556	0	0	0
0.00172684	0	0	0
0.00173443	0	0	0
0.00173933	0	0	0
0.00174429	0	0	0
0.00174595	0	0	0
0.00175318	0	0	0
0.00177215	0	0	0
0.00178557	0	0	0
0.00178705	0	0	0
0.00179188	0	0	0
0.00179921	0	0	0
0.00180781	0	0	0
0.00181661	0	0	0
0.00182267	0	0	0
0.00182526	0	0	0
0.00182527	0	0	0
0.00182552	0	0	0
0.00182889	0	0	0
0.00182944	0	0	0
0.00183148	0	0	0
0.00184391	0	0	0
0.00185448	0	0	0
0.00185585	0	0	0
0.00187095	0	0	0
0.00187358	0	0	0
0.00187365	0	0	0
0.00189009	0	0	0
0.00190442	0	0	0
0.00190635	0	0	0
0.00191556	0	0	0
0.00191619	0	0	0
0.00193872	0	0	0
0.00194041	0	0	0
0.00194175	0	0	0
0.0019486	0	0	0
0.00196835	0	0	0
0.00198066	0	0	0
0.00198828	0	0	0
0.00198939	0	0	0
0.00198948	0	0	0
0.00199526	0	0	0
0.00199853	0	0	0
0.00200677	0	0	0
0.00203378	0	0	0
0.00203609	0	0	0
0.00204303	0	0	0
0.00207611	0	0	0
0.00209629	0	0	0
0.00210647	0	0	0
0.00211043	0	0	0
0.00211334	0	0	0
0.00213205	0	0	0
0.00213476	0	0	0
0.00213585	0	0	0
0.00214095	0	0	0
0.00216483	0	0	0
0.00216487	0	0	0
0.00217138	0	0	0
0.00218303	0	0	0
0.0021906	0	0	0
0.00219095	0	0	0
0.0022343	0	0	0
0.00224064	0	0	0
0.00224925	0	0	0
0.0022648	0	0	0
0.00226805	0	0	0
0.00228673	0	0	0
0.00228795	0	0	0
0.00229324	0	0	0
0.00229873	0	0	0
0.00230426	0	0	0
0.00230534	0	0	0
0.00230774	0	0	0
0.0023339	0	0	0
0.0023367	0	0	0
0.00235227	0	0	0
0.00235243	0	0	0
0.00235722	0	0	0
0.00236426	0	0	0
0.00238362	0	0	0
0.00239137	0	0	0
0.00241249	0	0	0
0.00242303	0	0	0
0.0024271	0	0	0
0.00245937	0	0	0
0.00247041	0	0	0
0.00249281	0	0	0
0.00249334	0	0	0
0.0024965	0	0	0
0.00250016	0	0	0
0.00250166	0	0	0
0.00252658	0	0	0
0.00253688	0	0	0
0.00253869	0	0	0
0.0025443	0	0	0
0.0025452	0	0	0
0.00257005	0	0	0
0.00257268	0	0	0
0.00258383	0	0	0
0.00260144	0	0	0
0.00260729	0	0	0
0.00260836	0	0	0
0.00261333	0	0	0
0.00265326	0	0	0
0.00268057	0	0	0
0.00268991	0	0	0
0.00271651	0	0	0
0.00273873	0	0	0
0.00275655	0	0	0
0.00277597	0	0	0
0.00281159	0	0	0
0.00281368	0	0	0
0.00287657	0	0	0
0.00293673	0	0	0
0.00294015	0	0	0
0.00294365	0	0	0
0.00295986	0	0	0
0.0029694	0	0	0
0.00297182	0	0	0
0.00297333	0	0	0
0.00298111	0	0	0
0.00302132	0	0	0
0.00311635	0	0	0
0.00315551	0	0	0
0.0031776	0	0	0
0.0032101	0	0	0
0.00321258	0	0	0
0.00322131	0	0	0
0.00322708	0	0	0
0.00323912	0	0	0
0.00324345	0	0	0
0.00327173	0	0	0
0.00329758	0	0	0
0.00333316	0	0	0
0.00335914	0	0	0
0.0033943	0	0	0
0.00341638	0	0	0
0.00345902	0	0	0
0.00347695	0	0	0
0.00349553	0	0	0
0.00353766	0	0	0
0.00356564	0	0	0
0.0035675	0	0	0
0.00358255	0	0	0
0.00361277	0	0	0
0.00368287	0	0	0
0.00372467	0	0	0
0.00378453	0	0	0
0.00379433	0	0	0
0.00385129	0	0	0
0.00399043	0	0	0
0.0040062	0	0	0
0.00411581	0	0	0
0.00430291	0	0	0
0.00432561	0	0	0
0.00446383	0	0	0
0.00469191	0	0	0
0.004831	0	0	0
0.00494774	0	0	0
0.00524062	0	0	0
0.00556059	0	0	0
0.00558889	0	0	0
0.00612058	0	0	0
0.00693265	0	0	0
0.00716384	0	0	0
0.00777461	0	0	0
0.0116346	0	0	0
0.0202737	0	0	0
0.0227444	0	0	0
0.0260838	0	0	0
0.038663	0	0	0
0.0396716	0	0	0
0.059436	0	0	0
0.0797278	0	0	0.271739
0.0809924	0.0412541	0.0825083	0.271739
0.0994665	0.123762	0	0.271739
0.101947	0.123762	0	0.271739
0.102901	0.123762	0	0.271739
0.11703	0.123762	0	0.543478
0.117254	0.123762	0.165017	0.543478
0.117327	0.123762	0.165017	0.543478
0.117384	0.206271	0.0825083	0.543478
0.117896	0.206271	0.0825083	0.543478
0.119055	0.206271	0.0825083	0.543478
0.129852	0.288779	0	0.543478
0.130061	0.288779	0.0825083	0.543478
0.132644	0.371287	0	0.543478
0.136253	0.371287	0	0.543478
0.137488	0.371287	0	0.815217
0.13791	0.371287	0.165017	0.815217
0.138032	0.453795	0.0825083	0.815217
0.145046	0.536304	0	0.815217
0.146182	0.536304	0.165017	0.815217
0.147418	0.618812	0.0825083	0.815217
0.150795	0.70132	0	0.815217
0.15137	0.742574	0.0825083	0.815217
0.161376	0.825082	0	0.815217
0.163561	0.825082	0.165017	0.815217
0.164036	0.907591	0.0825083	0.815217
0.188916	0.990099	0	0.815217
0.203643	0.990099	0	0.815217
0.205802	0.990099	0	1.08696
0.21021	0.990099	0	1.08696
0.211549	1.03135	0.0825083	1.08696
0.213741	1.11386	0	1.08696
0.215532	1.15512	0.0825083	1.08696
0.233356	1.23762	0	1.08696
0.235469	1.23762	0	1.08696
0.270293	1.23762	0	1.08696
0.271781	1.27888	0.0825083	1.08696
0.295749	1.36139	0	1.08696
0.295799	1.36139	0.0825083	1.08696
0.308672	1.44389	0	1.08696
0.324231	1.44389	0	1.08696
0.324631	1.48515	0.0825083	1.08696
0.327269	1.56766	0	1.08696
0.330195	1.56766	0	1.3587
0.33231	1.56766	0	1.3587
0.334058	1.56766	0.0825083	1.3587
0.347232	1.65016	0	1.3587
0.357444	1.65016	0	1.3587
0.359741	1.69142	0.0825083	1.3587
0.391893	1.77393	0	1.3587
0.393311	1.77393	0.0825083	1.3587
0.403319	1.85644	0	1.3587
0.404187	1.89769	0.0825083	1.3587
0.424698	1.9802	0	1.3587
0.426824	1.9802	0.0825083	1.3587
0.449328	2.06271	0	1.3587
0.474874	2.06271	0	1.3587
0.484614	2.06271	0	1.63043
0.487137	2.06271	0.0825083	1.63043
0.524723	2.14521	0	1.63043
0.52766	2.18647	0.0825083	1.63043
0.533295	2.26898	0	1.63043
0.550656	2.26898	0	1.63043
0.55266	2.31023	0.0825083	1.63043
0.553228	2.39274	0	1.63043
0.569315	2.39274	0	1.63043
0.587998	2.39274	0	1.90217
0.595122	2.39274	0	2.17391
0.600303	2.39274	0	2.44565
0.616266	2.39274	0	2.71739
0.617119	2.39274	0	2.98913
0.620916	2.43399	0.0825083	2.98913
0.636926	2.5165	0	2.98913
0.640771	2.5165	0	2.98913
0.670679	2.5165	0	2.98913
0.670928	2.55776	0.0825083	2.98913
0.687709	2.64026	0	2.98913
0.702447	2.64026	0	3.26087
0.723738	2.64026	0	3.53261
0.72389	2.68152	0.0825083	3.53261
0.729171	2.76403	0	3.53261
0.730887	2.80528	0.0825083	3.53261
0.757145	2.88779	0	3.53261
0.764836	2.88779	0	3.53261
0.765394	2.88779	0	3.80435
0.774284	2.88779	0	3.80435
0.774484	2.92904	0.0825083	3.80435
0.825513	3.01155	0	3.80435
0.827876	3.01155	0.165017	3.80435
0.830546	3.09406	0.0825083	3.80435
0.836605	3.17657	0	3.80435
0.837006	3.21782	0.0825083	3.80435
0.843393	3.30033	0	3.80435
0.875912	3.30033	0	3.80435
0.889389	3.30033	0	3.80435
0.89073	3.34158	0.0825083	3.80435
0.9167	3.42409	0	3.80435
0.917992	3.46535	0.0825083	3.80435
0.920456	3.54785	0	3.80435
0.922453	3.54785	0.0825083	3.80435
0.946952	3.63036	0	3.80435
0.947629	3.63036	0.0825083	3.80435
0.968311	3.71287	0	3.80435
0.974664	3.71287	0	4.07609
0.985856	3.71287	0	4.34783
0.991985	3.71287	0.0825083	4.34783
0.99204	3.71287	0.0825083	4.61957
1.01212	3.79538	0	4.61957
1.01297	3.79538	0.0825083	4.61957
1.02167	3.87789	0	4.61957
1.02208	3.91914	0.0825083	4.61957
1.06992	4.00165	0	4.61957
1.08889	4.00165	0	4.61957
1.11826	4.00165	0	4.61957
1.121	4.0429	0.0825083	4.61957
1.13128	4.12541	0	4.61957
1.1366	4.12541	0.0825083	4.61957
1.13674	4.12541	0.247525	4.61957
1.13722	4.20792	0.165017	4.61957
1.13866	4.29043	0.0825083	4.61957
1.14526	4.37294	0	4.61957
1.14888	4.41419	0.0825083	4.61957
1.16148	4.4967	0	4.61957
1.16181	4.53795	0.0825083	4.61957
1.16338	4.62046	0	4.61957
1.16789	4.62046	0	4.61957
1.16996	4.62046	0.0825083	4.61957
1.17246	4.66172	0.165017	4.61957
1.1737	4.74422	0.0825083	4.61957
1.19071	4.82673	0	4.61957
1.21598	4.82673	0	4.61957
1.21646	4.82673	0	4.8913
1.22289	4.82673	0.0825083	4.8913
1.23071	4.90924	0	4.8913
1.23255	4.90924	0.0825083	4.8913
1.26716	4.99175	0	4.8913
1.26842	4.99175	0.165017	4.8913
1.26884	5.07426	0.0825083	4.8913
1.27845	5.15677	0	4.8913
1.27855	5.15677	0.165017	4.8913
1.27937	5.23927	0.0825083	4.8913
1.28111	5.28053	0.165017	4.8913
1.28458	5.36304	0.0825083	4.8913
1.32176	5.44554	0	4.8913
1.34807	5.44554	0	5.16304
1.36311	5.44554	0	5.16304
1.36426	5.44554	0	5.16304
1.36734	5.44554	0	5.43478
1.37154	5.44554	0	5.43478
1.37494	5.4868	0.0825083	5.43478
1.38974	5.56931	0	5.43478
1.39072	5.56931	0.165017	5.43478
1.39379	5.65182	0.0825083	5.43478
1.4032	5.73432	0	5.43478
1.40723	5.73432	0.0825083	5.43478
1.43814	5.81683	0	5.43478
1.44039	5.81683	0.165017	5.43478
1.44311	5.89934	0.0825083	5.43478
1.4448	5.98185	0	5.43478
1.44592	5.98185	0.0825083	5.43478
1.45642	6.06436	0	5.43478
1.45883	6.10561	0.0825083	5.43478
1.48832	6.18812	0	5.43478
1.48928	6.18812	0.165017	5.43478
1.49087	6.27063	0.0825083	5.43478
1.52466	6.35314	0	5.43478
1.53372	6.35314	0	5.43478
1.54683	6.35314	0	5.70652
1.55614	6.35314	0	5.70652
1.57261	6.35314	0	5.70652
1.59582	6.35314	0	5.97826
1.63192	6.35314	0	5.97826
1.64589	6.35314	0	6.25
1.64596	6.39439	0.0825083	6.25
1.67356	6.4769	0	6.25
1.69502	6.4769	0	6.25
1.696	6.4769	0.165017	6.25
1.69662	6.55941	0.0825083	6.25
1.718	6.64191	0	6.25
1.71945	6.64191	0	6.52174
1.7384	6.64191	0	6.79348
1.74424	6.64191	0	7.06522
1.74641	6.64191	0.0825083	7.06522
1.74786	6.72442	0	7.06522
1.74844	6.72442	0.0825083	7.06522
1.77388	6.80693	0	7.06522
1.77444	6.80693	0.165017	7.06522
1.77569	6.88944	0.0825083	7.06522
1.77756	6.88944	0.0825083	7.06522
1.78307	6.97195	0	7.06522
1.78499	6.97195	0.0825083	7.06522
1.78559	6.97195	0.0825083	7.06522
1.81988	7.05446	0	7.06522
1.82997	7.05446	0	7.06522
1.83017	7.09571	0.0825083	7.06522
1.83203	7.17822	0	7.06522
1.83215	7.17822	0.165017	7.06522
1.83753	7.26073	0.0825083	7.06522
1.84913	7.34323	0	7.06522
1.86223	7.34323	0	7.06522
1.86292	7.38449	0.0825083	7.06522
1.90759	7.467	0	7.06522
1.90855	7.467	0.165017	7.06522
1.90872	7.5495	0.0825083	7.06522
1.90965	7.5495	0.0825083	7.06522
1.92202	7.63201	0	7.06522
1.93755	7.63201	0	7.33696
1.94089	7.67327	0.0825083	7.33696
1.9438	7.75578	0	7.33696
1.94693	7.75578	0	7.33696
1.94756	7.75578	0.0825083	7.33696
1.99077	7.83828	0	7.33696
1.99261	7.87954	0.0825083	7.33696
2.03058	7.96205	0	7.33696
2.03344	8.0033	0.0825083	7.33696
2.04989	8.08581	0	7.33696
2.05254	8.08581	0	7.6087
2.05281	8.08581	0	7.6087
2.05367	8.12706	0.0825083	7.6087
2.07556	8.20957	0	7.6087
2.07846	8.20957	0	7.6087
2.07909	8.20957	0.165017	7.6087
2.08049	8.29208	0.0825083	7.6087
2.10094	8.37459	0	7.6087
2.10529	8.37459	0	7.6087
2.10973	8.37459	0	7.6087
2.1106	8.41584	0.0825083	7.6087
2.11955	8.49835	0	7.6087
2.12115	8.5396	0.0825083	7.6087
2.12224	8.62211	0	7.6087
2.1237	8.62211	0.0825083	7.6087
2.13612	8.70462	0	7.6087
2.14552	8.70462	0	7.88043
2.1493	8.70462	0	7.88043
2.1599	8.70462	0	7.88043
2.16018	8.70462	0.165017	7.88043
2.16288	8.78713	0.0825083	7.88043
2.23154	8.86964	0	7.88043
2.2353	8.86964	0	8.15217
2.23576	8.91089	0.0825083	8.15217
2.26447	8.9934	0	8.15217
2.26892	8.9934	0	8.15217
2.26898	9.03465	0.0825083	8.15217
2.27029	9.11716	0	8.15217
2.27827	9.11716	0	8.42391
2.29882	9.11716	0	8.69565
2.32094	9.11716	0	8.69565
2.32169	9.11716	0	8.69565
2.36158	9.11716	0	8.69565
2.36621	9.11716	0	8.96739
2.36766	9.15842	0.0825083	8.96739
2.37036	9.24092	0	8.96739
2.4566	9.24092	0	9.23913
2.45945	9.28218	0.0825083	9.23913
2.47881	9.36469	0	9.23913
2.48035	9.36469	0	9.23913
2.48221	9.40594	0.0825083	9.23913
2.49804	9.48845	0	9.23913
2.51811	9.48845	0	9.23913
2.51828	9.48845	0.0825083	9.23913
2.54395	9.57096	0	9.23913
2.54631	9.61221	0.0825083	9.23913
2.54659	9.61221	0.165017	9.23913
2.54661	9.69472	0.0825083	9.23913
2.56925	9.77723	0	9.23913
2.57193	9.77723	0.165017	9.23913
2.57462	9.85974	0.0825083	9.23913
2.58611	9.94224	0	9.23913
2.60438	9.94224	0	9.51087
2.60452	9.94224	0.165017	9.51087
2.60726	10.0248	0.0825083	9.51087
2.62332	10.1073	0	9.51087
2.65	10.1073	0	9.51087
2.65022	10.1073	0.165017	9.51087
2.65235	10.1898	0.0825083	9.51087
2.6714	10.2723	0	9.51087
2.69621	10.2723	0	9.51087
2.72057	10.2723	0	9.78261
2.72106	10.2723	0	10.0543
2.72646	10.2723	0	10.3261
2.72782	10.2723	0.0825083	10.3261
2.75435	10.3548	0	10.3261
2.75831	10.3548	0	10.5978
2.76084	10.3548	0.165017	10.5978
2.76532	10.4373	0.0825083	10.5978
2.77109	10.5198	0	10.5978
2.77256	10.5198	0	10.8696
2.77477	10.5611	0.0825083	10.8696
2.77543	10.5611	0.0825083	11.1413
2.77935	10.6436	0	11.1413
2.78182	10.6436	0.165017	11.1413
2.78312	10.7261	0.0825083	11.1413
2.8156	10.8086	0	11.1413
2.86433	10.8086	0	11.413
2.88577	10.8086	0	11.413
2.8895	10.8086	0	11.6848
2.90411	10.8086	0	11.6848
2.90427	10.8086	0.0825083	11.6848
2.93876	10.8911	0	11.6848
2.96098	10.8911	0	11.9565
2.99255	10.8911	0	12.2283
3.0008	10.8911	0	12.5
3.00204	10.9323	0.0825083	12.5
3.00525	11.0149	0	12.5
3.00933	11.0561	0.0825083	12.5
3.02319	11.1386	0	12.5
3.02507	11.1799	0.0825083	12.5
3.0717	11.2624	0	12.5
3.07431	11.2624	0	12.5
3.07682	11.3036	0.0825083	12.5
3.08597	11.3861	0	12.5
3.08666	11.3861	0.0825083	12.5
3.0886	11.3861	0.0825083	13.0435
3.1044	11.4686	0	13.0435
3.10497	11.5099	0.0825083	13.0435
3.13691	11.5924	0	13.0435
3.13758	11.6337	0.0825083	13.0435
3.13994	11.7162	0	13.0435
3.14132	11.7574	0.0825083	13.0435
3.14694	11.8399	0	13.0435
3.15062	11.8812	0.0825083	13.0435
3.18121	11.9637	0	13.0435
3.18692	11.9637	0	13.0435
3.18911	11.9637	0.0825083	13.0435
3.21362	12.0462	0	13.0435
3.2142	12.0875	0.0825083	13.0435
3.23209	12.17	0	13.0435
3.23217	12.17	0	13.3152
3.23295	12.2112	0.0825083	13.3152
3.23623	12.2937	0	13.3152
3.23916	12.2937	0.0825083	13.3152
3.25763	12.3762	0	13.3152
3.2588	12.4175	0.0825083	13.3152
3.27109	12.5	0	13.3152
3.27305	12.5413	0.0825083	13.3152
3.29484	12.6238	0	13.3152
3.29566	12.665	0.0825083	13.3152
3.30209	12.7475	0	13.3152
3.30313	12.7475	0.165017	13.3152
3.30479	12.83	0.0825083	13.3152
3.30771	12.9125	0	13.3152
3.32771	12.9125	0	13.587
3.34716	12.9125	0	13.587
3.34727	12.9538	0.0825083	13.587
3.36219	13.0363	0	13.587
3.3634	13.0363	0.165017	13.587
3.36471	13.1188	0.0825083	13.587
3.38061	13.2013	0	13.587
3.38077	13.2426	0.0825083	13.587
3.41001	13.3251	0	13.587
3.41173	13.3663	0.0825083	13.587
3.42243	13.4488	0	13.587
3.4379	13.4488	0	13.587
3.44052	13.4901	0.0825083	13.587
3.46636	13.5726	0	13.587
3.47114	13.5726	0	13.587
3.47257	13.6139	0.0825083	13.587
3.55054	13.6964	0	13.587
3.55077	13.7376	0.0825083	13.587
3.55695	13.8201	0	13.587
3.59188	13.8201	0	13.8587
3.59388	13.8201	0	14.1304
3.59674	13.8614	0.0825083	14.1304
3.62085	13.9439	0	14.1304
3.6398	13.9439	0	14.4022
3.64042	13.9851	0.0825083	14.4022
3.67803	14.0677	0	14.4022
3.6782	14.0677	0.165017	14.4022
3.67918	14.1502	0.0825083	14.4022
3.68977	14.2327	0	14.4022
3.71127	14.2327	0	14.4022
3.73967	14.2327	0	14.6739
3.74079	14.2327	0.0825083	14.6739
3.7446	14.3152	0	14.6739
3.74651	14.3152	0.0825083	14.6739
3.75039	14.3977	0	14.6739
3.75178	14.3977	0.0825083	14.6739
3.75311	14.3977	0.0825083	14.6739
3.76247	14.4802	0	14.6739
3.76253	14.4802	0.165017	14.6739
3.76293	14.5215	0.247525	14.6739
3.76322	14.604	0.165017	14.6739
3.76778	14.6865	0.0825083	14.6739
3.78239	14.769	0	14.6739
3.78269	14.8102	0.0825083	14.6739
3.78347	14.8515	0.165017	14.6739
3.78373	14.934	0.0825083	14.6739
3.78799	15.0165	0	14.6739
3.78835	15.0165	0.165017	14.6739
3.78997	15.099	0.0825083	14.6739
3.79603	15.1815	0	14.6739
3.79667	15.1815	0.0825083	14.6739
3.8027	15.264	0	14.6739
3.80476	15.264	0.0825083	14.6739
3.815	15.3465	0	14.6739
3.84096	15.3465	0	14.6739
3.84148	15.3465	0.165017	14.6739
3.84733	15.429	0.0825083	14.6739
3.87556	15.5116	0	14.6739
3.8821	15.5116	0	14.9457
3.88261	15.5116	0.165017	14.9457
3.88303	15.5941	0.0825083	14.9457
3.88318	15.5941	0.247525	14.9457
3.88325	15.6766	0.165017	14.9457
3.88331	15.7591	0.0825083	14.9457
3.90023	15.8416	0	14.9457
3.90119	15.8828	0.0825083	14.9457
3.95207	15.9653	0	14.9457
3.95311	15.9653	0.165017	14.9457
3.95473	16.0479	0.0825083	14.9457
