1.0044	5.81683	0	2.99728
1.01519	5.81683	0	3.26975
1.0252	5.81683	0.0825083	3.26975
1.03662	5.89934	0	3.26975
1.04617	5.89934	0	3.26975
1.06889	5.89934	0	3.54223
1.06908	5.94059	0.0825083	3.54223
1.09604	6.0231	0	3.54223
1.1083	6.0231	0	3.81471
1.10954	6.06436	0.0825083	3.81471
1.11508	6.14686	0	3.81471
1.11646	6.18812	0.0825083	3.81471
1.14784	6.27063	0	3.81471
1.14822	6.31188	0.0825083	3.81471
1.16291	6.39439	0	3.81471
1.16731	6.43564	0.0825083	3.81471
1.16865	6.51815	0	3.81471
1.16911	6.55941	0.0825083	3.81471
1.19796	6.64191	0	3.81471
1.19811	6.64191	0.165017	3.81471
1.20702	6.72442	0.0825083	3.81471
1.21414	6.80693	0	3.81471
1.22232	6.80693	0	3.81471
1.22287	6.84818	0.0825083	3.81471
1.22321	6.93069	0	3.81471
1.22419	6.93069	0.165017	3.81471
1.22669	7.0132	0.0825083	3.81471
1.23956	7.09571	0	3.81471
1.24166	7.13696	0.0825083	3.81471
1.24176	7.17822	0.165017	3.81471
1.24208	7.26073	0.0825083	3.81471
1.24275	7.34323	0	3.81471
1.24331	7.38449	0.0825083	3.81471
1.27314	7.467	0	3.81471
1.28776	7.467	0	3.81471
1.28801	7.467	0	4.08719
1.30603	7.467	0	4.35967
1.30895	7.467	0	4.63215
1.3114	7.467	0.165017	4.63215
1.31218	7.5495	0.0825083	4.63215
1.32569	7.63201	0	4.63215
1.32708	7.63201	0	4.63215
1.33146	7.67327	0.0825083	4.63215
1.33386	7.75578	0	4.63215
1.3579	7.75578	0	4.90463
1.42139	7.75578	0	4.90463
1.42709	7.79703	0.0825083	4.90463
1.44753	7.87954	0	4.90463
1.44818	7.87954	0	4.90463
1.44831	7.87954	0	4.90463
1.4652	7.87954	0	4.90463
1.46642	7.92079	0.0825083	4.90463
1.4686	8.0033	0	4.90463
1.47762	8.0033	0	4.90463
1.47958	8.04455	0.0825083	4.90463
1.49374	8.12706	0	4.90463
1.50459	8.12706	0	5.17711
1.52196	8.12706	0	5.17711
1.52249	8.12706	0.165017	5.17711
1.52371	8.20957	0.0825083	5.17711
1.52426	8.25082	0.165017	5.17711
1.52552	8.33333	0.0825083	5.17711
1.52856	8.41584	0	5.17711
1.53646	8.41584	0	5.17711
1.53655	8.41584	0.0825083	5.17711
1.54725	8.49835	0	5.17711
1.55099	8.49835	0.0825083	5.17711
1.55368	8.58086	0	5.17711
1.55454	8.58086	0.0825083	5.17711
1.56778	8.66337	0	5.17711
1.58859	8.66337	0	5.17711
1.59	8.70462	0.0825083	5.17711
1.61718	8.78713	0	5.17711
1.6269	8.78713	0	5.17711
1.63771	8.78713	0	5.44959
1.64442	8.78713	0	5.72207
1.64443	8.82838	0.0825083	5.72207
1.65523	8.91089	0	5.72207
1.65575	8.95215	0.0825083	5.72207
1.66398	9.03465	0	5.72207
1.70651	9.03465	0	5.72207
1.70715	9.03465	0.165017	5.72207
1.70739	9.11716	0.0825083	5.72207
1.70775	9.11716	0.0825083	5.72207
1.7128	9.19967	0	5.72207
1.72715	9.19967	0	5.72207
1.72941	9.24092	0.0825083	5.72207
1.73333	9.24092	0.0825083	5.72207
1.74765	9.32343	0	5.72207
1.76476	9.32343	0	5.72207
1.76587	9.36469	0.0825083	5.72207
1.78075	9.4472	0	5.72207
1.78085	9.48845	0.0825083	5.72207
1.81824	9.57096	0	5.72207
1.8183	9.57096	0.165017	5.72207
1.81995	9.57096	0.165017	6.26703
1.82023	9.57096	0.165017	6.53951
1.82253	9.65347	0.0825083	6.53951
1.85828	9.73597	0	6.53951
1.86869	9.73597	0	6.53951
1.86882	9.77723	0.0825083	6.53951
1.87474	9.85974	0	6.53951
1.91399	9.85974	0	6.53951
1.95486	9.85974	0	6.81199
1.97781	9.85974	0	7.08447
1.97912	9.90099	0.0825083	7.08447
1.97973	9.90099	0.0825083	7.35695
2.00177	9.9835	0	7.35695
2.00608	10.0248	0.0825083	7.35695
2.01247	10.1073	0	7.35695
2.0133	10.1073	0.0825083	7.35695
2.01618	10.1898	0	7.35695
2.01745	10.1898	0.165017	7.35695
2.01921	10.2723	0.0825083	7.35695
2.05075	10.3548	0	7.35695
2.05095	10.3548	0.165017	7.35695
2.05182	10.396	0.247525	7.35695
2.05215	10.4785	0.165017	7.35695
2.05231	10.5611	0.0825083	7.35695
2.06764	10.6436	0	7.35695
2.07544	10.6436	0	7.62943
2.08071	10.6436	0	7.62943
2.10871	10.6436	0	7.62943
2.10875	10.6436	0.0825083	7.62943
2.11519	10.7261	0	7.62943
2.11835	10.7261	0.0825083	7.62943
2.12455	10.8086	0	7.62943
2.13663	10.8086	0	7.62943
2.1689	10.8086	0	7.62943
2.18317	10.8086	0	7.62943
2.18362	10.8086	0.165017	7.62943
2.1864	10.8911	0.0825083	7.62943
2.18814	10.9736	0	7.62943
2.1945	10.9736	0	7.62943
2.20511	10.9736	0	7.90191
2.20569	10.9736	0.165017	7.90191
2.20867	11.0561	0.0825083	7.90191
2.21723	11.1386	0	7.90191
2.22004	11.1386	0	8.44687
2.22157	11.1799	0.0825083	8.44687
2.22948	11.2624	0	8.44687
2.2405	11.2624	0	8.71935
2.24331	11.2624	0	8.99183
2.25851	11.2624	0	8.99183
2.25857	11.2624	0.165017	8.99183
2.2586	11.3449	0.0825083	8.99183
2.26281	11.4274	0	8.99183
2.26402	11.4686	0.0825083	8.99183
2.30136	11.5512	0	8.99183
2.36441	11.5512	0	9.26431
2.36822	11.5512	0	9.53679
2.37569	11.5512	0	9.80926
2.37572	11.5512	0.165017	9.80926
2.3775	11.6337	0.0825083	9.80926
2.37766	11.7162	0	9.80926
2.37771	11.7162	0.165017	9.80926
2.38175	11.7987	0.0825083	9.80926
2.38419	11.8812	0	9.80926
2.38542	11.8812	0	9.80926
2.41924	11.8812	0	10.0817
2.44009	11.8812	0	10.0817
2.44253	11.8812	0	10.0817
2.44337	11.9224	0.0825083	10.0817
2.46013	12.005	0	10.0817
2.46036	12.0462	0.0825083	10.0817
2.46594	12.1287	0	10.0817
2.46631	12.1287	0.165017	10.0817
2.46777	12.2112	0.0825083	10.0817
2.47157	12.2937	0	10.0817
2.47159	12.2937	0.165017	10.0817
2.47543	12.3762	0.0825083	10.0817
2.48274	12.4587	0	10.0817
2.48317	12.5	0.0825083	10.0817
2.50489	12.5825	0	10.0817
2.50859	12.5825	0	10.0817
2.51033	12.5825	0	10.3542
2.51063	12.6238	0.0825083	10.3542
2.51197	12.6238	0.165017	10.3542
2.51366	12.7063	0.0825083	10.3542
2.56452	12.7888	0	10.3542
2.56588	12.7888	0.0825083	10.3542
2.58557	12.8713	0	10.3542
2.58723	12.8713	0.165017	10.3542
2.58726	12.9538	0.0825083	10.3542
2.59013	13.0363	0	10.3542
2.59186	13.0776	0.0825083	10.3542
2.59201	13.0776	0.0825083	10.6267
2.60999	13.1601	0	10.6267
2.63952	13.1601	0	10.8992
2.67616	13.1601	0	10.8992
2.72178	13.1601	0	10.8992
2.7456	13.1601	0	10.8992
2.74675	13.2013	0.0825083	10.8992
2.76952	13.2838	0	10.8992
2.77754	13.2838	0	11.1717
2.78255	13.3251	0.0825083	11.1717
2.79621	13.4076	0	11.1717
2.80188	13.4076	0	11.4441
2.82621	13.4076	0	11.4441
2.82637	13.4076	0.165017	11.4441
2.82638	13.4901	0.0825083	11.4441
2.8365	13.5726	0	11.4441
2.83747	13.6139	0.0825083	11.4441
2.85535	13.6964	0	11.4441
2.85587	13.6964	0	11.7166
2.85634	13.6964	0.165017	11.7166
2.85667	13.7789	0.0825083	11.7166
2.88335	13.8614	0	11.7166
2.885	13.8614	0	11.9891
2.88598	13.9026	0.0825083	11.9891
2.90803	13.9851	0	11.9891
2.91083	13.9851	0	12.2616
2.9115	14.0264	0.0825083	12.2616
2.9115	14.0264	0.165017	12.2616
2.91154	14.1089	0.0825083	12.2616
2.9151	14.1914	0	12.2616
2.91513	14.1914	0.165017	12.2616
2.9157	14.2739	0.0825083	12.2616
2.94004	14.3564	0	12.2616
2.94392	14.3564	0	12.2616
2.94479	14.3564	0.0825083	12.2616
2.95429	14.4389	0	12.2616
2.95906	14.4802	0.0825083	12.2616
2.96479	14.5627	0	12.2616
2.96541	14.5627	0.165017	12.2616
2.9675	14.6452	0.0825083	12.2616
3.02064	14.7277	0	12.2616
3.02323	14.769	0.0825083	12.2616
3.05459	14.8515	0	12.2616
3.05501	14.8515	0.165017	12.2616
3.0554	14.934	0.0825083	12.2616
3.06326	15.0165	0	12.2616
3.07326	15.0165	0	12.2616
3.10284	15.0165	0	12.2616
3.11106	15.0165	0	12.5341
3.11237	15.0165	0	12.8065
3.11286	15.0165	0.165017	12.8065
3.11303	15.099	0.0825083	12.8065
3.11325	15.1815	0	12.8065
3.11462	15.2228	0.0825083	12.8065
3.11841	15.3053	0	12.8065
3.12192	15.3053	0.165017	12.8065
3.12464	15.3878	0.0825083	12.8065
3.14543	15.4703	0	12.8065
3.14719	15.4703	0.0825083	12.8065
3.1981	15.5528	0	12.8065
3.19835	15.5528	0.165017	12.8065
3.19895	15.6353	0.0825083	12.8065
3.20929	15.7178	0	12.8065
3.2267	15.7178	0	12.8065
3.22687	15.7591	0.0825083	12.8065
3.22882	15.8416	0	12.8065
3.22886	15.8828	0.0825083	12.8065
3.24197	15.9653	0	12.8065
3.24822	16.0066	0.0825083	12.8065
3.29505	16.0891	0	12.8065
3.29617	16.1304	0.0825083	12.8065
3.30037	16.2129	0	12.8065
3.30046	16.2541	0.0825083	12.8065
3.30648	16.3366	0	12.8065
