1.43885e-06	0	0	0
1.46261e-06	0	0	0
1.46634e-06	0	0	0
1.46908e-06	0	0	0
1.48424e-06	0	0	0
1.50967e-06	0	0	0
1.52434e-06	0	0	0
1.5246e-06	0	0	0
1.57037e-06	0	0	0
1.58768e-06	0	0	0
1.64535e-06	0	0	0
1.69852e-06	0	0	0
1.75966e-06	0	0	0
1.79987e-06	0	0	0
1.80945e-06	0	0	0
1.81305e-06	0	0	0
1.8413e-06	0	0	0
1.84869e-06	0	0	0
1.87075e-06	0	0	0
1.87404e-06	0	0	0
1.92959e-06	0	0	0
1.93944e-06	0	0	0
1.94714e-06	0	0	0
1.95095e-06	0	0	0
1.98038e-06	0	0	0
2.03317e-06	0	0	0
2.07781e-06	0	0	0
2.12509e-06	0	0	0
2.17119e-06	0	0	0
2.24219e-06	0	0	0
2.25066e-06	0	0	0
2.31529e-06	0	0	0
2.31892e-06	0	0	0
2.31892e-06	0	0	0
2.32362e-06	0	0	0
2.32721e-06	0	0	0
2.44137e-06	0	0	0
2.51793e-06	0	0	0
2.5852e-06	0	0	0
2.6178e-06	0	0	0
2.72526e-06	0	0	0
2.86139e-06	0	0	0
2.87104e-06	0	0	0
2.88744e-06	0	0	0
2.93451e-06	0	0	0
2.95311e-06	0	0	0
2.98353e-06	0	0	0
2.9968e-06	0	0	0
3.02221e-06	0	0	0
3.09698e-06	0	0	0
3.11522e-06	0	0	0
3.13294e-06	0	0	0
3.1378e-06	0	0	0
3.15727e-06	0	0	0
3.18249e-06	0	0	0
3.193e-06	0	0	0
3.20331e-06	0	0	0
3.22003e-06	0	0	0
3.22343e-06	0	0	0
3.31374e-06	0	0	0
3.32045e-06	0	0	0
3.32396e-06	0	0	0
3.32866e-06	0	0	0
3.36269e-06	0	0	0
3.36732e-06	0	0	0
3.37624e-06	0	0	0
3.39483e-06	0	0	0
3.45513e-06	0	0	0
3.46477e-06	0	0	0
3.4818e-06	0	0	0
3.48369e-06	0	0	0
3.48393e-06	0	0	0
3.49773e-06	0	0	0
3.498e-06	0	0	0
3.51456e-06	0	0	0
3.51606e-06	0	0	0
3.59977e-06	0	0	0
3.60236e-06	0	0	0
3.64305e-06	0	0	0
3.68895e-06	0	0	0
3.70297e-06	0	0	0
3.72712e-06	0	0	0
3.73103e-06	0	0	0
3.75024e-06	0	0	0
3.77564e-06	0	0	0
3.78745e-06	0	0	0
3.81256e-06	0	0	0
3.81905e-06	0	0	0
3.86278e-06	0	0	0
3.86651e-06	0	0	0
3.87239e-06	0	0	0
3.90024e-06	0	0	0
3.90035e-06	0	0	0
3.91542e-06	0	0	0
3.97501e-06	0	0	0
4.02107e-06	0	0	0
4.03097e-06	0	0	0
4.05667e-06	0	0	0
4.06231e-06	0	0	0
4.06235e-06	0	0	0
4.07589e-06	0	0	0
4.25876e-06	0	0	0
4.29363e-06	0	0	0
4.31505e-06	0	0	0
4.33471e-06	0	0	0
4.43228e-06	0	0	0
4.52112e-06	0	0	0
4.52568e-06	0	0	0
4.54267e-06	0	0	0
4.62795e-06	0	0	0
4.66041e-06	0	0	0
4.66271e-06	0	0	0
4.67732e-06	0	0	0
4.6844e-06	0	0	0
4.69659e-06	0	0	0
4.71405e-06	0	0	0
4.72148e-06	0	0	0
4.76488e-06	0	0	0
4.77399e-06	0	0	0
4.85787e-06	0	0	0
4.89345e-06	0	0	0
4.90013e-06	0	0	0
4.90875e-06	0	0	0
4.9322e-06	0	0	0
4.94913e-06	0	0	0
4.96686e-06	0	0	0
4.9959e-06	0	0	0
5.02399e-06	0	0	0
5.12849e-06	0	0	0
5.12959e-06	0	0	0
5.14096e-06	0	0	0
5.17555e-06	0	0	0
5.30325e-06	0	0	0
5.37039e-06	0	0	0
5.3846e-06	0	0	0
5.38479e-06	0	0	0
5.39554e-06	0	0	0
5.39851e-06	0	0	0
5.41105e-06	0	0	0
5.43351e-06	0	0	0
5.43723e-06	0	0	0
5.46151e-06	0	0	0
5.48969e-06	0	0	0
5.51877e-06	0	0	0
5.57803e-06	0	0	0
5.66927e-06	0	0	0
5.68353e-06	0	0	0
5.72846e-06	0	0	0
5.73469e-06	0	0	0
5.74481e-06	0	0	0
5.76246e-06	0	0	0
5.7756e-06	0	0	0
5.81657e-06	0	0	0
5.84308e-06	0	0	0
5.85237e-06	0	0	0
5.87544e-06	0	0	0
5.8998e-06	0	0	0
5.94365e-06	0	0	0
6.11541e-06	0	0	0
6.17094e-06	0	0	0
6.26832e-06	0	0	0
6.27822e-06	0	0	0
6.32372e-06	0	0	0
6.3282e-06	0	0	0
6.33444e-06	0	0	0
6.35303e-06	0	0	0
6.36012e-06	0	0	0
6.43726e-06	0	0	0
6.45167e-06	0	0	0
6.46496e-06	0	0	0
6.49901e-06	0	0	0
6.50583e-06	0	0	0
6.58044e-06	0	0	0
6.59823e-06	0	0	0
6.62637e-06	0	0	0
6.62756e-06	0	0	0
6.66725e-06	0	0	0
6.67112e-06	0	0	0
6.70052e-06	0	0	0
6.72166e-06	0	0	0
6.79961e-06	0	0	0
6.81836e-06	0	0	0
6.82214e-06	0	0	0
6.82274e-06	0	0	0
6.83946e-06	0	0	0
6.85018e-06	0	0	0
6.8743e-06	0	0	0
6.88894e-06	0	0	0
6.91191e-06	0	0	0
6.94512e-06	0	0	0
7.0095e-06	0	0	0
7.01222e-06	0	0	0
7.10952e-06	0	0	0
7.12414e-06	0	0	0
7.16363e-06	0	0	0
7.17394e-06	0	0	0
7.18448e-06	0	0	0
7.20198e-06	0	0	0
7.21625e-06	0	0	0
7.21887e-06	0	0	0
7.22967e-06	0	0	0
7.28528e-06	0	0	0
7.38511e-06	0	0	0
7.40528e-06	0	0	0
7.44788e-06	0	0	0
7.63746e-06	0	0	0
7.69949e-06	0	0	0
7.70324e-06	0	0	0
7.83326e-06	0	0	0
7.849e-06	0	0	0
7.90677e-06	0	0	0
7.92715e-06	0	0	0
7.92933e-06	0	0	0
8.02483e-06	0	0	0
8.02833e-06	0	0	0
8.05715e-06	0	0	0
8.08323e-06	0	0	0
8.08676e-06	0	0	0
8.17592e-06	0	0	0
8.20443e-06	0	0	0
8.22849e-06	0	0	0
8.28661e-06	0	0	0
8.29001e-06	0	0	0
8.30963e-06	0	0	0
8.46949e-06	0	0	0
8.53472e-06	0	0	0
8.6049e-06	0	0	0
8.62718e-06	0	0	0
8.68965e-06	0	0	0
8.84243e-06	0	0	0
8.84672e-06	0	0	0
8.98273e-06	0	0	0
8.98513e-06	0	0	0
8.98892e-06	0	0	0
9.02782e-06	0	0	0
9.2599e-06	0	0	0
9.27532e-06	0	0	0
9.28651e-06	0	0	0
9.42743e-06	0	0	0
9.46282e-06	0	0	0
9.48142e-06	0	0	0
9.49165e-06	0	0	0
9.51727e-06	0	0	0
9.53297e-06	0	0	0
9.56542e-06	0	0	0
9.62617e-06	0	0	0
9.72419e-06	0	0	0
9.78171e-06	0	0	0
9.8005e-06	0	0	0
9.84978e-06	0	0	0
9.85889e-06	0	0	0
9.89808e-06	0	0	0
9.91865e-06	0	0	0
9.99304e-06	0	0	0
1.0008e-05	0	0	0
1.00115e-05	0	0	0
1.0074e-05	0	0	0
1.00856e-05	0	0	0
1.01286e-05	0	0	0
1.01628e-05	0	0	0
1.01698e-05	0	0	0
1.02557e-05	0	0	0
1.02659e-05	0	0	0
1.04065e-05	0	0	0
1.04288e-05	0	0	0
1.04719e-05	0	0	0
1.0478e-05	0	0	0
1.05583e-05	0	0	0
1.05636e-05	0	0	0
1.06121e-05	0	0	0
1.06137e-05	0	0	0
1.06357e-05	0	0	0
1.07455e-05	0	0	0
1.08547e-05	0	0	0
1.0895e-05	0	0	0
1.09186e-05	0	0	0
1.0963e-05	0	0	0
1.1032e-05	0	0	0
1.10872e-05	0	0	0
1.11302e-05	0	0	0
1.12065e-05	0	0	0
1.12267e-05	0	0	0
1.12809e-05	0	0	0
1.13036e-05	0	0	0
1.13193e-05	0	0	0
1.13363e-05	0	0	0
1.13381e-05	0	0	0
1.14854e-05	0	0	0
1.14992e-05	0	0	0
1.15527e-05	0	0	0
1.16296e-05	0	0	0
1.16689e-05	0	0	0
1.1669e-05	0	0	0
1.17009e-05	0	0	0
1.17136e-05	0	0	0
1.17948e-05	0	0	0
1.18031e-05	0	0	0
1.19444e-05	0	0	0
1.2152e-05	0	0	0
1.22054e-05	0	0	0
1.22174e-05	0	0	0
1.2255e-05	0	0	0
1.25556e-05	0	0	0
1.25903e-05	0	0	0
1.25924e-05	0	0	0
1.26092e-05	0	0	0
1.26267e-05	0	0	0
1.27595e-05	0	0	0
1.27967e-05	0	0	0
1.28076e-05	0	0	0
1.29192e-05	0	0	0
1.29281e-05	0	0	0
1.30266e-05	0	0	0
1.32181e-05	0	0	0
1.32963e-05	0	0	0
1.34127e-05	0	0	0
1.34627e-05	0	0	0
1.35288e-05	0	0	0
1.36261e-05	0	0	0
1.36963e-05	0	0	0
1.37592e-05	0	0	0
1.38079e-05	0	0	0
1.39965e-05	0	0	0
1.41019e-05	0	0	0
1.413e-05	0	0	0
1.41847e-05	0	0	0
1.42024e-05	0	0	0
1.42569e-05	0	0	0
1.42826e-05	0	0	0
1.43689e-05	0	0	0
1.45704e-05	0	0	0
1.4573e-05	0	0	0
1.46191e-05	0	0	0
1.46815e-05	0	0	0
1.4702e-05	0	0	0
1.47186e-05	0	0	0
1.47226e-05	0	0	0
1.49451e-05	0	0	0
1.49686e-05	0	0	0
1.50059e-05	0	0	0
1.50226e-05	0	0	0
1.51644e-05	0	0	0
1.52178e-05	0	0	0
1.52843e-05	0	0	0
1.5298e-05	0	0	0
1.53254e-05	0	0	0
1.53602e-05	0	0	0
1.55507e-05	0	0	0
1.58409e-05	0	0	0
1.61026e-05	0	0	0
1.6105e-05	0	0	0
1.61411e-05	0	0	0
1.62181e-05	0	0	0
1.64015e-05	0	0	0
1.64021e-05	0	0	0
1.64334e-05	0	0	0
1.64778e-05	0	0	0
1.65165e-05	0	0	0
1.65266e-05	0	0	0
1.66314e-05	0	0	0
1.66523e-05	0	0	0
1.69224e-05	0	0	0
1.69658e-05	0	0	0
1.69689e-05	0	0	0
1.7059e-05	0	0	0
1.72022e-05	0	0	0
1.73762e-05	0	0	0
1.74847e-05	0	0	0
1.75189e-05	0	0	0
1.75339e-05	0	0	0
1.75419e-05	0	0	0
1.76517e-05	0	0	0
1.76978e-05	0	0	0
1.77233e-05	0	0	0
1.77876e-05	0	0	0
1.7789e-05	0	0	0
1.7849e-05	0	0	0
1.78766e-05	0	0	0
1.78953e-05	0	0	0
1.79982e-05	0	0	0
1.80183e-05	0	0	0
1.8035e-05	0	0	0
1.80683e-05	0	0	0
1.81714e-05	0	0	0
1.82677e-05	0	0	0
1.83849e-05	0	0	0
1.86231e-05	0	0	0
1.86762e-05	0	0	0
1.87224e-05	0	0	0
1.8752e-05	0	0	0
1.87951e-05	0	0	0
1.88611e-05	0	0	0
1.89442e-05	0	0	0
1.91344e-05	0	0	0
1.91733e-05	0	0	0
1.91927e-05	0	0	0
1.92811e-05	0	0	0
1.93171e-05	0	0	0
1.93725e-05	0	0	0
1.95727e-05	0	0	0
1.96372e-05	0	0	0
1.9642e-05	0	0	0
1.97498e-05	0	0	0
1.98469e-05	0	0	0
2.00257e-05	0	0	0
2.00316e-05	0	0	0
2.00669e-05	0	0	0
2.01426e-05	0	0	0
2.01877e-05	0	0	0
2.03073e-05	0	0	0
2.03191e-05	0	0	0
2.04552e-05	0	0	0
2.05035e-05	0	0	0
2.05478e-05	0	0	0
2.05692e-05	0	0	0
2.0659e-05	0	0	0
2.07666e-05	0	0	0
2.08214e-05	0	0	0
2.09543e-05	0	0	0
2.10231e-05	0	0	0
2.11187e-05	0	0	0
2.11645e-05	0	0	0
2.11683e-05	0	0	0
2.11982e-05	0	0	0
2.126e-05	0	0	0
2.14979e-05	0	0	0
2.17063e-05	0	0	0
2.18627e-05	0	0	0
2.20043e-05	0	0	0
2.20892e-05	0	0	0
2.22478e-05	0	0	0
2.26192e-05	0	0	0
2.26285e-05	0	0	0
2.26297e-05	0	0	0
2.26881e-05	0	0	0
2.27406e-05	0	0	0
2.28223e-05	0	0	0
2.29403e-05	0	0	0
2.30123e-05	0	0	0
2.30127e-05	0	0	0
2.32873e-05	0	0	0
2.33173e-05	0	0	0
2.3331e-05	0	0	0
2.3334e-05	0	0	0
2.33748e-05	0	0	0
2.34932e-05	0	0	0
2.36006e-05	0	0	0
2.36195e-05	0	0	0
2.38644e-05	0	0	0
2.41293e-05	0	0	0
2.44125e-05	0	0	0
2.4437e-05	0	0	0
2.4653e-05	0	0	0
2.50417e-05	0	0	0
2.55259e-05	0	0	0
2.56089e-05	0	0	0
2.57549e-05	0	0	0
2.57791e-05	0	0	0
2.60304e-05	0	0	0
2.61388e-05	0	0	0
2.6162e-05	0	0	0
2.61904e-05	0	0	0
2.6245e-05	0	0	0
2.62963e-05	0	0	0
2.63099e-05	0	0	0
2.64678e-05	0	0	0
2.65085e-05	0	0	0
2.68684e-05	0	0	0
2.72613e-05	0	0	0
2.73693e-05	0	0	0
2.74274e-05	0	0	0
2.75072e-05	0	0	0
2.75701e-05	0	0	0
2.76874e-05	0	0	0
2.7786e-05	0	0	0
2.78639e-05	0	0	0
2.79101e-05	0	0	0
2.81388e-05	0	0	0
2.81972e-05	0	0	0
2.8421e-05	0	0	0
2.84569e-05	0	0	0
2.85542e-05	0	0	0
2.87161e-05	0	0	0
2.88867e-05	0	0	0
2.89082e-05	0	0	0
2.90344e-05	0	0	0
2.90964e-05	0	0	0
2.94647e-05	0	0	0
2.95654e-05	0	0	0
2.98595e-05	0	0	0
2.98843e-05	0	0	0
2.99525e-05	0	0	0
3.0023e-05	0	0	0
3.01231e-05	0	0	0
3.02102e-05	0	0	0
3.03595e-05	0	0	0
3.04349e-05	0	0	0
3.07498e-05	0	0	0
3.07503e-05	0	0	0
3.11167e-05	0	0	0
3.12611e-05	0	0	0
3.12778e-05	0	0	0
3.16196e-05	0	0	0
3.16585e-05	0	0	0
3.17258e-05	0	0	0
3.20458e-05	0	0	0
3.20666e-05	0	0	0
3.21625e-05	0	0	0
3.2694e-05	0	0	0
3.28903e-05	0	0	0
3.35182e-05	0	0	0
3.36749e-05	0	0	0
3.37748e-05	0	0	0
3.39401e-05	0	0	0
3.39614e-05	0	0	0
3.41092e-05	0	0	0
3.42038e-05	0	0	0
3.45796e-05	0	0	0
3.46822e-05	0	0	0
3.49145e-05	0	0	0
3.49877e-05	0	0	0
3.50341e-05	0	0	0
3.51143e-05	0	0	0
3.5164e-05	0	0	0
3.59358e-05	0	0	0
3.61411e-05	0	0	0
3.61695e-05	0	0	0
3.64528e-05	0	0	0
3.6633e-05	0	0	0
3.68178e-05	0	0	0
3.6833e-05	0	0	0
3.69197e-05	0	0	0
3.71634e-05	0	0	0
3.72204e-05	0	0	0
3.74004e-05	0	0	0
3.74243e-05	0	0	0
3.765e-05	0	0	0
3.77625e-05	0	0	0
3.81978e-05	0	0	0
3.82286e-05	0	0	0
3.84165e-05	0	0	0
3.85265e-05	0	0	0
3.87461e-05	0	0	0
3.87731e-05	0	0	0
3.87983e-05	0	0	0
3.8821e-05	0	0	0
3.91057e-05	0	0	0
3.91822e-05	0	0	0
3.9185e-05	0	0	0
3.92198e-05	0	0	0
3.93624e-05	0	0	0
3.94129e-05	0	0	0
3.99783e-05	0	0	0
4.00937e-05	0	0	0
4.04453e-05	0	0	0
4.0684e-05	0	0	0
4.10538e-05	0	0	0
4.10555e-05	0	0	0
4.16513e-05	0	0	0
4.20021e-05	0	0	0
4.20316e-05	0	0	0
4.20344e-05	0	0	0
4.21277e-05	0	0	0
4.22175e-05	0	0	0
4.2334e-05	0	0	0
4.23997e-05	0	0	0
4.25023e-05	0	0	0
4.28161e-05	0	0	0
4.29197e-05	0	0	0
4.3186e-05	0	0	0
4.35002e-05	0	0	0
4.3522e-05	0	0	0
4.37218e-05	0	0	0
4.37913e-05	0	0	0
4.44258e-05	0	0	0
4.49491e-05	0	0	0
4.49761e-05	0	0	0
4.50301e-05	0	0	0
4.51311e-05	0	0	0
4.53879e-05	0	0	0
4.5533e-05	0	0	0
4.57957e-05	0	0	0
4.58419e-05	0	0	0
4.60421e-05	0	0	0
4.63517e-05	0	0	0
4.63819e-05	0	0	0
4.67724e-05	0	0	0
4.68812e-05	0	0	0
4.69659e-05	0	0	0
4.70619e-05	0	0	0
4.71229e-05	0	0	0
4.71997e-05	0	0	0
4.72754e-05	0	0	0
4.74921e-05	0	0	0
4.7632e-05	0	0	0
4.81777e-05	0	0	0
4.83944e-05	0	0	0
4.85887e-05	0	0	0
4.87211e-05	0	0	0
4.88933e-05	0	0	0
4.92123e-05	0	0	0
4.93116e-05	0	0	0
4.96502e-05	0	0	0
4.96778e-05	0	0	0
5.02978e-05	0	0	0
5.0354e-05	0	0	0
5.05752e-05	0	0	0
5.05905e-05	0	0	0
5.0646e-05	0	0	0
5.09551e-05	0	0	0
5.15498e-05	0	0	0
5.20218e-05	0	0	0
5.24661e-05	0	0	0
5.31002e-05	0	0	0
5.34183e-05	0	0	0
5.41766e-05	0	0	0
5.4311e-05	0	0	0
5.45866e-05	0	0	0
5.51896e-05	0	0	0
5.54413e-05	0	0	0
5.60564e-05	0	0	0
5.67993e-05	0	0	0
5.69368e-05	0	0	0
5.71462e-05	0	0	0
5.78997e-05	0	0	0
5.81607e-05	0	0	0
5.85818e-05	0	0	0
5.86608e-05	0	0	0
5.91974e-05	0	0	0
5.98909e-05	0	0	0
6.02684e-05	0	0	0
6.02944e-05	0	0	0
6.09026e-05	0	0	0
6.12058e-05	0	0	0
6.1263e-05	0	0	0
6.15747e-05	0	0	0
6.16485e-05	0	0	0
6.18366e-05	0	0	0
6.18569e-05	0	0	0
6.19647e-05	0	0	0
6.20031e-05	0	0	0
6.21292e-05	0	0	0
6.26224e-05	0	0	0
6.27149e-05	0	0	0
6.35274e-05	0	0	0
6.35902e-05	0	0	0
6.35944e-05	0	0	0
6.41732e-05	0	0	0
6.4637e-05	0	0	0
6.47355e-05	0	0	0
6.54058e-05	0	0	0
6.59088e-05	0	0	0
6.71925e-05	0	0	0
6.74966e-05	0	0	0
6.82569e-05	0	0	0
6.90404e-05	0	0	0
6.92707e-05	0	0	0
6.93734e-05	0	0	0
6.97681e-05	0	0	0
7.00102e-05	0	0	0
7.17619e-05	0	0	0
7.18499e-05	0	0	0
7.26466e-05	0	0	0
7.2717e-05	0	0	0
7.31296e-05	0	0	0
7.34e-05	0	0	0
7.36483e-05	0	0	0
7.365e-05	0	0	0
7.37134e-05	0	0	0
7.41468e-05	0	0	0
7.42159e-05	0	0	0
7.50157e-05	0	0	0
7.53213e-05	0	0	0
7.54525e-05	0	0	0
7.58216e-05	0	0	0
7.59411e-05	0	0	0
7.75023e-05	0	0	0
7.77204e-05	0	0	0
7.79655e-05	0	0	0
7.83267e-05	0	0	0
7.90076e-05	0	0	0
7.9799e-05	0	0	0
8.00566e-05	0	0	0
8.021e-05	0	0	0
8.31135e-05	0	0	0
8.36082e-05	0	0	0
8.42131e-05	0	0	0
8.43279e-05	0	0	0
8.47001e-05	0	0	0
8.61037e-05	0	0	0
8.69538e-05	0	0	0
8.69792e-05	0	0	0
8.707e-05	0	0	0
8.77594e-05	0	0	0
8.81728e-05	0	0	0
8.85151e-05	0	0	0
8.87256e-05	0	0	0
9.04412e-05	0	0	0
9.12185e-05	0	0	0
9.13176e-05	0	0	0
9.17241e-05	0	0	0
9.23089e-05	0	0	0
9.2774e-05	0	0	0
9.28747e-05	0	0	0
9.34985e-05	0	0	0
9.36499e-05	0	0	0
9.40975e-05	0	0	0
9.44084e-05	0	0	0
9.50464e-05	0	0	0
9.53416e-05	0	0	0
9.54238e-05	0	0	0
9.56247e-05	0	0	0
9.57119e-05	0	0	0
9.60945e-05	0	0	0
9.68976e-05	0	0	0
9.72232e-05	0	0	0
9.79042e-05	0	0	0
9.94105e-05	0	0	0
9.94419e-05	0	0	0
9.99453e-05	0	0	0
0.000100468	0	0	0
0.000100816	0	0	0
0.000102057	0	0	0
0.000103981	0	0	0
0.000106827	0	0	0
0.000107561	0	0	0
0.000107571	0	0	0
0.000109121	0	0	0
0.000109154	0	0	0
0.000110284	0	0	0
0.000110488	0	0	0
0.000111256	0	0	0
0.000111618	0	0	0
0.000111845	0	0	0
0.000112016	0	0	0
0.000112169	0	0	0
0.00011343	0	0	0
0.0001138	0	0	0
0.000115429	0	0	0
0.00011652	0	0	0
0.000119075	0	0	0
0.000121628	0	0	0
0.000122314	0	0	0
0.000124311	0	0	0
0.000125255	0	0	0
0.000127046	0	0	0
0.000127721	0	0	0
0.000129786	0	0	0
0.000130981	0	0	0
0.000135332	0	0	0
0.000135798	0	0	0
0.00013612	0	0	0
0.00014026	0	0	0
0.000140617	0	0	0
0.000140806	0	0	0
0.000142464	0	0	0
0.000142813	0	0	0
0.000143901	0	0	0
0.000144094	0	0	0
0.000146501	0	0	0
0.000146619	0	0	0
0.000147511	0	0	0
0.000147532	0	0	0
0.000149069	0	0	0
0.00015013	0	0	0
0.000151939	0	0	0
0.000152239	0	0	0
0.000154376	0	0	0
0.00018072	0	0	0
0.000185619	0	0	0
0.000189551	0	0	0
0.000227649	0	0	0
0.000234326	0	0	0
0.000239892	0	0	0
0.000252744	0	0	0
0.000255657	0	0	0
0.000278173	0	0	0
0.00033605	0	0	0
0.00692966	0	0	0
0.00697103	0	0	0
0.00707224	0	0	0
0.00710337	0	0	0
0.0269562	0	0	0
0.0272154	0	0	0
0.0272603	0.0138198	0.0276396	0
0.0284563	0.0414594	0	0
0.0285747	0.0414594	0	0
0.0288078	0.0414594	0.0276396	0
0.028901	0.0414594	0.0552792	0
0.0289219	0.0552792	0.0829187	0
0.0289417	0.0829187	0.0552792	0
0.0290265	0.0829187	0.0552792	0
0.0290367	0.110558	0.0276396	0
0.0291372	0.110558	0.0276396	0
0.0317697	0.138198	0	0
0.0321429	0.138198	0	0
0.0321534	0.152018	0.0276396	0
0.0484035	0.179657	0	0
0.0537325	0.179657	0	0
0.0540289	0.179657	0	0
0.0540394	0.193477	0.0276396	0
0.054049	0.221117	0	0
0.0553352	0.221117	0	0
0.0553356	0.221117	0	0
0.0553493	0.221117	0	0
0.0553643	0.221117	0	0
0.0553743	0.221117	0	0
0.0576562	0.221117	0	0
0.0593043	0.221117	0	0
0.0597763	0.221117	0.0276396	0
0.0597792	0.234936	0.0552792	0
0.0597878	0.262576	0.0276396	0
0.0597965	0.262576	0.0276396	0
0.0597979	0.262576	0.0276396	0
0.0598162	0.290216	0	0
0.0598402	0.290216	0	0
0.059862	0.290216	0	0
0.0677889	0.290216	0	0
0.0681075	0.290216	0	0
0.0684534	0.290216	0	0
0.0684561	0.290216	0.0552792	0
0.0684656	0.317855	0.0276396	0
0.0702483	0.345495	0	0
0.0704892	0.345495	0	0
0.0715976	0.345495	0.0276396	0
0.0716293	0.359315	0.0552792	0
0.0716701	0.386954	0.0276396	0
0.0847904	0.414594	0	0
0.0847932	0.414594	0	0
0.0864652	0.414594	0	0
0.0865471	0.414594	0	0
0.0913918	0.414594	0	0
0.0973863	0.414594	0	0
0.0974454	0.414594	0	0
0.107273	0.414594	0	0
0.107457	0.414594	0	0
0.1075	0.428413	0.0276396	0
0.107501	0.428413	0.0276396	0
0.107502	0.456053	0	0
0.108581	0.456053	0	0
0.108971	0.456053	0	0
0.109333	0.456053	0.0276396	0
0.10934	0.469873	0.0552792	0
0.109345	0.497512	0.0276396	0
0.109417	0.497512	0.0276396	0
0.109512	0.525152	0	0
0.110262	0.525152	0	0
0.110699	0.525152	0	0
0.111249	0.525152	0.0276396	0
0.111255	0.525152	0.0552792	0
0.112081	0.525152	0.0829187	0
0.112134	0.525152	0.110558	0
0.112353	0.525152	0.138198	0
0.112768	0.525152	0.165837	0
0.113105	0.525152	0.193477	0
0.113715	0.525152	0.221117	0
0.11375	0.525152	0.248756	0
0.113766	0.552792	0.221117	0
0.113767	0.552792	0.221117	0
0.113818	0.552792	0.221117	0
0.113821	0.552792	0.248756	0
0.114912	0.580431	0.221117	0
0.114943	0.580431	0.248756	0
0.115003	0.608071	0.221117	0
