9.53768e-06	0	0	0
9.58198e-06	0	0	0
9.61981e-06	0	0	0
9.64853e-06	0	0	0
9.69915e-06	0	0	0
9.7624e-06	0	0	0
9.76587e-06	0	0	0
9.80132e-06	0	0	0
9.90216e-06	0	0	0
1.00142e-05	0	0	0
1.00234e-05	0	0	0
1.01315e-05	0	0	0
1.01323e-05	0	0	0
1.01561e-05	0	0	0
1.0179e-05	0	0	0
1.01873e-05	0	0	0
1.02073e-05	0	0	0
1.03051e-05	0	0	0
1.03066e-05	0	0	0
1.03176e-05	0	0	0
1.03317e-05	0	0	0
1.03575e-05	0	0	0
1.04792e-05	0	0	0
1.0513e-05	0	0	0
1.05759e-05	0	0	0
1.06337e-05	0	0	0
1.06758e-05	0	0	0
1.0718e-05	0	0	0
1.0727e-05	0	0	0
1.07296e-05	0	0	0
1.07793e-05	0	0	0
1.08174e-05	0	0	0
1.08351e-05	0	0	0
1.09003e-05	0	0	0
1.09048e-05	0	0	0
1.09288e-05	0	0	0
1.09307e-05	0	0	0
1.10012e-05	0	0	0
1.10859e-05	0	0	0
1.11638e-05	0	0	0
1.12606e-05	0	0	0
1.12763e-05	0	0	0
1.14318e-05	0	0	0
1.14663e-05	0	0	0
1.14679e-05	0	0	0
1.15067e-05	0	0	0
1.15514e-05	0	0	0
1.16168e-05	0	0	0
1.16189e-05	0	0	0
1.16426e-05	0	0	0
1.17171e-05	0	0	0
1.18189e-05	0	0	0
1.18928e-05	0	0	0
1.19153e-05	0	0	0
1.19319e-05	0	0	0
1.19782e-05	0	0	0
1.19789e-05	0	0	0
1.19969e-05	0	0	0
1.20915e-05	0	0	0
1.21394e-05	0	0	0
1.21586e-05	0	0	0
1.22717e-05	0	0	0
1.22881e-05	0	0	0
1.23483e-05	0	0	0
1.237e-05	0	0	0
1.23784e-05	0	0	0
1.24207e-05	0	0	0
1.24384e-05	0	0	0
1.24533e-05	0	0	0
1.25924e-05	0	0	0
1.25981e-05	0	0	0
1.26523e-05	0	0	0
1.2682e-05	0	0	0
1.27526e-05	0	0	0
1.27583e-05	0	0	0
1.27718e-05	0	0	0
1.27749e-05	0	0	0
1.28285e-05	0	0	0
1.28328e-05	0	0	0
1.28562e-05	0	0	0
1.28893e-05	0	0	0
1.29118e-05	0	0	0
1.31882e-05	0	0	0
1.32801e-05	0	0	0
1.32907e-05	0	0	0
1.32912e-05	0	0	0
1.33571e-05	0	0	0
1.34234e-05	0	0	0
1.35782e-05	0	0	0
1.36602e-05	0	0	0
1.36642e-05	0	0	0
1.36738e-05	0	0	0
1.37244e-05	0	0	0
1.40076e-05	0	0	0
1.40265e-05	0	0	0
1.41316e-05	0	0	0
1.41945e-05	0	0	0
1.4197e-05	0	0	0
1.43762e-05	0	0	0
1.43828e-05	0	0	0
1.44355e-05	0	0	0
1.44372e-05	0	0	0
1.44796e-05	0	0	0
1.44982e-05	0	0	0
1.45519e-05	0	0	0
1.47933e-05	0	0	0
1.48423e-05	0	0	0
1.4907e-05	0	0	0
1.49492e-05	0	0	0
1.50244e-05	0	0	0
1.50786e-05	0	0	0
1.51247e-05	0	0	0
1.51331e-05	0	0	0
1.51783e-05	0	0	0
1.5215e-05	0	0	0
1.5259e-05	0	0	0
1.53674e-05	0	0	0
1.55825e-05	0	0	0
1.57113e-05	0	0	0
1.57185e-05	0	0	0
1.58546e-05	0	0	0
1.587e-05	0	0	0
1.59582e-05	0	0	0
1.59594e-05	0	0	0
1.60121e-05	0	0	0
1.60625e-05	0	0	0
1.61155e-05	0	0	0
1.62001e-05	0	0	0
1.62043e-05	0	0	0
1.62212e-05	0	0	0
1.62621e-05	0	0	0
1.65018e-05	0	0	0
1.65767e-05	0	0	0
1.66318e-05	0	0	0
1.67325e-05	0	0	0
1.6877e-05	0	0	0
1.69123e-05	0	0	0
1.69405e-05	0	0	0
1.70076e-05	0	0	0
1.71031e-05	0	0	0
1.72167e-05	0	0	0
1.7325e-05	0	0	0
1.73288e-05	0	0	0
1.73566e-05	0	0	0
1.73751e-05	0	0	0
1.74467e-05	0	0	0
1.7527e-05	0	0	0
1.76145e-05	0	0	0
1.77104e-05	0	0	0
1.77218e-05	0	0	0
1.78246e-05	0	0	0
1.7885e-05	0	0	0
1.79291e-05	0	0	0
1.79357e-05	0	0	0
1.8071e-05	0	0	0
1.81267e-05	0	0	0
1.8137e-05	0	0	0
1.8234e-05	0	0	0
1.8279e-05	0	0	0
1.85244e-05	0	0	0
1.86229e-05	0	0	0
1.87185e-05	0	0	0
1.87828e-05	0	0	0
1.88105e-05	0	0	0
1.89707e-05	0	0	0
1.89747e-05	0	0	0
1.89902e-05	0	0	0
1.9009e-05	0	0	0
1.90937e-05	0	0	0
1.9305e-05	0	0	0
1.93075e-05	0	0	0
1.9319e-05	0	0	0
1.93786e-05	0	0	0
1.94099e-05	0	0	0
1.95007e-05	0	0	0
1.95104e-05	0	0	0
1.95422e-05	0	0	0
1.97273e-05	0	0	0
1.9831e-05	0	0	0
1.98928e-05	0	0	0
1.99042e-05	0	0	0
1.99592e-05	0	0	0
2.001e-05	0	0	0
2.00672e-05	0	0	0
2.03075e-05	0	0	0
2.03671e-05	0	0	0
2.06074e-05	0	0	0
2.06743e-05	0	0	0
2.07194e-05	0	0	0
2.0787e-05	0	0	0
2.08287e-05	0	0	0
2.09518e-05	0	0	0
2.1164e-05	0	0	0
2.11823e-05	0	0	0
2.12509e-05	0	0	0
2.14361e-05	0	0	0
2.15105e-05	0	0	0
2.16823e-05	0	0	0
2.17379e-05	0	0	0
2.17525e-05	0	0	0
2.17808e-05	0	0	0
2.18224e-05	0	0	0
2.19116e-05	0	0	0
2.19163e-05	0	0	0
2.21079e-05	0	0	0
2.21871e-05	0	0	0
2.24033e-05	0	0	0
2.26491e-05	0	0	0
2.27033e-05	0	0	0
2.27378e-05	0	0	0
2.27426e-05	0	0	0
2.27886e-05	0	0	0
2.28578e-05	0	0	0
2.28617e-05	0	0	0
2.28758e-05	0	0	0
2.29889e-05	0	0	0
2.31151e-05	0	0	0
2.31741e-05	0	0	0
2.32783e-05	0	0	0
2.33443e-05	0	0	0
2.33473e-05	0	0	0
2.34957e-05	0	0	0
2.34963e-05	0	0	0
2.389e-05	0	0	0
2.43489e-05	0	0	0
2.43709e-05	0	0	0
2.44074e-05	0	0	0
2.45041e-05	0	0	0
2.48998e-05	0	0	0
2.50985e-05	0	0	0
2.51463e-05	0	0	0
2.53552e-05	0	0	0
2.54293e-05	0	0	0
2.55259e-05	0	0	0
2.56058e-05	0	0	0
2.59312e-05	0	0	0
2.59435e-05	0	0	0
2.6033e-05	0	0	0
2.62341e-05	0	0	0
2.63377e-05	0	0	0
2.64392e-05	0	0	0
2.65427e-05	0	0	0
2.66282e-05	0	0	0
2.67223e-05	0	0	0
2.67732e-05	0	0	0
2.67908e-05	0	0	0
2.69029e-05	0	0	0
2.69335e-05	0	0	0
2.69559e-05	0	0	0
2.71649e-05	0	0	0
2.73606e-05	0	0	0
2.75235e-05	0	0	0
2.76596e-05	0	0	0
2.79664e-05	0	0	0
2.80135e-05	0	0	0
2.80826e-05	0	0	0
2.82859e-05	0	0	0
2.85901e-05	0	0	0
2.86187e-05	0	0	0
2.86214e-05	0	0	0
2.86327e-05	0	0	0
2.87427e-05	0	0	0
2.87832e-05	0	0	0
2.89838e-05	0	0	0
2.92343e-05	0	0	0
2.94808e-05	0	0	0
2.95977e-05	0	0	0
3.03631e-05	0	0	0
3.05431e-05	0	0	0
3.10555e-05	0	0	0
3.10584e-05	0	0	0
3.12423e-05	0	0	0
3.12842e-05	0	0	0
3.12996e-05	0	0	0
3.15795e-05	0	0	0
3.17241e-05	0	0	0
3.20427e-05	0	0	0
3.24771e-05	0	0	0
3.26144e-05	0	0	0
3.26913e-05	0	0	0
3.28355e-05	0	0	0
3.28587e-05	0	0	0
3.30398e-05	0	0	0
3.30563e-05	0	0	0
3.34731e-05	0	0	0
3.34766e-05	0	0	0
3.35366e-05	0	0	0
3.36342e-05	0	0	0
3.42398e-05	0	0	0
3.46496e-05	0	0	0
3.47633e-05	0	0	0
3.48889e-05	0	0	0
3.53279e-05	0	0	0
3.55913e-05	0	0	0
3.56628e-05	0	0	0
3.57684e-05	0	0	0
3.61167e-05	0	0	0
3.61682e-05	0	0	0
3.62164e-05	0	0	0
3.62712e-05	0	0	0
3.63649e-05	0	0	0
3.65688e-05	0	0	0
3.65878e-05	0	0	0
3.66724e-05	0	0	0
3.67703e-05	0	0	0
3.68147e-05	0	0	0
3.68463e-05	0	0	0
3.70358e-05	0	0	0
3.71112e-05	0	0	0
3.71303e-05	0	0	0
3.8021e-05	0	0	0
3.80955e-05	0	0	0
3.85356e-05	0	0	0
3.90573e-05	0	0	0
3.93529e-05	0	0	0
3.95715e-05	0	0	0
3.96084e-05	0	0	0
4.00014e-05	0	0	0
4.01926e-05	0	0	0
4.03911e-05	0	0	0
4.07075e-05	0	0	0
4.08499e-05	0	0	0
4.10489e-05	0	0	0
4.11924e-05	0	0	0
4.17496e-05	0	0	0
4.20784e-05	0	0	0
4.22122e-05	0	0	0
4.28266e-05	0	0	0
4.29463e-05	0	0	0
4.29761e-05	0	0	0
4.3001e-05	0	0	0
4.3296e-05	0	0	0
4.34986e-05	0	0	0
4.35376e-05	0	0	0
4.3589e-05	0	0	0
4.37042e-05	0	0	0
4.38609e-05	0	0	0
4.4124e-05	0	0	0
4.45649e-05	0	0	0
4.52141e-05	0	0	0
4.52332e-05	0	0	0
4.55958e-05	0	0	0
4.56713e-05	0	0	0
4.57314e-05	0	0	0
4.5899e-05	0	0	0
4.59065e-05	0	0	0
4.59681e-05	0	0	0
4.59717e-05	0	0	0
4.59867e-05	0	0	0
4.61136e-05	0	0	0
4.64135e-05	0	0	0
4.7893e-05	0	0	0
4.795e-05	0	0	0
4.79509e-05	0	0	0
4.79857e-05	0	0	0
4.86165e-05	0	0	0
4.89886e-05	0	0	0
4.91887e-05	0	0	0
4.91987e-05	0	0	0
4.96938e-05	0	0	0
4.97209e-05	0	0	0
4.97209e-05	0	0	0
4.98384e-05	0	0	0
4.98388e-05	0	0	0
4.98497e-05	0	0	0
4.99121e-05	0	0	0
4.9952e-05	0	0	0
5.02396e-05	0	0	0
5.02426e-05	0	0	0
5.05826e-05	0	0	0
5.09437e-05	0	0	0
5.12283e-05	0	0	0
5.13215e-05	0	0	0
5.13421e-05	0	0	0
5.16261e-05	0	0	0
5.1828e-05	0	0	0
5.26966e-05	0	0	0
5.28137e-05	0	0	0
5.28572e-05	0	0	0
5.28948e-05	0	0	0
5.32227e-05	0	0	0
5.34307e-05	0	0	0
5.40547e-05	0	0	0
5.4523e-05	0	0	0
5.45331e-05	0	0	0
5.46027e-05	0	0	0
5.46965e-05	0	0	0
5.51666e-05	0	0	0
5.52614e-05	0	0	0
5.55292e-05	0	0	0
5.55562e-05	0	0	0
5.58974e-05	0	0	0
5.6295e-05	0	0	0
5.64626e-05	0	0	0
5.65223e-05	0	0	0
5.66418e-05	0	0	0
5.68683e-05	0	0	0
5.69167e-05	0	0	0
5.69629e-05	0	0	0
5.78386e-05	0	0	0
5.80981e-05	0	0	0
5.83377e-05	0	0	0
5.85098e-05	0	0	0
5.86937e-05	0	0	0
5.94457e-05	0	0	0
5.9474e-05	0	0	0
5.9477e-05	0	0	0
6.01323e-05	0	0	0
6.01874e-05	0	0	0
6.15196e-05	0	0	0
6.19247e-05	0	0	0
6.21056e-05	0	0	0
6.21218e-05	0	0	0
6.26111e-05	0	0	0
6.26291e-05	0	0	0
6.26326e-05	0	0	0
6.27526e-05	0	0	0
6.31911e-05	0	0	0
6.38935e-05	0	0	0
6.43904e-05	0	0	0
6.47269e-05	0	0	0
6.50624e-05	0	0	0
6.63225e-05	0	0	0
6.64558e-05	0	0	0
6.68938e-05	0	0	0
6.78957e-05	0	0	0
6.80125e-05	0	0	0
6.83248e-05	0	0	0
6.86009e-05	0	0	0
6.86436e-05	0	0	0
6.90373e-05	0	0	0
6.92876e-05	0	0	0
6.98145e-05	0	0	0
6.98776e-05	0	0	0
7.04752e-05	0	0	0
7.06138e-05	0	0	0
7.09586e-05	0	0	0
7.09779e-05	0	0	0
7.19055e-05	0	0	0
7.21597e-05	0	0	0
7.23892e-05	0	0	0
7.2454e-05	0	0	0
7.2477e-05	0	0	0
7.2733e-05	0	0	0
7.27845e-05	0	0	0
7.33469e-05	0	0	0
7.34535e-05	0	0	0
7.50313e-05	0	0	0
7.53055e-05	0	0	0
7.60793e-05	0	0	0
7.61586e-05	0	0	0
7.6767e-05	0	0	0
7.75287e-05	0	0	0
7.83036e-05	0	0	0
8.035e-05	0	0	0
8.06352e-05	0	0	0
8.1416e-05	0	0	0
8.21579e-05	0	0	0
8.31199e-05	0	0	0
8.34348e-05	0	0	0
8.3498e-05	0	0	0
8.3822e-05	0	0	0
8.4418e-05	0	0	0
8.4976e-05	0	0	0
8.51039e-05	0	0	0
8.53674e-05	0	0	0
8.71625e-05	0	0	0
8.75552e-05	0	0	0
9.04085e-05	0	0	0
9.05618e-05	0	0	0
9.1394e-05	0	0	0
9.19357e-05	0	0	0
9.23764e-05	0	0	0
9.33778e-05	0	0	0
9.3888e-05	0	0	0
9.45768e-05	0	0	0
9.77747e-05	0	0	0
9.79415e-05	0	0	0
9.93091e-05	0	0	0
9.96448e-05	0	0	0
0.000100658	0	0	0
0.000101487	0	0	0
0.000103572	0	0	0
0.00010467	0	0	0
0.000105043	0	0	0
0.00010732	0	0	0
0.000107473	0	0	0
0.000109655	0	0	0
0.000110702	0	0	0
0.000111224	0	0	0
0.000113598	0	0	0
0.000114497	0	0	0
0.000116194	0	0	0
0.000117913	0	0	0
0.000119804	0	0	0
0.000121713	0	0	0
0.000123283	0	0	0
0.000123377	0	0	0
0.000123943	0	0	0
0.000124387	0	0	0
0.000125898	0	0	0
0.000132217	0	0	0
0.000132378	0	0	0
0.000134163	0	0	0
0.000136319	0	0	0
0.000137154	0	0	0
0.000137774	0	0	0
0.000137974	0	0	0
0.000142901	0	0	0
0.000143726	0	0	0
0.000147105	0	0	0
0.000152736	0	0	0
0.000152824	0	0	0
0.000154185	0	0	0
0.000155162	0	0	0
0.000157886	0	0	0
0.000159277	0	0	0
0.000160948	0	0	0
0.000165005	0	0	0
0.000169571	0	0	0
0.000175752	0	0	0
0.000177224	0	0	0
0.000180255	0	0	0
0.000192153	0	0	0
0.000197913	0	0	0
0.000212729	0	0	0
0.000217853	0	0	0
0.000226167	0	0	0
0.000238584	0	0	0
0.000275583	0	0	0
0.000282951	0	0	0
0.00262836	0	0	0
0.00627828	0	0	0
0.00637448	0	0	0
0.00638419	0.0138198	0.0276396	0
0.0165121	0.0414594	0	0
0.0231066	0.0414594	0	0
0.0231162	0.0414594	0	0
0.0338192	0.0414594	0	0
0.0364182	0.0414594	0	0
0.0368592	0.0414594	0	0
0.0377218	0.0414594	0	0
0.0399566	0.0414594	0	0
0.0542541	0.0414594	0	0
0.0543346	0.0414594	0	0
0.0561126	0.0414594	0	0
0.0574242	0.0414594	0	0.0909918
0.0661833	0.0414594	0	0.0909918
0.0739693	0.0414594	0	0.0909918
0.0763371	0.0414594	0	0.0909918
0.083983	0.0414594	0	0.0909918
0.084947	0.0414594	0	0.0909918
0.0876168	0.0414594	0	0.0909918
0.0912144	0.0414594	0	0.0909918
0.0979335	0.0414594	0	0.0909918
0.107438	0.0414594	0	0.0909918
0.107473	0.0414594	0	0.0909918
0.107527	0.0414594	0	0.0909918
0.107723	0.0414594	0	0.0909918
0.107736	0.0414594	0	0.0909918
0.107775	0.0414594	0	0.0909918
0.119486	0.0414594	0	0.0909918
0.128338	0.0414594	0	0.0909918
0.128782	0.0414594	0	0.0909918
0.129568	0.0414594	0.0276396	0.0909918
0.129688	0.0414594	0.0552792	0.0909918
0.130126	0.0414594	0.0829187	0.0909918
0.130264	0.0414594	0.110558	0.0909918
0.130974	0.0414594	0.138198	0.0909918
0.131371	0.0414594	0.138198	0.0909918
0.131621	0.0414594	0.165837	0.0909918
0.131846	0.0414594	0.193477	0.0909918
0.131902	0.0552792	0.221117	0.0909918
0.131917	0.0829187	0.193477	0.0909918
0.132365	0.0829187	0.193477	0.0909918
0.132867	0.0829187	0.221117	0.0909918
0.132871	0.0829187	0.248756	0.0909918
0.132898	0.110558	0.221117	0.0909918
0.134159	0.110558	0.221117	0.0909918
0.134334	0.110558	0.248756	0.0909918
0.134364	0.138198	0.221117	0.0909918
0.134378	0.138198	0.248756	0.0909918
0.134405	0.138198	0.248756	0.0909918
0.134696	0.165837	0.221117	0.0909918
0.134769	0.165837	0.248756	0.0909918
0.134862	0.193477	0.221117	0.0909918
0.134933	0.193477	0.221117	0.0909918
0.134941	0.193477	0.248756	0.0909918
0.134976	0.221117	0.221117	0.0909918
0.135115	0.221117	0.221117	0.0909918
0.135151	0.221117	0.248756	0.0909918
0.135154	0.221117	0.248756	0.0909918
