1.63598	8.82838	0.0825083	5.70652
1.63981	8.91089	0	5.70652
1.64171	8.91089	0	5.97826
1.64195	8.91089	0	5.97826
1.64595	8.95215	0.0825083	5.97826
1.65549	9.03465	0	5.97826
1.67438	9.03465	0	5.97826
1.69467	9.03465	0	6.25
1.6957	9.03465	0.0825083	6.25
1.7401	9.11716	0	6.25
1.74101	9.15842	0.0825083	6.25
1.74264	9.24092	0	6.25
1.75261	9.24092	0	6.25
1.79439	9.24092	0	6.25
1.79662	9.28218	0.0825083	6.25
1.79815	9.36469	0	6.25
1.80066	9.36469	0	6.25
1.82951	9.36469	0	6.25
1.83628	9.36469	0	6.52174
1.83932	9.40594	0.0825083	6.52174
1.83939	9.4472	0.165017	6.52174
1.83961	9.5297	0.0825083	6.52174
1.85347	9.61221	0	6.52174
1.87777	9.61221	0	6.52174
1.87854	9.65347	0.0825083	6.52174
1.88159	9.65347	0.0825083	6.79348
1.89803	9.73597	0	6.79348
1.89853	9.73597	0.165017	6.79348
1.89894	9.81848	0.0825083	6.79348
1.90753	9.90099	0	6.79348
1.91082	9.94224	0.0825083	6.79348
1.91868	10.0248	0	6.79348
1.93985	10.0248	0	6.79348
1.94623	10.0248	0	6.79348
1.9554	10.0248	0	6.79348
1.95704	10.0248	0.0825083	6.79348
2.00378	10.1073	0	6.79348
2.00401	10.1485	0.0825083	6.79348
2.00526	10.1898	0.165017	6.79348
2.00567	10.2723	0.0825083	6.79348
2.00619	10.2723	0.165017	6.79348
2.00638	10.3548	0.0825083	6.79348
2.0069	10.3548	0.0825083	6.79348
2.02576	10.4373	0	6.79348
2.0259	10.4785	0.0825083	6.79348
2.02656	10.4785	0.0825083	7.06522
2.04072	10.5611	0	7.06522
2.04732	10.5611	0	7.06522
2.05461	10.5611	0	7.06522
2.05486	10.5611	0.165017	7.06522
2.0553	10.6436	0.0825083	7.06522
2.05872	10.7261	0	7.06522
2.06853	10.7261	0	7.33696
2.06986	10.7261	0.0825083	7.33696
2.07128	10.7673	0.165017	7.33696
2.0733	10.8498	0.0825083	7.33696
2.07708	10.9323	0	7.33696
2.08975	10.9323	0	7.33696
2.09076	10.9736	0.0825083	7.33696
2.12153	11.0561	0	7.33696
2.13541	11.0561	0	7.33696
2.13606	11.0974	0.0825083	7.33696
2.16652	11.1799	0	7.33696
2.16754	11.2211	0.0825083	7.33696
2.16856	11.3036	0	7.33696
2.17145	11.3036	0	7.33696
2.17486	11.3036	0	7.6087
2.22685	11.3036	0	7.6087
2.25039	11.3036	0	7.88043
2.25291	11.3036	0	8.15217
2.25555	11.3449	0.0825083	8.15217
2.26308	11.4274	0	8.15217
2.27673	11.4274	0	8.42391
2.27819	11.4686	0.0825083	8.42391
2.29791	11.5512	0	8.42391
2.33938	11.5512	0	8.69565
2.33941	11.5512	0.165017	8.69565
2.34014	11.6337	0.0825083	8.69565
2.37554	11.7162	0	8.69565
2.37891	11.7574	0.0825083	8.69565
2.38881	11.8399	0	8.69565
2.389	11.8399	0.165017	8.69565
2.39116	11.9224	0.0825083	8.69565
2.40704	12.005	0	8.69565
2.41206	12.005	0	8.96739
2.44808	12.005	0	8.96739
2.44975	12.0462	0.0825083	8.96739
2.45558	12.1287	0	8.96739
2.45599	12.1287	0.165017	8.96739
2.45637	12.2112	0.0825083	8.96739
2.51566	12.2937	0	8.96739
2.51707	12.335	0.0825083	8.96739
2.53029	12.4175	0	8.96739
2.54049	12.4175	0	9.23913
2.54079	12.4175	0.165017	9.23913
2.54176	12.5	0.0825083	9.23913
2.5568	12.5825	0	9.23913
2.56827	12.5825	0	9.51087
2.56857	12.5825	0.0825083	9.51087
2.57012	12.5825	0.0825083	9.51087
2.57422	12.5825	0.0825083	9.51087
2.58185	12.665	0	9.51087
2.59606	12.665	0	9.78261
2.60143	12.665	0	9.78261
2.61939	12.665	0	10.0543
2.61989	12.7063	0.0825083	10.0543
2.62463	12.7888	0	10.0543
2.62524	12.7888	0.0825083	10.0543
2.62753	12.8713	0	10.0543
2.62837	12.9125	0.0825083	10.0543
2.64091	12.995	0	10.0543
2.70773	12.995	0	10.3261
2.70898	13.0363	0.0825083	10.3261
2.74227	13.1188	0	10.3261
2.74402	13.1601	0.0825083	10.3261
2.74965	13.2426	0	10.3261
2.75272	13.2426	0.0825083	10.3261
2.77166	13.3251	0	10.3261
2.7872	13.3251	0	10.3261
2.78866	13.3663	0.0825083	10.3261
2.79438	13.4488	0	10.3261
2.81047	13.4488	0	10.5978
2.81315	13.4488	0	10.8696
2.81459	13.4488	0.165017	10.8696
2.81675	13.5314	0.0825083	10.8696
2.81834	13.6139	0	10.8696
2.84825	13.6139	0	10.8696
2.85126	13.6551	0.0825083	10.8696
2.86039	13.7376	0	10.8696
2.86686	13.7376	0	11.1413
2.86893	13.7789	0.0825083	11.1413
2.87875	13.8614	0	11.1413
2.88964	13.8614	0	11.413
2.88967	13.8614	0.165017	11.413
2.89087	13.9439	0.0825083	11.413
2.93028	14.0264	0	11.413
2.93229	14.0264	0.165017	11.413
2.9324	14.1089	0.0825083	11.413
2.93359	14.1502	0.165017	11.413
2.93431	14.1502	0.330033	11.413
2.93569	14.2327	0.247525	11.413
2.93576	14.3152	0.165017	11.413
2.94306	14.3977	0.0825083	11.413
2.94352	14.3977	0.165017	11.413
2.94429	14.4802	0.0825083	11.413
2.94654	14.5627	0	11.413
2.95099	14.604	0.0825083	11.413
2.95371	14.6865	0	11.413
2.95905	14.6865	0	11.413
2.96072	14.6865	0.165017	11.413
2.96453	14.769	0.0825083	11.413
2.96519	14.8102	0.165017	11.413
2.96525	14.8927	0.0825083	11.413
2.98878	14.9752	0	11.413
2.98987	14.9752	0	11.413
2.99315	15.0165	0.0825083	11.413
2.99316	15.0578	0.165017	11.413
2.99339	15.1403	0.0825083	11.413
2.99962	15.2228	0	11.413
3.00794	15.2228	0	11.6848
3.00871	15.2228	0.165017	11.6848
3.01266	15.3053	0.0825083	11.6848
3.02341	15.3878	0	11.6848
3.02376	15.3878	0.165017	11.6848
3.02686	15.4703	0.0825083	11.6848
3.02795	15.5528	0	11.6848
3.03596	15.5528	0	11.6848
3.03772	15.5941	0.0825083	11.6848
3.03831	15.6766	0	11.6848
3.03957	15.6766	0.165017	11.6848
3.04129	15.6766	0.165017	11.9565
3.04273	15.7591	0.0825083	11.9565
3.04613	15.7591	0.0825083	11.9565
3.04779	15.8416	0	11.9565
3.04804	15.8416	0.0825083	11.9565
3.05918	15.9241	0	11.9565
3.06354	15.9653	0.0825083	11.9565
3.10813	16.0479	0	11.9565
3.11145	16.0891	0.0825083	11.9565
3.14634	16.1716	0	11.9565
3.15185	16.1716	0	12.2283
3.15912	16.1716	0	12.5
3.16036	16.2129	0.0825083	12.5
3.16109	16.2541	0.165017	12.5
3.16513	16.3366	0.0825083	12.5
3.18616	16.4191	0	12.5
3.18627	16.4191	0.165017	12.5
3.18852	16.5016	0.0825083	12.5
3.19619	16.5842	0	12.5
3.19798	16.5842	0.0825083	12.5
3.21125	16.6667	0	12.5
