2.82496e-06	0	0	0
2.85455e-06	0	0	0
2.87068e-06	0	0	0
2.87982e-06	0	0	0
2.91024e-06	0	0	0
2.91171e-06	0	0	0
2.94571e-06	0	0	0
2.94908e-06	0	0	0
2.98802e-06	0	0	0
2.99631e-06	0	0	0
3.02358e-06	0	0	0
3.05526e-06	0	0	0
3.10458e-06	0	0	0
3.1322e-06	0	0	0
3.13235e-06	0	0	0
3.18307e-06	0	0	0
3.28456e-06	0	0	0
3.29521e-06	0	0	0
3.30126e-06	0	0	0
3.34859e-06	0	0	0
3.36306e-06	0	0	0
3.41314e-06	0	0	0
3.41664e-06	0	0	0
3.42468e-06	0	0	0
3.47017e-06	0	0	0
3.52639e-06	0	0	0
3.5506e-06	0	0	0
3.57616e-06	0	0	0
3.62586e-06	0	0	0
3.63263e-06	0	0	0
3.67801e-06	0	0	0
3.68512e-06	0	0	0
3.71905e-06	0	0	0
3.72044e-06	0	0	0
3.746e-06	0	0	0
3.83384e-06	0	0	0
3.83547e-06	0	0	0
3.84868e-06	0	0	0
3.87983e-06	0	0	0
3.88008e-06	0	0	0
4.00461e-06	0	0	0
4.03805e-06	0	0	0
4.03942e-06	0	0	0
4.08125e-06	0	0	0
4.10418e-06	0	0	0
4.12827e-06	0	0	0
4.163e-06	0	0	0
4.19869e-06	0	0	0
4.23207e-06	0	0	0
4.30083e-06	0	0	0
4.3295e-06	0	0	0
4.35554e-06	0	0	0
4.37865e-06	0	0	0
4.3914e-06	0	0	0
4.39266e-06	0	0	0
4.41507e-06	0	0	0
4.42681e-06	0	0	0
4.4323e-06	0	0	0
4.43457e-06	0	0	0
4.45493e-06	0	0	0
4.45555e-06	0	0	0
4.49126e-06	0	0	0
4.68117e-06	0	0	0
4.683e-06	0	0	0
4.69021e-06	0	0	0
4.69627e-06	0	0	0
4.71453e-06	0	0	0
4.7246e-06	0	0	0
4.76696e-06	0	0	0
4.794e-06	0	0	0
4.89576e-06	0	0	0
4.92669e-06	0	0	0
4.93445e-06	0	0	0
4.95545e-06	0	0	0
4.95875e-06	0	0	0
5.06763e-06	0	0	0
5.08292e-06	0	0	0
5.08557e-06	0	0	0
5.13354e-06	0	0	0
5.16259e-06	0	0	0
5.16767e-06	0	0	0
5.19751e-06	0	0	0
5.23698e-06	0	0	0
5.2463e-06	0	0	0
5.26494e-06	0	0	0
5.28162e-06	0	0	0
5.32335e-06	0	0	0
5.32624e-06	0	0	0
5.33188e-06	0	0	0
5.3367e-06	0	0	0
5.35605e-06	0	0	0
5.36959e-06	0	0	0
5.39787e-06	0	0	0
5.4138e-06	0	0	0
5.41585e-06	0	0	0
5.43811e-06	0	0	0
5.49018e-06	0	0	0
5.49531e-06	0	0	0
5.49955e-06	0	0	0
5.51594e-06	0	0	0
5.54621e-06	0	0	0
5.56923e-06	0	0	0
5.66561e-06	0	0	0
5.72062e-06	0	0	0
5.75597e-06	0	0	0
5.80458e-06	0	0	0
5.88931e-06	0	0	0
5.91061e-06	0	0	0
5.91308e-06	0	0	0
5.9228e-06	0	0	0
5.92333e-06	0	0	0
5.95692e-06	0	0	0
5.99753e-06	0	0	0
6.05018e-06	0	0	0
6.18608e-06	0	0	0
6.2251e-06	0	0	0
6.2482e-06	0	0	0
6.28178e-06	0	0	0
6.28497e-06	0	0	0
6.29689e-06	0	0	0
6.35175e-06	0	0	0
6.403e-06	0	0	0
6.40587e-06	0	0	0
6.50537e-06	0	0	0
6.51506e-06	0	0	0
6.57859e-06	0	0	0
6.61878e-06	0	0	0
6.65131e-06	0	0	0
6.73415e-06	0	0	0
6.80047e-06	0	0	0
6.80149e-06	0	0	0
6.83707e-06	0	0	0
6.83995e-06	0	0	0
6.88709e-06	0	0	0
6.89638e-06	0	0	0
7.0721e-06	0	0	0
7.07513e-06	0	0	0
7.08567e-06	0	0	0
7.12128e-06	0	0	0
7.18558e-06	0	0	0
7.2279e-06	0	0	0
7.24821e-06	0	0	0
7.27949e-06	0	0	0
7.29144e-06	0	0	0
7.29909e-06	0	0	0
7.31638e-06	0	0	0
7.32437e-06	0	0	0
7.3316e-06	0	0	0
7.34522e-06	0	0	0
7.34581e-06	0	0	0
7.37322e-06	0	0	0
7.3735e-06	0	0	0
7.46449e-06	0	0	0
7.50844e-06	0	0	0
7.52077e-06	0	0	0
7.54935e-06	0	0	0
7.55592e-06	0	0	0
7.60889e-06	0	0	0
7.74084e-06	0	0	0
7.76542e-06	0	0	0
7.80461e-06	0	0	0
7.94993e-06	0	0	0
7.99468e-06	0	0	0
8.02531e-06	0	0	0
8.05276e-06	0	0	0
8.07267e-06	0	0	0
8.18737e-06	0	0	0
8.21935e-06	0	0	0
8.22431e-06	0	0	0
8.29197e-06	0	0	0
8.2927e-06	0	0	0
8.31824e-06	0	0	0
8.361e-06	0	0	0
8.3819e-06	0	0	0
8.3848e-06	0	0	0
8.38946e-06	0	0	0
8.39593e-06	0	0	0
8.46141e-06	0	0	0
8.57326e-06	0	0	0
8.59874e-06	0	0	0
8.66397e-06	0	0	0
8.71434e-06	0	0	0
8.80262e-06	0	0	0
8.86486e-06	0	0	0
8.88937e-06	0	0	0
8.91683e-06	0	0	0
8.97964e-06	0	0	0
9.12917e-06	0	0	0
9.20142e-06	0	0	0
9.39212e-06	0	0	0
9.4371e-06	0	0	0
9.48983e-06	0	0	0
9.52702e-06	0	0	0
9.60779e-06	0	0	0
9.61116e-06	0	0	0
9.64906e-06	0	0	0
9.71066e-06	0	0	0
9.74849e-06	0	0	0
9.80714e-06	0	0	0
9.84285e-06	0	0	0
9.95403e-06	0	0	0
9.98986e-06	0	0	0
9.99743e-06	0	0	0
1.0073e-05	0	0	0
1.01227e-05	0	0	0
1.01428e-05	0	0	0
1.01978e-05	0	0	0
1.02028e-05	0	0	0
1.02314e-05	0	0	0
1.02694e-05	0	0	0
1.02706e-05	0	0	0
1.02757e-05	0	0	0
1.03551e-05	0	0	0
1.03558e-05	0	0	0
1.03877e-05	0	0	0
1.04156e-05	0	0	0
1.04254e-05	0	0	0
1.04929e-05	0	0	0
1.04982e-05	0	0	0
1.06448e-05	0	0	0
1.07015e-05	0	0	0
1.07293e-05	0	0	0
1.07844e-05	0	0	0
1.08392e-05	0	0	0
1.08755e-05	0	0	0
1.09405e-05	0	0	0
1.09485e-05	0	0	0
1.0993e-05	0	0	0
1.09949e-05	0	0	0
1.10296e-05	0	0	0
1.10574e-05	0	0	0
1.1102e-05	0	0	0
1.11857e-05	0	0	0
1.1254e-05	0	0	0
1.12766e-05	0	0	0
1.12851e-05	0	0	0
1.12917e-05	0	0	0
1.13184e-05	0	0	0
1.13718e-05	0	0	0
1.14474e-05	0	0	0
1.15619e-05	0	0	0
1.1607e-05	0	0	0
1.1668e-05	0	0	0
1.16687e-05	0	0	0
1.17373e-05	0	0	0
1.18267e-05	0	0	0
1.18763e-05	0	0	0
1.19992e-05	0	0	0
1.20219e-05	0	0	0
1.21478e-05	0	0	0
1.22119e-05	0	0	0
1.22623e-05	0	0	0
1.23304e-05	0	0	0
1.2353e-05	0	0	0
1.24823e-05	0	0	0
1.25209e-05	0	0	0
1.26193e-05	0	0	0
1.26337e-05	0	0	0
1.26866e-05	0	0	0
1.26876e-05	0	0	0
1.27009e-05	0	0	0
1.27424e-05	0	0	0
1.27913e-05	0	0	0
1.28e-05	0	0	0
1.28574e-05	0	0	0
1.29012e-05	0	0	0
1.292e-05	0	0	0
1.29479e-05	0	0	0
1.29928e-05	0	0	0
1.29969e-05	0	0	0
1.30662e-05	0	0	0
1.30666e-05	0	0	0
1.30974e-05	0	0	0
1.31221e-05	0	0	0
1.31457e-05	0	0	0
1.31805e-05	0	0	0
1.32378e-05	0	0	0
1.32457e-05	0	0	0
1.3361e-05	0	0	0
1.33828e-05	0	0	0
1.34528e-05	0	0	0
1.35222e-05	0	0	0
1.35796e-05	0	0	0
1.35864e-05	0	0	0
1.36224e-05	0	0	0
1.37034e-05	0	0	0
1.37266e-05	0	0	0
1.38361e-05	0	0	0
1.38892e-05	0	0	0
1.39011e-05	0	0	0
1.3994e-05	0	0	0
1.41399e-05	0	0	0
1.42521e-05	0	0	0
1.43543e-05	0	0	0
1.44223e-05	0	0	0
1.45329e-05	0	0	0
1.46461e-05	0	0	0
1.46737e-05	0	0	0
1.47296e-05	0	0	0
1.47536e-05	0	0	0
1.47977e-05	0	0	0
1.48283e-05	0	0	0
1.4851e-05	0	0	0
1.49639e-05	0	0	0
1.49755e-05	0	0	0
1.50629e-05	0	0	0
1.50852e-05	0	0	0
1.52054e-05	0	0	0
1.52265e-05	0	0	0
1.53493e-05	0	0	0
1.53722e-05	0	0	0
1.53824e-05	0	0	0
1.5429e-05	0	0	0
1.54697e-05	0	0	0
1.54819e-05	0	0	0
1.57136e-05	0	0	0
1.59362e-05	0	0	0
1.59654e-05	0	0	0
1.59676e-05	0	0	0
1.599e-05	0	0	0
1.60275e-05	0	0	0
1.60619e-05	0	0	0
1.60633e-05	0	0	0
1.6113e-05	0	0	0
1.61175e-05	0	0	0
1.62129e-05	0	0	0
1.64866e-05	0	0	0
1.65021e-05	0	0	0
1.65204e-05	0	0	0
1.65211e-05	0	0	0
1.6548e-05	0	0	0
1.66956e-05	0	0	0
1.6745e-05	0	0	0
1.68394e-05	0	0	0
1.6889e-05	0	0	0
1.69485e-05	0	0	0
1.69731e-05	0	0	0
1.70453e-05	0	0	0
1.70538e-05	0	0	0
1.70982e-05	0	0	0
1.72969e-05	0	0	0
1.75235e-05	0	0	0
1.75447e-05	0	0	0
1.75491e-05	0	0	0
1.75801e-05	0	0	0
1.76041e-05	0	0	0
1.76282e-05	0	0	0
1.76299e-05	0	0	0
1.77046e-05	0	0	0
1.77506e-05	0	0	0
1.77683e-05	0	0	0
1.78815e-05	0	0	0
1.79118e-05	0	0	0
1.79242e-05	0	0	0
1.79394e-05	0	0	0
1.8121e-05	0	0	0
1.81604e-05	0	0	0
1.81819e-05	0	0	0
1.82554e-05	0	0	0
1.83385e-05	0	0	0
1.84445e-05	0	0	0
1.85758e-05	0	0	0
1.85949e-05	0	0	0
1.91383e-05	0	0	0
1.9201e-05	0	0	0
1.92735e-05	0	0	0
1.93484e-05	0	0	0
1.93574e-05	0	0	0
1.93976e-05	0	0	0
1.94218e-05	0	0	0
1.95599e-05	0	0	0
1.96582e-05	0	0	0
1.97941e-05	0	0	0
1.99072e-05	0	0	0
2.01629e-05	0	0	0
2.02134e-05	0	0	0
2.02657e-05	0	0	0
2.03696e-05	0	0	0
2.04177e-05	0	0	0
2.04463e-05	0	0	0
2.04814e-05	0	0	0
2.05076e-05	0	0	0
2.0555e-05	0	0	0
2.05994e-05	0	0	0
2.07774e-05	0	0	0
2.08331e-05	0	0	0
2.08688e-05	0	0	0
2.08745e-05	0	0	0
2.10036e-05	0	0	0
2.10859e-05	0	0	0
2.11491e-05	0	0	0
2.12268e-05	0	0	0
2.1287e-05	0	0	0
2.14888e-05	0	0	0
2.15649e-05	0	0	0
2.161e-05	0	0	0
2.16485e-05	0	0	0
2.18031e-05	0	0	0
2.18812e-05	0	0	0
2.20549e-05	0	0	0
2.22162e-05	0	0	0
2.22599e-05	0	0	0
2.23379e-05	0	0	0
2.23532e-05	0	0	0
2.23748e-05	0	0	0
2.24295e-05	0	0	0
2.264e-05	0	0	0
2.27402e-05	0	0	0
2.33598e-05	0	0	0
2.33896e-05	0	0	0
2.34798e-05	0	0	0
2.35193e-05	0	0	0
2.37877e-05	0	0	0
2.38332e-05	0	0	0
2.38371e-05	0	0	0
2.38798e-05	0	0	0
2.39447e-05	0	0	0
2.43158e-05	0	0	0
2.44549e-05	0	0	0
2.44561e-05	0	0	0
2.47222e-05	0	0	0
2.47469e-05	0	0	0
2.47588e-05	0	0	0
2.49527e-05	0	0	0
2.49691e-05	0	0	0
2.49714e-05	0	0	0
2.52106e-05	0	0	0
2.5332e-05	0	0	0
2.5414e-05	0	0	0
2.5644e-05	0	0	0
2.56734e-05	0	0	0
2.56805e-05	0	0	0
2.5839e-05	0	0	0
2.58406e-05	0	0	0
2.59247e-05	0	0	0
2.60323e-05	0	0	0
2.6192e-05	0	0	0
2.66761e-05	0	0	0
2.68944e-05	0	0	0
2.69129e-05	0	0	0
2.69231e-05	0	0	0
2.71982e-05	0	0	0
2.73898e-05	0	0	0
2.75612e-05	0	0	0
2.82031e-05	0	0	0
2.83091e-05	0	0	0
2.83634e-05	0	0	0
2.84002e-05	0	0	0
2.84329e-05	0	0	0
2.86495e-05	0	0	0
2.8688e-05	0	0	0
2.8743e-05	0	0	0
2.8772e-05	0	0	0
2.87871e-05	0	0	0
2.88063e-05	0	0	0
2.89029e-05	0	0	0
2.90313e-05	0	0	0
2.91377e-05	0	0	0
2.92278e-05	0	0	0
2.94519e-05	0	0	0
2.94999e-05	0	0	0
2.9666e-05	0	0	0
2.96971e-05	0	0	0
2.98149e-05	0	0	0
3.01912e-05	0	0	0
3.02276e-05	0	0	0
3.02497e-05	0	0	0
3.03259e-05	0	0	0
3.063e-05	0	0	0
3.06778e-05	0	0	0
3.09451e-05	0	0	0
3.10078e-05	0	0	0
3.10614e-05	0	0	0
3.13494e-05	0	0	0
3.1418e-05	0	0	0
3.14373e-05	0	0	0
3.15472e-05	0	0	0
3.18065e-05	0	0	0
3.18377e-05	0	0	0
3.19608e-05	0	0	0
3.21146e-05	0	0	0
3.21171e-05	0	0	0
3.2298e-05	0	0	0
3.25535e-05	0	0	0
3.25742e-05	0	0	0
3.25864e-05	0	0	0
3.2641e-05	0	0	0
3.28389e-05	0	0	0
3.30211e-05	0	0	0
3.30931e-05	0	0	0
3.32264e-05	0	0	0
3.36849e-05	0	0	0
3.37019e-05	0	0	0
3.37663e-05	0	0	0
3.38655e-05	0	0	0
3.40464e-05	0	0	0
3.40767e-05	0	0	0
3.41373e-05	0	0	0
3.41897e-05	0	0	0
3.4194e-05	0	0	0
3.43117e-05	0	0	0
3.43571e-05	0	0	0
3.4554e-05	0	0	0
3.4577e-05	0	0	0
3.46596e-05	0	0	0
3.48071e-05	0	0	0
3.48276e-05	0	0	0
3.50355e-05	0	0	0
3.51282e-05	0	0	0
3.52779e-05	0	0	0
3.54095e-05	0	0	0
3.55054e-05	0	0	0
3.59693e-05	0	0	0
3.61597e-05	0	0	0
3.6374e-05	0	0	0
3.64991e-05	0	0	0
3.67387e-05	0	0	0
3.68946e-05	0	0	0
3.71903e-05	0	0	0
3.75819e-05	0	0	0
3.76383e-05	0	0	0
3.77914e-05	0	0	0
3.78239e-05	0	0	0
3.82803e-05	0	0	0
3.85708e-05	0	0	0
3.86245e-05	0	0	0
3.89783e-05	0	0	0
3.89963e-05	0	0	0
3.9175e-05	0	0	0
3.91754e-05	0	0	0
3.91905e-05	0	0	0
3.96387e-05	0	0	0
3.96782e-05	0	0	0
3.98617e-05	0	0	0
3.99434e-05	0	0	0
3.9957e-05	0	0	0
4.00206e-05	0	0	0
4.00695e-05	0	0	0
4.07484e-05	0	0	0
4.07733e-05	0	0	0
4.09561e-05	0	0	0
4.09956e-05	0	0	0
4.13754e-05	0	0	0
4.1512e-05	0	0	0
4.15518e-05	0	0	0
4.15708e-05	0	0	0
4.17465e-05	0	0	0
4.21136e-05	0	0	0
4.24686e-05	0	0	0
4.26531e-05	0	0	0
4.28462e-05	0	0	0
4.28569e-05	0	0	0
4.30222e-05	0	0	0
4.35238e-05	0	0	0
4.38853e-05	0	0	0
4.42442e-05	0	0	0
4.46355e-05	0	0	0
4.48244e-05	0	0	0
4.48619e-05	0	0	0
4.50207e-05	0	0	0
4.5382e-05	0	0	0
4.54462e-05	0	0	0
4.56464e-05	0	0	0
4.58195e-05	0	0	0
4.58325e-05	0	0	0
4.60444e-05	0	0	0
4.67501e-05	0	0	0
4.69727e-05	0	0	0
4.70051e-05	0	0	0
4.75368e-05	0	0	0
4.78618e-05	0	0	0
4.80069e-05	0	0	0
4.8891e-05	0	0	0
4.92465e-05	0	0	0
4.92586e-05	0	0	0
4.94058e-05	0	0	0
4.94997e-05	0	0	0
4.96154e-05	0	0	0
5.00015e-05	0	0	0
5.00635e-05	0	0	0
5.03431e-05	0	0	0
5.09531e-05	0	0	0
5.10655e-05	0	0	0
5.14575e-05	0	0	0
5.19802e-05	0	0	0
5.27246e-05	0	0	0
5.27672e-05	0	0	0
5.27913e-05	0	0	0
5.27941e-05	0	0	0
5.40138e-05	0	0	0
5.40455e-05	0	0	0
5.40804e-05	0	0	0
5.42381e-05	0	0	0
5.51171e-05	0	0	0
5.51992e-05	0	0	0
5.59913e-05	0	0	0
5.63383e-05	0	0	0
5.64004e-05	0	0	0
5.68937e-05	0	0	0
5.757e-05	0	0	0
5.75786e-05	0	0	0
5.80721e-05	0	0	0
5.81945e-05	0	0	0
5.83683e-05	0	0	0
5.83907e-05	0	0	0
5.84297e-05	0	0	0
5.85412e-05	0	0	0
5.85881e-05	0	0	0
5.89221e-05	0	0	0
5.98154e-05	0	0	0
5.98619e-05	0	0	0
6.01334e-05	0	0	0
6.05205e-05	0	0	0
6.06858e-05	0	0	0
6.07044e-05	0	0	0
6.13133e-05	0	0	0
6.13765e-05	0	0	0
6.23226e-05	0	0	0
6.3074e-05	0	0	0
6.327e-05	0	0	0
6.50053e-05	0	0	0
6.51174e-05	0	0	0
6.66498e-05	0	0	0
6.69599e-05	0	0	0
6.76199e-05	0	0	0
6.77041e-05	0	0	0
6.84707e-05	0	0	0
6.986e-05	0	0	0
7.0164e-05	0	0	0
7.02325e-05	0	0	0
7.10715e-05	0	0	0
7.11591e-05	0	0	0
7.14277e-05	0	0	0
7.31542e-05	0	0	0
7.39249e-05	0	0	0
7.39913e-05	0	0	0
7.43492e-05	0	0	0
7.44348e-05	0	0	0
7.48408e-05	0	0	0
7.54987e-05	0	0	0
7.57199e-05	0	0	0
7.6605e-05	0	0	0
7.79801e-05	0	0	0
7.83056e-05	0	0	0
7.93202e-05	0	0	0
8.1114e-05	0	0	0
8.17585e-05	0	0	0
8.22629e-05	0	0	0
8.26214e-05	0	0	0
8.30803e-05	0	0	0
8.43266e-05	0	0	0
8.46198e-05	0	0	0
8.52449e-05	0	0	0
8.60367e-05	0	0	0
8.60702e-05	0	0	0
8.73673e-05	0	0	0
8.75689e-05	0	0	0
8.78939e-05	0	0	0
8.84373e-05	0	0	0
8.8894e-05	0	0	0
8.89748e-05	0	0	0
9.16973e-05	0	0	0
9.18081e-05	0	0	0
9.20763e-05	0	0	0
9.25646e-05	0	0	0
9.40283e-05	0	0	0
9.43198e-05	0	0	0
9.49228e-05	0	0	0
9.51811e-05	0	0	0
9.53823e-05	0	0	0
9.53906e-05	0	0	0
9.58099e-05	0	0	0
9.66366e-05	0	0	0
9.74895e-05	0	0	0
9.83879e-05	0	0	0
9.87433e-05	0	0	0
0.000100506	0	0	0
0.000100868	0	0	0
0.000101363	0	0	0
0.000101881	0	0	0
0.000101883	0	0	0
0.000102357	0	0	0
0.000105184	0	0	0
0.000105226	0	0	0
0.00010546	0	0	0
0.000106162	0	0	0
0.000107481	0	0	0
0.000107792	0	0	0
0.000107927	0	0	0
0.000108308	0	0	0
0.000109302	0	0	0
0.000109707	0	0	0
0.000109887	0	0	0
0.000110512	0	0	0
0.000112754	0	0	0
0.000114425	0	0	0
0.000116496	0	0	0
0.000117762	0	0	0
0.000118842	0	0	0
0.000122602	0	0	0
0.000123396	0	0	0
0.000123513	0	0	0
0.000125607	0	0	0
0.000128214	0	0	0
0.00012956	0	0	0
0.000130059	0	0	0
0.000131083	0	0	0
0.000134281	0	0	0
0.000137265	0	0	0
0.000138003	0	0	0
0.000138878	0	0	0
0.000139528	0	0	0
0.000142155	0	0	0
0.000148204	0	0	0
0.000148246	0	0	0
0.000151182	0	0	0
0.000155539	0	0	0
0.000156041	0	0	0
0.000157999	0	0	0
0.000158444	0	0	0
0.000159512	0	0	0
0.000160493	0	0	0
0.000161907	0	0	0
0.000163993	0	0	0
0.000164461	0	0	0
0.000169672	0	0	0
0.000170151	0	0	0
0.000171473	0	0	0
0.000173574	0	0	0
0.000174637	0	0	0
0.000175874	0	0	0
0.000186268	0	0	0
0.000243577	0	0	0
0.000272741	0	0	0
0.000275105	0	0	0
0.00297829	0	0	0
0.00315637	0	0	0
0.00316786	0	0.0552792	0
0.00320811	0.0276396	0.0276396	0
0.0354687	0.0552792	0	0
0.0372348	0.0552792	0	0
0.0377278	0.0552792	0	0
0.0379069	0.0552792	0.0276396	0
0.0383175	0.0552792	0.0552792	0
0.0386749	0.0552792	0.0829187	0
0.0387864	0.0552792	0.110558	0
0.0387902	0.0690989	0.138198	0
0.0387989	0.0967385	0.110558	0
0.0388102	0.124378	0.0829187	0
0.0388277	0.152018	0.0552792	0
0.0388322	0.179657	0.0276396	0
0.0558924	0.207297	0	0
0.0631976	0.207297	0	0
0.0699804	0.207297	0	0
0.0814155	0.207297	0	0
0.0924931	0.207297	0	0
0.0987577	0.207297	0	0
0.0991774	0.207297	0	0
0.0992388	0.221117	0.0276396	0
0.10363	0.248756	0	0
0.10384	0.248756	0	0
0.103852	0.248756	0.0552792	0
0.103858	0.276396	0.0276396	0
0.109541	0.304035	0	0
0.112675	0.304035	0	0
0.11281	0.304035	0	0
0.112816	0.317855	0.0276396	0
0.118711	0.345495	0	0
0.122193	0.345495	0	0
0.134676	0.345495	0	0
0.134684	0.345495	0	0
0.134698	0.345495	0	0
0.137341	0.345495	0	0
0.137689	0.345495	0	0
0.137731	0.345495	0.0276396	0
0.137821	0.345495	0.0276396	0
0.139211	0.345495	0.0552792	0
0.139216	0.359315	0.0829187	0
0.139223	0.386954	0.0552792	0
0.139226	0.414594	0.0276396	0
0.151504	0.442233	0	0
0.161805	0.442233	0	0
0.161926	0.442233	0	0
0.161981	0.456053	0.0276396	0
0.163601	0.483693	0	0
0.163648	0.483693	0	0
0.1645	0.483693	0.0276396	0
0.164903	0.483693	0.0552792	0
0.166519	0.483693	0.0829187	0
0.166634	0.483693	0.110558	0
0.166646	0.483693	0.138198	0
0.16666	0.511332	0.110558	0
0.166661	0.538972	0.0829187	0
0.166668	0.538972	0.0829187	0
0.166678	0.538972	0.0829187	0
