3.02018e-06	0	0	0
3.05276e-06	0	0	0
3.06567e-06	0	0	0
3.06665e-06	0	0	0
3.12956e-06	0	0	0
3.16651e-06	0	0	0
3.20249e-06	0	0	0
3.23648e-06	0	0	0
3.26351e-06	0	0	0
3.29994e-06	0	0	0
3.31231e-06	0	0	0
3.31502e-06	0	0	0
3.45844e-06	0	0	0
3.53306e-06	0	0	0
3.55021e-06	0	0	0
3.58894e-06	0	0	0
3.59974e-06	0	0	0
3.60344e-06	0	0	0
3.61788e-06	0	0	0
3.70664e-06	0	0	0
3.71596e-06	0	0	0
3.7349e-06	0	0	0
3.73536e-06	0	0	0
3.78924e-06	0	0	0
3.81173e-06	0	0	0
3.84677e-06	0	0	0
3.85963e-06	0	0	0
3.86033e-06	0	0	0
3.8693e-06	0	0	0
3.91615e-06	0	0	0
3.99236e-06	0	0	0
3.99667e-06	0	0	0
3.99996e-06	0	0	0
4.01808e-06	0	0	0
4.04176e-06	0	0	0
4.05072e-06	0	0	0
4.05679e-06	0	0	0
4.12038e-06	0	0	0
4.16273e-06	0	0	0
4.16547e-06	0	0	0
4.20056e-06	0	0	0
4.29004e-06	0	0	0
4.29626e-06	0	0	0
4.30035e-06	0	0	0
4.38429e-06	0	0	0
4.38595e-06	0	0	0
4.38771e-06	0	0	0
4.39797e-06	0	0	0
4.4278e-06	0	0	0
4.57494e-06	0	0	0
4.60808e-06	0	0	0
4.65102e-06	0	0	0
4.67959e-06	0	0	0
4.70536e-06	0	0	0
4.72839e-06	0	0	0
4.75624e-06	0	0	0
4.80276e-06	0	0	0
4.82752e-06	0	0	0
4.83638e-06	0	0	0
4.90297e-06	0	0	0
4.90467e-06	0	0	0
4.9079e-06	0	0	0
4.91993e-06	0	0	0
5.00817e-06	0	0	0
5.10196e-06	0	0	0
5.19969e-06	0	0	0
5.22863e-06	0	0	0
5.25695e-06	0	0	0
5.2771e-06	0	0	0
5.33983e-06	0	0	0
5.341e-06	0	0	0
5.39468e-06	0	0	0
5.47322e-06	0	0	0
5.52624e-06	0	0	0
5.54277e-06	0	0	0
5.59965e-06	0	0	0
5.61515e-06	0	0	0
5.62768e-06	0	0	0
5.6341e-06	0	0	0
5.6532e-06	0	0	0
5.68137e-06	0	0	0
5.72692e-06	0	0	0
5.72762e-06	0	0	0
5.74467e-06	0	0	0
5.81502e-06	0	0	0
5.83731e-06	0	0	0
5.87228e-06	0	0	0
5.92726e-06	0	0	0
5.93117e-06	0	0	0
5.96083e-06	0	0	0
6.00821e-06	0	0	0
6.05849e-06	0	0	0
6.06953e-06	0	0	0
6.07183e-06	0	0	0
6.11677e-06	0	0	0
6.12281e-06	0	0	0
6.17963e-06	0	0	0
6.18986e-06	0	0	0
6.22139e-06	0	0	0
6.22185e-06	0	0	0
6.27766e-06	0	0	0
6.28972e-06	0	0	0
6.29095e-06	0	0	0
6.35529e-06	0	0	0
6.37944e-06	0	0	0
6.38348e-06	0	0	0
6.46159e-06	0	0	0
6.48004e-06	0	0	0
6.50073e-06	0	0	0
6.50579e-06	0	0	0
6.52394e-06	0	0	0
6.54117e-06	0	0	0
6.55047e-06	0	0	0
6.55432e-06	0	0	0
6.59424e-06	0	0	0
6.60141e-06	0	0	0
6.62758e-06	0	0	0
6.62887e-06	0	0	0
6.69457e-06	0	0	0
6.70485e-06	0	0	0
6.75261e-06	0	0	0
6.75743e-06	0	0	0
6.83503e-06	0	0	0
6.87129e-06	0	0	0
6.88847e-06	0	0	0
6.90855e-06	0	0	0
6.93697e-06	0	0	0
6.97146e-06	0	0	0
6.98095e-06	0	0	0
6.99663e-06	0	0	0
6.99992e-06	0	0	0
7.00257e-06	0	0	0
7.01728e-06	0	0	0
7.01832e-06	0	0	0
7.095e-06	0	0	0
7.1077e-06	0	0	0
7.22186e-06	0	0	0
7.24405e-06	0	0	0
7.29517e-06	0	0	0
7.30937e-06	0	0	0
7.36386e-06	0	0	0
7.54109e-06	0	0	0
7.54219e-06	0	0	0
7.5606e-06	0	0	0
7.69084e-06	0	0	0
7.69499e-06	0	0	0
7.71384e-06	0	0	0
7.74315e-06	0	0	0
7.74533e-06	0	0	0
7.74803e-06	0	0	0
7.76421e-06	0	0	0
7.78957e-06	0	0	0
7.78967e-06	0	0	0
7.99555e-06	0	0	0
8.04096e-06	0	0	0
8.10049e-06	0	0	0
8.12813e-06	0	0	0
8.13028e-06	0	0	0
8.21154e-06	0	0	0
8.23299e-06	0	0	0
8.24169e-06	0	0	0
8.26074e-06	0	0	0
8.30794e-06	0	0	0
8.32083e-06	0	0	0
8.39912e-06	0	0	0
8.40163e-06	0	0	0
8.4179e-06	0	0	0
8.49646e-06	0	0	0
8.51172e-06	0	0	0
8.6065e-06	0	0	0
8.65815e-06	0	0	0
8.70787e-06	0	0	0
8.75569e-06	0	0	0
8.80186e-06	0	0	0
8.86386e-06	0	0	0
8.88369e-06	0	0	0
8.91516e-06	0	0	0
8.91638e-06	0	0	0
8.93826e-06	0	0	0
9.00004e-06	0	0	0
9.09454e-06	0	0	0
9.2021e-06	0	0	0
9.24491e-06	0	0	0
9.2886e-06	0	0	0
9.51235e-06	0	0	0
9.54187e-06	0	0	0
9.54884e-06	0	0	0
9.61213e-06	0	0	0
9.62154e-06	0	0	0
9.64243e-06	0	0	0
9.70036e-06	0	0	0
9.80884e-06	0	0	0
9.85545e-06	0	0	0
9.93316e-06	0	0	0
9.99786e-06	0	0	0
1.00014e-05	0	0	0
1.00082e-05	0	0	0
1.00236e-05	0	0	0
1.00701e-05	0	0	0
1.02567e-05	0	0	0
1.02785e-05	0	0	0
1.02892e-05	0	0	0
1.03098e-05	0	0	0
1.03616e-05	0	0	0
1.03747e-05	0	0	0
1.03851e-05	0	0	0
1.0412e-05	0	0	0
1.0428e-05	0	0	0
1.05283e-05	0	0	0
1.05939e-05	0	0	0
1.06175e-05	0	0	0
1.0641e-05	0	0	0
1.06467e-05	0	0	0
1.06735e-05	0	0	0
1.07213e-05	0	0	0
1.08432e-05	0	0	0
1.08504e-05	0	0	0
1.08576e-05	0	0	0
1.09026e-05	0	0	0
1.09032e-05	0	0	0
1.09503e-05	0	0	0
1.10358e-05	0	0	0
1.12027e-05	0	0	0
1.12243e-05	0	0	0
1.12803e-05	0	0	0
1.13015e-05	0	0	0
1.13331e-05	0	0	0
1.13743e-05	0	0	0
1.14661e-05	0	0	0
1.16983e-05	0	0	0
1.17058e-05	0	0	0
1.17537e-05	0	0	0
1.17919e-05	0	0	0
1.18972e-05	0	0	0
1.2077e-05	0	0	0
1.20914e-05	0	0	0
1.21822e-05	0	0	0
1.22017e-05	0	0	0
1.22036e-05	0	0	0
1.22088e-05	0	0	0
1.2264e-05	0	0	0
1.22716e-05	0	0	0
1.22743e-05	0	0	0
1.22932e-05	0	0	0
1.23546e-05	0	0	0
1.24367e-05	0	0	0
1.24856e-05	0	0	0
1.25597e-05	0	0	0
1.25864e-05	0	0	0
1.26962e-05	0	0	0
1.2708e-05	0	0	0
1.29335e-05	0	0	0
1.30166e-05	0	0	0
1.30729e-05	0	0	0
1.31372e-05	0	0	0
1.31614e-05	0	0	0
1.3185e-05	0	0	0
1.32091e-05	0	0	0
1.32988e-05	0	0	0
1.33096e-05	0	0	0
1.33361e-05	0	0	0
1.34379e-05	0	0	0
1.34666e-05	0	0	0
1.34682e-05	0	0	0
1.34899e-05	0	0	0
1.36725e-05	0	0	0
1.36811e-05	0	0	0
1.40087e-05	0	0	0
1.40734e-05	0	0	0
1.4075e-05	0	0	0
1.41466e-05	0	0	0
1.41898e-05	0	0	0
1.4234e-05	0	0	0
1.43103e-05	0	0	0
1.43309e-05	0	0	0
1.43908e-05	0	0	0
1.44952e-05	0	0	0
1.44997e-05	0	0	0
1.46117e-05	0	0	0
1.47797e-05	0	0	0
1.47991e-05	0	0	0
1.48329e-05	0	0	0
1.48973e-05	0	0	0
1.49346e-05	0	0	0
1.49509e-05	0	0	0
1.50499e-05	0	0	0
1.52889e-05	0	0	0
1.52935e-05	0	0	0
1.53275e-05	0	0	0
1.53574e-05	0	0	0
1.53791e-05	0	0	0
1.54568e-05	0	0	0
1.54856e-05	0	0	0
1.54951e-05	0	0	0
1.55451e-05	0	0	0
1.56714e-05	0	0	0
1.5783e-05	0	0	0
1.58309e-05	0	0	0
1.58539e-05	0	0	0
1.59017e-05	0	0	0
1.59084e-05	0	0	0
1.59592e-05	0	0	0
1.60579e-05	0	0	0
1.61853e-05	0	0	0
1.62062e-05	0	0	0
1.63194e-05	0	0	0
1.63843e-05	0	0	0
1.64336e-05	0	0	0
1.65046e-05	0	0	0
1.65508e-05	0	0	0
1.65629e-05	0	0	0
1.65788e-05	0	0	0
1.66246e-05	0	0	0
1.66397e-05	0	0	0
1.66717e-05	0	0	0
1.67024e-05	0	0	0
1.67762e-05	0	0	0
1.68116e-05	0	0	0
1.68684e-05	0	0	0
1.68715e-05	0	0	0
1.6999e-05	0	0	0
1.70175e-05	0	0	0
1.70632e-05	0	0	0
1.71343e-05	0	0	0
1.74359e-05	0	0	0
1.74539e-05	0	0	0
1.76376e-05	0	0	0
1.77073e-05	0	0	0
1.7838e-05	0	0	0
1.78522e-05	0	0	0
1.79862e-05	0	0	0
1.81592e-05	0	0	0
1.8183e-05	0	0	0
1.82296e-05	0	0	0
1.86624e-05	0	0	0
1.90004e-05	0	0	0
1.90439e-05	0	0	0
1.91237e-05	0	0	0
1.92374e-05	0	0	0
1.92733e-05	0	0	0
1.92799e-05	0	0	0
1.93934e-05	0	0	0
1.93961e-05	0	0	0
1.95832e-05	0	0	0
1.96484e-05	0	0	0
1.97597e-05	0	0	0
1.98496e-05	0	0	0
1.98676e-05	0	0	0
1.99025e-05	0	0	0
1.99079e-05	0	0	0
1.99294e-05	0	0	0
1.99318e-05	0	0	0
2.00518e-05	0	0	0
2.015e-05	0	0	0
2.01706e-05	0	0	0
2.02594e-05	0	0	0
2.03649e-05	0	0	0
2.03792e-05	0	0	0
2.04433e-05	0	0	0
2.04766e-05	0	0	0
2.05569e-05	0	0	0
2.066e-05	0	0	0
2.06622e-05	0	0	0
2.06866e-05	0	0	0
2.07126e-05	0	0	0
2.07296e-05	0	0	0
2.08246e-05	0	0	0
2.08777e-05	0	0	0
2.08942e-05	0	0	0
2.10879e-05	0	0	0
2.11262e-05	0	0	0
2.114e-05	0	0	0
2.1321e-05	0	0	0
2.13964e-05	0	0	0
2.14483e-05	0	0	0
2.14608e-05	0	0	0
2.14676e-05	0	0	0
2.154e-05	0	0	0
2.15795e-05	0	0	0
2.16379e-05	0	0	0
2.16536e-05	0	0	0
2.17452e-05	0	0	0
2.17482e-05	0	0	0
2.17777e-05	0	0	0
2.18865e-05	0	0	0
2.19374e-05	0	0	0
2.19916e-05	0	0	0
2.20361e-05	0	0	0
2.21412e-05	0	0	0
2.2257e-05	0	0	0
2.23933e-05	0	0	0
2.24091e-05	0	0	0
2.25081e-05	0	0	0
2.25501e-05	0	0	0
2.25991e-05	0	0	0
2.27282e-05	0	0	0
2.27482e-05	0	0	0
2.27696e-05	0	0	0
2.2799e-05	0	0	0
2.29112e-05	0	0	0
2.29265e-05	0	0	0
2.29602e-05	0	0	0
2.29846e-05	0	0	0
2.29915e-05	0	0	0
2.30171e-05	0	0	0
2.30645e-05	0	0	0
2.30687e-05	0	0	0
2.31717e-05	0	0	0
2.32051e-05	0	0	0
2.34163e-05	0	0	0
2.34727e-05	0	0	0
2.34728e-05	0	0	0
2.34991e-05	0	0	0
2.35741e-05	0	0	0
2.36786e-05	0	0	0
2.36815e-05	0	0	0
2.36853e-05	0	0	0
2.36896e-05	0	0	0
2.37139e-05	0	0	0
2.37731e-05	0	0	0
2.385e-05	0	0	0
2.3939e-05	0	0	0
2.39437e-05	0	0	0
2.40743e-05	0	0	0
2.43102e-05	0	0	0
2.43127e-05	0	0	0
2.45044e-05	0	0	0
2.45132e-05	0	0	0
2.45817e-05	0	0	0
2.46554e-05	0	0	0
2.47069e-05	0	0	0
2.47141e-05	0	0	0
2.49637e-05	0	0	0
2.51228e-05	0	0	0
2.51905e-05	0	0	0
2.52465e-05	0	0	0
2.52851e-05	0	0	0
2.53832e-05	0	0	0
2.55094e-05	0	0	0
2.55128e-05	0	0	0
2.5591e-05	0	0	0
2.57133e-05	0	0	0
2.57399e-05	0	0	0
2.57536e-05	0	0	0
2.59737e-05	0	0	0
2.6073e-05	0	0	0
2.60858e-05	0	0	0
2.62709e-05	0	0	0
2.63019e-05	0	0	0
2.63164e-05	0	0	0
2.64702e-05	0	0	0
2.65977e-05	0	0	0
2.66146e-05	0	0	0
2.68071e-05	0	0	0
2.69076e-05	0	0	0
2.69901e-05	0	0	0
2.71608e-05	0	0	0
2.7221e-05	0	0	0
2.79756e-05	0	0	0
2.8015e-05	0	0	0
2.80271e-05	0	0	0
2.8085e-05	0	0	0
2.83125e-05	0	0	0
2.8341e-05	0	0	0
2.84287e-05	0	0	0
2.85595e-05	0	0	0
2.86473e-05	0	0	0
2.86618e-05	0	0	0
2.86722e-05	0	0	0
2.88728e-05	0	0	0
2.90187e-05	0	0	0
2.90729e-05	0	0	0
2.90968e-05	0	0	0
2.9201e-05	0	0	0
2.92924e-05	0	0	0
2.93049e-05	0	0	0
2.94153e-05	0	0	0
2.96028e-05	0	0	0
2.97571e-05	0	0	0
2.97581e-05	0	0	0
2.98797e-05	0	0	0
2.9959e-05	0	0	0
2.99794e-05	0	0	0
3.02165e-05	0	0	0
3.02551e-05	0	0	0
3.03085e-05	0	0	0
3.04296e-05	0	0	0
3.05023e-05	0	0	0
3.05682e-05	0	0	0
3.07342e-05	0	0	0
3.08022e-05	0	0	0
3.08569e-05	0	0	0
3.09978e-05	0	0	0
3.14822e-05	0	0	0
3.16055e-05	0	0	0
3.17088e-05	0	0	0
3.17592e-05	0	0	0
3.17727e-05	0	0	0
3.18538e-05	0	0	0
3.19076e-05	0	0	0
3.19924e-05	0	0	0
3.20677e-05	0	0	0
3.20745e-05	0	0	0
3.21593e-05	0	0	0
3.21619e-05	0	0	0
3.21676e-05	0	0	0
3.22323e-05	0	0	0
3.24805e-05	0	0	0
3.25626e-05	0	0	0
3.25668e-05	0	0	0
3.26974e-05	0	0	0
3.2746e-05	0	0	0
3.29804e-05	0	0	0
3.30866e-05	0	0	0
3.33775e-05	0	0	0
3.33956e-05	0	0	0
3.35911e-05	0	0	0
3.36403e-05	0	0	0
3.36419e-05	0	0	0
3.37494e-05	0	0	0
3.4067e-05	0	0	0
3.42947e-05	0	0	0
3.44429e-05	0	0	0
3.45102e-05	0	0	0
3.46771e-05	0	0	0
3.47722e-05	0	0	0
3.47842e-05	0	0	0
3.49745e-05	0	0	0
3.5264e-05	0	0	0
3.54052e-05	0	0	0
3.55065e-05	0	0	0
3.55191e-05	0	0	0
3.55257e-05	0	0	0
3.56149e-05	0	0	0
3.56346e-05	0	0	0
3.56706e-05	0	0	0
3.57052e-05	0	0	0
3.57675e-05	0	0	0
3.59156e-05	0	0	0
3.59835e-05	0	0	0
3.6133e-05	0	0	0
3.64073e-05	0	0	0
3.65266e-05	0	0	0
3.6769e-05	0	0	0
3.68571e-05	0	0	0
3.69947e-05	0	0	0
3.73663e-05	0	0	0
3.7428e-05	0	0	0
3.76537e-05	0	0	0
3.79083e-05	0	0	0
3.79818e-05	0	0	0
3.80747e-05	0	0	0
3.82754e-05	0	0	0
3.87273e-05	0	0	0
3.87451e-05	0	0	0
3.88063e-05	0	0	0
3.88339e-05	0	0	0
3.94674e-05	0	0	0
3.95388e-05	0	0	0
3.95781e-05	0	0	0
3.96286e-05	0	0	0
3.97732e-05	0	0	0
3.97961e-05	0	0	0
3.98295e-05	0	0	0
3.98462e-05	0	0	0
4.00152e-05	0	0	0
4.01452e-05	0	0	0
4.02229e-05	0	0	0
4.02734e-05	0	0	0
4.02985e-05	0	0	0
4.03092e-05	0	0	0
4.0389e-05	0	0	0
4.04277e-05	0	0	0
4.04889e-05	0	0	0
4.05323e-05	0	0	0
4.05955e-05	0	0	0
4.08376e-05	0	0	0
4.08512e-05	0	0	0
4.12588e-05	0	0	0
4.13063e-05	0	0	0
4.13248e-05	0	0	0
4.15925e-05	0	0	0
4.17118e-05	0	0	0
4.17994e-05	0	0	0
4.18228e-05	0	0	0
4.1841e-05	0	0	0
4.1897e-05	0	0	0
4.19185e-05	0	0	0
4.20837e-05	0	0	0
4.21548e-05	0	0	0
4.22522e-05	0	0	0
4.23996e-05	0	0	0
4.2904e-05	0	0	0
4.2915e-05	0	0	0
4.31437e-05	0	0	0
4.31924e-05	0	0	0
4.32016e-05	0	0	0
4.3395e-05	0	0	0
4.34322e-05	0	0	0
4.35136e-05	0	0	0
4.35551e-05	0	0	0
4.36367e-05	0	0	0
4.37716e-05	0	0	0
4.37772e-05	0	0	0
4.38397e-05	0	0	0
4.4145e-05	0	0	0
4.41677e-05	0	0	0
4.42271e-05	0	0	0
4.44359e-05	0	0	0
4.44679e-05	0	0	0
4.46164e-05	0	0	0
4.55099e-05	0	0	0
4.55351e-05	0	0	0
4.56239e-05	0	0	0
4.56881e-05	0	0	0
4.57293e-05	0	0	0
4.58646e-05	0	0	0
4.58773e-05	0	0	0
4.58875e-05	0	0	0
4.60464e-05	0	0	0
4.60907e-05	0	0	0
4.63515e-05	0	0	0
4.67217e-05	0	0	0
4.69876e-05	0	0	0
4.69986e-05	0	0	0
4.70213e-05	0	0	0
4.71751e-05	0	0	0
4.72867e-05	0	0	0
4.73761e-05	0	0	0
4.78183e-05	0	0	0
4.81497e-05	0	0	0
4.8209e-05	0	0	0
4.89282e-05	0	0	0
4.89868e-05	0	0	0
4.93675e-05	0	0	0
4.93816e-05	0	0	0
4.94775e-05	0	0	0
4.95719e-05	0	0	0
4.96075e-05	0	0	0
4.96491e-05	0	0	0
4.9941e-05	0	0	0
5.02211e-05	0	0	0
5.04039e-05	0	0	0
5.06674e-05	0	0	0
5.09567e-05	0	0	0
5.09768e-05	0	0	0
5.10336e-05	0	0	0
5.12567e-05	0	0	0
5.14313e-05	0	0	0
5.14596e-05	0	0	0
5.18571e-05	0	0	0
5.19478e-05	0	0	0
5.21585e-05	0	0	0
5.23194e-05	0	0	0
5.23234e-05	0	0	0
5.25278e-05	0	0	0
5.3042e-05	0	0	0
5.30705e-05	0	0	0
5.33624e-05	0	0	0
5.3567e-05	0	0	0
5.35757e-05	0	0	0
5.43692e-05	0	0	0
5.44338e-05	0	0	0
5.48728e-05	0	0	0
5.49643e-05	0	0	0
5.49937e-05	0	0	0
5.50505e-05	0	0	0
5.50975e-05	0	0	0
5.58786e-05	0	0	0
5.59429e-05	0	0	0
5.59756e-05	0	0	0
5.62673e-05	0	0	0
5.67003e-05	0	0	0
5.69021e-05	0	0	0
5.70199e-05	0	0	0
5.70487e-05	0	0	0
5.75558e-05	0	0	0
5.78758e-05	0	0	0
5.8116e-05	0	0	0
5.81948e-05	0	0	0
5.82601e-05	0	0	0
5.85231e-05	0	0	0
5.86723e-05	0	0	0
5.87019e-05	0	0	0
5.90715e-05	0	0	0
5.92397e-05	0	0	0
5.95646e-05	0	0	0
5.98339e-05	0	0	0
5.9846e-05	0	0	0
5.99088e-05	0	0	0
6.00843e-05	0	0	0
6.04542e-05	0	0	0
6.04736e-05	0	0	0
6.05104e-05	0	0	0
6.06608e-05	0	0	0
6.08075e-05	0	0	0
6.11601e-05	0	0	0
6.13006e-05	0	0	0
6.14107e-05	0	0	0
6.17059e-05	0	0	0
6.17499e-05	0	0	0
6.19247e-05	0	0	0
6.22265e-05	0	0	0
6.26056e-05	0	0	0
6.27811e-05	0	0	0
6.28852e-05	0	0	0
6.30746e-05	0	0	0
6.41722e-05	0	0	0
6.43631e-05	0	0	0
6.4467e-05	0	0	0
6.45639e-05	0	0	0
6.45834e-05	0	0	0
6.4587e-05	0	0	0
6.47806e-05	0	0	0
6.47839e-05	0	0	0
6.53913e-05	0	0	0
6.55514e-05	0	0	0
6.60953e-05	0	0	0
6.61252e-05	0	0	0
6.62388e-05	0	0	0
6.68208e-05	0	0	0
6.75099e-05	0	0	0
6.7549e-05	0	0	0
6.7852e-05	0	0	0
6.80557e-05	0	0	0
6.81846e-05	0	0	0
6.90989e-05	0	0	0
6.92094e-05	0	0	0
6.96412e-05	0	0	0
6.98723e-05	0	0	0
7.09494e-05	0	0	0
7.10033e-05	0	0	0
7.10398e-05	0	0	0
7.116e-05	0	0	0
7.13165e-05	0	0	0
7.13362e-05	0	0	0
7.14137e-05	0	0	0
7.16503e-05	0	0	0
7.28524e-05	0	0	0
7.29938e-05	0	0	0
7.29968e-05	0	0	0
7.308e-05	0	0	0
7.31215e-05	0	0	0
7.33655e-05	0	0	0
7.37607e-05	0	0	0
7.42944e-05	0	0	0
7.47237e-05	0	0	0
7.47554e-05	0	0	0
7.47861e-05	0	0	0
7.52001e-05	0	0	0
7.52892e-05	0	0	0
7.62396e-05	0	0	0
7.64203e-05	0	0	0
7.64893e-05	0	0	0
7.66022e-05	0	0	0
7.70848e-05	0	0	0
7.74911e-05	0	0	0
7.75391e-05	0	0	0
7.78517e-05	0	0	0
7.87313e-05	0	0	0
7.88247e-05	0	0	0
8.02661e-05	0	0	0
8.13805e-05	0	0	0
8.18003e-05	0	0	0
8.18018e-05	0	0	0
8.2917e-05	0	0	0
8.30011e-05	0	0	0
8.32687e-05	0	0	0
8.34149e-05	0	0	0
8.35098e-05	0	0	0
8.35474e-05	0	0	0
8.35509e-05	0	0	0
8.39319e-05	0	0	0
8.42974e-05	0	0	0
8.44928e-05	0	0	0
8.46984e-05	0	0	0
8.48315e-05	0	0	0
8.65923e-05	0	0	0
8.8415e-05	0	0	0
8.84508e-05	0	0	0
8.86013e-05	0	0	0
8.89941e-05	0	0	0
8.95357e-05	0	0	0
8.99516e-05	0	0	0
9.02203e-05	0	0	0
9.06163e-05	0	0	0
9.10858e-05	0	0	0
9.12167e-05	0	0	0
9.13753e-05	0	0	0
