2.2873e-06	0	0	0
2.28845e-06	0	0	0
2.30796e-06	0	0	0
2.31767e-06	0	0	0
2.34202e-06	0	0	0
2.35728e-06	0	0	0
2.39821e-06	0	0	0
2.41558e-06	0	0	0
2.43601e-06	0	0	0
2.43635e-06	0	0	0
2.44164e-06	0	0	0
2.44317e-06	0	0	0
2.53451e-06	0	0	0
2.54022e-06	0	0	0
2.54346e-06	0	0	0
2.55693e-06	0	0	0
2.55865e-06	0	0	0
2.59018e-06	0	0	0
2.63451e-06	0	0	0
2.64365e-06	0	0	0
2.65337e-06	0	0	0
2.66626e-06	0	0	0
2.82656e-06	0	0	0
2.89836e-06	0	0	0
2.92254e-06	0	0	0
2.97657e-06	0	0	0
2.98517e-06	0	0	0
3.01889e-06	0	0	0
3.02916e-06	0	0	0
3.05472e-06	0	0	0
3.06591e-06	0	0	0
3.06679e-06	0	0	0
3.08851e-06	0	0	0
3.09147e-06	0	0	0
3.13107e-06	0	0	0
3.13495e-06	0	0	0
3.13507e-06	0	0	0
3.13755e-06	0	0	0
3.1507e-06	0	0	0
3.15305e-06	0	0	0
3.19635e-06	0	0	0
3.23723e-06	0	0	0
3.29006e-06	0	0	0
3.29049e-06	0	0	0
3.31642e-06	0	0	0
3.31733e-06	0	0	0
3.34982e-06	0	0	0
3.36394e-06	0	0	0
3.3748e-06	0	0	0
3.44977e-06	0	0	0
3.45532e-06	0	0	0
3.46019e-06	0	0	0
3.46575e-06	0	0	0
3.57791e-06	0	0	0
3.59573e-06	0	0	0
3.72374e-06	0	0	0
3.79293e-06	0	0	0
3.79905e-06	0	0	0
3.83234e-06	0	0	0
3.83523e-06	0	0	0
3.85041e-06	0	0	0
3.88614e-06	0	0	0
3.90919e-06	0	0	0
3.9139e-06	0	0	0
3.97463e-06	0	0	0
4.05746e-06	0	0	0
4.20462e-06	0	0	0
4.22896e-06	0	0	0
4.24912e-06	0	0	0
4.27568e-06	0	0	0
4.29525e-06	0	0	0
4.30172e-06	0	0	0
4.30939e-06	0	0	0
4.33684e-06	0	0	0
4.34859e-06	0	0	0
4.36527e-06	0	0	0
4.38206e-06	0	0	0
4.41291e-06	0	0	0
4.42918e-06	0	0	0
4.43044e-06	0	0	0
4.43659e-06	0	0	0
4.4469e-06	0	0	0
4.61289e-06	0	0	0
4.63622e-06	0	0	0
4.66835e-06	0	0	0
4.67964e-06	0	0	0
4.73239e-06	0	0	0
4.76764e-06	0	0	0
4.78743e-06	0	0	0
4.82773e-06	0	0	0
4.83229e-06	0	0	0
4.83492e-06	0	0	0
4.89796e-06	0	0	0
4.99747e-06	0	0	0
4.99982e-06	0	0	0
5.03782e-06	0	0	0
5.13504e-06	0	0	0
5.13724e-06	0	0	0
5.24864e-06	0	0	0
5.27066e-06	0	0	0
5.28903e-06	0	0	0
5.33874e-06	0	0	0
5.39211e-06	0	0	0
5.4247e-06	0	0	0
5.52597e-06	0	0	0
5.54772e-06	0	0	0
5.56708e-06	0	0	0
5.63209e-06	0	0	0
5.78199e-06	0	0	0
5.78454e-06	0	0	0
5.85942e-06	0	0	0
5.86053e-06	0	0	0
5.89558e-06	0	0	0
5.90064e-06	0	0	0
5.94369e-06	0	0	0
5.9785e-06	0	0	0
6.01071e-06	0	0	0
6.0809e-06	0	0	0
6.09002e-06	0	0	0
6.12811e-06	0	0	0
6.16122e-06	0	0	0
6.17999e-06	0	0	0
6.18602e-06	0	0	0
6.18972e-06	0	0	0
6.20128e-06	0	0	0
6.22718e-06	0	0	0
6.2435e-06	0	0	0
6.25137e-06	0	0	0
6.35397e-06	0	0	0
6.36148e-06	0	0	0
6.37978e-06	0	0	0
6.40226e-06	0	0	0
6.54001e-06	0	0	0
6.54972e-06	0	0	0
6.55576e-06	0	0	0
6.60226e-06	0	0	0
6.6626e-06	0	0	0
6.68659e-06	0	0	0
6.76743e-06	0	0	0
6.84117e-06	0	0	0
6.85981e-06	0	0	0
6.94446e-06	0	0	0
7.07831e-06	0	0	0
7.09965e-06	0	0	0
7.11797e-06	0	0	0
7.11995e-06	0	0	0
7.19906e-06	0	0	0
7.26663e-06	0	0	0
7.29804e-06	0	0	0
7.35468e-06	0	0	0
7.37275e-06	0	0	0
7.39071e-06	0	0	0
7.40186e-06	0	0	0
7.43896e-06	0	0	0
7.44766e-06	0	0	0
7.49826e-06	0	0	0
7.49855e-06	0	0	0
7.56193e-06	0	0	0
7.58103e-06	0	0	0
7.61313e-06	0	0	0
7.61377e-06	0	0	0
7.64594e-06	0	0	0
7.65845e-06	0	0	0
7.77513e-06	0	0	0
7.81396e-06	0	0	0
7.83183e-06	0	0	0
7.83957e-06	0	0	0
7.84031e-06	0	0	0
7.92688e-06	0	0	0
7.96579e-06	0	0	0
7.99007e-06	0	0	0
8.04393e-06	0	0	0
8.08782e-06	0	0	0
8.11045e-06	0	0	0
8.14019e-06	0	0	0
8.20635e-06	0	0	0
8.23385e-06	0	0	0
8.23678e-06	0	0	0
8.26344e-06	0	0	0
8.34267e-06	0	0	0
8.47954e-06	0	0	0
8.52994e-06	0	0	0
8.64565e-06	0	0	0
8.6701e-06	0	0	0
8.69032e-06	0	0	0
8.74732e-06	0	0	0
8.823e-06	0	0	0
8.84056e-06	0	0	0
8.89702e-06	0	0	0
8.90512e-06	0	0	0
8.92354e-06	0	0	0
8.99408e-06	0	0	0
9.10526e-06	0	0	0
9.11588e-06	0	0	0
9.24503e-06	0	0	0
9.30321e-06	0	0	0
9.32372e-06	0	0	0
9.34064e-06	0	0	0
9.40861e-06	0	0	0
9.49848e-06	0	0	0
9.7209e-06	0	0	0
9.76167e-06	0	0	0
9.85974e-06	0	0	0
9.86609e-06	0	0	0
9.8743e-06	0	0	0
9.89237e-06	0	0	0
9.93833e-06	0	0	0
9.94479e-06	0	0	0
9.98034e-06	0	0	0
1.00694e-05	0	0	0
1.0117e-05	0	0	0
1.02256e-05	0	0	0
1.02704e-05	0	0	0
1.0336e-05	0	0	0
1.03395e-05	0	0	0
1.05004e-05	0	0	0
1.05066e-05	0	0	0
1.05986e-05	0	0	0
1.0628e-05	0	0	0
1.07103e-05	0	0	0
1.07292e-05	0	0	0
1.07399e-05	0	0	0
1.08808e-05	0	0	0
1.08822e-05	0	0	0
1.09998e-05	0	0	0
1.10068e-05	0	0	0
1.10971e-05	0	0	0
1.11543e-05	0	0	0
1.11614e-05	0	0	0
1.1246e-05	0	0	0
1.12675e-05	0	0	0
1.12812e-05	0	0	0
1.13562e-05	0	0	0
1.13668e-05	0	0	0
1.14346e-05	0	0	0
1.14971e-05	0	0	0
1.15843e-05	0	0	0
1.166e-05	0	0	0
1.16622e-05	0	0	0
1.17072e-05	0	0	0
1.17866e-05	0	0	0
1.18209e-05	0	0	0
1.18473e-05	0	0	0
1.18935e-05	0	0	0
1.19239e-05	0	0	0
1.19266e-05	0	0	0
1.19664e-05	0	0	0
1.20485e-05	0	0	0
1.21977e-05	0	0	0
1.21982e-05	0	0	0
1.21983e-05	0	0	0
1.22672e-05	0	0	0
1.22785e-05	0	0	0
1.23277e-05	0	0	0
1.23592e-05	0	0	0
1.25122e-05	0	0	0
1.26174e-05	0	0	0
1.27072e-05	0	0	0
1.28345e-05	0	0	0
1.29001e-05	0	0	0
1.29393e-05	0	0	0
1.29791e-05	0	0	0
1.30859e-05	0	0	0
1.30888e-05	0	0	0
1.3107e-05	0	0	0
1.31492e-05	0	0	0
1.32091e-05	0	0	0
1.33543e-05	0	0	0
1.34047e-05	0	0	0
1.34175e-05	0	0	0
1.36589e-05	0	0	0
1.37067e-05	0	0	0
1.38148e-05	0	0	0
1.38244e-05	0	0	0
1.40668e-05	0	0	0
1.40935e-05	0	0	0
1.41298e-05	0	0	0
1.41385e-05	0	0	0
1.41615e-05	0	0	0
1.4393e-05	0	0	0
1.43979e-05	0	0	0
1.44221e-05	0	0	0
1.44405e-05	0	0	0
1.44633e-05	0	0	0
1.45383e-05	0	0	0
1.47423e-05	0	0	0
1.47665e-05	0	0	0
1.48894e-05	0	0	0
1.49808e-05	0	0	0
1.50565e-05	0	0	0
1.52369e-05	0	0	0
1.54332e-05	0	0	0
1.54475e-05	0	0	0
1.54601e-05	0	0	0
1.54941e-05	0	0	0
1.55722e-05	0	0	0
1.57067e-05	0	0	0
1.5803e-05	0	0	0
1.58722e-05	0	0	0
1.58931e-05	0	0	0
1.59095e-05	0	0	0
1.59166e-05	0	0	0
1.6004e-05	0	0	0
1.60084e-05	0	0	0
1.60241e-05	0	0	0
1.60785e-05	0	0	0
1.60814e-05	0	0	0
1.63987e-05	0	0	0
1.64041e-05	0	0	0
1.65368e-05	0	0	0
1.65912e-05	0	0	0
1.66886e-05	0	0	0
1.6708e-05	0	0	0
1.67662e-05	0	0	0
1.68568e-05	0	0	0
1.68901e-05	0	0	0
1.69501e-05	0	0	0
1.69966e-05	0	0	0
1.72336e-05	0	0	0
1.73934e-05	0	0	0
1.74073e-05	0	0	0
1.74698e-05	0	0	0
1.75395e-05	0	0	0
1.75698e-05	0	0	0
1.76608e-05	0	0	0
1.77755e-05	0	0	0
1.79111e-05	0	0	0
1.79385e-05	0	0	0
1.79696e-05	0	0	0
1.8335e-05	0	0	0
1.83354e-05	0	0	0
1.84386e-05	0	0	0
1.85111e-05	0	0	0
1.854e-05	0	0	0
1.88374e-05	0	0	0
1.89137e-05	0	0	0
1.89848e-05	0	0	0
1.91034e-05	0	0	0
1.91482e-05	0	0	0
1.92376e-05	0	0	0
1.93039e-05	0	0	0
1.93318e-05	0	0	0
1.94028e-05	0	0	0
1.94493e-05	0	0	0
1.95329e-05	0	0	0
1.97224e-05	0	0	0
1.98029e-05	0	0	0
1.99105e-05	0	0	0
1.99307e-05	0	0	0
2.01303e-05	0	0	0
2.03423e-05	0	0	0
2.04473e-05	0	0	0
2.04989e-05	0	0	0
2.05569e-05	0	0	0
2.05655e-05	0	0	0
2.05856e-05	0	0	0
2.06002e-05	0	0	0
2.06007e-05	0	0	0
2.08159e-05	0	0	0
2.08483e-05	0	0	0
2.08584e-05	0	0	0
2.09515e-05	0	0	0
2.09636e-05	0	0	0
2.09931e-05	0	0	0
2.10952e-05	0	0	0
2.11094e-05	0	0	0
2.11468e-05	0	0	0
2.12394e-05	0	0	0
2.1422e-05	0	0	0
2.14772e-05	0	0	0
2.16482e-05	0	0	0
2.17557e-05	0	0	0
2.18856e-05	0	0	0
2.19428e-05	0	0	0
2.19789e-05	0	0	0
2.21541e-05	0	0	0
2.2159e-05	0	0	0
2.21827e-05	0	0	0
2.22488e-05	0	0	0
2.23199e-05	0	0	0
2.24197e-05	0	0	0
2.26265e-05	0	0	0
2.28223e-05	0	0	0
2.31335e-05	0	0	0
2.31978e-05	0	0	0
2.32617e-05	0	0	0
2.34194e-05	0	0	0
2.34519e-05	0	0	0
2.35033e-05	0	0	0
2.37365e-05	0	0	0
2.37716e-05	0	0	0
2.37759e-05	0	0	0
2.3778e-05	0	0	0
2.38426e-05	0	0	0
2.39741e-05	0	0	0
2.43747e-05	0	0	0
2.44113e-05	0	0	0
2.44605e-05	0	0	0
2.46592e-05	0	0	0
2.46594e-05	0	0	0
2.48908e-05	0	0	0
2.49073e-05	0	0	0
2.49439e-05	0	0	0
2.49659e-05	0	0	0
2.54655e-05	0	0	0
2.55218e-05	0	0	0
2.57475e-05	0	0	0
2.59706e-05	0	0	0
2.6063e-05	0	0	0
2.60631e-05	0	0	0
2.61181e-05	0	0	0
2.61473e-05	0	0	0
2.65444e-05	0	0	0
2.6614e-05	0	0	0
2.66852e-05	0	0	0
2.67832e-05	0	0	0
2.68504e-05	0	0	0
2.68505e-05	0	0	0
2.6901e-05	0	0	0
2.7304e-05	0	0	0
2.73726e-05	0	0	0
2.76373e-05	0	0	0
2.76703e-05	0	0	0
2.77944e-05	0	0	0
2.81185e-05	0	0	0
2.82482e-05	0	0	0
2.82669e-05	0	0	0
2.86241e-05	0	0	0
2.88442e-05	0	0	0
2.90278e-05	0	0	0
2.92835e-05	0	0	0
2.93092e-05	0	0	0
2.98483e-05	0	0	0
3.00812e-05	0	0	0
3.01024e-05	0	0	0
3.01912e-05	0	0	0
3.03226e-05	0	0	0
3.04045e-05	0	0	0
3.04447e-05	0	0	0
3.04617e-05	0	0	0
3.07088e-05	0	0	0
3.07515e-05	0	0	0
3.11945e-05	0	0	0
3.12834e-05	0	0	0
3.12905e-05	0	0	0
3.1459e-05	0	0	0
3.1718e-05	0	0	0
3.1875e-05	0	0	0
3.18964e-05	0	0	0
3.19472e-05	0	0	0
3.22013e-05	0	0	0
3.23831e-05	0	0	0
3.27009e-05	0	0	0
3.29819e-05	0	0	0
3.29982e-05	0	0	0
3.30459e-05	0	0	0
3.36323e-05	0	0	0
3.37013e-05	0	0	0
3.37729e-05	0	0	0
3.41441e-05	0	0	0
3.42083e-05	0	0	0
3.43199e-05	0	0	0
3.44028e-05	0	0	0
3.49372e-05	0	0	0
3.49918e-05	0	0	0
3.53582e-05	0	0	0
3.53722e-05	0	0	0
3.53843e-05	0	0	0
3.53968e-05	0	0	0
3.59898e-05	0	0	0
3.62196e-05	0	0	0
3.62742e-05	0	0	0
3.64165e-05	0	0	0
3.73422e-05	0	0	0
3.74274e-05	0	0	0
3.75499e-05	0	0	0
3.76891e-05	0	0	0
3.84375e-05	0	0	0
3.89787e-05	0	0	0
3.90731e-05	0	0	0
3.9124e-05	0	0	0
3.91623e-05	0	0	0
3.92468e-05	0	0	0
3.95537e-05	0	0	0
3.95697e-05	0	0	0
3.98537e-05	0	0	0
4.00269e-05	0	0	0
4.0188e-05	0	0	0
4.05189e-05	0	0	0
4.05872e-05	0	0	0
4.0778e-05	0	0	0
4.10386e-05	0	0	0
4.13594e-05	0	0	0
4.14637e-05	0	0	0
4.15527e-05	0	0	0
4.16098e-05	0	0	0
4.18454e-05	0	0	0
4.18766e-05	0	0	0
4.20961e-05	0	0	0
4.22772e-05	0	0	0
4.22865e-05	0	0	0
4.30317e-05	0	0	0
4.36692e-05	0	0	0
4.36853e-05	0	0	0
4.3759e-05	0	0	0
4.39316e-05	0	0	0
4.43235e-05	0	0	0
4.4501e-05	0	0	0
4.4954e-05	0	0	0
4.49552e-05	0	0	0
4.51509e-05	0	0	0
4.53019e-05	0	0	0
4.53244e-05	0	0	0
4.53278e-05	0	0	0
4.56957e-05	0	0	0
4.5779e-05	0	0	0
4.6535e-05	0	0	0
4.66032e-05	0	0	0
4.68706e-05	0	0	0
4.69777e-05	0	0	0
4.70672e-05	0	0	0
4.73782e-05	0	0	0
4.78137e-05	0	0	0
4.79778e-05	0	0	0
4.83503e-05	0	0	0
4.86415e-05	0	0	0
4.87411e-05	0	0	0
4.88256e-05	0	0	0
4.90657e-05	0	0	0
4.91408e-05	0	0	0
4.94428e-05	0	0	0
4.95244e-05	0	0	0
4.95503e-05	0	0	0
4.96731e-05	0	0	0
4.99502e-05	0	0	0
4.99935e-05	0	0	0
5.00327e-05	0	0	0
5.03175e-05	0	0	0
5.07754e-05	0	0	0
5.12259e-05	0	0	0
5.18739e-05	0	0	0
5.20466e-05	0	0	0
5.20851e-05	0	0	0
5.21995e-05	0	0	0
5.23364e-05	0	0	0
5.33141e-05	0	0	0
5.37919e-05	0	0	0
5.3911e-05	0	0	0
5.42109e-05	0	0	0
5.45163e-05	0	0	0
5.46765e-05	0	0	0
5.49027e-05	0	0	0
5.49813e-05	0	0	0
5.52227e-05	0	0	0
5.59664e-05	0	0	0
5.6163e-05	0	0	0
5.61913e-05	0	0	0
5.66564e-05	0	0	0
5.68269e-05	0	0	0
5.7727e-05	0	0	0
5.80972e-05	0	0	0
5.82097e-05	0	0	0
5.84668e-05	0	0	0
5.86902e-05	0	0	0
5.87856e-05	0	0	0
5.88732e-05	0	0	0
5.91234e-05	0	0	0
5.94967e-05	0	0	0
5.96179e-05	0	0	0
5.96996e-05	0	0	0
5.98175e-05	0	0	0
5.99041e-05	0	0	0
6.00946e-05	0	0	0
6.0551e-05	0	0	0
6.05994e-05	0	0	0
6.06437e-05	0	0	0
6.09821e-05	0	0	0
6.11882e-05	0	0	0
6.25047e-05	0	0	0
6.27008e-05	0	0	0
6.33484e-05	0	0	0
6.59082e-05	0	0	0
6.60307e-05	0	0	0
6.61357e-05	0	0	0
6.63852e-05	0	0	0
6.69609e-05	0	0	0
6.72577e-05	0	0	0
6.76673e-05	0	0	0
6.87575e-05	0	0	0
6.89648e-05	0	0	0
6.92008e-05	0	0	0
6.94194e-05	0	0	0
6.99517e-05	0	0	0
7.0407e-05	0	0	0
7.09303e-05	0	0	0
7.13241e-05	0	0	0
7.1371e-05	0	0	0
7.15481e-05	0	0	0
7.16291e-05	0	0	0
7.188e-05	0	0	0
7.19478e-05	0	0	0
7.26486e-05	0	0	0
7.28559e-05	0	0	0
7.42586e-05	0	0	0
7.43024e-05	0	0	0
7.51927e-05	0	0	0
7.56305e-05	0	0	0
7.6005e-05	0	0	0
7.80818e-05	0	0	0
7.89731e-05	0	0	0
7.9363e-05	0	0	0
7.94942e-05	0	0	0
8.04019e-05	0	0	0
8.15675e-05	0	0	0
8.19665e-05	0	0	0
8.2179e-05	0	0	0
8.22746e-05	0	0	0
8.53929e-05	0	0	0
8.66149e-05	0	0	0
8.67049e-05	0	0	0
8.6751e-05	0	0	0
8.9775e-05	0	0	0
8.9908e-05	0	0	0
9.1353e-05	0	0	0
9.32606e-05	0	0	0
9.52167e-05	0	0	0
9.59443e-05	0	0	0
9.74735e-05	0	0	0
0.000100031	0	0	0
0.000101911	0	0	0
0.000102804	0	0	0
0.000102905	0	0	0
0.000103295	0	0	0
0.000105241	0	0	0
0.000107934	0	0	0
0.000109349	0	0	0
0.000110863	0	0	0
0.000112527	0	0	0
0.000114532	0	0	0
0.000114631	0	0	0
0.000116307	0	0	0
0.000116899	0	0	0
0.000118581	0	0	0
0.000119998	0	0	0
0.000120934	0	0	0
0.000122153	0	0	0
0.000126874	0	0	0
0.000136676	0	0	0
0.000138459	0	0	0
0.000142447	0	0	0
0.000142883	0	0	0
0.000145204	0	0	0
0.00014816	0	0	0
0.000150651	0	0	0
0.000152583	0	0	0
0.00015261	0	0	0
0.000157857	0	0	0
0.000163228	0	0	0
0.000163698	0	0	0
0.000164805	0	0	0
0.000167386	0	0	0
0.000167432	0	0	0
0.000182971	0	0	0
0.000183974	0	0	0
0.0001881	0	0	0
0.000190188	0	0	0
0.000192278	0	0	0
0.000280907	0	0	0
0.000306565	0	0	0
0.000315002	0	0	0
0.00662273	0	0	0
0.0066397	0	0	0
0.00664551	0	0	0
0.00670864	0	0	0
0.00938434	0	0	0
0.0104461	0	0	0
0.0104815	0.0138198	0.0276396	0
0.0107723	0.0414594	0	0
0.0115912	0.0414594	0	0
0.0116012	0.0552792	0.0276396	0
0.0118168	0.0552792	0.0276396	0
0.0276293	0.0829187	0	0
0.036767	0.0829187	0	0
0.0367805	0.0829187	0	0
0.0425186	0.0829187	0	0
0.0425209	0.0829187	0	0
0.045391	0.0829187	0	0
0.0457619	0.0829187	0	0
0.0458021	0.0967385	0.0276396	0
0.0469874	0.124378	0	0
0.0470174	0.124378	0	0
0.0601962	0.124378	0	0
0.0605198	0.124378	0	0
0.0605302	0.124378	0.0552792	0
0.0605505	0.152018	0.0276396	0
0.0636429	0.179657	0	0
0.0636862	0.179657	0	0
0.0778152	0.179657	0	0
0.0778225	0.179657	0	0
0.0778321	0.179657	0	0
0.0778426	0.179657	0	0
0.0779013	0.179657	0	0
0.0779048	0.193477	0.0276396	0
0.0779491	0.221117	0	0
0.077956	0.221117	0	0
0.0779577	0.221117	0	0
0.0779695	0.221117	0	0
0.0780265	0.221117	0	0
0.0847029	0.221117	0	0
0.0928347	0.221117	0	0
0.0928986	0.221117	0	0
0.0999254	0.221117	0	0
0.100339	0.221117	0	0
0.101182	0.221117	0.0276396	0
0.101203	0.221117	0.0829187	0
0.101218	0.248756	0.0552792	0
0.101225	0.276396	0.0276396	0
0.10124	0.304035	0	0
0.101243	0.304035	0	0
0.101248	0.304035	0	0
0.101254	0.304035	0	0
0.101292	0.304035	0	0
0.101794	0.304035	0	0
0.101831	0.304035	0	0
0.108583	0.304035	0	0
0.1086	0.304035	0	0
0.108617	0.317855	0.0276396	0
0.108639	0.317855	0.0276396	0
0.108653	0.317855	0.0276396	0
0.108759	0.345495	0	0
0.108781	0.345495	0	0
0.108791	0.359315	0.0276396	0
0.110185	0.386954	0	0
0.110222	0.386954	0	0
0.110251	0.386954	0.0552792	0
0.110343	0.414594	0.0276396	0
0.143339	0.442233	0	0
0.1446	0.442233	0	0
0.144615	0.442233	0	0
0.144619	0.442233	0	0
0.144626	0.442233	0	0
0.144626	0.442233	0	0
0.144634	0.456053	0.0276396	0
0.144649	0.483693	0	0
0.144696	0.483693	0	0
0.145206	0.483693	0	0
0.145319	0.483693	0	0
0.146114	0.483693	0.0276396	0
0.146116	0.497512	0.0552792	0
0.146119	0.525152	0.0276396	0
0.146466	0.552792	0	0
0.151561	0.552792	0	0
0.155195	0.552792	0	0
0.155588	0.552792	0	0
0.155682	0.552792	0	0
0.158936	0.552792	0	0
0.159325	0.552792	0	0
0.159356	0.552792	0	0
0.159411	0.566611	0.0276396	0
0.17701	0.594251	0	0
0.182171	0.594251	0	0
0.186056	0.594251	0	0
0.186343	0.594251	0	0
0.186364	0.608071	0.0276396	0
0.187732	0.63571	0	0
0.188549	0.63571	0	0.0909918
0.188577	0.63571	0	0.0909918
0.188583	0.63571	0	0.0909918
0.188595	0.63571	0	0.0909918
0.200216	0.63571	0	0.0909918
0.206185	0.63571	0	0.0909918
0.206211	0.63571	0	0.0909918
0.206214	0.63571	0	0.0909918
0.206218	0.63571	0	0.0909918
0.206251	0.63571	0	0.0909918
0.206684	0.63571	0	0.0909918
0.206703	0.63571	0	0.181984
0.20808	0.63571	0	0.181984
0.208083	0.63571	0	0.181984
0.208109	0.63571	0	0.181984
0.209496	0.63571	0	0.181984
0.21063	0.63571	0	0.181984
0.211361	0.63571	0	0.181984
0.2117	0.63571	0.0276396	0.181984
0.212615	0.63571	0.0552792	0.181984
0.212639	0.64953	0.0829187	0.181984
0.212686	0.67717	0.0552792	0.181984
0.212795	0.704809	0.0276396	0.181984
0.212858	0.732449	0	0.181984
0.212974	0.732449	0	0.181984
0.212989	0.732449	0	0.181984
0.220058	0.732449	0	0.181984
0.220068	0.732449	0	0.181984
0.220114	0.732449	0	0.181984
0.220147	0.732449	0	0.181984
0.225259	0.732449	0	0.181984
0.225261	0.732449	0	0.181984
0.225357	0.732449	0	0.181984
0.228962	0.732449	0	0.181984
0.229042	0.732449	0	0.181984
0.229051	0.732449	0	0.181984
0.229121	0.732449	0	0.181984
0.238123	0.732449	0	0.181984
0.239484	0.732449	0	0.181984
0.245428	0.732449	0	0.181984
0.246134	0.732449	0	0.181984
0.246517	0.732449	0.0276396	0.181984
0.246531	0.746269	0.0552792	0.181984
0.246546	0.773908	0.0276396	0.181984
0.249354	0.801548	0	0.181984
0.262499	0.801548	0	0.181984
0.265293	0.801548	0	0.181984
0.267156	0.801548	0	0.181984
0.267436	0.801548	0	0.181984
0.268866	0.801548	0	0.181984
0.268867	0.815368	0.0276396	0.181984
0.268953	0.815368	0.0276396	0.181984
0.27699	0.843007	0	0.181984
0.276992	0.843007	0	0.272975
0.28089	0.843007	0	0.272975
0.281433	0.843007	0	0.272975
0.281697	0.843007	0	0.272975
0.281697	0.856827	0.0276396	0.272975
0.286881	0.884467	0	0.272975
0.286893	0.884467	0	0.272975
0.286997	0.884467	0.0276396	0.272975
0.287012	0.898286	0.0552792	0.272975
0.28702	0.898286	0.0552792	0.272975
0.287027	0.925926	0.0276396	0.272975
0.287539	0.953566	0	0.272975
0.293666	0.953566	0	0.272975
