8.56822e-06	0	0	0
8.73921e-06	0	0	0
8.76751e-06	0	0	0
8.8336e-06	0	0	0
8.90434e-06	0	0	0
9.00409e-06	0	0	0
9.01041e-06	0	0	0
9.0254e-06	0	0	0
9.04041e-06	0	0	0
9.04747e-06	0	0	0
9.05158e-06	0	0	0
9.10585e-06	0	0	0
9.14046e-06	0	0	0
9.16563e-06	0	0	0
9.16644e-06	0	0	0
9.17887e-06	0	0	0
9.21804e-06	0	0	0
9.2621e-06	0	0	0
9.33133e-06	0	0	0
9.33502e-06	0	0	0
9.37285e-06	0	0	0
9.39603e-06	0	0	0
9.58173e-06	0	0	0
9.66843e-06	0	0	0
9.75189e-06	0	0	0
9.75221e-06	0	0	0
9.75842e-06	0	0	0
9.804e-06	0	0	0
9.85023e-06	0	0	0
9.87768e-06	0	0	0
9.9422e-06	0	0	0
9.97094e-06	0	0	0
1.01145e-05	0	0	0
1.01669e-05	0	0	0
1.0173e-05	0	0	0
1.01787e-05	0	0	0
1.02185e-05	0	0	0
1.02731e-05	0	0	0
1.02921e-05	0	0	0
1.0297e-05	0	0	0
1.03472e-05	0	0	0
1.0348e-05	0	0	0
1.04293e-05	0	0	0
1.05111e-05	0	0	0
1.05432e-05	0	0	0
1.06511e-05	0	0	0
1.06571e-05	0	0	0
1.06638e-05	0	0	0
1.07025e-05	0	0	0
1.07159e-05	0	0	0
1.08106e-05	0	0	0
1.08127e-05	0	0	0
1.08383e-05	0	0	0
1.09971e-05	0	0	0
1.10229e-05	0	0	0
1.11138e-05	0	0	0
1.1145e-05	0	0	0
1.11856e-05	0	0	0
1.12305e-05	0	0	0
1.1262e-05	0	0	0
1.1306e-05	0	0	0
1.13102e-05	0	0	0
1.13269e-05	0	0	0
1.13318e-05	0	0	0
1.13341e-05	0	0	0
1.13441e-05	0	0	0
1.14135e-05	0	0	0
1.14318e-05	0	0	0
1.14725e-05	0	0	0
1.15066e-05	0	0	0
1.15122e-05	0	0	0
1.16543e-05	0	0	0
1.17269e-05	0	0	0
1.17625e-05	0	0	0
1.17662e-05	0	0	0
1.18411e-05	0	0	0
1.19068e-05	0	0	0
1.19586e-05	0	0	0
1.19904e-05	0	0	0
1.21077e-05	0	0	0
1.21494e-05	0	0	0
1.22083e-05	0	0	0
1.23627e-05	0	0	0
1.23851e-05	0	0	0
1.26297e-05	0	0	0
1.26549e-05	0	0	0
1.27868e-05	0	0	0
1.30809e-05	0	0	0
1.31023e-05	0	0	0
1.32436e-05	0	0	0
1.33347e-05	0	0	0
1.33807e-05	0	0	0
1.35855e-05	0	0	0
1.3614e-05	0	0	0
1.36279e-05	0	0	0
1.36381e-05	0	0	0
1.37262e-05	0	0	0
1.39587e-05	0	0	0
1.40526e-05	0	0	0
1.41111e-05	0	0	0
1.4119e-05	0	0	0
1.41652e-05	0	0	0
1.42312e-05	0	0	0
1.42405e-05	0	0	0
1.42759e-05	0	0	0
1.43529e-05	0	0	0
1.43544e-05	0	0	0
1.44613e-05	0	0	0
1.45218e-05	0	0	0
1.4559e-05	0	0	0
1.46467e-05	0	0	0
1.4686e-05	0	0	0
1.47073e-05	0	0	0
1.47594e-05	0	0	0
1.481e-05	0	0	0
1.4947e-05	0	0	0
1.50044e-05	0	0	0
1.50429e-05	0	0	0
1.5072e-05	0	0	0
1.51354e-05	0	0	0
1.51897e-05	0	0	0
1.52461e-05	0	0	0
1.52682e-05	0	0	0
1.52875e-05	0	0	0
1.53607e-05	0	0	0
1.53863e-05	0	0	0
1.53925e-05	0	0	0
1.54026e-05	0	0	0
1.54474e-05	0	0	0
1.54956e-05	0	0	0
1.55103e-05	0	0	0
1.55536e-05	0	0	0
1.55903e-05	0	0	0
1.5671e-05	0	0	0
1.58012e-05	0	0	0
1.59454e-05	0	0	0
1.59961e-05	0	0	0
1.60246e-05	0	0	0
1.60946e-05	0	0	0
1.61664e-05	0	0	0
1.62596e-05	0	0	0
1.62605e-05	0	0	0
1.63624e-05	0	0	0
1.65142e-05	0	0	0
1.69858e-05	0	0	0
1.70784e-05	0	0	0
1.71239e-05	0	0	0
1.71277e-05	0	0	0
1.72002e-05	0	0	0
1.72799e-05	0	0	0
1.72929e-05	0	0	0
1.73525e-05	0	0	0
1.74047e-05	0	0	0
1.74906e-05	0	0	0
1.75467e-05	0	0	0
1.75853e-05	0	0	0
1.76856e-05	0	0	0
1.79035e-05	0	0	0
1.79267e-05	0	0	0
1.79648e-05	0	0	0
1.81155e-05	0	0	0
1.82492e-05	0	0	0
1.82877e-05	0	0	0
1.83601e-05	0	0	0
1.84287e-05	0	0	0
1.86571e-05	0	0	0
1.86678e-05	0	0	0
1.87398e-05	0	0	0
1.87738e-05	0	0	0
1.89188e-05	0	0	0
1.91416e-05	0	0	0
1.95116e-05	0	0	0
1.95484e-05	0	0	0
1.99943e-05	0	0	0
2.03161e-05	0	0	0
2.03739e-05	0	0	0
2.0387e-05	0	0	0
2.07055e-05	0	0	0
2.07534e-05	0	0	0
2.0782e-05	0	0	0
2.09723e-05	0	0	0
2.11948e-05	0	0	0
2.12491e-05	0	0	0
2.13005e-05	0	0	0
2.14022e-05	0	0	0
2.17296e-05	0	0	0
2.1805e-05	0	0	0
2.18692e-05	0	0	0
2.20292e-05	0	0	0
2.24387e-05	0	0	0
2.24496e-05	0	0	0
2.25735e-05	0	0	0
2.31136e-05	0	0	0
2.31393e-05	0	0	0
2.31567e-05	0	0	0
2.31679e-05	0	0	0
2.32112e-05	0	0	0
2.34175e-05	0	0	0
2.34199e-05	0	0	0
2.34905e-05	0	0	0
2.35325e-05	0	0	0
2.36358e-05	0	0	0
2.36919e-05	0	0	0
2.38336e-05	0	0	0
2.38562e-05	0	0	0
2.38635e-05	0	0	0
2.39533e-05	0	0	0
2.39559e-05	0	0	0
2.39597e-05	0	0	0
2.39893e-05	0	0	0
2.40379e-05	0	0	0
2.40917e-05	0	0	0
2.41136e-05	0	0	0
2.41813e-05	0	0	0
2.44996e-05	0	0	0
2.45661e-05	0	0	0
2.47066e-05	0	0	0
2.47751e-05	0	0	0
2.4902e-05	0	0	0
2.4903e-05	0	0	0
2.49097e-05	0	0	0
2.49592e-05	0	0	0
2.50091e-05	0	0	0
2.50174e-05	0	0	0
2.51439e-05	0	0	0
2.52646e-05	0	0	0
2.53839e-05	0	0	0
2.54609e-05	0	0	0
2.54985e-05	0	0	0
2.56478e-05	0	0	0
2.57215e-05	0	0	0
2.597e-05	0	0	0
2.60067e-05	0	0	0
2.60451e-05	0	0	0
2.62145e-05	0	0	0
2.62388e-05	0	0	0
2.63943e-05	0	0	0
2.66043e-05	0	0	0
2.67599e-05	0	0	0
2.68816e-05	0	0	0
2.69489e-05	0	0	0
2.6955e-05	0	0	0
2.70639e-05	0	0	0
2.75823e-05	0	0	0
2.78603e-05	0	0	0
2.78994e-05	0	0	0
2.80777e-05	0	0	0
2.8318e-05	0	0	0
2.87547e-05	0	0	0
2.88614e-05	0	0	0
2.89871e-05	0	0	0
2.90196e-05	0	0	0
2.91997e-05	0	0	0
2.92287e-05	0	0	0
2.94201e-05	0	0	0
2.95446e-05	0	0	0
2.97892e-05	0	0	0
2.9859e-05	0	0	0
2.99472e-05	0	0	0
3.02649e-05	0	0	0
3.03226e-05	0	0	0
3.0357e-05	0	0	0
3.0541e-05	0	0	0
3.07392e-05	0	0	0
3.0751e-05	0	0	0
3.11194e-05	0	0	0
3.12059e-05	0	0	0
3.1278e-05	0	0	0
3.12928e-05	0	0	0
3.13322e-05	0	0	0
3.16555e-05	0	0	0
3.16858e-05	0	0	0
3.17749e-05	0	0	0
3.17752e-05	0	0	0
3.18585e-05	0	0	0
3.18997e-05	0	0	0
3.19107e-05	0	0	0
3.19559e-05	0	0	0
3.20966e-05	0	0	0
3.21173e-05	0	0	0
3.23259e-05	0	0	0
3.23813e-05	0	0	0
3.24947e-05	0	0	0
3.27145e-05	0	0	0
3.28908e-05	0	0	0
3.3298e-05	0	0	0
3.35213e-05	0	0	0
3.36809e-05	0	0	0
3.37472e-05	0	0	0
3.37657e-05	0	0	0
3.3786e-05	0	0	0
3.39878e-05	0	0	0
3.42311e-05	0	0	0
3.42903e-05	0	0	0
3.437e-05	0	0	0
3.45814e-05	0	0	0
3.48296e-05	0	0	0
3.53014e-05	0	0	0
3.53536e-05	0	0	0
3.53907e-05	0	0	0
3.54113e-05	0	0	0
3.54182e-05	0	0	0
3.57636e-05	0	0	0
3.61984e-05	0	0	0
3.64187e-05	0	0	0
3.69012e-05	0	0	0
3.74954e-05	0	0	0
3.76885e-05	0	0	0
3.78859e-05	0	0	0
3.79761e-05	0	0	0
3.80061e-05	0	0	0
3.80627e-05	0	0	0
3.81725e-05	0	0	0
3.81997e-05	0	0	0
3.84671e-05	0	0	0
3.94313e-05	0	0	0
3.95451e-05	0	0	0
3.9915e-05	0	0	0
4.02722e-05	0	0	0
4.03853e-05	0	0	0
4.04043e-05	0	0	0
4.04644e-05	0	0	0
4.08873e-05	0	0	0
4.09763e-05	0	0	0
4.10272e-05	0	0	0
4.11016e-05	0	0	0
4.13189e-05	0	0	0
4.13517e-05	0	0	0
4.1556e-05	0	0	0
4.23666e-05	0	0	0
4.2438e-05	0	0	0
4.29694e-05	0	0	0
4.32263e-05	0	0	0
4.35588e-05	0	0	0
4.36576e-05	0	0	0
4.37339e-05	0	0	0
4.40677e-05	0	0	0
4.43595e-05	0	0	0
4.44519e-05	0	0	0
4.4577e-05	0	0	0
4.52435e-05	0	0	0
4.53062e-05	0	0	0
4.58296e-05	0	0	0
4.59098e-05	0	0	0
4.60356e-05	0	0	0
4.62249e-05	0	0	0
4.63391e-05	0	0	0
4.64652e-05	0	0	0
4.65581e-05	0	0	0
4.67703e-05	0	0	0
4.70374e-05	0	0	0
4.73448e-05	0	0	0
4.74227e-05	0	0	0
4.75228e-05	0	0	0
4.76554e-05	0	0	0
4.77867e-05	0	0	0
4.7834e-05	0	0	0
4.79084e-05	0	0	0
4.83925e-05	0	0	0
4.87509e-05	0	0	0
4.90255e-05	0	0	0
4.90538e-05	0	0	0
4.96585e-05	0	0	0
5.02341e-05	0	0	0
5.02416e-05	0	0	0
5.03939e-05	0	0	0
5.06964e-05	0	0	0
5.17018e-05	0	0	0
5.20407e-05	0	0	0
5.29434e-05	0	0	0
5.33111e-05	0	0	0
5.37498e-05	0	0	0
5.39182e-05	0	0	0
5.43288e-05	0	0	0
5.47703e-05	0	0	0
5.58987e-05	0	0	0
5.61771e-05	0	0	0
5.62639e-05	0	0	0
5.64819e-05	0	0	0
5.77169e-05	0	0	0
5.87344e-05	0	0	0
5.88033e-05	0	0	0
5.93898e-05	0	0	0
5.98546e-05	0	0	0
6.04706e-05	0	0	0
6.14062e-05	0	0	0
6.15567e-05	0	0	0
6.24024e-05	0	0	0
6.27237e-05	0	0	0
6.31246e-05	0	0	0
6.33025e-05	0	0	0
6.42224e-05	0	0	0
6.44648e-05	0	0	0
6.46589e-05	0	0	0
6.48307e-05	0	0	0
6.5326e-05	0	0	0
6.53819e-05	0	0	0
6.5442e-05	0	0	0
6.58895e-05	0	0	0
6.61572e-05	0	0	0
6.91263e-05	0	0	0
6.9426e-05	0	0	0
6.94815e-05	0	0	0
7.00438e-05	0	0	0
7.05667e-05	0	0	0
7.42179e-05	0	0	0
7.4553e-05	0	0	0
7.45869e-05	0	0	0
7.50996e-05	0	0	0
7.54232e-05	0	0	0
7.54707e-05	0	0	0
7.57489e-05	0	0	0
7.67425e-05	0	0	0
7.69589e-05	0	0	0
7.74712e-05	0	0	0
7.77926e-05	0	0	0
7.79103e-05	0	0	0
7.8372e-05	0	0	0
7.87219e-05	0	0	0
7.98479e-05	0	0	0
8.02503e-05	0	0	0
8.29501e-05	0	0	0
8.34755e-05	0	0	0
8.525e-05	0	0	0
8.78381e-05	0	0	0
8.80787e-05	0	0	0
8.82165e-05	0	0	0
8.83812e-05	0	0	0
8.84063e-05	0	0	0
8.9189e-05	0	0	0
9.28204e-05	0	0	0
9.30396e-05	0	0	0
9.58832e-05	0	0	0
9.61864e-05	0	0	0
9.65088e-05	0	0	0
9.84768e-05	0	0	0
9.93009e-05	0	0	0
0.000101764	0	0	0
0.000106774	0	0	0
0.00010721	0	0	0
0.000107641	0	0	0
0.000108687	0	0	0
0.000108777	0	0	0
0.000112714	0	0	0
0.000113383	0	0	0
0.000114661	0	0	0
0.000115018	0	0	0
0.000115105	0	0	0
0.000116511	0	0	0
0.000124552	0	0	0
0.00012563	0	0	0
0.00012582	0	0	0
0.00012696	0	0	0
0.00012786	0	0	0
0.000135516	0	0	0
0.000135525	0	0	0
0.000142382	0	0	0
0.000142566	0	0	0
0.00014374	0	0	0
0.000144887	0	0	0
0.000149441	0	0	0
0.000156705	0	0	0
0.000162988	0	0	0
0.000163569	0	0	0
0.000170051	0	0	0
0.000175713	0	0	0
0.000181795	0	0	0
0.000211151	0	0	0
0.000211912	0	0	0
0.000216412	0	0	0
0.000222619	0	0	0
0.00213035	0	0	0
0.00354483	0	0	0
0.00385886	0	0	0
0.00734993	0	0.0276396	0
0.00737062	0	0.0552792	0
0.00750186	0	0.0829187	0
0.00750467	0	0.110558	0
0.00800486	0	0.138198	0
0.00953746	0	0.165837	0
0.0103814	0	0.193477	0
0.0103818	0	0.221117	0
0.0103844	0.0276396	0.193477	0
0.0104026	0.0552792	0.165837	0
0.0104049	0.0829187	0.138198	0
0.010406	0.110558	0.110558	0
0.0104101	0.138198	0.0829187	0
0.0104109	0.138198	0.0829187	0
0.0104238	0.138198	0.0829187	0
0.0104264	0.165837	0.0552792	0
0.0104403	0.165837	0.0552792	0
0.0104684	0.193477	0.0276396	0
0.0104726	0.221117	0	0
0.0108499	0.221117	0	0
0.0350036	0.221117	0	0
0.0359813	0.221117	0	0
0.0361932	0.221117	0	0
0.0370209	0.221117	0.0276396	0
0.0370355	0.234936	0.0552792	0
0.0370634	0.262576	0.0276396	0
0.0403809	0.290216	0	0
0.0404301	0.290216	0	0
0.0404793	0.290216	0.0552792	0
0.0405857	0.317855	0.0276396	0
0.0406157	0.345495	0	0
0.0406589	0.345495	0	0
0.0413276	0.345495	0	0
0.0420648	0.345495	0	0
0.0436662	0.345495	0	0
0.0437771	0.345495	0	0
0.0438351	0.359315	0.0276396	0
0.0438927	0.359315	0.0276396	0
0.0497885	0.386954	0	0
0.0498166	0.386954	0	0
0.0498202	0.386954	0	0
0.0498399	0.386954	0	0
0.0499114	0.386954	0	0
0.0499182	0.386954	0	0
0.0592773	0.386954	0	0
0.0722455	0.386954	0	0
0.0722675	0.386954	0	0
0.0723328	0.400774	0.0276396	0
0.0723436	0.428413	0	0
0.0785955	0.428413	0	0
0.0786078	0.428413	0	0
0.0786231	0.428413	0	0
0.0786422	0.428413	0	0
0.078645	0.428413	0	0
0.0795643	0.428413	0	0
0.0795818	0.428413	0	0
0.082433	0.428413	0	0
0.0825083	0.428413	0	0
0.0825379	0.442233	0.0276396	0
0.0842676	0.469873	0	0
0.0842885	0.469873	0	0
0.0843102	0.469873	0	0
0.0843232	0.469873	0	0
0.0843586	0.469873	0	0
0.0843759	0.469873	0	0
0.0909096	0.469873	0	0
0.0909216	0.469873	0	0
0.0909503	0.469873	0	0
0.0909751	0.469873	0	0
0.090979	0.469873	0	0
0.0910828	0.469873	0	0
0.0911281	0.469873	0	0
0.0911309	0.469873	0	0
0.0979157	0.469873	0	0
0.0979668	0.469873	0	0
0.101431	0.469873	0	0
0.101636	0.469873	0	0
0.1018	0.469873	0.0276396	0
0.101809	0.483693	0.0552792	0
0.101818	0.511332	0.0276396	0
0.101837	0.538972	0	0
0.106802	0.538972	0	0
0.111793	0.538972	0	0
0.11204	0.538972	0	0
0.112094	0.552792	0.0276396	0
0.112097	0.580431	0	0
0.11211	0.580431	0	0
0.114228	0.580431	0	0
0.114272	0.580431	0	0
0.114288	0.580431	0	0
0.114311	0.580431	0	0
0.114384	0.580431	0	0
0.114392	0.580431	0	0
0.115933	0.580431	0	0
0.124485	0.580431	0	0
0.124556	0.580431	0	0
0.124589	0.580431	0	0
0.136882	0.580431	0	0
0.154994	0.580431	0	0
0.15502	0.580431	0	0
0.15502	0.580431	0	0
0.155672	0.580431	0	0
0.163174	0.580431	0	0
0.16318	0.580431	0	0
0.163181	0.580431	0	0
0.163191	0.580431	0	0
0.163201	0.580431	0	0
0.163241	0.580431	0	0
0.163266	0.580431	0	0
0.164659	0.580431	0	0
0.170274	0.580431	0	0
0.170442	0.580431	0	0
0.170721	0.580431	0	0
0.170821	0.580431	0.0276396	0
0.170912	0.580431	0.0552792	0
0.171157	0.580431	0.0829187	0
0.171605	0.580431	0.110558	0
0.171668	0.580431	0.138198	0
0.171679	0.594251	0.165837	0
0.17169	0.621891	0.138198	0
0.171692	0.64953	0.110558	0
0.171694	0.67717	0.0829187	0
0.171697	0.704809	0.0552792	0
0.171715	0.732449	0.0276396	0
0.173537	0.760088	0	0
0.174074	0.760088	0	0
0.174394	0.760088	0	0
0.174439	0.760088	0.0552792	0
0.174441	0.787728	0.0276396	0
0.186393	0.815368	0	0
0.186423	0.815368	0	0
0.189773	0.815368	0	0
0.189842	0.815368	0	0
0.20328	0.815368	0	0
0.203353	0.815368	0	0
0.203358	0.815368	0	0
0.234927	0.815368	0	0
0.23495	0.815368	0	0
0.246986	0.815368	0	0
0.24713	0.815368	0	0
0.247146	0.815368	0	0
0.247149	0.815368	0	0
0.248871	0.815368	0	0
0.248895	0.815368	0	0
0.24891	0.815368	0	0
0.248928	0.815368	0	0
0.249261	0.815368	0	0
0.251141	0.815368	0	0
0.253878	0.815368	0	0.0909918
0.254888	0.815368	0	0.0909918
0.254943	0.829187	0.0276396	0.0909918
0.262986	0.856827	0	0.0909918
0.26307	0.856827	0	0.0909918
0.264629	0.856827	0	0.0909918
0.264641	0.856827	0	0.0909918
0.264671	0.856827	0	0.0909918
0.269501	0.856827	0	0.0909918
0.270276	0.856827	0	0.0909918
0.270291	0.870647	0.0276396	0.0909918
0.270323	0.898286	0	0.0909918
0.270336	0.898286	0	0.0909918
0.270496	0.898286	0	0.0909918
0.274951	0.898286	0	0.0909918
0.276565	0.898286	0	0.0909918
0.276599	0.898286	0	0.0909918
0.281482	0.898286	0	0.0909918
0.281489	0.898286	0	0.0909918
0.281528	0.898286	0	0.0909918
0.283404	0.898286	0	0.0909918
0.283456	0.898286	0	0.0909918
0.283472	0.898286	0	0.0909918
0.283484	0.898286	0	0.0909918
0.288735	0.898286	0	0.0909918
0.288785	0.898286	0	0.0909918
0.288808	0.898286	0	0.0909918
0.292369	0.898286	0	0.0909918
0.293855	0.898286	0	0.0909918
0.293857	0.912106	0.0276396	0.0909918
0.294692	0.939746	0	0.0909918
0.298609	0.939746	0	0.0909918
0.304688	0.939746	0	0.0909918
0.311932	0.939746	0	0.0909918
0.311954	0.939746	0	0.0909918
0.319093	0.939746	0	0.0909918
0.345314	0.939746	0	0.181984
0.345324	0.939746	0	0.181984
