0.0010144	0	0	0
0.00101481	0	0	0
0.00102001	0	0	0
0.00102898	0	0	0
0.00103048	0	0	0
0.00103334	0	0	0
0.00103418	0	0	0
0.00103447	0	0	0
0.00104136	0	0	0
0.00104566	0	0	0
0.00104929	0	0	0
0.00105166	0	0	0
0.00106177	0	0	0
0.00106216	0	0	0
0.00106347	0	0	0
0.00106376	0	0	0
0.00106467	0	0	0
0.00106482	0	0	0
0.00106913	0	0	0
0.00108649	0	0	0
0.00109439	0	0	0
0.00109873	0	0	0
0.00110276	0	0	0
0.00110331	0	0	0
0.00110435	0	0	0
0.00110536	0	0	0
0.00110773	0	0	0
0.00111148	0	0	0
0.00111327	0	0	0
0.00111604	0	0	0
0.00112152	0	0	0
0.00112462	0	0	0
0.00112569	0	0	0
0.00112781	0	0	0
0.00113282	0	0	0
0.00114317	0	0	0
0.00114981	0	0	0
0.00115509	0	0	0
0.00116369	0	0	0
0.00116809	0	0	0
0.00116846	0	0	0
0.00117934	0	0	0
0.00118009	0	0	0
0.00118115	0	0	0
0.00119978	0	0	0
0.00120077	0	0	0
0.00120806	0	0	0
0.00120954	0	0	0
0.00121336	0	0	0
0.00121649	0	0	0
0.00121989	0	0	0
0.00122672	0	0	0
0.00122857	0	0	0
0.00123504	0	0	0
0.00123758	0	0	0
0.00124521	0	0	0
0.0012584	0	0	0
0.00125901	0	0	0
0.00126171	0	0	0
0.0012622	0	0	0
0.00126304	0	0	0
0.00127027	0	0	0
0.00127051	0	0	0
0.0012767	0	0	0
0.00128011	0	0	0
0.0012819	0	0	0
0.00128277	0	0	0
0.00128278	0	0	0
0.0012831	0	0	0
0.00128725	0	0	0
0.00129197	0	0	0
0.00129215	0	0	0
0.00129627	0	0	0
0.00130053	0	0	0
0.00130359	0	0	0
0.00131744	0	0	0
0.0013218	0	0	0
0.00132566	0	0	0
0.00132872	0	0	0
0.00133186	0	0	0
0.00133502	0	0	0
0.00133733	0	0	0
0.00133807	0	0	0
0.00134213	0	0	0
0.00134376	0	0	0
0.00135719	0	0	0
0.00136191	0	0	0
0.00137451	0	0	0
0.00138131	0	0	0
0.00138855	0	0	0
0.00141963	0	0	0
0.00142052	0	0	0
0.00142092	0	0	0
0.0014224	0	0	0
0.00142474	0	0	0
0.00143258	0	0	0
0.00143728	0	0	0
0.00144363	0	0	0
0.00144767	0	0	0
0.00145265	0	0	0
0.00145774	0	0	0
0.00146098	0	0	0
0.00146289	0	0	0
0.00146308	0	0	0
0.00147265	0	0	0
0.00148171	0	0	0
0.00148873	0	0	0
0.00150452	0	0	0
0.00151359	0	0	0
0.00152003	0	0	0
0.00152879	0	0	0
0.00154414	0	0	0
0.00154448	0	0	0
0.00155078	0	0	0
0.00155377	0	0	0
0.00156147	0	0	0
0.00156378	0	0	0
0.0015641	0	0	0
0.00156416	0	0	0
0.00157441	0	0	0
0.00158591	0	0	0
0.00158623	0	0	0
0.00159111	0	0	0
0.00159344	0	0	0
0.00159736	0	0	0
0.0016026	0	0	0
0.00161048	0	0	0
0.00161609	0	0	0
0.00162015	0	0	0
0.00162141	0	0	0
0.00162531	0	0	0
0.00163285	0	0	0
0.00163717	0	0	0
0.00163809	0	0	0
0.00163993	0	0	0
0.0016546	0	0	0
0.00165634	0	0	0
0.00166101	0	0	0
0.00166959	0	0	0
0.00167531	0	0	0
0.00168013	0	0	0
0.001681	0	0	0
0.0016819	0	0	0
0.00168898	0	0	0
0.00169218	0	0	0
0.00169982	0	0	0
0.00170761	0	0	0
0.00171279	0	0	0
0.00171282	0	0	0
0.00172762	0	0	0
0.00173123	0	0	0
0.00176242	0	0	0
0.00177304	0	0	0
0.00178594	0	0	0
0.00179591	0	0	0
0.00180031	0	0	0
0.00180102	0	0	0
0.00180574	0	0	0
0.00181613	0	0	0
0.00181688	0	0	0
0.00181965	0	0	0
0.00182946	0	0	0
0.00183033	0	0	0
0.00183083	0	0	0
0.00183846	0	0	0
0.00184349	0	0	0
0.00184717	0	0	0
0.00185319	0	0	0
0.00185891	0	0	0
0.00186995	0	0	0
0.0018747	0	0	0
0.00187981	0	0	0
0.00188465	0	0	0
0.00188558	0	0	0
0.00189044	0	0	0
0.00189244	0	0	0
0.00189283	0	0	0
0.00189891	0	0	0
0.0019078	0	0	0
0.00191001	0	0	0
0.00191779	0	0	0
0.00195863	0	0	0
0.00196943	0	0	0
0.00197582	0	0	0
0.00198337	0	0	0
0.00198417	0	0	0
0.00200247	0	0	0
0.00200307	0	0	0
0.00201409	0	0	0
0.00201537	0	0	0
0.00202366	0	0	0
0.00202451	0	0	0
0.00202833	0	0	0
0.00203434	0	0	0
0.00204321	0	0	0
0.00204334	0	0	0
0.0020437	0	0	0
0.00205135	0	0	0
0.00205623	0	0	0
0.00206157	0	0	0
0.00206505	0	0	0
0.00206585	0	0	0
0.00207128	0	0	0
0.0020844	0	0	0
0.00208717	0	0	0
0.00208969	0	0	0
0.00210757	0	0	0
0.00211301	0	0	0
0.00213479	0	0	0
0.00214754	0	0	0
0.00216378	0	0	0
0.00216441	0	0	0
0.00217064	0	0	0
0.00218391	0	0	0
0.00219694	0	0	0
0.00219946	0	0	0
0.0022097	0	0	0
0.00221391	0	0	0
0.00221927	0	0	0
0.00224852	0	0	0
0.0022667	0	0	0
0.00226798	0	0	0
0.00227054	0	0	0
0.002274	0	0	0
0.00227529	0	0	0
0.00228632	0	0	0
0.00228897	0	0	0
0.00229678	0	0	0
0.00230018	0	0	0
0.00230368	0	0	0
0.00232091	0	0	0
0.00232155	0	0	0
0.00233895	0	0	0
0.00234059	0	0	0
0.00237772	0	0	0
0.00238137	0	0	0
0.00238658	0	0	0
0.00238659	0	0	0
0.00239115	0	0	0
0.00239322	0	0	0
0.00240412	0	0	0
0.00240987	0	0	0
0.00241851	0	0	0
0.00243009	0	0	0
0.00243134	0	0	0
0.0024398	0	0	0
0.00244248	0	0	0
0.00246705	0	0	0
0.00247318	0	0	0
0.00247624	0	0	0
0.0024881	0	0	0
0.00249778	0	0	0
0.00250532	0	0	0
0.00252093	0	0	0
0.00252688	0	0	0
0.00253023	0	0	0
0.00253135	0	0	0
0.00253498	0	0	0
0.00253652	0	0	0
0.00254336	0	0	0
0.0025642	0	0	0
0.00257224	0	0	0
0.00258626	0	0	0
0.00259201	0	0	0
0.00260894	0	0	0
0.00262723	0	0	0
0.00266122	0	0	0
0.00266568	0	0	0
0.00269954	0	0	0
0.00270995	0	0	0
0.00271492	0	0	0
0.00273918	0	0	0
0.00275802	0	0	0
0.00276002	0	0	0
0.00276537	0	0	0
0.00277859	0	0	0
0.00278998	0	0	0
0.00279972	0	0	0
0.00280645	0	0	0
0.00281288	0	0	0
0.0028192	0	0	0
0.00286362	0	0	0
0.00286395	0	0	0
0.00286931	0	0	0
0.00287125	0	0	0
0.0028792	0	0	0
0.00287946	0	0	0
0.00289372	0	0	0
0.00294997	0	0	0
0.00302568	0	0	0
0.00305234	0	0	0
0.00307183	0	0	0
0.00310715	0	0	0
0.00311593	0	0	0
0.0031204	0	0	0
0.00314248	0	0	0
0.00314687	0	0	0
0.00317623	0	0	0
0.00319492	0	0	0
0.00320162	0	0	0
0.00324938	0	0	0
0.00332302	0	0	0
0.00334666	0	0	0
0.00336451	0	0	0
0.00337377	0	0	0
0.00338957	0	0	0
0.00339822	0	0	0
0.00341044	0	0	0
0.00341259	0	0	0
0.00343282	0	0	0
0.00344607	0	0	0
0.00353943	0	0	0
0.00357108	0	0	0
0.00364214	0	0	0
0.00365488	0	0	0
0.00371983	0	0	0
0.0037221	0	0	0
0.00374659	0	0	0
0.00375898	0	0	0
0.00376277	0	0	0
0.00377273	0	0	0
0.00380715	0	0	0
0.00388407	0	0	0
0.00393259	0	0	0
0.00397138	0	0	0
0.00399745	0	0	0
0.00408263	0	0	0
0.00409773	0	0	0
0.00412075	0	0	0
0.0041804	0	0	0
0.00423708	0	0	0
0.00425836	0	0	0
0.0043619	0	0	0
0.00438104	0	0	0
0.0044022	0	0	0
0.0044245	0	0	0
0.00444969	0	0	0
0.00453616	0	0	0
0.00456729	0	0	0
0.00477484	0	0	0
0.00494417	0	0	0
0.00499769	0	0	0
0.00503068	0	0	0
0.00510426	0	0	0
0.00523021	0	0	0
0.00525371	0	0	0
0.00526359	0	0	0
0.00530154	0	0	0
0.00530988	0	0	0
0.00564119	0	0	0
0.00572527	0	0	0
0.00584686	0	0	0
0.00593539	0	0	0
0.00764026	0	0	0
0.00796299	0	0	0
0.00799419	0	0	0
0.0099091	0	0	0
0.0104907	0	0	0
0.010637	0	0	0
0.0126233	0	0	0
0.0128094	0	0	0
0.0239504	0	0	0
0.0241427	0	0.0825083	0
0.0274236	0.0825083	0	0
0.0384296	0.0825083	0	0
0.0423169	0.0825083	0	0
0.043691	0.123762	0.0825083	0
0.051367	0.206271	0	0
0.0518794	0.206271	0.0825083	0
0.0606305	0.288779	0	0
0.0634123	0.330033	0.0825083	0
0.107032	0.412541	0	0
0.108298	0.412541	0.0825083	0
0.10943	0.49505	0	0
0.109871	0.536304	0.0825083	0
0.111862	0.618812	0	0
0.119409	0.618812	0	0
0.120145	0.660066	0.0825083	0
0.123106	0.742574	0	0
0.123853	0.742574	0	0
0.124517	0.742574	0.0825083	0
0.125367	0.742574	0.0825083	0
0.154153	0.825082	0	0
0.159887	0.825082	0	0
0.159966	0.825082	0.165017	0
0.160441	0.907591	0.0825083	0
0.169497	0.990099	0	0
0.170386	1.03135	0.0825083	0
0.191694	1.11386	0	0
0.191789	1.15512	0.0825083	0
0.201396	1.23762	0	0
0.202132	1.23762	0.165017	0
0.205795	1.32013	0.0825083	0
0.243438	1.40264	0	0
0.243457	1.40264	0.165017	0
0.244644	1.48515	0.0825083	0
0.246425	1.56766	0	0
0.29356	1.56766	0	0
0.293952	1.56766	0.0825083	0
0.300935	1.65016	0	0
0.303181	1.69142	0.0825083	0
0.310662	1.77393	0	0
0.314746	1.77393	0	0.271739
0.315663	1.77393	0	0.271739
0.320197	1.77393	0	0.271739
0.322302	1.77393	0.0825083	0.271739
0.326659	1.85644	0	0.271739
0.328482	1.89769	0.0825083	0.271739
0.334513	1.89769	0.0825083	0.271739
0.336456	1.9802	0	0.271739
0.336758	1.9802	0.165017	0.271739
0.344664	2.06271	0.0825083	0.271739
0.344851	2.06271	0.247525	0.271739
0.345768	2.14521	0.165017	0.271739
0.345826	2.22772	0.0825083	0.271739
0.348175	2.31023	0	0.271739
0.348285	2.35149	0.0825083	0.271739
0.34883	2.39274	0.165017	0.271739
0.348979	2.47525	0.0825083	0.271739
0.36181	2.55776	0	0.271739
0.372029	2.55776	0	0.271739
0.372942	2.55776	0.0825083	0.271739
0.374978	2.64026	0	0.271739
0.39075	2.64026	0	0.271739
0.390931	2.64026	0.165017	0.271739
0.390986	2.72277	0.0825083	0.271739
0.420756	2.80528	0	0.271739
0.421712	2.80528	0.0825083	0.271739
0.439544	2.88779	0	0.271739
0.454092	2.88779	0	0.271739
0.454319	2.92904	0.0825083	0.271739
0.462616	3.01155	0	0.271739
0.467408	3.01155	0	0.271739
0.470958	3.01155	0.0825083	0.271739
0.470985	3.01155	0.0825083	0.271739
0.490863	3.09406	0	0.271739
0.49419	3.09406	0	0.271739
0.496441	3.09406	0	0.543478
0.497248	3.13531	0.0825083	0.543478
0.514478	3.21782	0	0.543478
0.522364	3.21782	0	0.543478
0.52383	3.25908	0.0825083	0.543478
0.534933	3.34158	0	0.543478
0.535861	3.38284	0.0825083	0.543478
0.540645	3.46535	0	0.543478
0.541498	3.5066	0.0825083	0.543478
0.558722	3.58911	0	0.543478
0.562492	3.58911	0	0.543478
0.573253	3.58911	0	0.815217
0.574288	3.58911	0	1.08696
0.623968	3.58911	0	1.08696
0.62542	3.63036	0.0825083	1.08696
0.642192	3.71287	0	1.08696
0.647021	3.71287	0	1.08696
0.647045	3.71287	0.0825083	1.08696
0.67791	3.79538	0	1.08696
0.679609	3.83663	0.0825083	1.08696
0.690373	3.91914	0	1.08696
0.7123	3.91914	0	1.3587
0.715697	3.9604	0.0825083	1.3587
0.725242	4.0429	0	1.3587
0.730676	4.0429	0	1.63043
0.730952	4.08416	0.0825083	1.63043
0.733774	4.16667	0	1.63043
0.733965	4.16667	0	1.63043
0.734363	4.16667	0.0825083	1.63043
0.735045	4.16667	0.165017	1.63043
0.735099	4.24918	0.0825083	1.63043
0.746913	4.33168	0	1.63043
0.770023	4.33168	0	1.63043
0.784663	4.33168	0	1.90217
0.785793	4.33168	0.0825083	1.90217
0.831159	4.41419	0	1.90217
0.843688	4.41419	0	1.90217
0.850813	4.45545	0.0825083	1.90217
0.852644	4.4967	0.165017	1.90217
0.853549	4.4967	0.165017	2.17391
0.853601	4.4967	0.165017	2.44565
0.859358	4.57921	0.0825083	2.44565
0.859533	4.66172	0	2.44565
0.877666	4.66172	0	2.44565
0.879926	4.66172	0	2.71739
0.88581	4.66172	0	2.71739
0.890118	4.66172	0	2.98913
0.899769	4.66172	0	2.98913
0.915094	4.66172	0	2.98913
0.916308	4.70297	0.0825083	2.98913
0.923285	4.78548	0	2.98913
0.925912	4.82673	0.0825083	2.98913
0.932787	4.90924	0	2.98913
0.951763	4.90924	0	3.26087
0.97115	4.90924	0	3.53261
0.971628	4.90924	0.165017	3.53261
0.972201	4.9505	0.247525	3.53261
0.974428	5.033	0.165017	3.53261
0.979074	5.11551	0.0825083	3.53261
1.02007	5.19802	0	3.53261
1.04803	5.19802	0	3.53261
1.05284	5.19802	0	3.53261
1.06689	5.19802	0	3.53261
1.07045	5.23927	0.0825083	3.53261
1.09881	5.32178	0	3.53261
1.09956	5.36304	0.0825083	3.53261
1.10047	5.36304	0.0825083	3.80435
1.10197	5.44554	0	3.80435
1.10229	5.44554	0.0825083	3.80435
1.12208	5.52805	0	3.80435
1.12212	5.56931	0.0825083	3.80435
1.13546	5.65182	0	3.80435
1.13835	5.65182	0	4.07609
1.13938	5.69307	0.0825083	4.07609
1.14579	5.77558	0	4.07609
1.15193	5.81683	0.0825083	4.07609
1.1524	5.81683	0.0825083	4.34783
1.16303	5.89934	0	4.34783
1.16785	5.89934	0	4.34783
1.16792	5.89934	0.0825083	4.34783
1.17692	5.98185	0	4.34783
1.17832	6.0231	0.0825083	4.34783
1.18532	6.10561	0	4.34783
1.18627	6.10561	0	4.61957
1.18746	6.14686	0.0825083	4.61957
1.19123	6.22937	0	4.61957
1.21574	6.22937	0	4.61957
1.22086	6.27063	0.0825083	4.61957
1.22736	6.35314	0	4.61957
1.22787	6.35314	0.165017	4.61957
1.22829	6.43564	0.0825083	4.61957
1.25852	6.51815	0	4.61957
1.26071	6.51815	0	4.8913
1.26991	6.51815	0	4.8913
1.27124	6.51815	0.165017	4.8913
1.2719	6.60066	0.0825083	4.8913
1.28004	6.68317	0	4.8913
1.2839	6.72442	0.0825083	4.8913
1.30831	6.80693	0	4.8913
1.31098	6.84818	0.0825083	4.8913
1.31119	6.84818	0.247525	4.8913
1.31404	6.93069	0.165017	4.8913
1.3141	7.0132	0.0825083	4.8913
1.31524	7.05446	0.165017	4.8913
1.31665	7.13696	0.0825083	4.8913
1.31671	7.21947	0	4.8913
1.31924	7.26073	0.0825083	4.8913
1.32847	7.34323	0	4.8913
1.34047	7.34323	0	5.16304
1.34126	7.34323	0	5.16304
1.37359	7.34323	0	5.43478
1.3747	7.34323	0.0825083	5.43478
1.38001	7.42574	0	5.43478
1.39929	7.42574	0	5.70652
1.39981	7.467	0.0825083	5.70652
1.41333	7.5495	0	5.70652
1.41788	7.59076	0.0825083	5.70652
1.4185	7.63201	0.165017	5.70652
1.41997	7.71452	0.0825083	5.70652
1.42171	7.71452	0.165017	5.70652
1.42252	7.79703	0.0825083	5.70652
1.42304	7.83828	0.165017	5.70652
1.42599	7.92079	0.0825083	5.70652
1.42736	8.0033	0	5.70652
1.42916	8.0033	0.0825083	5.70652
1.43261	8.08581	0	5.70652
1.46733	8.08581	0	6.25
1.4901	8.08581	0	6.52174
1.49229	8.12706	0.0825083	6.52174
1.5316	8.20957	0	6.52174
1.54126	8.20957	0	7.06522
1.54588	8.20957	0	7.06522
1.564	8.20957	0	7.33696
1.5739	8.20957	0	7.6087
1.57394	8.20957	0.165017	7.6087
1.57469	8.29208	0.0825083	7.6087
1.57632	8.29208	0.0825083	7.6087
1.57772	8.37459	0	7.6087
1.58204	8.37459	0	7.6087
1.58206	8.37459	0.165017	7.6087
1.5828	8.4571	0.0825083	7.6087
1.58993	8.5396	0	7.6087
1.59932	8.5396	0	7.88043
1.60176	8.5396	0	7.88043
1.60465	8.5396	0.0825083	7.88043
1.61062	8.62211	0	7.88043
1.62514	8.62211	0	7.88043
1.62959	8.66337	0.0825083	7.88043
1.64434	8.74587	0	7.88043
1.64538	8.74587	0.0825083	7.88043
1.65112	8.82838	0	7.88043
1.65773	8.86964	0.0825083	7.88043
1.67736	8.95215	0	7.88043
1.6785	8.9934	0.0825083	7.88043
1.6903	9.07591	0	7.88043
1.69048	9.07591	0.0825083	7.88043
1.7143	9.15842	0	7.88043
1.7392	9.15842	0	8.15217
1.73941	9.19967	0.0825083	8.15217
1.74108	9.28218	0	8.15217
1.75079	9.28218	0	8.69565
1.75189	9.32343	0.0825083	8.69565
1.75319	9.40594	0	8.69565
1.75349	9.40594	0.165017	8.69565
1.75357	9.48845	0.0825083	8.69565
1.75434	9.57096	0	8.69565
1.76981	9.57096	0	8.69565
1.77425	9.57096	0	8.69565
1.77493	9.57096	0	8.96739
1.77562	9.61221	0.0825083	8.96739
1.77677	9.69472	0	8.96739
1.77841	9.73597	0.0825083	8.96739
1.77977	9.81848	0	8.96739
1.78232	9.81848	0.0825083	8.96739
1.79682	9.90099	0	8.96739
1.80165	9.90099	0	9.23913
1.80264	9.90099	0.165017	9.23913
1.80517	9.9835	0.0825083	9.23913
1.81699	10.066	0	9.23913
1.82229	10.1073	0.0825083	9.23913
1.85853	10.1898	0	9.23913
1.8705	10.1898	0	9.23913
1.87086	10.231	0.0825083	9.23913
1.87718	10.3135	0	9.23913
1.87768	10.3548	0.0825083	9.23913
1.89832	10.4373	0	9.23913
1.95246	10.4373	0	9.51087
1.9568	10.4373	0	9.51087
1.95689	10.4373	0.165017	9.51087
1.96016	10.5198	0.0825083	9.51087
2.01085	10.6023	0	9.51087
2.01547	10.6436	0.0825083	9.51087
2.04471	10.7261	0	9.51087
2.04718	10.7261	0.0825083	9.51087
2.05621	10.8086	0	9.51087
2.06446	10.8086	0	9.51087
2.06487	10.8498	0.0825083	9.51087
2.08413	10.9323	0	9.51087
2.08674	10.9323	0.165017	9.51087
2.09763	11.0149	0.0825083	9.51087
2.13295	11.0974	0	9.51087
2.13477	11.1386	0.0825083	9.51087
2.14014	11.2211	0	9.51087
2.1423	11.2624	0.0825083	9.51087
2.1521	11.3449	0	9.51087
2.15244	11.3861	0.0825083	9.51087
2.18514	11.4686	0	9.51087
2.1912	11.4686	0	9.51087
2.20196	11.4686	0	9.51087
2.20205	11.4686	0.165017	9.51087
2.20295	11.4686	0.330033	9.51087
2.20319	11.5099	0.412541	9.51087
2.20344	11.5924	0.330033	9.51087
2.20363	11.6749	0.247525	9.51087
2.20384	11.7574	0.165017	9.51087
2.2069	11.8399	0.0825083	9.51087
2.21569	11.9224	0	9.51087
2.23545	11.9224	0	9.51087
2.24481	11.9224	0	9.51087
2.24512	11.9224	0	9.51087
2.26166	11.9224	0	10.0543
2.27484	11.9224	0	10.3261
2.276	11.9224	0	10.5978
2.27903	11.9637	0.0825083	10.5978
2.28332	12.0462	0	10.5978
2.28358	12.0462	0.165017	10.5978
2.28638	12.1287	0.0825083	10.5978
2.34038	12.2112	0	10.5978
2.34074	12.2112	0.165017	10.5978
2.34128	12.2937	0.0825083	10.5978
2.34675	12.3762	0	10.5978
2.34794	12.4175	0.0825083	10.5978
2.35865	12.5	0	10.5978
2.35931	12.5413	0.0825083	10.5978
2.3818	12.6238	0	10.5978
2.38415	12.665	0.0825083	10.5978
2.39422	12.7475	0	10.5978
2.40913	12.7475	0	10.8696
2.4148	12.7475	0	11.1413
2.41558	12.7888	0.0825083	11.1413
2.43071	12.8713	0	11.1413
2.43117	12.8713	0.0825083	11.1413
2.44524	12.9538	0	11.1413
2.44703	12.995	0.0825083	11.1413
2.45024	13.0776	0	11.1413
2.45052	13.0776	0.0825083	11.1413
2.45215	13.1188	0.165017	11.1413
2.45309	13.2013	0.0825083	11.1413
2.45789	13.2838	0	11.1413
2.45885	13.3251	0.0825083	11.1413
2.47198	13.4076	0	11.1413
2.50309	13.4076	0	11.413
2.50702	13.4076	0	11.6848
2.50813	13.4076	0.165017	11.6848
2.51106	13.4901	0.0825083	11.6848
2.53538	13.5726	0	11.6848
2.54473	13.5726	0	11.6848
2.54474	13.5726	0	11.9565
2.54516	13.5726	0.0825083	11.9565
2.56799	13.6551	0	11.9565
2.57181	13.6964	0.0825083	11.9565
2.58039	13.7789	0	11.9565
2.58423	13.7789	0	12.2283
2.58624	13.8201	0.0825083	12.2283
2.58728	13.9026	0	12.2283
2.58902	13.9439	0.0825083	12.2283
2.59734	14.0264	0	12.2283
2.60724	14.0264	0	12.5
2.61303	14.0264	0	12.7717
2.61526	14.0264	0.165017	12.7717
2.61796	14.1089	0.0825083	12.7717
2.65227	14.1914	0	12.7717
2.65354	14.1914	0	12.7717
2.65621	14.2327	0.0825083	12.7717
2.66439	14.3152	0	12.7717
2.69083	14.3152	0	13.0435
2.70095	14.3152	0	13.0435
2.70102	14.3564	0.0825083	13.0435
2.72967	14.4389	0	13.0435
2.73045	14.4389	0.165017	13.0435
2.73401	14.5215	0.0825083	13.0435
2.74439	14.604	0	13.0435
2.74555	14.604	0.165017	13.0435
2.74586	14.6865	0.0825083	13.0435
2.75012	14.769	0	13.0435
2.75025	14.769	0.165017	13.0435
2.7503	14.8515	0.0825083	13.0435
2.75226	14.8515	0.0825083	13.0435
2.75316	14.8515	0.0825083	13.587
2.75417	14.934	0	13.587
2.75508	14.9752	0.0825083	13.587
2.76272	15.0578	0	13.587
2.79757	15.0578	0	13.587
2.80937	15.0578	0	13.587
2.81918	15.0578	0	13.8587
2.81966	15.099	0.0825083	13.8587
2.82173	15.1815	0	13.8587
2.82913	15.1815	0	13.8587
2.84022	15.1815	0	14.1304
2.84062	15.1815	0.0825083	14.1304
2.84478	15.264	0	14.1304
2.84494	15.3053	0.0825083	14.1304
2.84571	15.3878	0	14.1304
2.86964	15.3878	0	14.1304
2.87225	15.3878	0.165017	14.1304
2.87427	15.4703	0.0825083	14.1304
2.8762	15.5528	0	14.1304
2.87829	15.5941	0.0825083	14.1304
2.93921	15.6766	0	14.1304
2.94155	15.7178	0.0825083	14.1304
2.94266	15.8003	0	14.1304
2.94271	15.8003	0.0825083	14.1304
2.95265	15.8828	0	14.1304
2.95485	15.8828	0	14.1304
2.9572	15.9241	0.0825083	14.1304
2.97126	16.0066	0	14.1304
2.97139	16.0066	0.165017	14.1304
2.97293	16.0891	0.0825083	14.1304
2.97388	16.1304	0.165017	14.1304
2.97414	16.2129	0.0825083	14.1304
2.97487	16.2541	0.165017	14.1304
2.97534	16.2541	0.165017	14.4022
2.97843	16.3366	0.0825083	14.4022
2.99717	16.4191	0	14.4022
3.01199	16.4191	0	14.4022
3.01304	16.4191	0.0825083	14.4022
3.01815	16.5016	0	14.4022
3.05531	16.5016	0	14.9457
3.05651	16.5016	0.165017	14.9457
3.05658	16.5842	0.0825083	14.9457
3.07125	16.6667	0	14.9457
3.08584	16.6667	0	14.9457
3.08595	16.7079	0.0825083	14.9457
3.12311	16.7904	0	14.9457
3.13559	16.7904	0	15.2174
3.14933	16.7904	0	15.4891
