1.14751e-06	0	0	0
1.15352e-06	0	0	0
1.1813e-06	0	0	0
1.24875e-06	0	0	0
1.35336e-06	0	0	0
1.3998e-06	0	0	0
1.40298e-06	0	0	0
1.45137e-06	0	0	0
1.49375e-06	0	0	0
1.55236e-06	0	0	0
1.55587e-06	0	0	0
1.6109e-06	0	0	0
1.61284e-06	0	0	0
1.61976e-06	0	0	0
1.62996e-06	0	0	0
1.64571e-06	0	0	0
1.66676e-06	0	0	0
1.69437e-06	0	0	0
1.70101e-06	0	0	0
1.72969e-06	0	0	0
1.73073e-06	0	0	0
1.78271e-06	0	0	0
1.78429e-06	0	0	0
1.79706e-06	0	0	0
1.79806e-06	0	0	0
1.84121e-06	0	0	0
1.86921e-06	0	0	0
1.86983e-06	0	0	0
1.89126e-06	0	0	0
1.8973e-06	0	0	0
1.92993e-06	0	0	0
1.93921e-06	0	0	0
1.94809e-06	0	0	0
1.95465e-06	0	0	0
1.95537e-06	0	0	0
1.97278e-06	0	0	0
1.99366e-06	0	0	0
2.00654e-06	0	0	0
2.07036e-06	0	0	0
2.08181e-06	0	0	0
2.13133e-06	0	0	0
2.15878e-06	0	0	0
2.20423e-06	0	0	0
2.20977e-06	0	0	0
2.23115e-06	0	0	0
2.24792e-06	0	0	0
2.29725e-06	0	0	0
2.31522e-06	0	0	0
2.33123e-06	0	0	0
2.37111e-06	0	0	0
2.40915e-06	0	0	0
2.46156e-06	0	0	0
2.52112e-06	0	0	0
2.54219e-06	0	0	0
2.55835e-06	0	0	0
2.60694e-06	0	0	0
2.65211e-06	0	0	0
2.66092e-06	0	0	0
2.66354e-06	0	0	0
2.69838e-06	0	0	0
2.70652e-06	0	0	0
2.71014e-06	0	0	0
2.83341e-06	0	0	0
2.92272e-06	0	0	0
2.92883e-06	0	0	0
2.93543e-06	0	0	0
2.95053e-06	0	0	0
2.96254e-06	0	0	0
3.07795e-06	0	0	0
3.11464e-06	0	0	0
3.11821e-06	0	0	0
3.13894e-06	0	0	0
3.17686e-06	0	0	0
3.19902e-06	0	0	0
3.21918e-06	0	0	0
3.22111e-06	0	0	0
3.24227e-06	0	0	0
3.26358e-06	0	0	0
3.26622e-06	0	0	0
3.28116e-06	0	0	0
3.39737e-06	0	0	0
3.41692e-06	0	0	0
3.44677e-06	0	0	0
3.50243e-06	0	0	0
3.53347e-06	0	0	0
3.55143e-06	0	0	0
3.56297e-06	0	0	0
3.57812e-06	0	0	0
3.57837e-06	0	0	0
3.58029e-06	0	0	0
3.62299e-06	0	0	0
3.65967e-06	0	0	0
3.68269e-06	0	0	0
3.69154e-06	0	0	0
3.72274e-06	0	0	0
3.72614e-06	0	0	0
3.73262e-06	0	0	0
3.86874e-06	0	0	0
3.88587e-06	0	0	0
3.98851e-06	0	0	0
4.01708e-06	0	0	0
4.02594e-06	0	0	0
4.08908e-06	0	0	0
4.11025e-06	0	0	0
4.12543e-06	0	0	0
4.19896e-06	0	0	0
4.2098e-06	0	0	0
4.29937e-06	0	0	0
4.3964e-06	0	0	0
4.45468e-06	0	0	0
4.47888e-06	0	0	0
4.49732e-06	0	0	0
4.50076e-06	0	0	0
4.52096e-06	0	0	0
4.55029e-06	0	0	0
4.55118e-06	0	0	0
4.58298e-06	0	0	0
4.58668e-06	0	0	0
4.58723e-06	0	0	0
4.58929e-06	0	0	0
4.72125e-06	0	0	0
4.77046e-06	0	0	0
4.90182e-06	0	0	0
4.90191e-06	0	0	0
4.90365e-06	0	0	0
4.96329e-06	0	0	0
4.97163e-06	0	0	0
5.00926e-06	0	0	0
5.04516e-06	0	0	0
5.05639e-06	0	0	0
5.08125e-06	0	0	0
5.09063e-06	0	0	0
5.11471e-06	0	0	0
5.1157e-06	0	0	0
5.1586e-06	0	0	0
5.21654e-06	0	0	0
5.26445e-06	0	0	0
5.26741e-06	0	0	0
5.32814e-06	0	0	0
5.33076e-06	0	0	0
5.34372e-06	0	0	0
5.38058e-06	0	0	0
5.45218e-06	0	0	0
5.47489e-06	0	0	0
5.50836e-06	0	0	0
5.51721e-06	0	0	0
5.55251e-06	0	0	0
5.57333e-06	0	0	0
5.58077e-06	0	0	0
5.58448e-06	0	0	0
5.60836e-06	0	0	0
5.64511e-06	0	0	0
5.64942e-06	0	0	0
5.67153e-06	0	0	0
5.6776e-06	0	0	0
5.71869e-06	0	0	0
5.8572e-06	0	0	0
5.91097e-06	0	0	0
5.98873e-06	0	0	0
6.03214e-06	0	0	0
6.05826e-06	0	0	0
6.08955e-06	0	0	0
6.09899e-06	0	0	0
6.22082e-06	0	0	0
6.25737e-06	0	0	0
6.29444e-06	0	0	0
6.31777e-06	0	0	0
6.33075e-06	0	0	0
6.33845e-06	0	0	0
6.34701e-06	0	0	0
6.43058e-06	0	0	0
6.52081e-06	0	0	0
6.52486e-06	0	0	0
6.57036e-06	0	0	0
6.58351e-06	0	0	0
6.65808e-06	0	0	0
6.78144e-06	0	0	0
6.84887e-06	0	0	0
6.85017e-06	0	0	0
6.85661e-06	0	0	0
6.92434e-06	0	0	0
6.99477e-06	0	0	0
6.99718e-06	0	0	0
7.03444e-06	0	0	0
7.03576e-06	0	0	0
7.04462e-06	0	0	0
7.05807e-06	0	0	0
7.06135e-06	0	0	0
7.08976e-06	0	0	0
7.10158e-06	0	0	0
7.14138e-06	0	0	0
7.28288e-06	0	0	0
7.36412e-06	0	0	0
7.40534e-06	0	0	0
7.40834e-06	0	0	0
7.57809e-06	0	0	0
7.62415e-06	0	0	0
7.66621e-06	0	0	0
7.7458e-06	0	0	0
7.79705e-06	0	0	0
7.83656e-06	0	0	0
7.88888e-06	0	0	0
7.95117e-06	0	0	0
7.96169e-06	0	0	0
7.97377e-06	0	0	0
8.0287e-06	0	0	0
8.06813e-06	0	0	0
8.06836e-06	0	0	0
8.14419e-06	0	0	0
8.16441e-06	0	0	0
8.17675e-06	0	0	0
8.1928e-06	0	0	0
8.29064e-06	0	0	0
8.40619e-06	0	0	0
8.61021e-06	0	0	0
8.65712e-06	0	0	0
8.70421e-06	0	0	0
8.74614e-06	0	0	0
8.75721e-06	0	0	0
8.86266e-06	0	0	0
8.86459e-06	0	0	0
8.87315e-06	0	0	0
8.88708e-06	0	0	0
8.9356e-06	0	0	0
8.97051e-06	0	0	0
9.09707e-06	0	0	0
9.11147e-06	0	0	0
9.12126e-06	0	0	0
9.19555e-06	0	0	0
9.44082e-06	0	0	0
9.57017e-06	0	0	0
9.58051e-06	0	0	0
9.6e-06	0	0	0
9.64576e-06	0	0	0
9.66706e-06	0	0	0
9.66808e-06	0	0	0
9.67603e-06	0	0	0
9.74457e-06	0	0	0
9.74636e-06	0	0	0
9.82833e-06	0	0	0
9.85424e-06	0	0	0
9.8656e-06	0	0	0
9.88568e-06	0	0	0
1.00224e-05	0	0	0
1.00324e-05	0	0	0
1.0059e-05	0	0	0
1.0115e-05	0	0	0
1.02466e-05	0	0	0
1.03491e-05	0	0	0
1.04602e-05	0	0	0
1.05085e-05	0	0	0
1.06152e-05	0	0	0
1.06273e-05	0	0	0
1.06377e-05	0	0	0
1.06444e-05	0	0	0
1.06688e-05	0	0	0
1.06776e-05	0	0	0
1.07392e-05	0	0	0
1.07446e-05	0	0	0
1.07545e-05	0	0	0
1.07546e-05	0	0	0
1.07581e-05	0	0	0
1.07716e-05	0	0	0
1.08041e-05	0	0	0
1.08776e-05	0	0	0
1.09224e-05	0	0	0
1.09244e-05	0	0	0
1.09342e-05	0	0	0
1.09792e-05	0	0	0
1.09835e-05	0	0	0
1.10903e-05	0	0	0
1.11519e-05	0	0	0
1.11941e-05	0	0	0
1.13101e-05	0	0	0
1.13343e-05	0	0	0
1.13798e-05	0	0	0
1.13912e-05	0	0	0
1.14506e-05	0	0	0
1.15172e-05	0	0	0
1.15251e-05	0	0	0
1.15325e-05	0	0	0
1.16215e-05	0	0	0
1.16891e-05	0	0	0
1.17112e-05	0	0	0
1.17555e-05	0	0	0
1.18069e-05	0	0	0
1.1843e-05	0	0	0
1.1862e-05	0	0	0
1.18726e-05	0	0	0
1.19444e-05	0	0	0
1.19518e-05	0	0	0
1.20192e-05	0	0	0
1.20367e-05	0	0	0
1.20647e-05	0	0	0
1.21141e-05	0	0	0
1.21728e-05	0	0	0
1.22338e-05	0	0	0
1.22856e-05	0	0	0
1.23012e-05	0	0	0
1.23816e-05	0	0	0
1.23938e-05	0	0	0
1.25528e-05	0	0	0
1.2619e-05	0	0	0
1.26507e-05	0	0	0
1.26853e-05	0	0	0
1.27971e-05	0	0	0
1.28234e-05	0	0	0
1.28645e-05	0	0	0
1.28716e-05	0	0	0
1.28742e-05	0	0	0
1.29296e-05	0	0	0
1.2948e-05	0	0	0
1.30034e-05	0	0	0
1.30211e-05	0	0	0
1.31041e-05	0	0	0
1.31349e-05	0	0	0
1.33404e-05	0	0	0
1.33405e-05	0	0	0
1.3427e-05	0	0	0
1.35098e-05	0	0	0
1.35501e-05	0	0	0
1.37625e-05	0	0	0
1.37671e-05	0	0	0
1.38959e-05	0	0	0
1.39365e-05	0	0	0
1.39569e-05	0	0	0
1.40667e-05	0	0	0
1.42928e-05	0	0	0
1.43219e-05	0	0	0
1.43799e-05	0	0	0
1.44997e-05	0	0	0
1.45155e-05	0	0	0
1.47113e-05	0	0	0
1.47158e-05	0	0	0
1.47582e-05	0	0	0
1.48619e-05	0	0	0
1.48844e-05	0	0	0
1.50459e-05	0	0	0
1.50576e-05	0	0	0
1.52003e-05	0	0	0
1.52757e-05	0	0	0
1.53063e-05	0	0	0
1.53347e-05	0	0	0
1.53459e-05	0	0	0
1.53638e-05	0	0	0
1.54525e-05	0	0	0
1.54713e-05	0	0	0
1.54744e-05	0	0	0
1.57094e-05	0	0	0
1.57725e-05	0	0	0
1.58183e-05	0	0	0
1.59203e-05	0	0	0
1.60647e-05	0	0	0
1.62325e-05	0	0	0
1.62864e-05	0	0	0
1.62935e-05	0	0	0
1.62971e-05	0	0	0
1.63026e-05	0	0	0
1.63142e-05	0	0	0
1.63323e-05	0	0	0
1.64051e-05	0	0	0
1.64851e-05	0	0	0
1.65081e-05	0	0	0
1.65306e-05	0	0	0
1.6545e-05	0	0	0
1.67521e-05	0	0	0
1.68063e-05	0	0	0
1.70057e-05	0	0	0
1.70687e-05	0	0	0
1.71197e-05	0	0	0
1.73672e-05	0	0	0
1.74306e-05	0	0	0
1.75077e-05	0	0	0
1.75116e-05	0	0	0
1.75938e-05	0	0	0
1.77214e-05	0	0	0
1.77742e-05	0	0	0
1.78181e-05	0	0	0
1.81341e-05	0	0	0
1.82973e-05	0	0	0
1.83832e-05	0	0	0
1.84166e-05	0	0	0
1.84178e-05	0	0	0
1.84538e-05	0	0	0
1.84788e-05	0	0	0
1.85572e-05	0	0	0
1.85928e-05	0	0	0
1.8725e-05	0	0	0
1.8769e-05	0	0	0
1.87969e-05	0	0	0
1.88247e-05	0	0	0
1.8984e-05	0	0	0
1.90045e-05	0	0	0
1.90095e-05	0	0	0
1.90438e-05	0	0	0
1.90961e-05	0	0	0
1.91394e-05	0	0	0
1.92493e-05	0	0	0
1.94073e-05	0	0	0
1.94503e-05	0	0	0
1.94542e-05	0	0	0
1.95128e-05	0	0	0
1.95906e-05	0	0	0
1.96703e-05	0	0	0
1.96714e-05	0	0	0
1.96791e-05	0	0	0
1.99113e-05	0	0	0
1.99474e-05	0	0	0
2.00884e-05	0	0	0
2.01019e-05	0	0	0
2.02248e-05	0	0	0
2.02908e-05	0	0	0
2.03318e-05	0	0	0
2.04763e-05	0	0	0
2.08287e-05	0	0	0
2.08689e-05	0	0	0
2.09476e-05	0	0	0
2.10185e-05	0	0	0
2.11785e-05	0	0	0
2.13151e-05	0	0	0
2.13154e-05	0	0	0
2.13448e-05	0	0	0
2.13804e-05	0	0	0
2.15825e-05	0	0	0
2.16205e-05	0	0	0
2.16273e-05	0	0	0
2.18147e-05	0	0	0
2.19093e-05	0	0	0
2.21449e-05	0	0	0
2.30528e-05	0	0	0
2.31631e-05	0	0	0
2.3795e-05	0	0	0
2.39338e-05	0	0	0
2.39416e-05	0	0	0
2.40131e-05	0	0	0
2.41138e-05	0	0	0
2.41501e-05	0	0	0
2.42656e-05	0	0	0
2.42814e-05	0	0	0
2.45028e-05	0	0	0
2.47178e-05	0	0	0
2.51028e-05	0	0	0
2.52409e-05	0	0	0
2.58889e-05	0	0	0
2.59163e-05	0	0	0
2.60697e-05	0	0	0
2.61337e-05	0	0	0
2.61645e-05	0	0	0
2.62279e-05	0	0	0
2.62507e-05	0	0	0
2.63573e-05	0	0	0
2.64357e-05	0	0	0
2.64982e-05	0	0	0
2.67745e-05	0	0	0
2.68345e-05	0	0	0
2.69584e-05	0	0	0
2.70961e-05	0	0	0
2.71622e-05	0	0	0
2.7167e-05	0	0	0
2.76312e-05	0	0	0
2.76598e-05	0	0	0
2.77237e-05	0	0	0
2.77951e-05	0	0	0
2.78899e-05	0	0	0
2.79373e-05	0	0	0
2.7963e-05	0	0	0
2.8131e-05	0	0	0
2.85068e-05	0	0	0
2.91096e-05	0	0	0
2.92412e-05	0	0	0
2.92795e-05	0	0	0
2.92888e-05	0	0	0
2.94456e-05	0	0	0
2.95832e-05	0	0	0
2.98769e-05	0	0	0
3.00554e-05	0	0	0
3.01116e-05	0	0	0
3.02519e-05	0	0	0
3.05679e-05	0	0	0
3.06986e-05	0	0	0
3.08506e-05	0	0	0
3.09242e-05	0	0	0
3.10024e-05	0	0	0
3.10095e-05	0	0	0
3.12564e-05	0	0	0
3.15262e-05	0	0	0
3.15489e-05	0	0	0
3.15758e-05	0	0	0
3.16648e-05	0	0	0
3.18158e-05	0	0	0
3.19391e-05	0	0	0
3.19465e-05	0	0	0
3.19484e-05	0	0	0
3.21147e-05	0	0	0
3.22743e-05	0	0	0
3.27515e-05	0	0	0
3.28532e-05	0	0	0
3.29957e-05	0	0	0
3.30512e-05	0	0	0
3.31079e-05	0	0	0
3.31672e-05	0	0	0
3.3365e-05	0	0	0
3.34774e-05	0	0	0
3.35365e-05	0	0	0
3.35849e-05	0	0	0
3.37914e-05	0	0	0
3.41303e-05	0	0	0
3.41752e-05	0	0	0
3.44035e-05	0	0	0
3.45489e-05	0	0	0
3.45491e-05	0	0	0
3.46291e-05	0	0	0
3.47192e-05	0	0	0
3.48304e-05	0	0	0
3.49257e-05	0	0	0
3.51424e-05	0	0	0
3.52642e-05	0	0	0
3.5406e-05	0	0	0
3.56068e-05	0	0	0
3.56594e-05	0	0	0
3.59543e-05	0	0	0
3.59607e-05	0	0	0
3.60703e-05	0	0	0
3.61136e-05	0	0	0
3.61318e-05	0	0	0
3.63794e-05	0	0	0
3.64813e-05	0	0	0
3.66412e-05	0	0	0
3.66544e-05	0	0	0
3.66624e-05	0	0	0
3.68021e-05	0	0	0
3.69118e-05	0	0	0
3.70118e-05	0	0	0
3.70896e-05	0	0	0
3.71985e-05	0	0	0
3.75393e-05	0	0	0
3.75448e-05	0	0	0
3.76515e-05	0	0	0
3.78872e-05	0	0	0
3.80791e-05	0	0	0
3.81116e-05	0	0	0
3.81732e-05	0	0	0
3.86276e-05	0	0	0
3.88923e-05	0	0	0
3.89139e-05	0	0	0
3.9489e-05	0	0	0
3.95956e-05	0	0	0
3.97641e-05	0	0	0
3.97666e-05	0	0	0
3.98034e-05	0	0	0
4.002e-05	0	0	0
4.0168e-05	0	0	0
4.02533e-05	0	0	0
4.03701e-05	0	0	0
4.05936e-05	0	0	0
4.0634e-05	0	0	0
4.11666e-05	0	0	0
4.13041e-05	0	0	0
4.16719e-05	0	0	0
4.23377e-05	0	0	0
4.26229e-05	0	0	0
4.29086e-05	0	0	0
4.29454e-05	0	0	0
4.30887e-05	0	0	0
4.32047e-05	0	0	0
4.33191e-05	0	0	0
4.35486e-05	0	0	0
4.37029e-05	0	0	0
4.37563e-05	0	0	0
4.38625e-05	0	0	0
4.39636e-05	0	0	0
4.46725e-05	0	0	0
4.47674e-05	0	0	0
4.49663e-05	0	0	0
4.51745e-05	0	0	0
4.57559e-05	0	0	0
4.5777e-05	0	0	0
4.58173e-05	0	0	0
4.60892e-05	0	0	0
4.62599e-05	0	0	0
4.69962e-05	0	0	0
4.76259e-05	0	0	0
4.79632e-05	0	0	0
4.86361e-05	0	0	0
4.86779e-05	0	0	0
4.90709e-05	0	0	0
4.92104e-05	0	0	0
4.92186e-05	0	0	0
5.01365e-05	0	0	0
5.01809e-05	0	0	0
5.10416e-05	0	0	0
5.11559e-05	0	0	0
5.14712e-05	0	0	0
5.14886e-05	0	0	0
5.14966e-05	0	0	0
5.22557e-05	0	0	0
5.23066e-05	0	0	0
5.26233e-05	0	0	0
5.27286e-05	0	0	0
5.28396e-05	0	0	0
5.33084e-05	0	0	0
5.39959e-05	0	0	0
5.46807e-05	0	0	0
5.47101e-05	0	0	0
5.49016e-05	0	0	0
5.6074e-05	0	0	0
5.65127e-05	0	0	0
5.67993e-05	0	0	0
5.68492e-05	0	0	0
5.72083e-05	0	0	0
5.77246e-05	0	0	0
5.7856e-05	0	0	0
5.83458e-05	0	0	0
5.86475e-05	0	0	0
5.87017e-05	0	0	0
5.88291e-05	0	0	0
5.92881e-05	0	0	0
5.94407e-05	0	0	0
5.96073e-05	0	0	0
5.96687e-05	0	0	0
6.01948e-05	0	0	0
6.05437e-05	0	0	0
6.10185e-05	0	0	0
6.11007e-05	0	0	0
6.17179e-05	0	0	0
6.19835e-05	0	0	0
6.2414e-05	0	0	0
6.26653e-05	0	0	0
6.32203e-05	0	0	0
6.43597e-05	0	0	0
6.45538e-05	0	0	0
6.50311e-05	0	0	0
6.51622e-05	0	0	0
6.52749e-05	0	0	0
6.55786e-05	0	0	0
6.59453e-05	0	0	0
6.59691e-05	0	0	0
6.63092e-05	0	0	0
6.66305e-05	0	0	0
6.67843e-05	0	0	0
6.72077e-05	0	0	0
6.74037e-05	0	0	0
6.92734e-05	0	0	0
6.94888e-05	0	0	0
6.958e-05	0	0	0
6.99437e-05	0	0	0
7.04592e-05	0	0	0
7.07888e-05	0	0	0
7.13961e-05	0	0	0
7.24312e-05	0	0	0
7.27873e-05	0	0	0
7.42896e-05	0	0	0
7.42908e-05	0	0	0
7.4686e-05	0	0	0
7.51891e-05	0	0	0
7.5327e-05	0	0	0
7.71183e-05	0	0	0
7.71325e-05	0	0	0
7.80096e-05	0	0	0
7.87975e-05	0	0	0
7.88191e-05	0	0	0
7.88371e-05	0	0	0
7.97905e-05	0	0	0
8.03149e-05	0	0	0
8.0398e-05	0	0	0
8.07227e-05	0	0	0
8.09537e-05	0	0	0
8.10931e-05	0	0	0
8.14941e-05	0	0	0
8.15435e-05	0	0	0
8.31966e-05	0	0	0
8.32836e-05	0	0	0
8.36554e-05	0	0	0
8.37726e-05	0	0	0
8.38942e-05	0	0	0
8.39242e-05	0	0	0
8.40282e-05	0	0	0
8.43956e-05	0	0	0
8.52389e-05	0	0	0
8.5456e-05	0	0	0
8.5518e-05	0	0	0
8.56297e-05	0	0	0
8.63426e-05	0	0	0
8.63717e-05	0	0	0
8.69289e-05	0	0	0
8.82359e-05	0	0	0
8.93517e-05	0	0	0
8.95428e-05	0	0	0
8.99993e-05	0	0	0
9.01567e-05	0	0	0
9.01871e-05	0	0	0
9.06054e-05	0	0	0
9.07338e-05	0	0	0
9.10413e-05	0	0	0
9.1115e-05	0	0	0
9.13681e-05	0	0	0
9.14477e-05	0	0	0
9.14758e-05	0	0	0
9.25686e-05	0	0	0
9.26385e-05	0	0	0
9.50042e-05	0	0	0
9.53256e-05	0	0	0
9.53657e-05	0	0	0
9.63297e-05	0	0	0
9.76764e-05	0	0	0
9.8854e-05	0	0	0
9.90512e-05	0	0	0
0.0001004	0	0	0
0.000104165	0	0	0
0.000106232	0	0	0
0.00010797	0	0	0
0.000110386	0	0	0
0.000110686	0	0	0
0.000111769	0	0	0
0.000113675	0	0	0
0.00011441	0	0	0
0.000115279	0	0	0
0.000115715	0	0	0
0.000116005	0	0	0
0.000117289	0	0	0
0.000117374	0	0	0
0.000117677	0	0	0
0.000119553	0	0	0
0.00012002	0	0	0
0.000122345	0	0	0
0.000123072	0	0	0
0.000124959	0	0	0
0.000126337	0	0	0
0.000126505	0	0	0
0.000126932	0	0	0
0.000128648	0	0	0
0.000130558	0	0	0
0.000136168	0	0	0
0.000138094	0	0	0
0.000144261	0	0	0
0.000145215	0	0	0
0.000145757	0	0	0
0.00014807	0	0	0
0.000148294	0	0	0
0.000148876	0	0	0
0.000153131	0	0	0
0.000155271	0	0	0
0.000162806	0	0	0
0.000165437	0	0	0
0.000165827	0	0	0
0.000170867	0	0	0
0.000172627	0	0	0
0.000178225	0	0	0
0.000186313	0	0	0
0.000197754	0	0	0
0.000202377	0	0	0
0.000202907	0	0	0
0.000212026	0	0	0
0.000221888	0	0	0
0.000264636	0	0	0
0.000269632	0	0	0
0.000301944	0	0	0
0.000303629	0	0	0
0.01157	0	0	0
0.0200643	0	0	0
0.0210349	0	0	0
0.0215081	0	0	0
0.0221836	0	0.0276396	0
0.024184	0	0.0552792	0
0.0242242	0	0.0829187	0
0.0245999	0	0.110558	0
0.0255709	0	0.138198	0
0.0258207	0	0.165837	0
0.0264038	0	0.165837	0
0.0264122	0	0.221117	0
0.0264204	0.0276396	0.193477	0
0.0264211	0.0552792	0.165837	0
0.0264247	0.0552792	0.165837	0
0.026432	0.0829187	0.138198	0
0.0264484	0.0829187	0.138198	0
0.0264565	0.110558	0.110558	0
0.0264917	0.138198	0.0829187	0
0.0265481	0.138198	0.0829187	0
0.0265543	0.165837	0.0552792	0
0.0265656	0.193477	0.0276396	0
0.0325249	0.221117	0	0
0.032572	0.221117	0	0
0.0325792	0.234936	0.0276396	0
0.0325809	0.234936	0.0276396	0
0.0325913	0.234936	0.0276396	0
0.0400449	0.262576	0	0
0.0418259	0.262576	0	0
0.043151	0.262576	0	0
0.0533827	0.262576	0	0.0909918
0.0540151	0.262576	0	0.0909918
0.0540437	0.276396	0.0276396	0.0909918
0.0611572	0.304035	0	0.0909918
0.0612274	0.304035	0	0.0909918
0.0622444	0.304035	0	0.0909918
0.0631233	0.304035	0.0276396	0.0909918
0.063659	0.304035	0.0552792	0.0909918
0.0641282	0.304035	0.0829187	0.0909918
0.0644307	0.304035	0.110558	0.0909918
0.0647339	0.304035	0.138198	0.0909918
0.0647638	0.304035	0.165837	0.0909918
0.0663587	0.304035	0.193477	0.0909918
0.0671175	0.304035	0.221117	0.0909918
0.067118	0.304035	0.276396	0.0909918
0.0671185	0.331675	0.248756	0.0909918
0.0671208	0.359315	0.221117	0.0909918
0.0671402	0.386954	0.193477	0.0909918
0.0671475	0.414594	0.165837	0.0909918
0.067165	0.442233	0.138198	0.0909918
0.0671714	0.469873	0.110558	0.0909918
0.0671753	0.497512	0.0829187	0.0909918
0.0671868	0.525152	0.0552792	0.0909918
0.0671929	0.552792	0.0276396	0.0909918
0.077466	0.580431	0	0.0909918
0.0775147	0.580431	0	0.0909918
0.0779341	0.580431	0	0.0909918
0.0851623	0.580431	0	0.0909918
0.0853183	0.580431	0	0.0909918
0.0853258	0.580431	0.0552792	0.0909918
0.0854725	0.608071	0.0276396	0.0909918
0.0855624	0.63571	0	0.0909918
0.0943798	0.63571	0	0.0909918
0.0944536	0.63571	0	0.0909918
0.0949565	0.63571	0	0.0909918
0.0951961	0.63571	0	0.0909918
0.0952743	0.64953	0.0276396	0.0909918
0.105252	0.67717	0	0.0909918
0.111079	0.67717	0	0.0909918
0.119602	0.67717	0	0.0909918
0.120444	0.67717	0	0.0909918
0.120759	0.67717	0.0276396	0.0909918
0.121007	0.67717	0.0552792	0.0909918
0.121377	0.67717	0.0552792	0.0909918
0.121598	0.67717	0.0829187	0.0909918
0.121781	0.67717	0.110558	0.0909918
0.12293	0.67717	0.138198	0.0909918
0.123005	0.67717	0.165837	0.0909918
0.123572	0.67717	0.193477	0.0909918
0.123931	0.67717	0.221117	0.0909918
0.12394	0.67717	0.248756	0.0909918
0.124103	0.704809	0.221117	0.0909918
0.124203	0.704809	0.248756	0.0909918
0.124288	0.732449	0.221117	0.0909918
0.124316	0.732449	0.248756	0.0909918
0.124728	0.760088	0.221117	0.0909918
0.124741	0.760088	0.276396	0.0909918
0.124749	0.787728	0.248756	0.0909918
0.124753	0.815368	0.221117	0.0909918
0.124756	0.843007	0.193477	0.0909918
0.124772	0.870647	0.165837	0.0909918
0.124781	0.898286	0.138198	0.0909918
0.124783	0.925926	0.110558	0.0909918
