0.000693604	0	0	0
0.000697712	0	0	0
0.000704776	0	0	0
0.000723359	0	0	0
0.000726005	0	0	0
0.000726932	0	0	0
0.000730595	0	0	0
0.000731824	0	0	0
0.000747347	0	0	0
0.00074789	0	0	0
0.000760412	0	0	0
0.000762591	0	0	0
0.000767747	0	0	0
0.000768287	0	0	0
0.000769559	0	0	0
0.000772707	0	0	0
0.00077748	0	0	0
0.00077938	0	0	0
0.000781838	0	0	0
0.000785227	0	0	0
0.000789222	0	0	0
0.000797329	0	0	0
0.000812332	0	0	0
0.000812587	0	0	0
0.000813629	0	0	0
0.000814245	0	0	0
0.000817731	0	0	0
0.000818822	0	0	0
0.000821883	0	0	0
0.000832433	0	0	0
0.000833713	0	0	0
0.000842816	0	0	0
0.000853103	0	0	0
0.000860447	0	0	0
0.000862771	0	0	0
0.000863582	0	0	0
0.000864983	0	0	0
0.000866037	0	0	0
0.000874512	0	0	0
0.000875048	0	0	0
0.000878166	0	0	0
0.000879137	0	0	0
0.000880718	0	0	0
0.000882689	0	0	0
0.000887297	0	0	0
0.000896328	0	0	0
0.000896632	0	0	0
0.00089807	0	0	0
0.00090609	0	0	0
0.0009083	0	0	0
0.000917318	0	0	0
0.000917542	0	0	0
0.000918052	0	0	0
0.000928799	0	0	0
0.000930685	0	0	0
0.000933865	0	0	0
0.000939825	0	0	0
0.000942021	0	0	0
0.000945876	0	0	0
0.000950571	0	0	0
0.000953057	0	0	0
0.000959866	0	0	0
0.000965667	0	0	0
0.000970375	0	0	0
0.000974011	0	0	0
0.000974245	0	0	0
0.000985622	0	0	0
0.00098911	0	0	0
0.00101537	0	0	0
0.00102987	0	0	0
0.00103015	0	0	0
0.00103581	0	0	0
0.00103735	0	0	0
0.00103936	0	0	0
0.00104756	0	0	0
0.00105483	0	0	0
0.00105837	0	0	0
0.00105989	0	0	0
0.00106573	0	0	0
0.00107726	0	0	0
0.00107763	0	0	0
0.00109026	0	0	0
0.00110167	0	0	0
0.00110337	0	0	0
0.00110769	0	0	0
0.00111436	0	0	0
0.00112971	0	0	0
0.00113419	0	0	0
0.00113578	0	0	0
0.00114743	0	0	0
0.00114834	0	0	0
0.00115714	0	0	0
0.00117146	0	0	0
0.00117592	0	0	0
0.00118274	0	0	0
0.00118842	0	0	0
0.00118853	0	0	0
0.00119389	0	0	0
0.00119556	0	0	0
0.00120636	0	0	0
0.00121348	0	0	0
0.00121375	0	0	0
0.00122083	0	0	0
0.0012252	0	0	0
0.00123208	0	0	0
0.00123809	0	0	0
0.00124252	0	0	0
0.00124574	0	0	0
0.00125155	0	0	0
0.0012605	0	0	0
0.00127418	0	0	0
0.00128073	0	0	0
0.0012841	0	0	0
0.00129526	0	0	0
0.0012981	0	0	0
0.00129956	0	0	0
0.00129997	0	0	0
0.00130001	0	0	0
0.00130067	0	0	0
0.00131414	0	0	0
0.0013149	0	0	0
0.00131978	0	0	0
0.00132068	0	0	0
0.00132089	0	0	0
0.00132243	0	0	0
0.00132458	0	0	0
0.0013263	0	0	0
0.00132723	0	0	0
0.00132806	0	0	0
0.00132811	0	0	0
0.00133981	0	0	0
0.00135661	0	0	0
0.00135893	0	0	0
0.00136645	0	0	0
0.00137717	0	0	0
0.00139361	0	0	0
0.00140736	0	0	0
0.0014077	0	0	0
0.0014217	0	0	0
0.00142531	0	0	0
0.00142912	0	0	0
0.00143502	0	0	0
0.00143569	0	0	0
0.00143576	0	0	0
0.00143659	0	0	0
0.00144492	0	0	0
0.00144513	0	0	0
0.00145696	0	0	0
0.00145768	0	0	0
0.00147337	0	0	0
0.00148063	0	0	0
0.00148326	0	0	0
0.0014865	0	0	0
0.00149694	0	0	0
0.00150101	0	0	0
0.00150309	0	0	0
0.00151297	0	0	0
0.00152151	0	0	0
0.00152203	0	0	0
0.00152464	0	0	0
0.00155241	0	0	0
0.00155806	0	0	0
0.00156624	0	0	0
0.0015879	0	0	0
0.00159487	0	0	0
0.00160782	0	0	0
0.00160809	0	0	0
0.00161267	0	0	0
0.00161786	0	0	0
0.00162973	0	0	0
0.00163606	0	0	0
0.0016633	0	0	0
0.0016638	0	0	0
0.00166919	0	0	0
0.00169414	0	0	0
0.00169651	0	0	0
0.00171983	0	0	0
0.00172112	0	0	0
0.00172259	0	0	0
0.00173729	0	0	0
0.0017567	0	0	0
0.00175955	0	0	0
0.00176101	0	0	0
0.00177605	0	0	0
0.00178301	0	0	0
0.00178592	0	0	0
0.00179772	0	0	0
0.00180013	0	0	0
0.00180344	0	0	0
0.00180405	0	0	0
0.00180617	0	0	0
0.0018299	0	0	0
0.00183274	0	0	0
0.00183897	0	0	0
0.00184139	0	0	0
0.00184356	0	0	0
0.00184475	0	0	0
0.00184691	0	0	0
0.00184714	0	0	0
0.00184869	0	0	0
0.00185525	0	0	0
0.00187065	0	0	0
0.00188277	0	0	0
0.00189214	0	0	0
0.00189385	0	0	0
0.00190015	0	0	0
0.00190076	0	0	0
0.00190247	0	0	0
0.00191214	0	0	0
0.00191417	0	0	0
0.00192222	0	0	0
0.0019252	0	0	0
0.00192832	0	0	0
0.0019284	0	0	0
0.00193396	0	0	0
0.00194988	0	0	0
0.00195001	0	0	0
0.00195141	0	0	0
0.00195619	0	0	0
0.00196206	0	0	0
0.00196248	0	0	0
0.00197124	0	0	0
0.00197678	0	0	0
0.00197875	0	0	0
0.001979	0	0	0
0.00198344	0	0	0
0.00198536	0	0	0
0.00198684	0	0	0
0.00198753	0	0	0
0.00199118	0	0	0
0.00199482	0	0	0
0.00199694	0	0	0
0.0020002	0	0	0
0.00200458	0	0	0
0.00202354	0	0	0
0.00202402	0	0	0
0.00203117	0	0	0
0.00203557	0	0	0
0.00203845	0	0	0
0.00204099	0	0	0
0.00206168	0	0	0
0.00209088	0	0	0
0.00210961	0	0	0
0.00212151	0	0	0
0.00214255	0	0	0
0.00214621	0	0	0
0.00215878	0	0	0
0.00216471	0	0	0
0.00217369	0	0	0
0.00218919	0	0	0
0.00219103	0	0	0
0.00222067	0	0	0
0.00222193	0	0	0
0.00222408	0	0	0
0.00222722	0	0	0
0.00223559	0	0	0
0.00223874	0	0	0
0.00225539	0	0	0
0.00225766	0	0	0
0.00226379	0	0	0
0.00227048	0	0	0
0.00227843	0	0	0
0.0022884	0	0	0
0.00229301	0	0	0
0.00229663	0	0	0
0.00229699	0	0	0
0.00229979	0	0	0
0.00230429	0	0	0
0.00231096	0	0	0
0.00231788	0	0	0
0.00233462	0	0	0
0.00233838	0	0	0
0.00234288	0	0	0
0.00234676	0	0	0
0.00236263	0	0	0
0.00237871	0	0	0
0.00238173	0	0	0
0.00238569	0	0	0
0.00240498	0	0	0
0.00241786	0	0	0
0.00242565	0	0	0
0.00243299	0	0	0
0.00243313	0	0	0
0.00244124	0	0	0
0.00245031	0	0	0
0.00246076	0	0	0
0.00246418	0	0	0
0.00246855	0	0	0
0.00247026	0	0	0
0.00247338	0	0	0
0.00247369	0	0	0
0.00248689	0	0	0
0.00249693	0	0	0
0.00250454	0	0	0
0.00251649	0	0	0
0.00252422	0	0	0
0.00253727	0	0	0
0.00253938	0	0	0
0.00255546	0	0	0
0.00255558	0	0	0
0.00255743	0	0	0
0.00255914	0	0	0
0.00258086	0	0	0
0.00260273	0	0	0
0.00260469	0	0	0
0.00260494	0	0	0
0.00261725	0	0	0
0.00262129	0	0	0
0.00263423	0	0	0
0.00263524	0	0	0
0.00266565	0	0	0
0.0026797	0	0	0
0.00271	0	0	0
0.00273446	0	0	0
0.00275119	0	0	0
0.00275838	0	0	0
0.00277161	0	0	0
0.00277925	0	0	0
0.00279734	0	0	0
0.00281702	0	0	0
0.00282311	0	0	0
0.00286164	0	0	0
0.0028732	0	0	0
0.00287413	0	0	0
0.00287647	0	0	0
0.00288701	0	0	0
0.00289025	0	0	0
0.00290702	0	0	0
0.00291994	0	0	0
0.00294381	0	0	0
0.00294568	0	0	0
0.00294593	0	0	0
0.00295392	0	0	0
0.00296124	0	0	0
0.00298491	0	0	0
0.00298827	0	0	0
0.00298925	0	0	0
0.00299805	0	0	0
0.00300962	0	0	0
0.00301415	0	0	0
0.00302044	0	0	0
0.00303473	0	0	0
0.00309476	0	0	0
0.00309569	0	0	0
0.00312447	0	0	0
0.00313341	0	0	0
0.00313439	0	0	0
0.00315509	0	0	0
0.00321802	0	0	0
0.00322205	0	0	0
0.00323015	0	0	0
0.0032434	0	0	0
0.00325745	0	0	0
0.00327271	0	0	0
0.00327537	0	0	0
0.0032756	0	0	0
0.00330364	0	0	0
0.00331989	0	0	0
0.00332978	0	0	0
0.00334705	0	0	0
0.00335156	0	0	0
0.00335723	0	0	0
0.00337978	0	0	0
0.00339451	0	0	0
0.00340949	0	0	0
0.00349677	0	0	0
0.00351733	0	0	0
0.00352648	0	0	0
0.00353539	0	0	0
0.0035668	0	0	0
0.00359533	0	0	0
0.00362702	0	0	0
0.00362923	0	0	0
0.00372788	0	0	0
0.00387523	0	0	0
0.00397784	0	0	0
0.00399209	0	0	0
0.00400653	0	0	0
0.00400765	0	0	0
0.00404037	0	0	0
0.00406718	0	0	0
0.00416032	0	0	0
0.00423351	0	0	0
0.00425828	0	0	0
0.00433244	0	0	0
0.00451627	0	0	0
0.00452816	0	0	0
0.00459345	0	0	0
0.00464675	0	0	0
0.00465597	0	0	0
0.00468858	0	0	0
0.0048572	0	0	0
0.00493202	0	0	0
0.00541258	0	0	0
0.00552195	0	0	0
0.00578904	0	0	0
0.0057902	0	0	0
0.00581609	0	0	0
0.00590686	0	0	0
0.0059883	0	0	0
0.00625493	0	0	0
0.00635562	0	0	0
0.0068792	0	0	0
0.00714688	0	0	0
0.00764443	0	0	0
0.00911898	0	0	0
0.0107845	0	0	0
0.0135003	0	0	0
0.022258	0	0	0
0.026536	0	0	0
0.0302489	0.0412541	0.0825083	0
0.0336583	0.123762	0	0
0.0340888	0.165017	0.0825083	0
0.0604122	0.247525	0	0
0.0618753	0.247525	0.0825083	0
0.0778773	0.330033	0	0
0.0779541	0.330033	0.165017	0
0.0790982	0.412541	0.0825083	0
0.0792041	0.453795	0.165017	0
0.0794229	0.536304	0.0825083	0
0.0797155	0.577558	0.165017	0
0.0801477	0.660066	0.0825083	0
0.0873556	0.742574	0	0
0.0877465	0.742574	0	0
0.109262	0.742574	0	0
0.10966	0.742574	0.165017	0
0.109992	0.825082	0.0825083	0
0.131232	0.907591	0	0
0.132181	0.907591	0.0825083	0
0.140783	0.990099	0	0
0.141983	1.03135	0.0825083	0
0.166409	1.11386	0	0
0.167962	1.11386	0.165017	0
0.168475	1.19637	0.0825083	0
0.169633	1.27888	0	0
0.172644	1.27888	0.0825083	0
0.174062	1.36139	0	0
0.178185	1.40264	0.0825083	0
0.182582	1.48515	0	0
0.182949	1.48515	0	0
0.183596	1.48515	0	0
0.183636	1.48515	0.165017	0
0.18491	1.56766	0.0825083	0
0.190735	1.65016	0	0
0.192476	1.65016	0.165017	0
0.194203	1.73267	0.0825083	0
0.195465	1.73267	0.247525	0
0.196523	1.81518	0.165017	0
0.19685	1.89769	0.0825083	0
0.201056	1.9802	0	0
0.205295	2.02145	0.0825083	0
0.219532	2.10396	0	0
0.219619	2.10396	0.0825083	0
0.239297	2.18647	0	0
0.262697	2.18647	0	0
0.268158	2.18647	0	0.271739
0.277873	2.18647	0	0.271739
0.277936	2.22772	0.0825083	0.271739
0.284656	2.31023	0	0.271739
0.285748	2.35149	0.0825083	0.271739
0.289367	2.43399	0	0.271739
0.289387	2.47525	0.0825083	0.271739
0.291377	2.55776	0	0.271739
0.354856	2.55776	0	0.271739
0.365928	2.55776	0	0.271739
0.367582	2.55776	0.0825083	0.271739
0.370197	2.64026	0	0.271739
0.376748	2.64026	0	0.271739
0.388846	2.64026	0	0.271739
0.396253	2.64026	0	0.271739
0.399665	2.64026	0	0.543478
0.39994	2.64026	0.0825083	0.543478
0.400427	2.72277	0	0.543478
0.401385	2.72277	0.0825083	0.543478
0.40412	2.80528	0	0.543478
0.404324	2.80528	0	0.543478
0.418729	2.80528	0	0.815217
0.435397	2.80528	0	0.815217
0.437479	2.84653	0.0825083	0.815217
0.448307	2.92904	0	0.815217
0.448316	2.92904	0.165017	0.815217
0.448595	2.92904	0.165017	1.08696
0.449558	3.01155	0.0825083	1.08696
0.462625	3.09406	0	1.08696
0.494198	3.09406	0	1.08696
0.497366	3.13531	0.0825083	1.08696
0.500629	3.21782	0	1.08696
0.501195	3.25908	0.0825083	1.08696
0.534068	3.34158	0	1.08696
0.53428	3.34158	0.0825083	1.08696
0.536257	3.38284	0.165017	1.08696
0.537521	3.46535	0.0825083	1.08696
0.558331	3.54785	0	1.08696
0.560633	3.54785	0	1.08696
0.56773	3.54785	0	1.08696
0.569107	3.58911	0.0825083	1.08696
0.579958	3.67162	0	1.08696
0.591571	3.67162	0	1.08696
0.594882	3.67162	0	1.08696
0.629555	3.67162	0	1.08696
0.634808	3.67162	0	1.08696
0.688815	3.67162	0	1.3587
0.711639	3.67162	0	1.3587
0.725409	3.67162	0	1.3587
0.728686	3.67162	0	1.3587
0.730686	3.71287	0.0825083	1.3587
0.734899	3.71287	0.0825083	1.63043
0.738727	3.79538	0	1.63043
0.75642	3.79538	0	1.63043
0.780204	3.79538	0	1.63043
0.780482	3.79538	0.165017	1.63043
0.780687	3.87789	0.0825083	1.63043
0.801941	3.9604	0	1.63043
0.803529	3.9604	0	1.63043
0.804957	3.9604	0	1.63043
0.805113	4.00165	0.0825083	1.63043
0.805996	4.00165	0.0825083	1.63043
0.845416	4.08416	0	1.63043
0.845577	4.12541	0.0825083	1.63043
0.857628	4.20792	0	1.63043
0.858979	4.20792	0.165017	1.63043
0.860828	4.29043	0.0825083	1.63043
0.874241	4.37294	0	1.63043
0.87439	4.37294	0.0825083	1.63043
0.874506	4.45545	0	1.63043
0.874747	4.45545	0.165017	1.63043
0.878597	4.53795	0.0825083	1.63043
0.887293	4.62046	0	1.63043
0.888188	4.66172	0.0825083	1.63043
0.897335	4.74422	0	1.63043
0.909382	4.74422	0	1.90217
0.909792	4.78548	0.0825083	1.90217
0.918353	4.86799	0	1.90217
0.925924	4.86799	0	1.90217
0.928949	4.86799	0	2.17391
0.929778	4.90924	0.0825083	2.17391
0.933632	4.99175	0	2.17391
0.933963	4.99175	0.0825083	2.17391
0.942792	5.07426	0	2.17391
0.943126	5.07426	0.0825083	2.17391
0.951168	5.15677	0	2.17391
0.95481	5.15677	0	2.17391
0.965876	5.15677	0	2.17391
0.967286	5.15677	0.0825083	2.17391
0.967414	5.15677	0.0825083	2.17391
0.968719	5.23927	0	2.17391
0.969165	5.28053	0.0825083	2.17391
0.976626	5.36304	0	2.17391
0.983527	5.36304	0	2.17391
1.00304	5.36304	0	2.44565
1.00377	5.36304	0.0825083	2.44565
1.01446	5.44554	0	2.44565
1.01578	5.4868	0.0825083	2.44565
1.05549	5.56931	0	2.44565
1.07476	5.56931	0	2.44565
1.09075	5.56931	0	2.44565
1.0951	5.56931	0.0825083	2.44565
1.09619	5.56931	0.0825083	2.71739
1.1024	5.65182	0	2.71739
1.11272	5.65182	0	2.71739
1.11273	5.69307	0.0825083	2.71739
1.11571	5.77558	0	2.71739
1.11657	5.81683	0.0825083	2.71739
1.11663	5.85809	0.165017	2.71739
1.11687	5.94059	0.0825083	2.71739
1.12634	6.0231	0	2.71739
1.13267	6.0231	0	2.71739
1.16196	6.0231	0	2.71739
1.16201	6.0231	0.0825083	2.71739
1.1942	6.10561	0	2.71739
1.19507	6.14686	0.0825083	2.71739
1.20145	6.22937	0	2.71739
1.20505	6.22937	0	2.71739
1.20563	6.27063	0.0825083	2.71739
1.20819	6.27063	0.0825083	2.71739
1.21607	6.35314	0	2.71739
1.21756	6.39439	0.0825083	2.71739
1.23361	6.4769	0	2.71739
1.23441	6.51815	0.0825083	2.71739
1.23825	6.60066	0	2.71739
1.26493	6.60066	0	2.98913
1.26638	6.60066	0.0825083	2.98913
1.27275	6.68317	0	2.98913
1.27689	6.68317	0	2.98913
1.28897	6.68317	0	3.26087
1.29097	6.68317	0.165017	3.26087
1.29162	6.76568	0.0825083	3.26087
1.29988	6.84818	0	3.26087
1.30017	6.84818	0.165017	3.26087
1.3014	6.93069	0.0825083	3.26087
1.30564	7.0132	0	3.26087
1.30918	7.0132	0	3.26087
1.31207	7.0132	0.165017	3.26087
1.31213	7.09571	0.0825083	3.26087
1.3201	7.17822	0	3.26087
1.32168	7.21947	0.0825083	3.26087
1.32383	7.30198	0	3.26087
1.34891	7.30198	0	3.26087
1.35257	7.30198	0	3.53261
1.35369	7.30198	0.0825083	3.53261
1.38039	7.38449	0	3.53261
1.38568	7.42574	0.0825083	3.53261
1.39845	7.50825	0	3.53261
1.40072	7.50825	0	3.53261
1.41046	7.50825	0	3.80435
1.41103	7.5495	0.0825083	3.80435
1.41997	7.63201	0	3.80435
1.42078	7.67327	0.0825083	3.80435
1.44735	7.75578	0	3.80435
1.45878	7.75578	0	4.07609
1.4606	7.75578	0.0825083	4.07609
1.46061	7.75578	0.247525	4.07609
1.46132	7.83828	0.165017	4.07609
1.46247	7.92079	0.0825083	4.07609
1.47829	8.0033	0	4.07609
1.47896	8.04455	0.0825083	4.07609
1.48503	8.12706	0	4.07609
1.48516	8.16832	0.0825083	4.07609
1.48676	8.16832	0.0825083	4.07609
1.49235	8.25082	0	4.07609
1.49683	8.25082	0	4.07609
1.49692	8.25082	0.165017	4.07609
1.50009	8.33333	0.0825083	4.07609
1.51891	8.41584	0	4.07609
1.51982	8.4571	0.0825083	4.07609
1.52642	8.5396	0	4.07609
1.5544	8.5396	0	4.34783
1.55488	8.5396	0.0825083	4.34783
1.56268	8.62211	0	4.34783
1.57131	8.62211	0	4.61957
1.61475	8.62211	0	4.8913
1.61499	8.66337	0.0825083	4.8913
1.62727	8.74587	0	4.8913
1.6307	8.74587	0	4.8913
1.63093	8.74587	0.0825083	4.8913
1.64396	8.82838	0	4.8913
1.66448	8.82838	0	4.8913
1.66884	8.82838	0	4.8913
1.67114	8.86964	0.0825083	4.8913
1.68299	8.95215	0	4.8913
1.71574	8.95215	0	5.16304
1.73555	8.95215	0	5.43478
1.73664	8.95215	0.165017	5.43478
1.73706	9.03465	0.0825083	5.43478
1.8145	9.11716	0	5.43478
1.81715	9.11716	0.165017	5.43478
1.81774	9.19967	0.0825083	5.43478
1.8488	9.28218	0	5.43478
1.88624	9.28218	0	5.70652
1.88888	9.32343	0.0825083	5.70652
1.89297	9.40594	0	5.70652
1.91157	9.40594	0	5.97826
1.91297	9.4472	0.0825083	5.97826
1.92763	9.5297	0	5.97826
1.92882	9.5297	0.165017	5.97826
1.93067	9.61221	0.0825083	5.97826
1.95395	9.69472	0	5.97826
1.95581	9.69472	0	5.97826
1.95716	9.73597	0.0825083	5.97826
1.96786	9.81848	0	5.97826
1.96846	9.81848	0.165017	5.97826
1.97211	9.90099	0.0825083	5.97826
1.97927	9.9835	0	5.97826
1.99551	9.9835	0	5.97826
1.99569	10.0248	0.0825083	5.97826
2.00429	10.1073	0	5.97826
2.00494	10.1485	0.0825083	5.97826
2.00878	10.231	0	5.97826
2.00894	10.2723	0.0825083	5.97826
2.01959	10.3548	0	5.97826
2.02326	10.396	0.0825083	5.97826
2.0243	10.4373	0.165017	5.97826
2.02679	10.5198	0.0825083	5.97826
2.02777	10.6023	0	5.97826
2.02851	10.6436	0.0825083	5.97826
2.03025	10.7261	0	5.97826
2.0332	10.7261	0	6.25
2.0337	10.7261	0.165017	6.25
2.03766	10.8086	0.0825083	6.25
2.0556	10.8911	0	6.25
2.07539	10.8911	0	6.25
2.07615	10.8911	0.165017	6.25
2.07852	10.9736	0.0825083	6.25
2.0919	11.0561	0	6.25
2.09304	11.0561	0.0825083	6.25
2.1187	11.1386	0	6.25
2.11889	11.1799	0.0825083	6.25
2.11977	11.2624	0	6.25
2.12082	11.3036	0.0825083	6.25
2.12944	11.3861	0	6.25
2.13274	11.4274	0.0825083	6.25
2.15385	11.5099	0	6.25
2.17384	11.5099	0	6.79348
2.17604	11.5099	0.0825083	6.79348
2.17959	11.5924	0	6.79348
2.19479	11.5924	0	7.06522
2.19584	11.5924	0.0825083	7.06522
2.19645	11.6337	0.165017	7.06522
2.19781	11.6337	0.165017	7.06522
2.19972	11.7162	0.0825083	7.06522
2.20016	11.7162	0.247525	7.06522
2.20149	11.7987	0.165017	7.06522
2.2044	11.8812	0.0825083	7.06522
2.21813	11.9637	0	7.06522
2.22298	12.005	0.0825083	7.06522
2.2545	12.0875	0	7.06522
2.25698	12.0875	0	7.33696
2.25715	12.1287	0.0825083	7.33696
2.27926	12.2112	0	7.33696
2.28211	12.2112	0	7.33696
2.33173	12.2112	0	7.33696
2.33365	12.2525	0.0825083	7.33696
2.37818	12.335	0	7.33696
2.37979	12.335	0.0825083	7.33696
2.4021	12.4175	0	7.33696
2.40243	12.4175	0.165017	7.33696
2.40405	12.5	0.0825083	7.33696
2.41155	12.5825	0	7.33696
2.42143	12.5825	0	7.33696
2.42454	12.6238	0.0825083	7.33696
2.43752	12.7063	0	7.33696
2.4406	12.7063	0.165017	7.33696
2.44073	12.7888	0.0825083	7.33696
2.44426	12.8713	0	7.33696
2.44447	12.9125	0.0825083	7.33696
2.45301	12.995	0	7.33696
2.46531	12.995	0	7.6087
2.47958	12.995	0	7.88043
2.49044	12.995	0	7.88043
2.49088	13.0363	0.0825083	7.88043
2.49972	13.1188	0	7.88043
2.51127	13.1188	0	8.15217
2.51667	13.1188	0	8.42391
2.51736	13.1188	0	8.96739
2.53243	13.1188	0	8.96739
2.53625	13.1601	0.0825083	8.96739
2.547	13.2426	0	8.96739
2.54711	13.2838	0.0825083	8.96739
2.56124	13.3663	0	8.96739
2.58663	13.3663	0	9.23913
2.58689	13.3663	0.165017	9.23913
2.58889	13.4488	0.0825083	9.23913
2.59457	13.5314	0	9.23913
2.59484	13.5726	0.0825083	9.23913
2.59992	13.6551	0	9.23913
2.60445	13.6964	0.0825083	9.23913
2.61815	13.7789	0	9.23913
2.62026	13.7789	0	9.23913
2.62117	13.7789	0.165017	9.23913
2.62164	13.8614	0.0825083	9.23913
2.63163	13.9439	0	9.23913
2.63212	13.9439	0.165017	9.23913
2.63377	14.0264	0.0825083	9.23913
2.63379	14.0677	0.165017	9.23913
2.63472	14.1502	0.0825083	9.23913
2.63805	14.2327	0	9.23913
2.6503	14.2327	0	9.23913
2.65182	14.2739	0.0825083	9.23913
2.67525	14.3564	0	9.23913
2.69004	14.3564	0	9.51087
2.69057	14.3977	0.0825083	9.51087
2.69416	14.4802	0	9.51087
2.7174	14.4802	0	9.51087
2.71745	14.4802	0.165017	9.51087
2.72037	14.5627	0.0825083	9.51087
2.7362	14.6452	0	9.51087
2.73666	14.6865	0.0825083	9.51087
2.73707	14.769	0	9.51087
2.73802	14.769	0	9.51087
2.74049	14.769	0	9.78261
2.74074	14.8102	0.0825083	9.78261
2.7456	14.8927	0	9.78261
2.74726	14.8927	0.0825083	9.78261
2.76714	14.9752	0	9.78261
2.76876	15.0165	0.0825083	9.78261
2.77398	15.099	0	9.78261
2.77409	15.1403	0.0825083	9.78261
2.77787	15.2228	0	9.78261
2.79838	15.2228	0	9.78261
2.82867	15.2228	0	9.78261
2.82881	15.2228	0.165017	9.78261
2.83209	15.3053	0.0825083	9.78261
2.83251	15.3878	0	9.78261
2.83296	15.3878	0.165017	9.78261
2.83458	15.4703	0.0825083	9.78261
2.83839	15.5528	0	9.78261
2.87082	15.5528	0	9.78261
2.8767	15.5941	0.0825083	9.78261
2.87858	15.6766	0	9.78261
2.88075	15.6766	0.0825083	9.78261
2.89626	15.7591	0	9.78261
2.89877	15.7591	0	9.78261
2.90257	15.8003	0.0825083	9.78261
2.94285	15.8828	0	9.78261
2.95026	15.8828	0	9.78261
2.95031	15.9241	0.0825083	9.78261
2.95094	16.0066	0	9.78261
2.95217	16.0479	0.0825083	9.78261
2.96019	16.1304	0	9.78261
2.9604	16.1304	0.0825083	9.78261
2.96063	16.1304	0.0825083	9.78261
2.98394	16.2129	0	9.78261
3.00279	16.2129	0	9.78261
3.00925	16.2129	0	9.78261
3.00959	16.2541	0.0825083	9.78261
3.01058	16.2541	0.0825083	9.78261
3.02059	16.3366	0	9.78261
3.02452	16.3366	0.0825083	9.78261
3.03742	16.4191	0	9.78261
3.03812	16.4191	0.165017	9.78261
3.04075	16.5016	0.0825083	9.78261
3.06297	16.5842	0	9.78261
3.06336	16.6254	0.0825083	9.78261
3.09089	16.7079	0	9.78261
3.10404	16.7079	0	10.0543
3.10566	16.7079	0.165017	10.0543
3.11215	16.7904	0.0825083	10.0543
3.1212	16.8729	0	10.0543
3.12509	16.8729	0.0825083	10.0543
3.12826	16.9554	0	10.0543
3.12856	16.9967	0.0825083	10.0543
3.13509	17.0792	0	10.0543
3.13599	17.1205	0.0825083	10.0543
