4.64001e-06	0	0	0
4.67832e-06	0	0	0
4.67893e-06	0	0	0
4.67946e-06	0	0	0
4.698e-06	0	0	0
4.74258e-06	0	0	0
4.75233e-06	0	0	0
4.75952e-06	0	0	0
4.76326e-06	0	0	0
4.80367e-06	0	0	0
4.82392e-06	0	0	0
4.84779e-06	0	0	0
4.8672e-06	0	0	0
4.88833e-06	0	0	0
4.90549e-06	0	0	0
4.9736e-06	0	0	0
4.99463e-06	0	0	0
5.00586e-06	0	0	0
5.00747e-06	0	0	0
5.04001e-06	0	0	0
5.0634e-06	0	0	0
5.12046e-06	0	0	0
5.13568e-06	0	0	0
5.23228e-06	0	0	0
5.25692e-06	0	0	0
5.26001e-06	0	0	0
5.27479e-06	0	0	0
5.30999e-06	0	0	0
5.3197e-06	0	0	0
5.36881e-06	0	0	0
5.37623e-06	0	0	0
5.39048e-06	0	0	0
5.39452e-06	0	0	0
5.49389e-06	0	0	0
5.51155e-06	0	0	0
5.55924e-06	0	0	0
5.61435e-06	0	0	0
5.63418e-06	0	0	0
5.6486e-06	0	0	0
5.73054e-06	0	0	0
5.74238e-06	0	0	0
5.76537e-06	0	0	0
5.80781e-06	0	0	0
5.85045e-06	0	0	0
5.86203e-06	0	0	0
5.90749e-06	0	0	0
6.02214e-06	0	0	0
6.07128e-06	0	0	0
6.12021e-06	0	0	0
6.17472e-06	0	0	0
6.20028e-06	0	0	0
6.20079e-06	0	0	0
6.30974e-06	0	0	0
6.31576e-06	0	0	0
6.34462e-06	0	0	0
6.48607e-06	0	0	0
6.50574e-06	0	0	0
6.55857e-06	0	0	0
6.6483e-06	0	0	0
6.71128e-06	0	0	0
6.73594e-06	0	0	0
6.73848e-06	0	0	0
6.76557e-06	0	0	0
6.80782e-06	0	0	0
6.81511e-06	0	0	0
6.84186e-06	0	0	0
6.8424e-06	0	0	0
6.85498e-06	0	0	0
6.85564e-06	0	0	0
6.8994e-06	0	0	0
6.95478e-06	0	0	0
6.96087e-06	0	0	0
6.99868e-06	0	0	0
7.0516e-06	0	0	0
7.06908e-06	0	0	0
7.13369e-06	0	0	0
7.15046e-06	0	0	0
7.19114e-06	0	0	0
7.21225e-06	0	0	0
7.22037e-06	0	0	0
7.24651e-06	0	0	0
7.26142e-06	0	0	0
7.27602e-06	0	0	0
7.2781e-06	0	0	0
7.41143e-06	0	0	0
7.42768e-06	0	0	0
7.42928e-06	0	0	0
7.4737e-06	0	0	0
7.48167e-06	0	0	0
7.49031e-06	0	0	0
7.49541e-06	0	0	0
7.52041e-06	0	0	0
7.52406e-06	0	0	0
7.57874e-06	0	0	0
7.59647e-06	0	0	0
7.63074e-06	0	0	0
7.66614e-06	0	0	0
7.69334e-06	0	0	0
7.78873e-06	0	0	0
7.79026e-06	0	0	0
7.87616e-06	0	0	0
7.9361e-06	0	0	0
8.03594e-06	0	0	0
8.08045e-06	0	0	0
8.1401e-06	0	0	0
8.16098e-06	0	0	0
8.19312e-06	0	0	0
8.22503e-06	0	0	0
8.23625e-06	0	0	0
8.26018e-06	0	0	0
8.29339e-06	0	0	0
8.29347e-06	0	0	0
8.34047e-06	0	0	0
8.34937e-06	0	0	0
8.37553e-06	0	0	0
8.67229e-06	0	0	0
8.68735e-06	0	0	0
8.69491e-06	0	0	0
8.7154e-06	0	0	0
8.7413e-06	0	0	0
8.80302e-06	0	0	0
8.84875e-06	0	0	0
8.93984e-06	0	0	0
9.04383e-06	0	0	0
9.0483e-06	0	0	0
9.05882e-06	0	0	0
9.12067e-06	0	0	0
9.12551e-06	0	0	0
9.26035e-06	0	0	0
9.27099e-06	0	0	0
9.31862e-06	0	0	0
9.36942e-06	0	0	0
9.38593e-06	0	0	0
9.46031e-06	0	0	0
9.48226e-06	0	0	0
9.50128e-06	0	0	0
9.57762e-06	0	0	0
9.60288e-06	0	0	0
9.74309e-06	0	0	0
9.78673e-06	0	0	0
9.8652e-06	0	0	0
9.91383e-06	0	0	0
9.94844e-06	0	0	0
9.95734e-06	0	0	0
9.97051e-06	0	0	0
1.0044e-05	0	0	0
1.00966e-05	0	0	0
1.02379e-05	0	0	0
1.02986e-05	0	0	0
1.04757e-05	0	0	0
1.04787e-05	0	0	0
1.04842e-05	0	0	0
1.05536e-05	0	0	0
1.05798e-05	0	0	0
1.06532e-05	0	0	0
1.07233e-05	0	0	0
1.07239e-05	0	0	0
1.07323e-05	0	0	0
1.08288e-05	0	0	0
1.08474e-05	0	0	0
1.08998e-05	0	0	0
1.09124e-05	0	0	0
1.09491e-05	0	0	0
1.09704e-05	0	0	0
1.10822e-05	0	0	0
1.11038e-05	0	0	0
1.11314e-05	0	0	0
1.12446e-05	0	0	0
1.12968e-05	0	0	0
1.13035e-05	0	0	0
1.14377e-05	0	0	0
1.14727e-05	0	0	0
1.1494e-05	0	0	0
1.14958e-05	0	0	0
1.15025e-05	0	0	0
1.1536e-05	0	0	0
1.15481e-05	0	0	0
1.16781e-05	0	0	0
1.18214e-05	0	0	0
1.18599e-05	0	0	0
1.19615e-05	0	0	0
1.20142e-05	0	0	0
1.20687e-05	0	0	0
1.21498e-05	0	0	0
1.21642e-05	0	0	0
1.22037e-05	0	0	0
1.22281e-05	0	0	0
1.23368e-05	0	0	0
1.23581e-05	0	0	0
1.24054e-05	0	0	0
1.24458e-05	0	0	0
1.24504e-05	0	0	0
1.25661e-05	0	0	0
1.27049e-05	0	0	0
1.27214e-05	0	0	0
1.29748e-05	0	0	0
1.31174e-05	0	0	0
1.31793e-05	0	0	0
1.31828e-05	0	0	0
1.33155e-05	0	0	0
1.33982e-05	0	0	0
1.3695e-05	0	0	0
1.37651e-05	0	0	0
1.38191e-05	0	0	0
1.38349e-05	0	0	0
1.38384e-05	0	0	0
1.38854e-05	0	0	0
1.40136e-05	0	0	0
1.40176e-05	0	0	0
1.41729e-05	0	0	0
1.42429e-05	0	0	0
1.42693e-05	0	0	0
1.43304e-05	0	0	0
1.46482e-05	0	0	0
1.47899e-05	0	0	0
1.48089e-05	0	0	0
1.49462e-05	0	0	0
1.50447e-05	0	0	0
1.52005e-05	0	0	0
1.54055e-05	0	0	0
1.54521e-05	0	0	0
1.55047e-05	0	0	0
1.55331e-05	0	0	0
1.55378e-05	0	0	0
1.56499e-05	0	0	0
1.59697e-05	0	0	0
1.60417e-05	0	0	0
1.60504e-05	0	0	0
1.60693e-05	0	0	0
1.61548e-05	0	0	0
1.61628e-05	0	0	0
1.62939e-05	0	0	0
1.62986e-05	0	0	0
1.63249e-05	0	0	0
1.64174e-05	0	0	0
1.64511e-05	0	0	0
1.65296e-05	0	0	0
1.67813e-05	0	0	0
1.69507e-05	0	0	0
1.70749e-05	0	0	0
1.71082e-05	0	0	0
1.71557e-05	0	0	0
1.72304e-05	0	0	0
1.72732e-05	0	0	0
1.73241e-05	0	0	0
1.7403e-05	0	0	0
1.74495e-05	0	0	0
1.75238e-05	0	0	0
1.75385e-05	0	0	0
1.75415e-05	0	0	0
1.75538e-05	0	0	0
1.75696e-05	0	0	0
1.75867e-05	0	0	0
1.7591e-05	0	0	0
1.77698e-05	0	0	0
1.77822e-05	0	0	0
1.78212e-05	0	0	0
1.79285e-05	0	0	0
1.80945e-05	0	0	0
1.81371e-05	0	0	0
1.83566e-05	0	0	0
1.8364e-05	0	0	0
1.84595e-05	0	0	0
1.86146e-05	0	0	0
1.8647e-05	0	0	0
1.87111e-05	0	0	0
1.88463e-05	0	0	0
1.88601e-05	0	0	0
1.90012e-05	0	0	0
1.92057e-05	0	0	0
1.9319e-05	0	0	0
1.95971e-05	0	0	0
1.97145e-05	0	0	0
1.97295e-05	0	0	0
1.98173e-05	0	0	0
1.98222e-05	0	0	0
1.98769e-05	0	0	0
2.00144e-05	0	0	0
2.01039e-05	0	0	0
2.01195e-05	0	0	0
2.01366e-05	0	0	0
2.02481e-05	0	0	0
2.03149e-05	0	0	0
2.03308e-05	0	0	0
2.04297e-05	0	0	0
2.04416e-05	0	0	0
2.04602e-05	0	0	0
2.05636e-05	0	0	0
2.06781e-05	0	0	0
2.08657e-05	0	0	0
2.09286e-05	0	0	0
2.09414e-05	0	0	0
2.10264e-05	0	0	0
2.10741e-05	0	0	0
2.11997e-05	0	0	0
2.12072e-05	0	0	0
2.12413e-05	0	0	0
2.13036e-05	0	0	0
2.14002e-05	0	0	0
2.14893e-05	0	0	0
2.17432e-05	0	0	0
2.18352e-05	0	0	0
2.23716e-05	0	0	0
2.25895e-05	0	0	0
2.28023e-05	0	0	0
2.29451e-05	0	0	0
2.33346e-05	0	0	0
2.33953e-05	0	0	0
2.35447e-05	0	0	0
2.35767e-05	0	0	0
2.36075e-05	0	0	0
2.3632e-05	0	0	0
2.36434e-05	0	0	0
2.37021e-05	0	0	0
2.37585e-05	0	0	0
2.41616e-05	0	0	0
2.42017e-05	0	0	0
2.42048e-05	0	0	0
2.42374e-05	0	0	0
2.43306e-05	0	0	0
2.43879e-05	0	0	0
2.44227e-05	0	0	0
2.44635e-05	0	0	0
2.44872e-05	0	0	0
2.45595e-05	0	0	0
2.467e-05	0	0	0
2.4682e-05	0	0	0
2.50418e-05	0	0	0
2.5195e-05	0	0	0
2.52127e-05	0	0	0
2.52796e-05	0	0	0
2.52976e-05	0	0	0
2.5311e-05	0	0	0
2.55332e-05	0	0	0
2.5765e-05	0	0	0
2.58519e-05	0	0	0
2.58657e-05	0	0	0
2.59241e-05	0	0	0
2.60314e-05	0	0	0
2.61049e-05	0	0	0
2.61693e-05	0	0	0
2.62026e-05	0	0	0
2.62288e-05	0	0	0
2.64268e-05	0	0	0
2.65644e-05	0	0	0
2.66012e-05	0	0	0
2.66017e-05	0	0	0
2.68319e-05	0	0	0
2.70824e-05	0	0	0
2.70985e-05	0	0	0
2.71677e-05	0	0	0
2.71828e-05	0	0	0
2.73084e-05	0	0	0
2.73886e-05	0	0	0
2.78636e-05	0	0	0
2.788e-05	0	0	0
2.79459e-05	0	0	0
2.79796e-05	0	0	0
2.8066e-05	0	0	0
2.80966e-05	0	0	0
2.81205e-05	0	0	0
2.81832e-05	0	0	0
2.82193e-05	0	0	0
2.8588e-05	0	0	0
2.88906e-05	0	0	0
2.90645e-05	0	0	0
2.91571e-05	0	0	0
2.92066e-05	0	0	0
2.94302e-05	0	0	0
2.94783e-05	0	0	0
2.95018e-05	0	0	0
2.96582e-05	0	0	0
2.97312e-05	0	0	0
2.9855e-05	0	0	0
3.00072e-05	0	0	0
3.00124e-05	0	0	0
3.00601e-05	0	0	0
3.0236e-05	0	0	0
3.04556e-05	0	0	0
3.05966e-05	0	0	0
3.06431e-05	0	0	0
3.0733e-05	0	0	0
3.07709e-05	0	0	0
3.08222e-05	0	0	0
3.10814e-05	0	0	0
3.13427e-05	0	0	0
3.13756e-05	0	0	0
3.14988e-05	0	0	0
3.15519e-05	0	0	0
3.17938e-05	0	0	0
3.18234e-05	0	0	0
3.19272e-05	0	0	0
3.19565e-05	0	0	0
3.20168e-05	0	0	0
3.22206e-05	0	0	0
3.24213e-05	0	0	0
3.2551e-05	0	0	0
3.2695e-05	0	0	0
3.27372e-05	0	0	0
3.27392e-05	0	0	0
3.28828e-05	0	0	0
3.29608e-05	0	0	0
3.30718e-05	0	0	0
3.31679e-05	0	0	0
3.33632e-05	0	0	0
3.33774e-05	0	0	0
3.34294e-05	0	0	0
3.422e-05	0	0	0
3.43768e-05	0	0	0
3.44917e-05	0	0	0
3.4524e-05	0	0	0
3.48599e-05	0	0	0
3.4935e-05	0	0	0
3.49658e-05	0	0	0
3.49792e-05	0	0	0
3.50511e-05	0	0	0
3.50919e-05	0	0	0
3.51883e-05	0	0	0
3.5647e-05	0	0	0
3.59104e-05	0	0	0
3.6066e-05	0	0	0
3.62995e-05	0	0	0
3.6355e-05	0	0	0
3.68227e-05	0	0	0
3.70856e-05	0	0	0
3.71857e-05	0	0	0
3.72272e-05	0	0	0
3.73264e-05	0	0	0
3.73569e-05	0	0	0
3.76935e-05	0	0	0
3.79355e-05	0	0	0
3.80439e-05	0	0	0
3.80782e-05	0	0	0
3.82647e-05	0	0	0
3.83365e-05	0	0	0
3.8526e-05	0	0	0
3.91689e-05	0	0	0
3.92256e-05	0	0	0
3.948e-05	0	0	0
3.97776e-05	0	0	0
3.98828e-05	0	0	0
3.98949e-05	0	0	0
3.99967e-05	0	0	0
4.03222e-05	0	0	0
4.03917e-05	0	0	0
4.0512e-05	0	0	0
4.08556e-05	0	0	0
4.10197e-05	0	0	0
4.10346e-05	0	0	0
4.13905e-05	0	0	0
4.14069e-05	0	0	0
4.16025e-05	0	0	0
4.16795e-05	0	0	0
4.17993e-05	0	0	0
4.27064e-05	0	0	0
4.27531e-05	0	0	0
4.28181e-05	0	0	0
4.29317e-05	0	0	0
4.33771e-05	0	0	0
4.34525e-05	0	0	0
4.35107e-05	0	0	0
4.35735e-05	0	0	0
4.39519e-05	0	0	0
4.44336e-05	0	0	0
4.50111e-05	0	0	0
4.50219e-05	0	0	0
4.50661e-05	0	0	0
4.50863e-05	0	0	0
4.51036e-05	0	0	0
4.51425e-05	0	0	0
4.53003e-05	0	0	0
4.5304e-05	0	0	0
4.56387e-05	0	0	0
4.60395e-05	0	0	0
4.62227e-05	0	0	0
4.62434e-05	0	0	0
4.65744e-05	0	0	0
4.67813e-05	0	0	0
4.74678e-05	0	0	0
4.75128e-05	0	0	0
4.7966e-05	0	0	0
4.81483e-05	0	0	0
4.81899e-05	0	0	0
4.83682e-05	0	0	0
4.93751e-05	0	0	0
4.95108e-05	0	0	0
4.97323e-05	0	0	0
5.00255e-05	0	0	0
5.11064e-05	0	0	0
5.16605e-05	0	0	0
5.17389e-05	0	0	0
5.17856e-05	0	0	0
5.20059e-05	0	0	0
5.21566e-05	0	0	0
5.21866e-05	0	0	0
5.22413e-05	0	0	0
5.24149e-05	0	0	0
5.27111e-05	0	0	0
5.29693e-05	0	0	0
5.38479e-05	0	0	0
5.3979e-05	0	0	0
5.43481e-05	0	0	0
5.52048e-05	0	0	0
5.52687e-05	0	0	0
5.53006e-05	0	0	0
5.53536e-05	0	0	0
5.53609e-05	0	0	0
5.54109e-05	0	0	0
5.59401e-05	0	0	0
5.60937e-05	0	0	0
5.63356e-05	0	0	0
5.70321e-05	0	0	0
5.74886e-05	0	0	0
5.75059e-05	0	0	0
5.77675e-05	0	0	0
5.9209e-05	0	0	0
5.92957e-05	0	0	0
6.08478e-05	0	0	0
6.14657e-05	0	0	0
6.2501e-05	0	0	0
6.30603e-05	0	0	0
6.35322e-05	0	0	0
6.35797e-05	0	0	0
6.36308e-05	0	0	0
6.37123e-05	0	0	0
6.40203e-05	0	0	0
6.41742e-05	0	0	0
6.46031e-05	0	0	0
6.49345e-05	0	0	0
6.56127e-05	0	0	0
6.59438e-05	0	0	0
6.63334e-05	0	0	0
6.66721e-05	0	0	0
6.75352e-05	0	0	0
6.78522e-05	0	0	0
6.84449e-05	0	0	0
6.85374e-05	0	0	0
6.86793e-05	0	0	0
6.87721e-05	0	0	0
6.90251e-05	0	0	0
6.95462e-05	0	0	0
7.00986e-05	0	0	0
7.14195e-05	0	0	0
7.14521e-05	0	0	0
7.17276e-05	0	0	0
7.17981e-05	0	0	0
7.21545e-05	0	0	0
7.22753e-05	0	0	0
7.23092e-05	0	0	0
7.2325e-05	0	0	0
7.2919e-05	0	0	0
7.32835e-05	0	0	0
7.33541e-05	0	0	0
7.35052e-05	0	0	0
7.37036e-05	0	0	0
7.38154e-05	0	0	0
7.47718e-05	0	0	0
7.50058e-05	0	0	0
7.53004e-05	0	0	0
7.61883e-05	0	0	0
7.63587e-05	0	0	0
7.74868e-05	0	0	0
7.75668e-05	0	0	0
7.78382e-05	0	0	0
7.82826e-05	0	0	0
7.88121e-05	0	0	0
7.91124e-05	0	0	0
8.03504e-05	0	0	0
8.08748e-05	0	0	0
8.14309e-05	0	0	0
8.15773e-05	0	0	0
8.1766e-05	0	0	0
8.18181e-05	0	0	0
8.21667e-05	0	0	0
8.25428e-05	0	0	0
8.4332e-05	0	0	0
8.44917e-05	0	0	0
8.4623e-05	0	0	0
8.48142e-05	0	0	0
8.68918e-05	0	0	0
8.70374e-05	0	0	0
8.70597e-05	0	0	0
8.73409e-05	0	0	0
8.85256e-05	0	0	0
8.87282e-05	0	0	0
8.88131e-05	0	0	0
8.8928e-05	0	0	0
8.95113e-05	0	0	0
8.98523e-05	0	0	0
9.02721e-05	0	0	0
9.06967e-05	0	0	0
9.16271e-05	0	0	0
9.21357e-05	0	0	0
9.52284e-05	0	0	0
9.6275e-05	0	0	0
9.64377e-05	0	0	0
9.86623e-05	0	0	0
9.93163e-05	0	0	0
9.94356e-05	0	0	0
9.97335e-05	0	0	0
0.000102686	0	0	0
0.000102712	0	0	0
0.000102827	0	0	0
0.00010408	0	0	0
0.000104955	0	0	0
0.000105491	0	0	0
0.000105696	0	0	0
0.000105843	0	0	0
0.0001155	0	0	0
0.00011784	0	0	0
0.000117955	0	0	0
0.000118802	0	0	0
0.000120239	0	0	0
0.000120759	0	0	0
0.00012536	0	0	0
0.000125626	0	0	0
0.000127384	0	0	0
0.000131166	0	0	0
0.000134044	0	0	0
0.000135252	0	0	0
0.000136379	0	0	0
0.000137455	0	0	0
0.000142802	0	0	0
0.000148658	0	0	0
0.000162969	0	0	0
0.000175816	0	0	0
0.000178475	0	0	0
0.000181754	0	0	0
0.00018178	0	0	0
0.000182051	0	0	0
0.000188695	0	0	0
0.000189331	0	0	0
0.000190207	0	0	0
0.000190874	0	0	0
0.000193541	0	0	0
0.000199654	0	0	0
0.000228348	0	0	0
0.000274363	0	0	0
0.000285342	0	0	0.0909918
0.000297243	0	0	0.0909918
0.00162916	0	0	0.0909918
0.00168482	0	0	0.0909918
0.00542514	0	0	0.0909918
0.00542804	0.0138198	0.0276396	0.0909918
0.00545084	0.0138198	0.0276396	0.0909918
0.00546394	0.0414594	0	0.0909918
0.00549719	0.0414594	0	0.0909918
0.00856653	0.0414594	0	0.0909918
0.00989594	0.0414594	0	0.0909918
0.0198305	0.0414594	0	0.0909918
0.0205339	0.0414594	0	0.0909918
0.0205345	0.0552792	0.0276396	0.0909918
0.0240913	0.0829187	0	0.0909918
0.024138	0.0829187	0	0.0909918
0.0268613	0.0829187	0	0.0909918
0.0268619	0.0829187	0	0.0909918
0.034908	0.0829187	0	0.0909918
0.0349554	0.0829187	0	0.0909918
0.0349655	0.0829187	0	0.0909918
0.0371548	0.0829187	0	0.0909918
0.0388752	0.0829187	0	0.0909918
0.0463858	0.0829187	0	0.0909918
0.0483474	0.0829187	0	0.0909918
0.048376	0.0829187	0	0.0909918
0.0483771	0.0829187	0	0.0909918
0.0700742	0.0829187	0	0.0909918
0.0746016	0.0829187	0	0.0909918
0.0747076	0.0829187	0	0.0909918
0.0828699	0.0829187	0	0.0909918
0.0829739	0.0829187	0	0.0909918
0.0829743	0.0967385	0.0276396	0.0909918
0.0837616	0.124378	0	0.0909918
0.084731	0.124378	0	0.0909918
0.0851345	0.124378	0.0276396	0.0909918
0.0851457	0.138198	0.0552792	0.0909918
0.0851723	0.165837	0.0276396	0.0909918
0.0851796	0.193477	0	0.0909918
0.0912028	0.193477	0	0.0909918
0.0913332	0.193477	0	0.0909918
0.0913403	0.193477	0	0.0909918
0.0913682	0.193477	0	0.0909918
0.0918465	0.193477	0	0.0909918
0.0922861	0.193477	0	0.0909918
0.0923802	0.193477	0	0.0909918
0.0940771	0.193477	0	0.0909918
0.0941094	0.193477	0	0.0909918
0.0951904	0.193477	0	0.0909918
0.101884	0.193477	0	0.0909918
0.102012	0.193477	0	0.0909918
0.102062	0.207297	0.0276396	0.0909918
0.114331	0.234936	0	0.0909918
0.11443	0.234936	0	0.0909918
0.114432	0.234936	0	0.0909918
0.118632	0.234936	0	0.0909918
0.123692	0.234936	0	0.0909918
0.12375	0.234936	0	0.0909918
0.123771	0.248756	0.0276396	0.0909918
0.123781	0.248756	0.0276396	0.0909918
0.123808	0.248756	0.0276396	0.0909918
0.127453	0.276396	0	0.0909918
0.128961	0.276396	0	0.0909918
0.129126	0.276396	0.0276396	0.0909918
0.129166	0.290216	0.0552792	0.0909918
0.129174	0.317855	0.0276396	0.0909918
0.131001	0.345495	0	0.0909918
0.131781	0.345495	0	0.0909918
0.141654	0.345495	0	0.0909918
0.14169	0.345495	0	0.0909918
0.14169	0.345495	0	0.0909918
0.141709	0.345495	0	0.0909918
0.14172	0.345495	0	0.0909918
0.141727	0.345495	0	0.0909918
0.141755	0.345495	0	0.0909918
0.141759	0.345495	0	0.0909918
0.142552	0.345495	0	0.0909918
0.142584	0.345495	0	0.0909918
0.142588	0.345495	0	0.0909918
0.155489	0.345495	0	0.0909918
0.160149	0.345495	0	0.0909918
0.160573	0.345495	0	0.0909918
0.161642	0.345495	0.0276396	0.0909918
0.161645	0.359315	0.0552792	0.0909918
0.161676	0.359315	0.0552792	0.0909918
0.161703	0.386954	0.0276396	0.0909918
0.164063	0.414594	0	0.0909918
0.164068	0.414594	0	0.0909918
0.16408	0.414594	0	0.0909918
0.164091	0.414594	0	0.0909918
0.164181	0.414594	0	0.0909918
0.164186	0.414594	0	0.0909918
0.166771	0.414594	0	0.0909918
0.178077	0.414594	0	0.0909918
0.191387	0.414594	0	0.181984
0.191388	0.414594	0	0.181984
0.191419	0.414594	0	0.181984
0.19148	0.414594	0	0.181984
0.192751	0.414594	0	0.181984
0.195027	0.414594	0	0.181984
0.198652	0.414594	0	0.181984
0.199069	0.414594	0	0.181984
