9.86813e-06	0	0	0
9.88575e-06	0	0	0
9.91647e-06	0	0	0
9.93809e-06	0	0	0
9.94434e-06	0	0	0
9.96258e-06	0	0	0
1.00306e-05	0	0	0
1.00316e-05	0	0	0
1.00725e-05	0	0	0
1.00892e-05	0	0	0
1.01162e-05	0	0	0
1.01289e-05	0	0	0
1.01951e-05	0	0	0
1.02442e-05	0	0	0
1.02466e-05	0	0	0
1.02749e-05	0	0	0
1.04368e-05	0	0	0
1.04606e-05	0	0	0
1.04836e-05	0	0	0
1.05763e-05	0	0	0
1.05957e-05	0	0	0
1.07862e-05	0	0	0
1.08721e-05	0	0	0
1.10907e-05	0	0	0
1.11931e-05	0	0	0
1.12375e-05	0	0	0
1.126e-05	0	0	0
1.13003e-05	0	0	0
1.13705e-05	0	0	0
1.13979e-05	0	0	0
1.15072e-05	0	0	0
1.15153e-05	0	0	0
1.17303e-05	0	0	0
1.17422e-05	0	0	0
1.17551e-05	0	0	0
1.18899e-05	0	0	0
1.1979e-05	0	0	0
1.19939e-05	0	0	0
1.20152e-05	0	0	0
1.20274e-05	0	0	0
1.22683e-05	0	0	0
1.23188e-05	0	0	0
1.23538e-05	0	0	0
1.23658e-05	0	0	0
1.23673e-05	0	0	0
1.23828e-05	0	0	0
1.2478e-05	0	0	0
1.2576e-05	0	0	0
1.25799e-05	0	0	0
1.26231e-05	0	0	0
1.26421e-05	0	0	0
1.2659e-05	0	0	0
1.27224e-05	0	0	0
1.27854e-05	0	0	0
1.28105e-05	0	0	0
1.28367e-05	0	0	0
1.29356e-05	0	0	0
1.29911e-05	0	0	0
1.29966e-05	0	0	0
1.30648e-05	0	0	0
1.30761e-05	0	0	0
1.30891e-05	0	0	0
1.31485e-05	0	0	0
1.32167e-05	0	0	0
1.334e-05	0	0	0
1.3399e-05	0	0	0
1.34283e-05	0	0	0
1.34325e-05	0	0	0
1.34418e-05	0	0	0
1.3487e-05	0	0	0
1.36198e-05	0	0	0
1.36257e-05	0	0	0
1.36321e-05	0	0	0
1.37046e-05	0	0	0
1.39254e-05	0	0	0
1.39445e-05	0	0	0
1.40312e-05	0	0	0
1.40678e-05	0	0	0
1.41246e-05	0	0	0
1.41768e-05	0	0	0
1.42011e-05	0	0	0
1.42351e-05	0	0	0
1.42602e-05	0	0	0
1.43437e-05	0	0	0
1.43831e-05	0	0	0
1.44239e-05	0	0	0
1.44938e-05	0	0	0
1.45413e-05	0	0	0
1.45425e-05	0	0	0
1.46167e-05	0	0	0
1.46309e-05	0	0	0
1.47436e-05	0	0	0
1.4884e-05	0	0	0
1.49174e-05	0	0	0
1.50435e-05	0	0	0
1.51093e-05	0	0	0
1.51183e-05	0	0	0
1.51803e-05	0	0	0
1.52224e-05	0	0	0
1.52806e-05	0	0	0
1.53472e-05	0	0	0
1.53902e-05	0	0	0
1.54395e-05	0	0	0
1.54859e-05	0	0	0
1.54998e-05	0	0	0
1.5625e-05	0	0	0
1.57474e-05	0	0	0
1.58686e-05	0	0	0
1.59024e-05	0	0	0
1.60246e-05	0	0	0
1.6032e-05	0	0	0
1.60572e-05	0	0	0
1.6091e-05	0	0	0
1.61094e-05	0	0	0
1.63175e-05	0	0	0
1.63302e-05	0	0	0
1.63602e-05	0	0	0
1.64166e-05	0	0	0
1.65025e-05	0	0	0
1.65633e-05	0	0	0
1.65747e-05	0	0	0
1.6638e-05	0	0	0
1.69541e-05	0	0	0
1.69944e-05	0	0	0
1.69945e-05	0	0	0
1.70454e-05	0	0	0
1.72379e-05	0	0	0
1.73608e-05	0	0	0
1.74087e-05	0	0	0
1.76868e-05	0	0	0
1.7865e-05	0	0	0
1.79386e-05	0	0	0
1.80558e-05	0	0	0
1.81442e-05	0	0	0
1.82236e-05	0	0	0
1.82809e-05	0	0	0
1.82863e-05	0	0	0
1.84399e-05	0	0	0
1.85288e-05	0	0	0
1.85712e-05	0	0	0
1.85795e-05	0	0	0
1.87299e-05	0	0	0
1.87727e-05	0	0	0
1.8774e-05	0	0	0
1.89916e-05	0	0	0
1.92746e-05	0	0	0
1.93187e-05	0	0	0
1.94095e-05	0	0	0
1.95066e-05	0	0	0
1.95814e-05	0	0	0
1.97046e-05	0	0	0
1.9855e-05	0	0	0
1.98667e-05	0	0	0
1.99641e-05	0	0	0
1.99768e-05	0	0	0
2.00551e-05	0	0	0
2.01118e-05	0	0	0
2.01266e-05	0	0	0
2.01869e-05	0	0	0
2.03856e-05	0	0	0
2.04953e-05	0	0	0
2.05478e-05	0	0	0
2.06084e-05	0	0	0
2.06938e-05	0	0	0
2.07179e-05	0	0	0
2.08228e-05	0	0	0
2.09443e-05	0	0	0
2.10201e-05	0	0	0
2.10278e-05	0	0	0
2.10609e-05	0	0	0
2.12476e-05	0	0	0
2.14145e-05	0	0	0
2.15217e-05	0	0	0
2.16262e-05	0	0	0
2.16828e-05	0	0	0
2.17068e-05	0	0	0
2.17493e-05	0	0	0
2.18814e-05	0	0	0
2.19688e-05	0	0	0
2.22022e-05	0	0	0
2.22151e-05	0	0	0
2.23701e-05	0	0	0
2.24688e-05	0	0	0
2.24925e-05	0	0	0
2.25472e-05	0	0	0
2.26061e-05	0	0	0
2.26194e-05	0	0	0
2.2697e-05	0	0	0
2.27393e-05	0	0	0
2.27865e-05	0	0	0
2.28142e-05	0	0	0
2.32209e-05	0	0	0
2.33379e-05	0	0	0
2.33773e-05	0	0	0
2.34422e-05	0	0	0
2.36939e-05	0	0	0
2.37974e-05	0	0	0
2.38253e-05	0	0	0
2.39797e-05	0	0	0
2.39836e-05	0	0	0
2.41774e-05	0	0	0
2.42226e-05	0	0	0
2.42555e-05	0	0	0
2.45776e-05	0	0	0
2.45901e-05	0	0	0
2.46959e-05	0	0	0
2.52302e-05	0	0	0
2.55098e-05	0	0	0
2.55335e-05	0	0	0
2.58342e-05	0	0	0
2.58782e-05	0	0	0
2.58835e-05	0	0	0
2.60371e-05	0	0	0
2.61173e-05	0	0	0
2.61532e-05	0	0	0
2.61912e-05	0	0	0
2.62112e-05	0	0	0
2.63489e-05	0	0	0
2.64004e-05	0	0	0
2.65444e-05	0	0	0
2.66488e-05	0	0	0
2.67028e-05	0	0	0
2.67429e-05	0	0	0
2.69767e-05	0	0	0
2.69906e-05	0	0	0
2.73683e-05	0	0	0
2.74197e-05	0	0	0
2.74467e-05	0	0	0
2.74854e-05	0	0	0
2.75419e-05	0	0	0
2.75966e-05	0	0	0
2.78627e-05	0	0	0
2.80033e-05	0	0	0
2.80787e-05	0	0	0
2.827e-05	0	0	0
2.83142e-05	0	0	0
2.8541e-05	0	0	0
2.86133e-05	0	0	0
2.87329e-05	0	0	0
2.87621e-05	0	0	0
2.8795e-05	0	0	0
2.91487e-05	0	0	0
2.9298e-05	0	0	0
2.94097e-05	0	0	0
2.94319e-05	0	0	0
2.95769e-05	0	0	0
2.96574e-05	0	0	0
2.96805e-05	0	0	0
3.01638e-05	0	0	0
3.03065e-05	0	0	0
3.03176e-05	0	0	0
3.054e-05	0	0	0
3.08599e-05	0	0	0
3.08884e-05	0	0	0
3.09975e-05	0	0	0
3.10096e-05	0	0	0
3.10308e-05	0	0	0
3.10338e-05	0	0	0
3.11449e-05	0	0	0
3.12977e-05	0	0	0
3.14148e-05	0	0	0
3.14624e-05	0	0	0
3.16918e-05	0	0	0
3.19601e-05	0	0	0
3.24541e-05	0	0	0
3.27305e-05	0	0	0
3.291e-05	0	0	0
3.30002e-05	0	0	0
3.3372e-05	0	0	0
3.34344e-05	0	0	0
3.34821e-05	0	0	0
3.37229e-05	0	0	0
3.38375e-05	0	0	0
3.41924e-05	0	0	0
3.47625e-05	0	0	0
3.50226e-05	0	0	0
3.50771e-05	0	0	0
3.50881e-05	0	0	0
3.51045e-05	0	0	0
3.51342e-05	0	0	0
3.53096e-05	0	0	0
3.5553e-05	0	0	0
3.55651e-05	0	0	0
3.56828e-05	0	0	0
3.57122e-05	0	0	0
3.57363e-05	0	0	0
3.59168e-05	0	0	0
3.61772e-05	0	0	0
3.63476e-05	0	0	0
3.6447e-05	0	0	0
3.66398e-05	0	0	0
3.69315e-05	0	0	0
3.69383e-05	0	0	0
3.72614e-05	0	0	0
3.74373e-05	0	0	0
3.75211e-05	0	0	0
3.75232e-05	0	0	0
3.7684e-05	0	0	0
3.786e-05	0	0	0
3.78689e-05	0	0	0
3.81807e-05	0	0	0
3.84234e-05	0	0	0
3.86703e-05	0	0	0
3.86911e-05	0	0	0
4.04469e-05	0	0	0
4.1102e-05	0	0	0
4.12143e-05	0	0	0
4.12536e-05	0	0	0
4.16159e-05	0	0	0
4.16778e-05	0	0	0
4.17472e-05	0	0	0
4.17802e-05	0	0	0
4.1915e-05	0	0	0
4.19752e-05	0	0	0
4.1979e-05	0	0	0
4.25017e-05	0	0	0
4.26774e-05	0	0	0
4.30995e-05	0	0	0
4.34135e-05	0	0	0
4.34665e-05	0	0	0
4.35199e-05	0	0	0
4.35539e-05	0	0	0
4.38161e-05	0	0	0
4.38876e-05	0	0	0
4.39951e-05	0	0	0
4.46814e-05	0	0	0
4.47292e-05	0	0	0
4.48803e-05	0	0	0
4.52842e-05	0	0	0
4.54742e-05	0	0	0
4.55682e-05	0	0	0
4.58298e-05	0	0	0
4.58337e-05	0	0	0
4.61562e-05	0	0	0
4.64327e-05	0	0	0
4.65199e-05	0	0	0
4.72662e-05	0	0	0
4.74135e-05	0	0	0
4.77114e-05	0	0	0
4.77929e-05	0	0	0
4.80136e-05	0	0	0
4.80944e-05	0	0	0
4.81356e-05	0	0	0
4.83732e-05	0	0	0
4.84938e-05	0	0	0
4.86007e-05	0	0	0
4.8872e-05	0	0	0
4.92584e-05	0	0	0
4.95689e-05	0	0	0
4.96698e-05	0	0	0
4.97048e-05	0	0	0
4.97373e-05	0	0	0
4.97749e-05	0	0	0
4.99911e-05	0	0	0
5.04121e-05	0	0	0
5.04379e-05	0	0	0
5.04557e-05	0	0	0
5.07152e-05	0	0	0
5.10983e-05	0	0	0
5.11739e-05	0	0	0
5.1515e-05	0	0	0
5.15752e-05	0	0	0
5.17038e-05	0	0	0
5.19219e-05	0	0	0
5.20249e-05	0	0	0
5.22649e-05	0	0	0
5.25806e-05	0	0	0
5.3563e-05	0	0	0
5.36208e-05	0	0	0
5.40495e-05	0	0	0
5.40924e-05	0	0	0
5.44165e-05	0	0	0
5.4628e-05	0	0	0
5.46542e-05	0	0	0
5.47823e-05	0	0	0
5.51505e-05	0	0	0
5.5571e-05	0	0	0
5.57328e-05	0	0	0
5.62898e-05	0	0	0
5.64982e-05	0	0	0
5.65541e-05	0	0	0
5.66922e-05	0	0	0
5.67289e-05	0	0	0
5.70699e-05	0	0	0
5.74406e-05	0	0	0
5.80281e-05	0	0	0
5.86451e-05	0	0	0
5.92586e-05	0	0	0
5.95378e-05	0	0	0
6.00414e-05	0	0	0
6.02686e-05	0	0	0
6.0925e-05	0	0	0
6.10448e-05	0	0	0
6.1424e-05	0	0	0
6.14713e-05	0	0	0
6.17773e-05	0	0	0
6.26825e-05	0	0	0
6.27934e-05	0	0	0
6.30629e-05	0	0	0
6.32243e-05	0	0	0
6.39688e-05	0	0	0
6.45132e-05	0	0	0
6.47784e-05	0	0	0
6.48809e-05	0	0	0
6.49928e-05	0	0	0
6.54135e-05	0	0	0
6.56231e-05	0	0	0
6.59383e-05	0	0	0
6.80434e-05	0	0	0
6.84102e-05	0	0	0
6.92167e-05	0	0	0
6.96361e-05	0	0	0
7.07765e-05	0	0	0
7.28706e-05	0	0	0
7.31012e-05	0	0	0
7.32721e-05	0	0	0
7.36704e-05	0	0	0
7.42744e-05	0	0	0
7.50576e-05	0	0	0
7.54807e-05	0	0	0
7.60221e-05	0	0	0
7.6694e-05	0	0	0
7.67124e-05	0	0	0
7.74839e-05	0	0	0
7.79655e-05	0	0	0
7.8102e-05	0	0	0
7.81268e-05	0	0	0
7.8729e-05	0	0	0
7.88851e-05	0	0	0
7.94332e-05	0	0	0
8.07026e-05	0	0	0
8.14586e-05	0	0	0
8.16308e-05	0	0	0
8.18414e-05	0	0	0
8.18481e-05	0	0	0
8.23858e-05	0	0	0
8.38648e-05	0	0	0
8.39335e-05	0	0	0
8.49009e-05	0	0	0
8.61675e-05	0	0	0
8.61957e-05	0	0	0
8.66439e-05	0	0	0
8.67912e-05	0	0	0
8.75217e-05	0	0	0
8.84896e-05	0	0	0
8.94264e-05	0	0	0
9.03991e-05	0	0	0
9.0854e-05	0	0	0
9.09447e-05	0	0	0
9.15102e-05	0	0	0
9.15241e-05	0	0	0
9.2312e-05	0	0	0
9.27882e-05	0	0	0
9.4319e-05	0	0	0
9.44751e-05	0	0	0
9.53268e-05	0	0	0
9.53787e-05	0	0	0
9.56351e-05	0	0	0
9.60718e-05	0	0	0
9.72138e-05	0	0	0
9.8167e-05	0	0	0
0.000100758	0	0	0
0.000101411	0	0	0
0.000102079	0	0	0
0.000102435	0	0	0
0.000103039	0	0	0
0.000104138	0	0	0
0.0001045	0	0	0
0.000104945	0	0	0
0.000105376	0	0	0
0.000107598	0	0	0
0.000107776	0	0	0
0.000108352	0	0	0
0.000109363	0	0	0
0.000110456	0	0	0
0.000110616	0	0	0
0.000110787	0	0	0
0.000111822	0	0	0
0.000112724	0	0	0
0.000114729	0	0	0
0.000117012	0	0	0
0.000118036	0	0	0
0.000120302	0	0	0
0.000123514	0	0	0
0.000126218	0	0	0
0.000126649	0	0	0
0.000131303	0	0	0
0.000132567	0	0	0
0.000134275	0	0	0
0.000137361	0	0	0
0.000141798	0	0	0
0.000146527	0	0	0
0.000149143	0	0	0
0.000154573	0	0	0
0.000160768	0	0	0
0.000163366	0	0	0
0.000166674	0	0	0
0.000166792	0	0	0
0.00017182	0	0	0
0.000173906	0	0	0
0.00021679	0	0	0
0.000231613	0	0	0
0.000235648	0	0	0
0.00156614	0	0	0
0.0155677	0	0	0
0.0161823	0	0	0
0.0161921	0.0138198	0.0276396	0
0.0220404	0.0414594	0	0
0.03613	0.0414594	0	0
0.0391309	0.0414594	0	0
0.0459297	0.0414594	0	0
0.0463563	0.0414594	0	0
0.0464705	0.0414594	0	0
0.0464893	0.0552792	0.0276396	0
0.0465286	0.0829187	0	0
0.0470309	0.0829187	0.0276396	0
0.0474084	0.0829187	0.0552792	0
0.047524	0.0829187	0.0829187	0
0.0475269	0.0967385	0.110558	0
0.047537	0.124378	0.0829187	0
0.0475465	0.152018	0.0552792	0
0.0475535	0.179657	0.0276396	0
0.0506522	0.207297	0	0
0.0515765	0.207297	0	0
0.0518235	0.207297	0.0276396	0
0.0518375	0.207297	0.0276396	0
0.0518455	0.207297	0.0276396	0
0.0521972	0.207297	0.0276396	0
0.0522062	0.221117	0.0552792	0
0.0522193	0.248756	0.0276396	0
0.0522203	0.276396	0	0
0.052247	0.276396	0	0
0.0607004	0.276396	0	0
0.060851	0.276396	0	0
0.0620724	0.276396	0.0276396	0
0.0620739	0.290216	0.0552792	0
0.0620812	0.317855	0.0276396	0
0.0620862	0.317855	0.0276396	0
0.0621092	0.317855	0.0276396	0
0.0657614	0.345495	0	0
0.067521	0.345495	0	0
0.0740238	0.345495	0	0
0.0849107	0.345495	0	0
0.0849991	0.345495	0	0
0.0946092	0.345495	0	0
0.0946595	0.345495	0	0
0.094665	0.359315	0.0276396	0
0.094698	0.359315	0.0276396	0
0.0946989	0.386954	0	0
0.0965617	0.386954	0	0
0.107587	0.386954	0	0
0.107596	0.386954	0	0
0.108975	0.386954	0	0
0.109005	0.386954	0	0
0.109047	0.386954	0	0
0.109093	0.400774	0.0276396	0
0.109234	0.428413	0	0
0.109864	0.428413	0	0
0.121742	0.428413	0	0
0.12176	0.428413	0	0
0.127848	0.428413	0	0
0.129294	0.428413	0	0
0.129305	0.442233	0.0276396	0
0.133437	0.469873	0	0
0.137897	0.469873	0	0
0.137898	0.469873	0	0
0.147482	0.469873	0	0
0.155441	0.469873	0	0
0.15719	0.469873	0	0
0.158281	0.469873	0	0
0.158311	0.469873	0	0
0.158355	0.469873	0	0
0.159755	0.469873	0	0
0.161176	0.469873	0	0.0909918
0.163134	0.469873	0	0.0909918
0.163211	0.469873	0	0.0909918
0.163229	0.469873	0.0552792	0.0909918
0.163237	0.497512	0.0276396	0.0909918
0.165319	0.525152	0	0.0909918
0.165427	0.525152	0	0.0909918
0.176116	0.525152	0	0.0909918
0.176145	0.525152	0	0.0909918
0.177058	0.525152	0	0.0909918
0.177367	0.525152	0	0.0909918
0.177388	0.538972	0.0276396	0.0909918
0.179707	0.566611	0	0.0909918
0.183778	0.566611	0	0.0909918
0.183945	0.566611	0	0.0909918
0.183947	0.580431	0.0276396	0.0909918
0.187148	0.608071	0	0.0909918
0.1885	0.608071	0	0.0909918
0.188504	0.621891	0.0276396	0.0909918
0.188518	0.64953	0	0.0909918
0.193766	0.64953	0	0.0909918
0.210458	0.64953	0	0.0909918
0.210788	0.64953	0	0.0909918
0.21174	0.64953	0.0276396	0.0909918
0.212075	0.64953	0.0552792	0.0909918
0.212702	0.64953	0.0829187	0.0909918
0.214046	0.64953	0.110558	0.0909918
0.214319	0.64953	0.138198	0.0909918
0.214831	0.64953	0.165837	0.0909918
0.215983	0.64953	0.193477	0.0909918
0.215991	0.64953	0.221117	0.0909918
0.216046	0.64953	0.248756	0.0909918
0.217151	0.67717	0.221117	0.0909918
0.21721	0.67717	0.248756	0.0909918
0.217658	0.704809	0.221117	0.0909918
0.217668	0.704809	0.248756	0.0909918
0.217672	0.732449	0.221117	0.0909918
0.217837	0.732449	0.221117	0.0909918
0.217888	0.732449	0.248756	0.0909918
0.217894	0.760088	0.221117	0.0909918
0.218806	0.760088	0.221117	0.0909918
0.218815	0.760088	0.248756	0.0909918
0.218874	0.787728	0.221117	0.0909918
0.21889	0.787728	0.248756	0.0909918
0.220685	0.815368	0.221117	0.0909918
0.220718	0.815368	0.248756	0.0909918
0.221062	0.843007	0.221117	0.0909918
0.221062	0.856827	0.248756	0.0909918
0.221064	0.884467	0.221117	0.0909918
0.221068	0.912106	0.193477	0.0909918
0.221069	0.939746	0.165837	0.0909918
0.221077	0.967385	0.138198	0.0909918
0.221078	0.995025	0.110558	0.0909918
0.22108	0.995025	0.110558	0.0909918
0.22109	1.02266	0.0829187	0.0909918
0.221096	1.0503	0.0552792	0.0909918
0.22113	1.0503	0.0552792	0.0909918
0.221135	1.07794	0.0276396	0.0909918
0.221136	1.07794	0.0276396	0.0909918
0.221161	1.07794	0.0276396	0.0909918
0.229732	1.10558	0	0.0909918
0.231576	1.10558	0	0.0909918
0.231891	1.10558	0.0276396	0.0909918
0.231892	1.1194	0.0552792	0.0909918
0.231909	1.14704	0.0276396	0.0909918
