0.00208992	0	0	0
0.00209352	0	0	0
0.00211905	0	0	0
0.00212026	0	0	0
0.00212878	0	0	0
0.00214593	0	0	0
0.00214801	0	0	0
0.00215301	0	0	0
0.00216107	0	0	0
0.00217399	0	0	0
0.00218358	0	0	0
0.00218597	0	0	0
0.0022163	0	0	0
0.00221716	0	0	0
0.00221723	0	0	0
0.00222303	0	0	0
0.00223421	0	0	0
0.00224439	0	0	0
0.00226171	0	0	0
0.00226673	0	0	0
0.00227052	0	0	0
0.00227634	0	0	0
0.00229213	0	0	0
0.00229299	0	0	0
0.00231213	0	0	0
0.00232751	0	0	0
0.00233135	0	0	0
0.00234623	0	0	0
0.00234717	0	0	0
0.0023683	0	0	0
0.0023728	0	0	0
0.00240331	0	0	0
0.00241192	0	0	0
0.00242246	0	0	0
0.00242621	0	0	0
0.00243369	0	0	0
0.00244549	0	0	0
0.00244882	0	0	0
0.00245782	0	0	0
0.00246411	0	0	0
0.002465	0	0	0
0.00249031	0	0	0
0.00249214	0	0	0
0.00249547	0	0	0
0.0025072	0	0	0
0.00253917	0	0	0
0.00258978	0	0	0
0.0026051	0	0	0
0.00261069	0	0	0
0.00262401	0	0	0
0.00262711	0	0	0
0.0026294	0	0	0
0.0026303	0	0	0
0.00263173	0	0	0
0.00267414	0	0	0
0.00267896	0	0	0
0.00268721	0	0	0
0.00269224	0	0	0
0.00270337	0	0	0
0.00270585	0	0	0
0.0027212	0	0	0
0.00272394	0	0	0
0.00272848	0	0	0
0.00274268	0	0	0
0.00274739	0	0	0
0.00275066	0	0	0
0.00275076	0	0	0
0.00277409	0	0	0
0.00277769	0	0	0
0.00278929	0	0	0
0.00279266	0	0	0
0.00279299	0	0	0
0.00280925	0	0	0
0.00281868	0	0	0
0.00282485	0	0	0
0.00282903	0	0	0
0.00283496	0	0	0
0.00284254	0	0	0
0.00284732	0	0	0
0.00288696	0	0	0
0.00293661	0	0	0
0.0029413	0	0	0
0.00295135	0	0	0
0.00296241	0	0	0
0.0029712	0	0	0
0.00302048	0	0	0
0.00304211	0	0	0
0.00304612	0	0	0
0.00307811	0	0	0
0.00311506	0	0	0
0.00311869	0	0	0
0.00313487	0	0	0
0.00314529	0	0	0
0.0031615	0	0	0
0.00316163	0	0	0
0.00316635	0	0	0
0.00317271	0	0	0
0.00317559	0	0	0
0.003189	0	0	0
0.003197	0	0	0
0.00323178	0	0	0
0.00324976	0	0	0
0.00325435	0	0	0
0.00328569	0	0	0
0.00329215	0	0	0
0.00329617	0	0	0
0.00330302	0	0	0
0.00332182	0	0	0
0.00332748	0	0	0
0.00333608	0	0	0
0.00343545	0	0	0
0.00353953	0	0	0
0.00354621	0	0	0
0.0035692	0	0	0
0.00362774	0	0	0
0.00365024	0	0	0
0.00370573	0	0	0
0.00370853	0	0	0
0.00375235	0	0	0
0.00376577	0	0	0
0.0037848	0	0	0
0.00379663	0	0	0
0.00385102	0	0	0
0.00385106	0	0	0
0.0039251	0	0	0
0.00397405	0	0	0
0.00409528	0	0	0
0.00410098	0	0	0
0.00414398	0	0	0
0.00418134	0	0	0
0.00420511	0	0	0
0.00424191	0	0	0
0.00428697	0	0	0
0.00432725	0	0	0
0.00448839	0	0	0
0.00455937	0	0	0
0.00456576	0	0	0
0.00466525	0	0	0
0.0047237	0	0	0
0.00478204	0	0	0
0.00484403	0	0	0
0.00493076	0	0	0
0.00507471	0	0	0
0.00520783	0	0	0
0.00542381	0	0	0
0.00544723	0	0	0
0.00569537	0	0	0
0.00570567	0	0	0
0.00573713	0	0	0
0.00593056	0	0	0
0.00599187	0	0	0
0.00603512	0	0	0
0.00604492	0	0	0
0.00652715	0	0	0
0.00770651	0	0	0
0.00772467	0	0	0
0.0078911	0.0412541	0.0825083	0
0.00800994	0.0412541	0.0825083	0
0.00810018	0.0412541	0.0825083	0
0.00842555	0.0412541	0.0825083	0
0.00870454	0.123762	0	0
0.00914248	0.123762	0	0
0.010417	0.123762	0	0
0.0236707	0.123762	0	0
0.0250784	0.123762	0	0
0.0250931	0.165017	0.0825083	0
0.0553359	0.247525	0	0
0.0635641	0.247525	0	0
0.0975514	0.247525	0	0
0.0979892	0.247525	0	0.271739
0.107904	0.247525	0	0.271739
0.17724	0.247525	0	0.271739
0.18843	0.247525	0	0.271739
0.192684	0.247525	0	0.271739
0.207306	0.247525	0	0.271739
0.230529	0.247525	0	0.271739
0.235417	0.247525	0	0.271739
0.236249	0.247525	0.165017	0.271739
0.237609	0.330033	0.0825083	0.271739
0.238914	0.330033	0.0825083	0.271739
0.242657	0.412541	0	0.271739
0.24407	0.412541	0	0.271739
0.245163	0.412541	0	0.271739
0.255078	0.412541	0	0.815217
0.264016	0.453795	0.0825083	0.815217
0.267238	0.536304	0	0.815217
0.273151	0.536304	0	0.815217
0.273471	0.536304	0.165017	0.815217
0.27431	0.536304	0.165017	0.815217
0.274893	0.618812	0.0825083	0.815217
0.275868	0.618812	0.165017	0.815217
0.27896	0.70132	0.0825083	0.815217
0.285491	0.783828	0	0.815217
0.296947	0.783828	0	0.815217
0.299442	0.783828	0.0825083	0.815217
0.308527	0.866337	0	0.815217
0.309751	0.907591	0.0825083	0.815217
0.327402	0.990099	0	0.815217
0.345213	0.990099	0	0.815217
0.346348	1.03135	0.0825083	0.815217
0.359566	1.11386	0	0.815217
0.359762	1.11386	0.0825083	0.815217
0.363786	1.19637	0	0.815217
0.377232	1.19637	0	0.815217
0.379563	1.19637	0.165017	0.815217
0.379588	1.27888	0.0825083	0.815217
0.407765	1.36139	0	0.815217
0.427861	1.36139	0	0.815217
0.428404	1.40264	0.0825083	0.815217
0.481808	1.48515	0	0.815217
0.484455	1.48515	0.165017	0.815217
0.484605	1.56766	0.0825083	0.815217
0.484881	1.56766	0.0825083	0.815217
0.486238	1.65016	0	0.815217
0.502806	1.65016	0	0.815217
0.503544	1.65016	0.0825083	0.815217
0.508051	1.73267	0	0.815217
0.51163	1.73267	0	0.815217
0.524262	1.73267	0	1.08696
0.525009	1.77393	0.0825083	1.08696
0.551858	1.85644	0	1.08696
0.552144	1.89769	0.0825083	1.08696
0.558193	1.9802	0	1.08696
0.57044	1.9802	0	1.3587
0.57132	1.9802	0.165017	1.3587
0.571937	2.06271	0.0825083	1.3587
0.572287	2.06271	0.0825083	1.63043
0.581651	2.14521	0	1.63043
0.582279	2.14521	0.0825083	1.63043
0.596229	2.22772	0	1.63043
0.599802	2.22772	0.165017	1.63043
0.60057	2.31023	0.0825083	1.63043
0.607841	2.39274	0	1.63043
0.608565	2.39274	0.0825083	1.63043
0.627579	2.47525	0	1.63043
0.632926	2.47525	0	1.63043
0.650229	2.47525	0	1.90217
0.653189	2.47525	0	1.90217
0.656201	2.47525	0.0825083	1.90217
0.656201	2.5165	0.165017	1.90217
0.659886	2.59901	0.0825083	1.90217
0.663716	2.68152	0	1.90217
0.667967	2.68152	0	1.90217
0.669105	2.68152	0.0825083	1.90217
0.718058	2.76403	0	1.90217
0.718692	2.76403	0.0825083	1.90217
0.743098	2.84653	0	1.90217
0.752536	2.84653	0	1.90217
0.760388	2.88779	0.0825083	1.90217
0.766835	2.9703	0	1.90217
0.767521	2.9703	0	1.90217
0.773037	2.9703	0	1.90217
0.773037	3.01155	0.0825083	1.90217
0.788384	3.09406	0	1.90217
0.790958	3.13531	0.0825083	1.90217
0.814229	3.21782	0	1.90217
0.820883	3.21782	0	2.17391
0.822002	3.25908	0.0825083	2.17391
0.840324	3.34158	0	2.17391
0.861547	3.34158	0	2.17391
0.866214	3.34158	0.0825083	2.17391
0.868322	3.42409	0	2.17391
0.8693	3.42409	0	2.17391
0.872016	3.42409	0	2.17391
0.875094	3.42409	0.0825083	2.17391
0.885758	3.5066	0	2.17391
0.887262	3.54785	0.0825083	2.17391
0.888308	3.63036	0	2.17391
0.894416	3.63036	0	2.44565
0.901583	3.63036	0	2.44565
0.903373	3.67162	0.0825083	2.44565
0.904242	3.67162	0.0825083	2.44565
0.924926	3.75413	0	2.44565
0.942848	3.75413	0	2.71739
0.946451	3.75413	0	2.71739
0.956628	3.75413	0	2.98913
0.960833	3.75413	0	3.53261
0.961745	3.79538	0.0825083	3.53261
0.997507	3.87789	0	3.53261
0.997558	3.91914	0.0825083	3.53261
1.00332	4.00165	0	3.53261
1.00354	4.0429	0.0825083	3.53261
1.04944	4.12541	0	3.53261
1.05371	4.12541	0	3.80435
1.05397	4.12541	0.165017	3.80435
1.05425	4.20792	0.0825083	3.80435
1.05739	4.29043	0	3.80435
1.06602	4.29043	0	3.80435
1.1022	4.29043	0	3.80435
1.10231	4.33168	0.0825083	3.80435
1.11642	4.41419	0	3.80435
1.11753	4.41419	0.0825083	3.80435
1.14839	4.4967	0	3.80435
1.15592	4.4967	0	3.80435
1.15875	4.4967	0	3.80435
1.19356	4.4967	0	3.80435
1.19734	4.4967	0	3.80435
1.20394	4.4967	0.0825083	3.80435
1.20947	4.57921	0	3.80435
1.2115	4.57921	0	3.80435
1.22347	4.57921	0	4.07609
1.22407	4.57921	0.0825083	4.07609
1.22424	4.66172	0	4.07609
1.23039	4.66172	0	4.07609
1.23045	4.66172	0.165017	4.07609
1.23051	4.74422	0.0825083	4.07609
1.23316	4.74422	0.0825083	4.34783
1.2493	4.82673	0	4.34783
1.26001	4.82673	0	4.61957
1.26081	4.82673	0.0825083	4.61957
1.2686	4.90924	0	4.61957
1.26923	4.90924	0.0825083	4.61957
1.26955	4.9505	0.165017	4.61957
1.27038	5.033	0.0825083	4.61957
1.27854	5.11551	0	4.61957
1.27902	5.11551	0.165017	4.61957
1.27999	5.19802	0.0825083	4.61957
1.28164	5.28053	0	4.61957
1.28215	5.32178	0.0825083	4.61957
1.31334	5.40429	0	4.61957
1.31485	5.44554	0.0825083	4.61957
1.31765	5.52805	0	4.61957
1.31849	5.52805	0.165017	4.61957
1.32055	5.61056	0.0825083	4.61957
1.34272	5.69307	0	4.61957
1.34314	5.73432	0.0825083	4.61957
1.34423	5.81683	0	4.61957
1.35031	5.81683	0	4.61957
1.3601	5.81683	0	4.61957
1.3604	5.81683	0.0825083	4.61957
1.36591	5.89934	0	4.61957
1.39051	5.89934	0	4.8913
1.41858	5.89934	0	5.16304
1.42166	5.94059	0.0825083	5.16304
1.43657	6.0231	0	5.16304
1.43702	6.06436	0.0825083	5.16304
1.47621	6.14686	0	5.16304
1.48833	6.14686	0	5.43478
1.52551	6.14686	0	5.43478
1.52621	6.14686	0.165017	5.43478
1.52807	6.22937	0.0825083	5.43478
1.5362	6.31188	0	5.43478
1.54876	6.31188	0	5.43478
1.55061	6.31188	0.0825083	5.43478
1.55356	6.39439	0	5.43478
1.55458	6.39439	0	5.43478
1.56971	6.39439	0	5.43478
1.57069	6.43564	0.0825083	5.43478
1.57924	6.51815	0	5.43478
1.58417	6.51815	0	5.70652
1.6013	6.51815	0	5.70652
1.60258	6.51815	0.165017	5.70652
1.60284	6.60066	0.0825083	5.70652
1.60787	6.68317	0	5.70652
1.61568	6.72442	0.0825083	5.70652
1.62625	6.80693	0	5.70652
1.62638	6.84818	0.0825083	5.70652
1.62642	6.93069	0	5.70652
1.62841	6.93069	0.0825083	5.70652
1.64943	7.0132	0	5.70652
1.65403	7.0132	0	5.70652
1.67642	7.0132	0	5.97826
1.69865	7.0132	0	6.25
1.70663	7.05446	0.0825083	6.25
1.71248	7.13696	0	6.25
1.71386	7.17822	0.0825083	6.25
1.74256	7.26073	0	6.25
1.74359	7.26073	0.165017	6.25
1.74459	7.34323	0.0825083	6.25
1.74873	7.42574	0	6.25
1.7489	7.42574	0.165017	6.25
1.75661	7.50825	0.0825083	6.25
1.82016	7.59076	0	6.25
1.82451	7.59076	0.0825083	6.25
1.87067	7.67327	0	6.25
1.87435	7.67327	0	6.25
1.87647	7.71452	0.0825083	6.25
1.87691	7.79703	0	6.25
1.87932	7.83828	0.0825083	6.25
1.88614	7.92079	0	6.25
1.89943	7.92079	0	6.25
1.90477	7.96205	0.0825083	6.25
1.90997	8.04455	0	6.25
1.91255	8.08581	0.0825083	6.25
1.92842	8.16832	0	6.25
1.96303	8.16832	0	6.52174
1.98124	8.16832	0	6.52174
1.98241	8.20957	0.0825083	6.52174
1.98351	8.20957	0.0825083	6.79348
1.9876	8.29208	0	6.79348
2.02747	8.29208	0	6.79348
2.03462	8.29208	0	7.06522
2.03595	8.29208	0	7.33696
2.03803	8.29208	0	7.6087
2.07333	8.29208	0	7.88043
2.07691	8.29208	0	7.88043
2.08612	8.29208	0	8.15217
2.08658	8.29208	0.0825083	8.15217
2.09617	8.37459	0	8.15217
2.09935	8.41584	0.0825083	8.15217
2.11416	8.49835	0	8.15217
2.11454	8.49835	0.165017	8.15217
2.11661	8.58086	0.0825083	8.15217
2.12091	8.66337	0	8.15217
2.12552	8.66337	0	8.42391
2.12727	8.70462	0.0825083	8.42391
2.1452	8.78713	0	8.42391
2.17076	8.78713	0	8.69565
2.17497	8.78713	0	8.96739
2.18015	8.78713	0.0825083	8.96739
2.19507	8.86964	0	8.96739
2.19881	8.86964	0	8.96739
2.20018	8.86964	0	8.96739
2.20026	8.86964	0	8.96739
2.20063	8.86964	0	8.96739
2.20475	8.86964	0	8.96739
2.20521	8.91089	0.0825083	8.96739
2.20697	8.9934	0	8.96739
2.20968	9.03465	0.0825083	8.96739
2.24792	9.11716	0	8.96739
2.25553	9.11716	0	8.96739
2.256	9.15842	0.0825083	8.96739
2.27906	9.24092	0	8.96739
2.27969	9.24092	0.165017	8.96739
2.28016	9.32343	0.0825083	8.96739
2.28344	9.40594	0	8.96739
2.28501	9.4472	0.0825083	8.96739
2.28782	9.48845	0.165017	8.96739
2.28906	9.57096	0.0825083	8.96739
2.30013	9.65347	0	8.96739
2.30321	9.69472	0.0825083	8.96739
2.3065	9.77723	0	8.96739
2.30838	9.81848	0.0825083	8.96739
2.3206	9.90099	0	8.96739
2.32856	9.90099	0	9.23913
2.32929	9.90099	0.165017	9.23913
2.32987	9.9835	0.0825083	9.23913
2.33035	9.9835	0.0825083	9.23913
2.34842	10.066	0	9.23913
2.34955	10.1073	0.0825083	9.23913
2.35216	10.1898	0	9.23913
2.35461	10.1898	0.0825083	9.23913
2.35482	10.1898	0.0825083	9.23913
2.36002	10.2723	0	9.23913
2.37423	10.2723	0	9.51087
2.37467	10.3135	0.0825083	9.51087
2.38237	10.396	0	9.51087
2.38586	10.396	0	9.78261
2.39078	10.396	0	10.0543
2.39455	10.4373	0.0825083	10.0543
2.41042	10.5198	0	10.0543
2.41046	10.5611	0.0825083	10.0543
2.44031	10.6436	0	10.0543
2.44149	10.6436	0.165017	10.0543
2.44359	10.7261	0.0825083	10.0543
2.4529	10.8086	0	10.0543
2.45376	10.8498	0.0825083	10.0543
2.47708	10.9323	0	10.0543
2.47781	10.9323	0	10.0543
2.48163	10.9323	0	10.3261
2.48389	10.9323	0.0825083	10.3261
2.48776	11.0149	0	10.3261
2.48817	11.0149	0.165017	10.3261
2.48843	11.0974	0.0825083	10.3261
2.50119	11.1799	0	10.3261
2.5031	11.2211	0.0825083	10.3261
2.5155	11.3036	0	10.3261
2.51623	11.3036	0.165017	10.3261
2.51663	11.3861	0.0825083	10.3261
2.5196	11.4686	0	10.3261
2.52021	11.5099	0.0825083	10.3261
2.5215	11.5512	0.165017	10.3261
2.52388	11.6337	0.0825083	10.3261
2.5653	11.7162	0	10.3261
2.56683	11.7162	0.165017	10.3261
2.56776	11.7987	0.0825083	10.3261
2.57715	11.8812	0	10.3261
2.58738	11.8812	0	10.3261
2.58813	11.8812	0.0825083	10.3261
2.59887	11.9637	0	10.3261
2.60031	11.9637	0.165017	10.3261
2.60058	12.0462	0.0825083	10.3261
2.60456	12.1287	0	10.3261
2.60677	12.1287	0.0825083	10.3261
2.61095	12.2112	0	10.3261
2.61151	12.2112	0.0825083	10.3261
2.64036	12.2937	0	10.3261
2.64541	12.2937	0	10.3261
2.64797	12.2937	0.165017	10.3261
2.64827	12.3762	0.0825083	10.3261
2.70023	12.4587	0	10.3261
2.70047	12.4587	0.0825083	10.3261
2.70632	12.5413	0	10.3261
2.70713	12.5413	0.0825083	10.3261
2.76511	12.6238	0	10.3261
2.76588	12.665	0.0825083	10.3261
2.78962	12.7475	0	10.3261
2.82901	12.7475	0	10.3261
2.83317	12.7475	0	10.3261
2.83467	12.7888	0.0825083	10.3261
2.85834	12.8713	0	10.3261
2.86704	12.8713	0	10.3261
2.87158	12.8713	0.0825083	10.3261
2.89484	12.9538	0	10.3261
2.89489	12.9538	0	10.3261
2.91167	12.9538	0	10.3261
2.91316	12.9538	0.165017	10.3261
2.91617	13.0363	0.0825083	10.3261
2.92175	13.1188	0	10.3261
2.92331	13.1188	0.0825083	10.3261
2.92529	13.2013	0	10.3261
2.93527	13.2013	0	10.5978
2.94025	13.2013	0	10.8696
2.9414	13.2426	0.0825083	10.8696
2.9431	13.2426	0.165017	10.8696
2.94359	13.3251	0.0825083	10.8696
2.97043	13.4076	0	10.8696
2.97141	13.4488	0.0825083	10.8696
3.02068	13.5314	0	10.8696
3.02079	13.5314	0.165017	10.8696
3.02093	13.6139	0.0825083	10.8696
3.03389	13.6964	0	10.8696
3.03562	13.7376	0.0825083	10.8696
3.03871	13.8201	0	10.8696
3.04002	13.8201	0	10.8696
3.04124	13.8201	0	11.1413
3.04153	13.8614	0.0825083	11.1413
3.10256	13.9439	0	11.1413
3.11334	13.9439	0	11.1413
3.11609	13.9439	0	11.413
3.11777	13.9851	0.0825083	11.413
3.13227	14.0677	0	11.413
3.1325	14.1089	0.0825083	11.413
3.13317	14.1914	0	11.413
3.13393	14.2327	0.0825083	11.413
3.13396	14.3152	0	11.413
3.13401	14.3152	0.165017	11.413
3.13558	14.3977	0.0825083	11.413
3.13562	14.3977	0.0825083	11.6848
3.1605	14.4802	0	11.6848
3.17286	14.4802	0	11.9565
3.17362	14.5215	0.0825083	11.9565
3.18994	14.604	0	11.9565
3.19047	14.604	0.165017	11.9565
3.19111	14.6865	0.0825083	11.9565
3.21452	14.769	0	11.9565
3.23971	14.769	0	12.2283
3.24927	14.769	0	12.5
3.24958	14.769	0	13.0435
3.25105	14.8102	0.0825083	13.0435
3.25111	14.8102	0.247525	13.0435
3.25165	14.8927	0.165017	13.0435
3.25357	14.9752	0.0825083	13.0435
3.26114	15.0578	0	13.0435
3.26309	15.099	0.0825083	13.0435
3.26754	15.1815	0	13.0435
3.27256	15.1815	0.0825083	13.0435
3.27285	15.264	0	13.0435
3.30483	15.264	0	13.0435
3.31251	15.264	0	13.0435
3.31408	15.3053	0.0825083	13.0435
3.3394	15.3878	0	13.0435
3.34375	15.429	0.0825083	13.0435
3.37448	15.5116	0	13.0435
3.38581	15.5116	0	13.0435
3.38667	15.5528	0.0825083	13.0435
3.41256	15.6353	0	13.0435
3.41599	15.6766	0.0825083	13.0435
3.42532	15.7591	0	13.0435
3.44032	15.7591	0	13.3152
3.44914	15.7591	0	13.3152
3.45463	15.8003	0.0825083	13.3152
3.47162	15.8828	0	13.3152
3.47273	15.9241	0.0825083	13.3152
3.55598	16.0066	0	13.3152
3.55599	16.0066	0	13.587
3.55618	16.0479	0.0825083	13.587
