2.91005	16.5842	0	13.0435
2.91283	16.5842	0	13.0435
2.9131	16.5842	0.0825083	13.0435
2.996	16.6667	0	13.0435
3.00121	16.6667	0	13.0435
3.0023	16.6667	0.0825083	13.0435
3.00527	16.7492	0	13.0435
3.00854	16.7904	0.0825083	13.0435
3.0106	16.8729	0	13.0435
3.01867	16.8729	0	13.0435
3.01881	16.9142	0.0825083	13.0435
3.02393	16.9967	0	13.0435
3.02577	16.9967	0.0825083	13.0435
3.03608	17.0792	0	13.0435
3.04972	17.0792	0	13.3152
3.06496	17.0792	0	13.8587
3.0651	17.0792	0.0825083	13.8587
3.11737	17.1617	0	13.8587
3.12942	17.1617	0	14.1304
3.13471	17.1617	0	14.4022
3.14431	17.1617	0	14.6739
3.14502	17.203	0.0825083	14.6739
3.17071	17.2855	0	14.6739
3.17196	17.3267	0.0825083	14.6739
3.23777	17.4092	0	14.6739
3.25724	17.4092	0	14.9457
3.2581	17.4092	0.0825083	14.9457
3.3026	17.4917	0	14.9457
3.30288	17.4917	0.165017	14.9457
3.30346	17.5743	0.0825083	14.9457
3.30715	17.6568	0	14.9457
3.30844	17.698	0.0825083	14.9457
3.33545	17.7805	0	14.9457
3.34703	17.7805	0	15.4891
3.34861	17.8218	0.0825083	15.4891
3.36401	17.9043	0	15.4891
3.36726	17.9455	0.0825083	15.4891
3.36783	18.0281	0	15.4891
3.37474	18.0693	0.0825083	15.4891
3.38426	18.1518	0	15.4891
3.3849	18.1931	0.0825083	15.4891
3.40484	18.2756	0	15.4891
3.4063	18.2756	0.165017	15.4891
3.40687	18.3581	0.0825083	15.4891
3.41458	18.4406	0	15.4891
3.41501	18.4406	0.165017	15.4891
3.4155	18.5231	0.0825083	15.4891
3.44543	18.6056	0	15.4891
3.44614	18.6056	0.165017	15.4891
3.44619	18.6881	0.0825083	15.4891
3.46689	18.7706	0	15.4891
3.48058	18.7706	0	15.4891
3.50934	18.7706	0	15.4891
3.53067	18.7706	0	15.7609
3.53702	18.7706	0.0825083	15.7609
3.5507	18.8531	0	15.7609
3.59657	18.8531	0	15.7609
3.61998	18.8531	0	16.0326
3.64442	18.8531	0	16.3043
3.65599	18.8531	0	16.3043
3.65957	18.8944	0.0825083	16.3043
3.66517	18.9769	0	16.3043
3.66525	19.0182	0.0825083	16.3043
3.66556	19.0594	0.165017	16.3043
3.66566	19.1419	0.0825083	16.3043
3.67013	19.2244	0	16.3043
3.67106	19.2244	0.165017	16.3043
3.67241	19.3069	0.0825083	16.3043
3.68755	19.3894	0	16.3043
3.69029	19.4307	0.0825083	16.3043
3.6905	19.4307	0.0825083	16.3043
3.71405	19.5132	0	16.3043
3.7146	19.5132	0.165017	16.3043
3.71481	19.5957	0.0825083	16.3043
3.78051	19.6782	0	16.3043
3.78401	19.6782	0	16.3043
3.78652	19.7195	0.0825083	16.3043
3.82251	19.802	0	16.3043
3.82283	19.802	0.0825083	16.3043
3.83119	19.8845	0	16.3043
3.83776	19.9257	0.0825083	16.3043
3.87948	20.0083	0	16.3043
3.87992	20.0083	0.165017	16.3043
3.88358	20.0908	0.0825083	16.3043
3.92038	20.1733	0	16.3043
3.9229	20.2145	0.0825083	16.3043
3.9238	20.297	0	16.3043
3.95527	20.297	0	16.3043
3.95754	20.297	0.165017	16.3043
3.95827	20.3795	0.0825083	16.3043
3.95846	20.3795	0.247525	16.3043
3.95901	20.462	0.165017	16.3043
3.96277	20.5446	0.0825083	16.3043
3.96371	20.5446	0.247525	16.3043
3.96398	20.6271	0.165017	16.3043
3.96487	20.7096	0.0825083	16.3043
3.97204	20.7921	0	16.3043
3.97807	20.7921	0	16.5761
3.98915	20.7921	0	17.1196
3.98936	20.8333	0.0825083	17.1196
3.99416	20.9158	0	17.1196
3.9967	20.9571	0.0825083	17.1196
4.02033	21.0396	0	17.1196
4.02065	21.0809	0.0825083	17.1196
4.0431	21.1634	0	17.1196
4.04544	21.2046	0.0825083	17.1196
4.05977	21.2871	0	17.1196
4.06219	21.3284	0.0825083	17.1196
4.06385	21.4109	0	17.1196
4.07541	21.4109	0	17.3913
4.08925	21.4109	0	17.3913
4.09267	21.4521	0.0825083	17.3913
4.13903	21.5347	0	17.3913
4.13942	21.5759	0.0825083	17.3913
4.13949	21.5759	0.247525	17.3913
4.1422	21.6584	0.165017	17.3913
4.14306	21.7409	0.0825083	17.3913
4.15668	21.8234	0	17.3913
4.1577	21.8234	0.165017	17.3913
4.15811	21.9059	0.0825083	17.3913
4.18604	21.9884	0	17.3913
4.20641	21.9884	0	17.663
4.20839	22.0297	0.0825083	17.663
4.21376	22.1122	0	17.663
4.22006	22.1122	0	17.9348
4.22123	22.1535	0.0825083	17.9348
4.22153	22.1535	0.165017	17.9348
4.22348	22.236	0.0825083	17.9348
4.28343	22.3185	0	17.9348
4.3132	22.3185	0	18.2065
4.36007	22.3185	0	18.2065
4.36789	22.3185	0	18.75
4.37425	22.3185	0	19.0217
4.37764	22.3185	0	19.2935
4.37787	22.3597	0.0825083	19.2935
4.39797	22.4422	0	19.2935
4.46614	22.4422	0	19.5652
4.46629	22.4835	0.0825083	19.5652
4.47411	22.566	0	19.5652
4.47703	22.566	0	19.5652
4.51152	22.566	0	19.837
4.51187	22.6073	0.0825083	19.837
4.651	22.6898	0	19.837
4.65186	22.6898	0.165017	19.837
4.6524	22.6898	0.165017	20.1087
4.65283	22.7723	0.0825083	20.1087
4.66651	22.8548	0	20.1087
4.67366	22.8548	0	20.3804
4.67435	22.896	0.0825083	20.3804
4.68357	22.9785	0	20.3804
4.68501	23.0198	0.0825083	20.3804
4.70524	23.1023	0	20.3804
4.74524	23.1023	0	20.3804
4.77071	23.1023	0	20.9239
4.79592	23.1023	0	21.1957
4.80162	23.1023	0	21.4674
4.80521	23.1436	0.0825083	21.4674
4.82709	23.2261	0	21.4674
4.84445	23.2261	0	21.7391
4.86166	23.2261	0	22.0109
4.86421	23.2673	0.0825083	22.0109
4.89308	23.3498	0	22.0109
4.89374	23.3498	0.165017	22.0109
4.89747	23.4323	0.0825083	22.0109
4.89953	23.5149	0	22.0109
4.90045	23.5561	0.0825083	22.0109
4.93925	23.6386	0	22.0109
4.94045	23.6386	0.0825083	22.0109
4.95847	23.7211	0	22.0109
4.97616	23.7211	0	22.2826
4.97693	23.7624	0.0825083	22.2826
4.9789	23.7624	0.0825083	22.5543
5.08431	23.8449	0	22.5543
5.0849	23.8861	0.0825083	22.5543
5.08507	23.9686	0	22.5543
5.08963	23.9686	0	22.5543
5.08977	23.9686	0.165017	22.5543
5.0898	24.0512	0.0825083	22.5543
5.1106	24.1337	0	22.5543
5.1127	24.1749	0.0825083	22.5543
5.12406	24.2574	0	22.5543
5.12461	24.2574	0.165017	22.5543
5.12462	24.3399	0.0825083	22.5543
5.1357	24.4224	0	22.5543
5.13924	24.4224	0	22.8261
5.13934	24.4224	0.165017	22.8261
5.1412	24.5049	0.0825083	22.8261
5.17089	24.5875	0	22.8261
5.17504	24.6287	0.0825083	22.8261
5.18046	24.7112	0	22.8261
5.1875	24.7112	0	22.8261
5.18778	24.7525	0.0825083	22.8261
5.19511	24.835	0	22.8261
5.21014	24.835	0	22.8261
5.21035	24.8762	0.0825083	22.8261
5.24424	24.9587	0	22.8261
5.24774	25	0.0825083	22.8261
5.28765	25.0825	0	22.8261
5.30338	25.0825	0	23.0978
5.30771	25.1238	0.0825083	23.0978
5.35096	25.2063	0	23.0978
5.37117	25.2063	0	23.3696
5.37309	25.2475	0.0825083	23.3696
5.3732	25.2888	0.165017	23.3696
5.37375	25.3713	0.0825083	23.3696
5.40601	25.4538	0	23.3696
5.40852	25.4951	0.0825083	23.3696
5.43989	25.5776	0	23.3696
5.48055	25.5776	0	23.6413
5.48082	25.5776	0.165017	23.6413
5.48099	25.6601	0.0825083	23.6413
5.48387	25.7426	0	23.6413
5.49797	25.7426	0	23.6413
5.50036	25.7426	0.0825083	23.6413
5.50319	25.8251	0	23.6413
5.5044	25.8251	0	23.913
5.50453	25.8251	0.165017	23.913
5.50566	25.9076	0.0825083	23.913
5.52138	25.9901	0	23.913
5.52494	26.0314	0.0825083	23.913
5.54949	26.1139	0	23.913
5.56856	26.1139	0	24.1848
5.58909	26.1139	0	24.7283
5.59063	26.1551	0.0825083	24.7283
5.59084	26.2376	0	24.7283
5.63719	26.2376	0	25
5.63787	26.2376	0.165017	25
5.63802	26.3201	0.0825083	25
5.64331	26.4026	0	25
5.6442	26.4439	0.0825083	25
5.65589	26.5264	0	25
5.66896	26.5264	0	25.2717
5.67967	26.5264	0	25.2717
5.69232	26.5264	0	25.8152
5.69239	26.5264	0.165017	25.8152
5.69915	26.6089	0.0825083	25.8152
5.70025	26.6089	0.247525	25.8152
5.70115	26.6914	0.165017	25.8152
5.70676	26.7739	0.0825083	25.8152
5.76998	26.8564	0	25.8152
5.77003	26.8564	0.165017	25.8152
5.77208	26.9389	0.0825083	25.8152
5.77634	26.9389	0.0825083	26.087
5.81822	27.0215	0	26.087
5.82858	27.0215	0	26.3587
5.8303	27.0215	0	26.6304
5.83246	27.0627	0.0825083	26.6304
5.83443	27.1452	0	26.6304
5.83497	27.1452	0.165017	26.6304
5.83796	27.2277	0.0825083	26.6304
5.84508	27.3102	0	26.6304
5.91552	27.3102	0	26.6304
5.91757	27.3515	0.0825083	26.6304
5.92271	27.434	0	26.6304
5.99215	27.434	0	26.9022
5.99402	27.4752	0.0825083	26.9022
5.99446	27.5578	0	26.9022
5.99821	27.5578	0	26.9022
6.00005	27.599	0.0825083	26.9022
6.04127	27.6815	0	26.9022
6.07152	27.6815	0	27.1739
6.07368	27.7228	0.0825083	27.1739
6.11017	27.8053	0	27.1739
6.11541	27.8465	0.0825083	27.1739
6.17669	27.929	0	27.1739
6.2129	27.929	0	27.1739
6.21468	27.9703	0.0825083	27.1739
6.21559	27.9703	0.0825083	27.4457
6.29702	28.0528	0	27.4457
6.29896	28.0941	0.0825083	27.4457
6.31387	28.1766	0	27.4457
6.31493	28.1766	0.165017	27.4457
6.31523	28.2591	0.0825083	27.4457
6.33329	28.3416	0	27.4457
6.33654	28.3416	0	27.9891
6.3782	28.3416	0	28.5326
6.4241	28.3416	0	29.0761
6.42546	28.3416	0.165017	29.0761
6.43275	28.4241	0.0825083	29.0761
6.44676	28.5066	0	29.0761
6.45288	28.5066	0	29.3478
6.46873	28.5066	0	29.6196
6.48794	28.5066	0	30.163
6.48803	28.5479	0.0825083	30.163
6.51169	28.6304	0	30.163
6.51208	28.6304	0	30.4348
6.514	28.6304	0.165017	30.4348
6.51747	28.7129	0.0825083	30.4348
6.54664	28.7954	0	30.4348
6.548	28.7954	0.165017	30.4348
6.54932	28.8779	0.0825083	30.4348
6.55674	28.9604	0	30.4348
6.65939	28.9604	0	30.7065
6.66771	28.9604	0	30.9783
6.66792	28.9604	0	31.5217
6.66913	29.0016	0.0825083	31.5217
6.67934	29.0842	0	31.5217
6.67993	29.1254	0.0825083	31.5217
6.68205	29.1254	0.0825083	31.5217
6.72026	29.2079	0	31.5217
6.73725	29.2079	0	31.7935
6.75139	29.2079	0	32.337
6.75242	29.2492	0.0825083	32.337
6.78754	29.3317	0	32.337
6.7882	29.3729	0.0825083	32.337
6.80852	29.4554	0	32.337
6.81538	29.4554	0	32.6087
6.81559	29.4554	0.165017	32.6087
6.8158	29.538	0.0825083	32.6087
6.89602	29.6205	0	32.6087
6.89636	29.6617	0.0825083	32.6087
6.92615	29.7442	0	32.6087
6.92655	29.7442	0.165017	32.6087
6.93039	29.8267	0.0825083	32.6087
6.93606	29.9092	0	32.6087
6.93935	29.9505	0.0825083	32.6087
6.93944	29.9917	0.165017	32.6087
6.94072	30.0743	0.0825083	32.6087
6.97088	30.1568	0	32.6087
6.97124	30.1568	0.165017	32.6087
6.97607	30.2393	0.0825083	32.6087
7.0102	30.3218	0	32.6087
7.0122	30.3218	0	32.6087
7.0287	30.3218	0	32.8804
7.03041	30.363	0.0825083	32.8804
7.0307	30.363	0.165017	32.8804
7.0316	30.4455	0.0825083	32.8804
7.08833	30.5281	0	32.8804
7.09313	30.5281	0.0825083	32.8804
7.11371	30.6106	0	32.8804
7.11919	30.6106	0.0825083	32.8804
7.12696	30.6931	0	32.8804
7.15995	30.6931	0	33.1522
7.1613	30.7343	0.0825083	33.1522
7.17641	30.8168	0	33.1522
7.18656	30.8581	0.0825083	33.1522
7.19319	30.9406	0	33.1522
7.19609	30.9818	0.0825083	33.1522
7.20258	31.0644	0	33.1522
7.21583	31.0644	0	33.1522
7.21596	31.0644	0.0825083	33.1522
7.2701	31.1469	0	33.1522
7.27161	31.1881	0.0825083	33.1522
7.36194	31.2706	0	33.1522
7.36217	31.2706	0.165017	33.1522
7.36224	31.3531	0.0825083	33.1522
7.39301	31.4356	0	33.1522
7.39409	31.4769	0.0825083	33.1522
7.39933	31.5594	0	33.1522
7.39995	31.5594	0.165017	33.1522
7.40088	31.5594	0.330033	33.1522
7.40121	31.6419	0.247525	33.1522
7.40138	31.6419	0.412541	33.1522
7.40218	31.7244	0.330033	33.1522
7.40279	31.8069	0.247525	33.1522
7.40457	31.8894	0.165017	33.1522
7.40769	31.9719	0.0825083	33.1522
7.40913	31.9719	0.247525	33.1522
7.41034	32.0545	0.165017	33.1522
7.41042	32.137	0.0825083	33.1522
7.4637	32.2195	0	33.1522
7.46433	32.2195	0	33.4239
7.46451	32.2607	0.0825083	33.4239
7.52199	32.3432	0	33.4239
7.53701	32.3432	0	33.6957
7.53936	32.3432	0.165017	33.6957
7.53946	32.3845	0.247525	33.6957
7.54002	32.467	0.165017	33.6957
7.54151	32.5495	0.0825083	33.6957
7.55052	32.632	0	33.6957
7.5517	32.6733	0.0825083	33.6957
7.61225	32.7558	0	33.6957
7.6132	32.797	0.0825083	33.6957
7.64146	32.8795	0	33.6957
7.66433	32.8795	0	33.9674
7.66701	32.9208	0.0825083	33.9674
7.68301	33.0033	0	33.9674
7.68471	33.0033	0.165017	33.9674
7.69261	33.0858	0.0825083	33.9674
7.69363	33.1683	0	33.9674
7.71468	33.1683	0	34.5109
7.71743	33.2096	0.0825083	34.5109
7.72487	33.2921	0	34.5109
7.72518	33.3333	0.0825083	34.5109
7.82325	33.4158	0	34.5109
7.82465	33.4571	0.0825083	34.5109
7.82561	33.5396	0	34.5109
7.82669	33.5809	0.0825083	34.5109
7.89907	33.6634	0	34.5109
7.90308	33.6634	0.0825083	34.5109
7.93593	33.7459	0	34.5109
7.93613	33.7459	0.0825083	34.5109
8.1074	33.8284	0	34.5109
8.11002	33.8284	0.0825083	34.5109
8.1173	33.9109	0	34.5109
8.11851	33.9109	0.0825083	34.5109
8.13461	33.9934	0	34.5109
8.13659	33.9934	0.165017	34.5109
8.13659	34.0759	0.0825083	34.5109
8.21327	34.1584	0	34.5109
8.21341	34.1584	0.165017	34.5109
8.21372	34.2409	0.0825083	34.5109
8.23043	34.3234	0	34.5109
8.23306	34.3234	0.165017	34.5109
8.23374	34.4059	0.0825083	34.5109
8.36959	34.4884	0	34.5109
8.36997	34.4884	0.165017	34.5109
8.37059	34.571	0.0825083	34.5109
8.37479	34.6535	0	34.5109
8.46823	34.6535	0	34.5109
8.47	34.6947	0.0825083	34.5109
8.47291	34.7772	0	34.5109
8.47384	34.7772	0.0825083	34.5109
8.49646	34.8597	0	34.5109
8.55018	34.8597	0	34.7826
8.55064	34.8597	0.165017	34.7826
8.5521	34.901	0.247525	34.7826
8.55357	34.9835	0.165017	34.7826
8.55727	35.066	0.0825083	34.7826
8.61006	35.1485	0	34.7826
8.61108	35.1898	0.0825083	34.7826
8.62641	35.2723	0	34.7826
8.62815	35.2723	0.165017	34.7826
8.62847	35.3548	0.0825083	34.7826
8.68849	35.4373	0	34.7826
8.69015	35.4373	0.0825083	34.7826
8.69035	35.5198	0	34.7826
8.69091	35.5198	0.165017	34.7826
8.69564	35.6023	0.0825083	34.7826
8.73147	35.6848	0	34.7826
8.73225	35.7261	0.0825083	34.7826
8.76994	35.8086	0	34.7826
8.77455	35.8498	0.0825083	34.7826
8.8578	35.9323	0	34.7826
8.86182	35.9736	0.0825083	34.7826
8.93561	36.0561	0	34.7826
8.93573	36.0561	0.165017	34.7826
8.93821	36.1386	0.0825083	34.7826
8.95354	36.2211	0	34.7826
8.95466	36.2211	0.165017	34.7826
8.95517	36.3036	0.0825083	34.7826
8.99608	36.3861	0	34.7826
9.0023	36.4274	0.0825083	34.7826
9.02128	36.5099	0	34.7826
9.02245	36.5099	0.0825083	34.7826
9.03306	36.5924	0	34.7826
9.03467	36.5924	0.0825083	34.7826
9.06356	36.6749	0	34.7826
9.09237	36.6749	0	35.3261
9.10466	36.6749	0	35.5978
9.11135	36.7162	0.0825083	35.5978
9.17459	36.7987	0	35.5978
9.17464	36.8399	0.0825083	35.5978
9.22912	36.9224	0	35.5978
9.26167	36.9224	0	35.5978
9.26637	36.9224	0.0825083	35.5978
9.35757	37.005	0	35.5978
9.35855	37.0462	0.0825083	35.5978
9.36086	37.0462	0.0825083	35.8696
9.36154	37.1287	0	35.8696
9.39397	37.1287	0	36.1413
9.39422	37.17	0.0825083	36.1413
9.41724	37.2525	0	36.1413
9.41945	37.2937	0.0825083	36.1413
9.4529	37.3762	0	36.1413
9.45844	37.3762	0	36.6848
9.46463	37.3762	0	36.9565
9.46536	37.4175	0.0825083	36.9565
9.4905	37.5	0	36.9565
9.54367	37.5	0	36.9565
9.54576	37.5413	0.0825083	36.9565
9.54764	37.6238	0	36.9565
9.55687	37.6238	0	36.9565
9.55838	37.665	0.0825083	36.9565
9.60754	37.7475	0	36.9565
9.61123	37.7475	0	37.2283
9.61142	37.7475	0.165017	37.2283
9.61546	37.83	0.0825083	37.2283
9.65583	37.9125	0	37.2283
9.6568	37.9125	0.165017	37.2283
9.66221	37.995	0.0825083	37.2283
9.74594	38.0776	0	37.2283
9.74612	38.1188	0.0825083	37.2283
9.7558	38.2013	0	37.2283
9.76416	38.2013	0	37.7717
9.76457	38.2013	0.165017	37.7717
9.7676	38.2838	0.0825083	37.7717
9.76814	38.3663	0	37.7717
9.76836	38.4076	0.0825083	37.7717
9.89475	38.4901	0	37.7717
9.89744	38.5314	0.0825083	37.7717
9.93021	38.6139	0	37.7717
9.93172	38.6551	0.0825083	37.7717
9.97819	38.7376	0	37.7717
9.979	38.7376	0.165017	37.7717
9.98036	38.8201	0.0825083	37.7717
9.99237	38.9026	0	37.7717
9.99248	38.9439	0.0825083	37.7717
10.1216	39.0264	0	37.7717
10.1248	39.0264	0.0825083	37.7717
10.1638	39.1089	0	37.7717
10.1642	39.1089	0.0825083	37.7717
10.1972	39.1914	0	37.7717
10.2006	39.1914	0	37.7717
10.204	39.2327	0.0825083	37.7717
10.2128	39.3152	0	37.7717
10.2129	39.3564	0.0825083	37.7717
10.2679	39.4389	0	37.7717
10.2681	39.4802	0.0825083	37.7717
10.2685	39.5627	0	37.7717
10.3233	39.5627	0	38.0435
10.3234	39.604	0.0825083	38.0435
10.3281	39.6865	0	38.0435
10.3288	39.6865	0.0825083	38.0435
10.3307	39.769	0	38.0435
10.3328	39.8102	0.0825083	38.0435
10.377	39.8927	0	38.0435
10.3878	39.8927	0	38.3152
10.3911	39.934	0.0825083	38.3152
10.3944	40.0165	0	38.3152
10.4264	40.0165	0	38.587
10.4279	40.0578	0.0825083	38.587
10.4399	40.1403	0	38.587
10.4709	40.1403	0	39.1304
10.4721	40.1403	0.165017	39.1304
10.4742	40.2228	0.0825083	39.1304
10.5878	40.3053	0	39.1304
10.5883	40.3053	0.0825083	39.1304
10.6039	40.3878	0	39.1304
10.6057	40.3878	0.165017	39.1304
10.6161	40.4703	0.0825083	39.1304
10.6603	40.5528	0	39.1304
10.6622	40.5528	0.165017	39.1304
10.6641	40.6353	0.0825083	39.1304
10.7145	40.7178	0	39.1304
10.7161	40.7178	0.0825083	39.1304
10.7365	40.8003	0	39.1304
10.8093	40.8003	0	39.4022
10.8135	40.8003	0.165017	39.4022
10.8139	40.8828	0.0825083	39.4022
10.8583	40.9653	0	39.4022
10.8599	40.9653	0.0825083	39.4022
10.9238	41.0479	0	39.4022
10.9246	41.0891	0.0825083	39.4022
10.929	41.1716	0	39.4022
10.9319	41.1716	0.165017	39.4022
10.9346	41.2541	0.0825083	39.4022
11.0226	41.3366	0	39.4022
11.0234	41.3366	0.165017	39.4022
11.0274	41.4191	0.0825083	39.4022
11.2053	41.5017	0	39.4022
11.207	41.5429	0.0825083	39.4022
11.2422	41.6254	0	39.4022
11.2431	41.6667	0.0825083	39.4022
11.2502	41.7492	0	39.4022
11.2564	41.7492	0.0825083	39.4022
11.2758	41.8317	0	39.4022
11.2775	41.8317	0.0825083	39.4022
11.313	41.9142	0	39.4022
11.317	41.9554	0.0825083	39.4022
11.3585	42.038	0	39.4022
11.4169	42.038	0	39.6739
11.4325	42.038	0	40.2174
11.4331	42.0792	0.0825083	40.2174
11.4464	42.1617	0	40.2174
11.4493	42.1617	0	40.2174
11.4498	42.203	0.0825083	40.2174
11.4828	42.2855	0	40.2174
11.484	42.2855	0	40.4891
11.4862	42.3267	0.0825083	40.4891
11.5185	42.4092	0	40.4891
11.5188	42.4092	0.0825083	40.4891
11.5349	42.4917	0	40.4891
11.5363	42.4917	0.165017	40.4891
11.5387	42.5743	0.0825083	40.4891
11.5869	42.6568	0	40.4891
11.587	42.6568	0.0825083	40.4891
11.6054	42.7393	0	40.4891
11.6116	42.7805	0.0825083	40.4891
11.6313	42.863	0	40.4891
11.632	42.9043	0.0825083	40.4891
11.6602	42.9868	0	40.4891
11.6606	43.0281	0.0825083	40.4891
11.685	43.1106	0	40.4891
11.6851	43.1106	0.0825083	40.4891
11.72	43.1931	0	40.4891
11.7265	43.1931	0	41.0326
11.7266	43.1931	0.165017	41.0326
11.7272	43.2756	0.0825083	41.0326
11.9228	43.3581	0	41.0326
11.9228	43.3993	0.0825083	41.0326
11.9817	43.4818	0	41.0326
11.9897	43.4818	0	41.0326
12.0964	43.4818	0	41.3043
12.0976	43.5231	0.0825083	41.3043
12.0976	43.5644	0.165017	41.3043
12.0977	43.6469	0.0825083	41.3043
12.1557	43.7294	0	41.3043
12.1561	43.7706	0.0825083	41.3043
12.1733	43.8531	0	41.3043
12.1745	43.8944	0.0825083	41.3043
12.216	43.9769	0	41.3043
12.2549	43.9769	0	41.5761
12.2557	44.0182	0.0825083	41.5761
12.2938	44.1007	0	41.5761
12.2991	44.1419	0.0825083	41.5761
12.3939	44.2244	0	41.5761
12.3958	44.2657	0.0825083	41.5761
12.4171	44.3482	0	41.5761
12.4175	44.3482	0.165017	41.5761
12.4202	44.4307	0.0825083	41.5761
12.5053	44.5132	0	41.5761
12.5229	44.5132	0	42.1196
12.5832	44.5132	0	42.3913
12.6261	44.5132	0	42.663
12.6265	44.5545	0.0825083	42.663
12.6946	44.637	0	42.663
12.6951	44.6782	0.0825083	42.663
12.7159	44.7607	0	42.663
12.7166	44.802	0.0825083	42.663
12.741	44.8845	0	42.663
12.7731	44.8845	0	43.2065
12.7734	44.9257	0.0825083	43.2065
12.7737	44.9257	0.247525	43.2065
12.7742	45.0083	0.165017	43.2065
12.7775	45.0908	0.0825083	43.2065
12.8042	45.1733	0	43.2065
12.8428	45.1733	0	43.4783
12.8438	45.1733	0.0825083	43.4783
12.8438	45.2145	0.165017	43.4783
12.8448	45.297	0.0825083	43.4783
12.8515	45.3795	0	43.4783
12.9214	45.3795	0	44.0217
12.9218	45.3795	0.165017	44.0217
12.9219	45.462	0.0825083	44.0217
12.9916	45.5446	0	44.0217
12.9927	45.5858	0.0825083	44.0217
13.0056	45.6683	0	44.0217
13.0058	45.6683	0.0825083	44.0217
13.0632	45.7508	0	44.0217
13.0644	45.7508	0.0825083	44.0217
13.2176	45.8333	0	44.0217
13.2207	45.8746	0.0825083	44.0217
13.257	45.9571	0	44.0217
13.281	45.9571	0	44.2935
13.2868	45.9983	0.0825083	44.2935
13.3956	46.0809	0	44.2935
13.3967	46.1221	0.0825083	44.2935
13.4162	46.2046	0	44.2935
13.4163	46.2459	0.0825083	44.2935
13.5042	46.3284	0	44.2935
13.5053	46.3696	0.0825083	44.2935
13.5481	46.4521	0	44.2935
13.6214	46.4521	0	44.837
13.623	46.4521	0.165017	44.837
13.6235	46.5347	0.0825083	44.837
13.686	46.6172	0	44.837
13.6886	46.6584	0.0825083	44.837
13.6894	46.7409	0	44.837
13.6917	46.7409	0.165017	44.837
13.6933	46.8234	0.0825083	44.837
13.7086	46.9059	0	44.837
13.7233	46.9059	0	45.3804
13.7242	46.9059	0.165017	45.3804
13.7257	46.9884	0.0825083	45.3804
13.757	47.071	0	45.3804
13.7599	47.071	0.165017	45.3804
13.7604	47.1535	0.0825083	45.3804
13.7609	47.1947	0.165017	45.3804
13.7641	47.2772	0.0825083	45.3804
13.8409	47.3597	0	45.3804
13.8473	47.3597	0	45.6522
13.8479	47.3597	0.165017	45.6522
13.8483	47.4422	0.0825083	45.6522
13.8709	47.5248	0	45.6522
13.871	47.566	0.0825083	45.6522
13.9863	47.6485	0	45.6522
13.9866	47.6485	0.165017	45.6522
13.9876	47.731	0.0825083	45.6522
14.0007	47.8135	0	45.6522
14.0132	47.8548	0.0825083	45.6522
14.0452	47.9373	0	45.6522
14.047	47.9785	0.0825083	45.6522
14.0503	48.0611	0	45.6522
14.0536	48.1023	0.0825083	45.6522
14.0728	48.1848	0	45.6522
14.0782	48.2261	0.0825083	45.6522
14.1324	48.3086	0	45.6522
14.2656	48.3086	0	45.9239
14.2684	48.3086	0.0825083	45.9239
14.316	48.3911	0	45.9239
14.3167	48.4323	0.0825083	45.9239
14.3193	48.5149	0	45.9239
14.3206	48.5149	0	45.9239
14.3206	48.5561	0.0825083	45.9239
14.3222	48.6386	0	45.9239
14.3515	48.6386	0	46.1957
14.3519	48.6799	0.0825083	46.1957
14.39	48.7624	0	46.1957
14.3904	48.7624	0.165017	46.1957
14.3909	48.8449	0.0825083	46.1957
14.3969	48.9274	0	46.1957
14.3973	48.9686	0.0825083	46.1957
14.4075	49.0512	0	46.1957
14.408	49.0512	0.0825083	46.1957
14.4434	49.1337	0	46.1957
14.4455	49.1337	0.165017	46.1957
14.4463	49.2162	0.0825083	46.1957
14.5154	49.2987	0	46.1957
14.5158	49.2987	0.165017	46.1957
14.516	49.3812	0.0825083	46.1957
14.6466	49.4637	0	46.1957
14.6472	49.505	0.0825083	46.1957
14.648	49.5875	0	46.1957
14.6515	49.6287	0.0825083	46.1957
14.6591	49.7112	0	46.1957
14.6609	49.7525	0.0825083	46.1957
14.7865	49.835	0	46.1957
14.789	49.8762	0.0825083	46.1957
14.8122	49.9587	0	46.1957
14.8132	50	0.0825083	46.1957
14.8701	50.0825	0	46.1957
14.8725	50.1238	0.0825083	46.1957
15.0488	50.2063	0	46.1957
15.0492	50.2475	0.0825083	46.1957
15.083	50.33	0	46.1957
15.0836	50.3713	0.0825083	46.1957
15.097	50.4538	0	46.1957
15.0979	50.4538	0.0825083	46.1957
15.2619	50.5363	0	46.1957
15.2629	50.5363	0.165017	46.1957
15.2631	50.6188	0.0825083	46.1957
15.2784	50.7013	0	46.1957
15.2791	50.7013	0.165017	46.1957
15.2797	50.7838	0.0825083	46.1957
15.3231	50.8663	0	46.1957
15.3231	50.9076	0.0825083	46.1957
15.3779	50.9901	0	46.1957
15.3796	50.9901	0.165017	46.1957
15.3853	51.0726	0.0825083	46.1957
15.4853	51.1551	0	46.1957
15.4896	51.1964	0.0825083	46.1957
15.5985	51.2789	0	46.1957
15.5994	51.3201	0.0825083	46.1957
15.7832	51.4026	0	46.1957
15.8046	51.4026	0	46.7391
15.8051	51.4439	0.0825083	46.7391
15.8064	51.5264	0	46.7391
15.8552	51.5264	0	47.0109
15.8577	51.5677	0.0825083	47.0109
15.885	51.6502	0	47.0109
