9.36159e-06	0	0	0
9.39182e-06	0	0	0
9.39629e-06	0	0	0
9.50529e-06	0	0	0
9.52972e-06	0	0	0
9.55309e-06	0	0	0
9.68003e-06	0	0	0
9.70468e-06	0	0	0
9.7456e-06	0	0	0
9.7724e-06	0	0	0
9.78059e-06	0	0	0
9.81396e-06	0	0	0
9.88546e-06	0	0	0
9.97714e-06	0	0	0
9.99607e-06	0	0	0
1.00577e-05	0	0	0
1.0164e-05	0	0	0
1.01879e-05	0	0	0
1.01948e-05	0	0	0
1.02659e-05	0	0	0
1.02923e-05	0	0	0
1.03416e-05	0	0	0
1.05263e-05	0	0	0
1.05342e-05	0	0	0
1.05568e-05	0	0	0
1.05624e-05	0	0	0
1.05628e-05	0	0	0
1.05822e-05	0	0	0
1.05881e-05	0	0	0
1.06612e-05	0	0	0
1.07038e-05	0	0	0
1.07063e-05	0	0	0
1.07183e-05	0	0	0
1.07512e-05	0	0	0
1.1101e-05	0	0	0
1.11953e-05	0	0	0
1.13114e-05	0	0	0
1.13582e-05	0	0	0
1.1402e-05	0	0	0
1.14111e-05	0	0	0
1.14121e-05	0	0	0
1.14371e-05	0	0	0
1.16013e-05	0	0	0
1.16558e-05	0	0	0
1.17505e-05	0	0	0
1.17698e-05	0	0	0
1.17828e-05	0	0	0
1.17916e-05	0	0	0
1.18168e-05	0	0	0
1.18238e-05	0	0	0
1.20944e-05	0	0	0
1.21758e-05	0	0	0
1.22751e-05	0	0	0
1.23252e-05	0	0	0
1.23314e-05	0	0	0
1.25509e-05	0	0	0
1.26397e-05	0	0	0
1.27575e-05	0	0	0
1.28582e-05	0	0	0
1.29034e-05	0	0	0
1.29713e-05	0	0	0
1.29805e-05	0	0	0
1.30792e-05	0	0	0
1.31925e-05	0	0	0
1.32121e-05	0	0	0
1.32252e-05	0	0	0
1.32337e-05	0	0	0
1.32596e-05	0	0	0
1.33871e-05	0	0	0
1.34086e-05	0	0	0
1.34417e-05	0	0	0
1.3489e-05	0	0	0
1.38002e-05	0	0	0
1.39292e-05	0	0	0
1.40312e-05	0	0	0
1.40781e-05	0	0	0
1.41333e-05	0	0	0
1.42006e-05	0	0	0
1.43056e-05	0	0	0
1.44116e-05	0	0	0
1.44745e-05	0	0	0
1.45464e-05	0	0	0
1.45793e-05	0	0	0
1.46235e-05	0	0	0
1.46836e-05	0	0	0
1.47887e-05	0	0	0
1.48751e-05	0	0	0
1.50993e-05	0	0	0
1.51004e-05	0	0	0
1.52338e-05	0	0	0
1.52447e-05	0	0	0
1.52809e-05	0	0	0
1.52867e-05	0	0	0
1.53503e-05	0	0	0
1.53541e-05	0	0	0
1.54094e-05	0	0	0
1.54304e-05	0	0	0
1.54432e-05	0	0	0
1.56021e-05	0	0	0
1.56169e-05	0	0	0
1.56744e-05	0	0	0
1.56813e-05	0	0	0
1.56964e-05	0	0	0
1.58531e-05	0	0	0
1.59024e-05	0	0	0
1.6005e-05	0	0	0
1.6126e-05	0	0	0
1.61592e-05	0	0	0
1.61599e-05	0	0	0
1.62228e-05	0	0	0
1.63977e-05	0	0	0
1.64214e-05	0	0	0
1.64948e-05	0	0	0
1.66139e-05	0	0	0
1.67138e-05	0	0	0
1.67446e-05	0	0	0
1.70635e-05	0	0	0
1.72642e-05	0	0	0
1.73256e-05	0	0	0
1.74108e-05	0	0	0
1.74228e-05	0	0	0
1.76623e-05	0	0	0
1.76726e-05	0	0	0
1.7685e-05	0	0	0
1.76925e-05	0	0	0
1.7847e-05	0	0	0
1.7876e-05	0	0	0
1.83259e-05	0	0	0
1.84917e-05	0	0	0
1.85327e-05	0	0	0
1.86512e-05	0	0	0
1.87047e-05	0	0	0
1.8779e-05	0	0	0
1.90082e-05	0	0	0
1.91169e-05	0	0	0
1.91316e-05	0	0	0
1.92375e-05	0	0	0
1.92474e-05	0	0	0
1.93797e-05	0	0	0
1.94442e-05	0	0	0
1.9498e-05	0	0	0
1.9761e-05	0	0	0
1.99594e-05	0	0	0
2.00235e-05	0	0	0
2.03576e-05	0	0	0
2.03944e-05	0	0	0
2.03969e-05	0	0	0
2.04427e-05	0	0	0
2.04961e-05	0	0	0
2.0508e-05	0	0	0
2.08853e-05	0	0	0
2.10506e-05	0	0	0
2.11828e-05	0	0	0
2.12614e-05	0	0	0
2.13389e-05	0	0	0
2.14676e-05	0	0	0
2.15071e-05	0	0	0
2.16449e-05	0	0	0
2.16481e-05	0	0	0
2.16936e-05	0	0	0
2.18463e-05	0	0	0
2.2014e-05	0	0	0
2.20501e-05	0	0	0
2.21983e-05	0	0	0
2.22441e-05	0	0	0
2.24034e-05	0	0	0
2.28346e-05	0	0	0
2.29655e-05	0	0	0
2.31252e-05	0	0	0
2.31707e-05	0	0	0
2.32023e-05	0	0	0
2.32259e-05	0	0	0
2.33198e-05	0	0	0
2.33296e-05	0	0	0
2.34535e-05	0	0	0
2.34621e-05	0	0	0
2.35632e-05	0	0	0
2.3627e-05	0	0	0
2.39135e-05	0	0	0
2.39869e-05	0	0	0
2.40607e-05	0	0	0
2.41518e-05	0	0	0
2.41677e-05	0	0	0
2.42016e-05	0	0	0
2.42893e-05	0	0	0
2.43393e-05	0	0	0
2.45534e-05	0	0	0
2.46154e-05	0	0	0
2.46628e-05	0	0	0
2.46885e-05	0	0	0
2.47259e-05	0	0	0
2.47503e-05	0	0	0
2.47706e-05	0	0	0
2.48647e-05	0	0	0
2.48712e-05	0	0	0
2.48839e-05	0	0	0
2.5139e-05	0	0	0
2.51463e-05	0	0	0
2.51495e-05	0	0	0
2.54241e-05	0	0	0
2.544e-05	0	0	0
2.5561e-05	0	0	0
2.55983e-05	0	0	0
2.57974e-05	0	0	0
2.58766e-05	0	0	0
2.59459e-05	0	0	0
2.60274e-05	0	0	0
2.60739e-05	0	0	0
2.64221e-05	0	0	0
2.6553e-05	0	0	0
2.65839e-05	0	0	0
2.7048e-05	0	0	0
2.72099e-05	0	0	0
2.73487e-05	0	0	0
2.73956e-05	0	0	0
2.74319e-05	0	0	0
2.75617e-05	0	0	0
2.7798e-05	0	0	0
2.79646e-05	0	0	0
2.83448e-05	0	0	0
2.83896e-05	0	0	0
2.86165e-05	0	0	0
2.9149e-05	0	0	0
2.92244e-05	0	0	0
2.94379e-05	0	0	0
2.96068e-05	0	0	0
3.0446e-05	0	0	0
3.05559e-05	0	0	0
3.06228e-05	0	0	0
3.07987e-05	0	0	0
3.08546e-05	0	0	0
3.09317e-05	0	0	0
3.10318e-05	0	0	0
3.10662e-05	0	0	0
3.1244e-05	0	0	0
3.15284e-05	0	0	0
3.22212e-05	0	0	0
3.22304e-05	0	0	0
3.22488e-05	0	0	0
3.26384e-05	0	0	0
3.26458e-05	0	0	0
3.27664e-05	0	0	0
3.28372e-05	0	0	0
3.28733e-05	0	0	0
3.28956e-05	0	0	0
3.2906e-05	0	0	0
3.29995e-05	0	0	0
3.31978e-05	0	0	0
3.32854e-05	0	0	0
3.33638e-05	0	0	0
3.34418e-05	0	0	0
3.35367e-05	0	0	0
3.36231e-05	0	0	0
3.36851e-05	0	0	0
3.37969e-05	0	0	0
3.37972e-05	0	0	0
3.4365e-05	0	0	0
3.43698e-05	0	0	0
3.47391e-05	0	0	0
3.48645e-05	0	0	0
3.51086e-05	0	0	0
3.51169e-05	0	0	0
3.51339e-05	0	0	0
3.5243e-05	0	0	0
3.57208e-05	0	0	0
3.59222e-05	0	0	0
3.61432e-05	0	0	0
3.61459e-05	0	0	0
3.62213e-05	0	0	0
3.62614e-05	0	0	0
3.63643e-05	0	0	0
3.66032e-05	0	0	0
3.67287e-05	0	0	0
3.68343e-05	0	0	0
3.70522e-05	0	0	0
3.73709e-05	0	0	0
3.755e-05	0	0	0
3.76832e-05	0	0	0
3.77661e-05	0	0	0
3.78365e-05	0	0	0
3.79706e-05	0	0	0
3.80685e-05	0	0	0
3.84427e-05	0	0	0
3.84814e-05	0	0	0
3.85528e-05	0	0	0
3.89005e-05	0	0	0
3.90636e-05	0	0	0
3.91645e-05	0	0	0
3.92542e-05	0	0	0
3.93707e-05	0	0	0
3.94423e-05	0	0	0
3.94686e-05	0	0	0
3.98029e-05	0	0	0
3.99478e-05	0	0	0
4.0056e-05	0	0	0
4.02349e-05	0	0	0
4.03428e-05	0	0	0
4.05503e-05	0	0	0
4.07325e-05	0	0	0
4.09105e-05	0	0	0
4.17811e-05	0	0	0
4.17991e-05	0	0	0
4.18151e-05	0	0	0
4.21873e-05	0	0	0
4.25584e-05	0	0	0
4.27388e-05	0	0	0
4.27972e-05	0	0	0
4.30995e-05	0	0	0
4.34609e-05	0	0	0
4.34913e-05	0	0	0
4.36578e-05	0	0	0
4.36833e-05	0	0	0
4.36928e-05	0	0	0
4.41966e-05	0	0	0
4.4474e-05	0	0	0
4.57484e-05	0	0	0
4.62167e-05	0	0	0
4.6534e-05	0	0	0
4.65899e-05	0	0	0
4.6846e-05	0	0	0
4.69293e-05	0	0	0
4.81563e-05	0	0	0
4.83074e-05	0	0	0
4.87827e-05	0	0	0
5.04864e-05	0	0	0
5.09611e-05	0	0	0
5.14459e-05	0	0	0
5.1513e-05	0	0	0
5.15487e-05	0	0	0
5.16663e-05	0	0	0
5.18737e-05	0	0	0
5.21894e-05	0	0	0
5.24715e-05	0	0	0
5.3061e-05	0	0	0
5.31719e-05	0	0	0
5.34869e-05	0	0	0
5.41557e-05	0	0	0
5.41744e-05	0	0	0
5.43864e-05	0	0	0
5.5216e-05	0	0	0
5.60989e-05	0	0	0
5.67385e-05	0	0	0
5.71614e-05	0	0	0
5.71848e-05	0	0	0
5.7227e-05	0	0	0
5.8509e-05	0	0	0
5.882e-05	0	0	0
5.90524e-05	0	0	0
5.9981e-05	0	0	0
6.01142e-05	0	0	0
6.02325e-05	0	0	0
6.0364e-05	0	0	0
6.14929e-05	0	0	0
6.25418e-05	0	0	0
6.30193e-05	0	0	0
6.31381e-05	0	0	0
6.32729e-05	0	0	0
6.34535e-05	0	0	0
6.34751e-05	0	0	0
6.35487e-05	0	0	0
6.41117e-05	0	0	0
6.41784e-05	0	0	0
6.42624e-05	0	0	0
6.46503e-05	0	0	0
6.52077e-05	0	0	0
6.52939e-05	0	0	0
6.55599e-05	0	0	0
6.6627e-05	0	0	0
6.66666e-05	0	0	0
6.79411e-05	0	0	0
6.89156e-05	0	0	0
6.89215e-05	0	0	0
6.92421e-05	0	0	0
6.95005e-05	0	0	0
6.99805e-05	0	0	0
7.01565e-05	0	0	0
7.07348e-05	0	0	0
7.08403e-05	0	0	0
7.26649e-05	0	0	0
7.26876e-05	0	0	0
7.44179e-05	0	0	0
7.46395e-05	0	0	0
7.56818e-05	0	0	0
7.58334e-05	0	0	0
7.61817e-05	0	0	0
7.63823e-05	0	0	0
7.64088e-05	0	0	0
7.67979e-05	0	0	0
7.71106e-05	0	0	0
7.824e-05	0	0	0
7.83055e-05	0	0	0
7.88578e-05	0	0	0
7.90466e-05	0	0	0
7.94061e-05	0	0	0
8.05028e-05	0	0	0
8.08941e-05	0	0	0
8.27359e-05	0	0	0
8.30622e-05	0	0	0
8.31304e-05	0	0	0
8.48869e-05	0	0	0
8.64445e-05	0	0	0
8.6774e-05	0	0	0
8.78583e-05	0	0	0
8.815e-05	0	0	0
8.84663e-05	0	0	0
8.84764e-05	0	0	0
8.93261e-05	0	0	0
8.9382e-05	0	0	0
8.97609e-05	0	0	0
9.00585e-05	0	0	0
9.11087e-05	0	0	0
9.14677e-05	0	0	0
9.15265e-05	0	0	0
9.17001e-05	0	0	0
9.20038e-05	0	0	0
9.45028e-05	0	0	0
9.5177e-05	0	0	0
9.55898e-05	0	0	0
9.72041e-05	0	0	0
9.75515e-05	0	0	0
9.77532e-05	0	0	0
9.78477e-05	0	0	0
9.83612e-05	0	0	0
9.84053e-05	0	0	0
9.9228e-05	0	0	0
0.000100308	0	0	0
0.000100934	0	0	0
0.000102962	0	0	0
0.000103126	0	0	0
0.000105077	0	0	0
0.000105097	0	0	0
0.000105213	0	0	0
0.000106922	0	0	0
0.000107294	0	0	0
0.000108763	0	0	0
0.000109131	0	0	0
0.000112167	0	0	0
0.000114304	0	0	0
0.000114635	0	0	0
0.000115459	0	0	0
0.000122865	0	0	0
0.000123295	0	0	0
0.000124649	0	0	0
0.000125025	0	0	0
0.000125176	0	0	0
0.000127394	0	0	0
0.000144763	0	0	0
0.000147391	0	0	0
0.000150871	0	0	0
0.000154014	0	0	0
0.000160617	0	0	0
0.000167984	0	0	0
0.000168786	0	0	0
0.000169676	0	0	0
0.00017295	0	0	0
0.000180262	0	0	0
0.000191668	0	0	0
0.000199739	0	0	0
0.00020251	0	0	0
0.000202613	0	0	0
0.000207451	0	0	0
0.000217475	0	0	0
0.0142271	0	0	0
0.0231441	0	0	0
0.0233682	0	0	0
0.0237221	0	0	0
0.023732	0	0.0552792	0
0.0237517	0.0276396	0.0276396	0
0.0237572	0.0552792	0	0
0.0342129	0.0552792	0	0
0.0427206	0.0552792	0	0
0.0427519	0.0552792	0	0
0.0427549	0.0552792	0	0
0.0428478	0.0552792	0	0
0.0428531	0.0552792	0	0
0.0441825	0.0552792	0	0
0.0518114	0.0552792	0	0
0.0520045	0.0552792	0	0
0.0520984	0.0690989	0.0276396	0
0.0521	0.0967385	0	0
0.0521337	0.0967385	0	0
0.0578142	0.0967385	0	0
0.0578324	0.0967385	0	0
0.0578551	0.0967385	0	0
0.0578707	0.0967385	0	0
0.0578742	0.0967385	0	0
0.0578934	0.0967385	0	0
0.0578992	0.0967385	0	0
0.0621911	0.0967385	0	0
0.0635733	0.0967385	0	0
0.0643521	0.0967385	0.0276396	0
0.0643999	0.110558	0.0552792	0
0.0644134	0.138198	0.0276396	0
0.0644323	0.165837	0	0
0.0773938	0.165837	0	0
0.0774173	0.165837	0	0
0.0790063	0.165837	0	0
0.0795832	0.165837	0	0
0.0897552	0.165837	0	0
0.0897615	0.165837	0	0
0.0905049	0.165837	0	0
0.102318	0.165837	0	0
0.102454	0.165837	0	0
0.102457	0.179657	0.0276396	0
0.10249	0.207297	0	0
0.103758	0.207297	0	0
0.109488	0.207297	0	0
0.110777	0.207297	0	0
0.110797	0.221117	0.0276396	0
0.110816	0.248756	0	0
0.110839	0.248756	0	0
0.1202	0.248756	0	0
0.121718	0.248756	0	0
0.135487	0.248756	0	0
0.135559	0.248756	0	0
0.135583	0.248756	0.0276396	0
0.135912	0.248756	0.0552792	0
0.137126	0.248756	0.0829187	0
0.138358	0.248756	0.110558	0
0.138403	0.248756	0.138198	0
0.138909	0.248756	0.165837	0
0.139018	0.248756	0.193477	0
0.139465	0.248756	0.221117	0
0.139514	0.248756	0.221117	0
0.139515	0.262576	0.248756	0
0.13952	0.290216	0.221117	0
0.139525	0.317855	0.193477	0
0.139527	0.345495	0.165837	0
0.139532	0.345495	0.165837	0
0.139532	0.373134	0.138198	0
0.139535	0.373134	0.138198	0
0.139535	0.400774	0.110558	0
0.139537	0.400774	0.110558	0
0.13954	0.428413	0.0829187	0
0.139546	0.428413	0.0829187	0
0.13955	0.456053	0.0552792	0
0.139577	0.456053	0.0552792	0
0.139579	0.456053	0.0552792	0
0.139589	0.456053	0.0552792	0
0.139602	0.456053	0.0552792	0
0.139615	0.456053	0.0552792	0
0.13962	0.483693	0.0276396	0
0.160381	0.511332	0	0
0.16335	0.511332	0	0
0.163376	0.511332	0	0
0.163421	0.511332	0	0
0.164176	0.511332	0	0
0.176124	0.511332	0	0
0.176519	0.511332	0	0
0.17652	0.525152	0.0276396	0
0.178401	0.552792	0	0
0.178423	0.552792	0	0
0.195319	0.552792	0	0
0.20524	0.552792	0	0
0.206939	0.552792	0	0
0.212749	0.552792	0	0
0.212991	0.552792	0	0
0.214618	0.552792	0	0
0.216826	0.552792	0	0
0.216982	0.552792	0.0276396	0
0.216984	0.566611	0.0552792	0
0.217112	0.594251	0.0276396	0
0.221832	0.621891	0	0
0.245906	0.621891	0	0
0.250766	0.621891	0	0
0.251435	0.621891	0	0
0.252208	0.621891	0	0
0.252214	0.63571	0.0276396	0
0.255335	0.66335	0	0
0.258348	0.66335	0	0
0.258729	0.66335	0	0
0.25876	0.67717	0.0276396	0
0.258781	0.67717	0.0276396	0
0.265784	0.704809	0	0
0.279241	0.704809	0	0
0.285436	0.704809	0	0
0.28544	0.704809	0	0
0.285458	0.704809	0	0
0.285462	0.704809	0	0
0.304915	0.704809	0	0
0.304987	0.704809	0	0
0.305015	0.704809	0	0
0.306296	0.704809	0	0
0.306302	0.704809	0	0
0.306334	0.704809	0	0
0.306399	0.704809	0	0
0.307501	0.704809	0	0
0.307505	0.704809	0	0
0.307537	0.704809	0	0
0.307562	0.704809	0	0
0.307594	0.704809	0	0
0.307636	0.704809	0	0
0.307656	0.704809	0	0
0.315715	0.704809	0	0
0.316147	0.704809	0	0
0.316314	0.704809	0.0276396	0
0.316326	0.718629	0.0552792	0
0.316346	0.746269	0.0276396	0
0.31636	0.746269	0.0276396	0
0.316369	0.746269	0.0276396	0
0.316402	0.773908	0	0
0.323005	0.773908	0	0
0.323064	0.773908	0	0
0.323092	0.773908	0	0
0.327765	0.773908	0	0
0.327858	0.773908	0	0
0.327896	0.787728	0.0276396	0
0.331502	0.815368	0	0
0.332034	0.815368	0	0
0.332039	0.829187	0.0276396	0
0.338615	0.856827	0	0
0.349511	0.856827	0	0
0.34954	0.856827	0	0
0.349558	0.856827	0	0
0.35	0.856827	0	0
0.350781	0.856827	0	0
0.350908	0.856827	0.0276396	0
0.350923	0.856827	0.0276396	0
0.35093	0.856827	0.0276396	0
0.350952	0.856827	0.0276396	0
0.354097	0.856827	0.0276396	0
0.354102	0.870647	0.0552792	0
0.354127	0.898286	0.0276396	0
0.360678	0.925926	0	0
0.360707	0.925926	0	0
0.369175	0.925926	0	0
0.369468	0.925926	0	0
0.369473	0.939746	0.0276396	0
0.396617	0.967385	0	0
0.396625	0.967385	0	0
0.39664	0.967385	0	0
0.404589	0.967385	0	0
0.410927	0.967385	0	0
0.410936	0.967385	0	0
0.411162	0.967385	0	0
0.411171	0.967385	0	0.0909918
0.419556	0.967385	0	0.0909918
0.434974	0.967385	0	0.0909918
0.436408	0.967385	0	0.181984
0.439107	0.967385	0	0.181984
0.439113	0.967385	0	0.272975
