0.342673	1.73267	0	1.08696
0.345296	1.73267	0.0825083	1.08696
0.40292	1.81518	0	1.08696
0.403803	1.81518	0.165017	1.08696
0.404095	1.89769	0.0825083	1.08696
0.404651	1.93894	0.165017	1.08696
0.404935	1.93894	0.165017	1.08696
0.405631	2.02145	0.0825083	1.08696
0.406899	2.10396	0	1.08696
0.406991	2.10396	0.0825083	1.08696
0.413539	2.18647	0	1.08696
0.415663	2.18647	0.165017	1.08696
0.41641	2.26898	0.0825083	1.08696
0.422349	2.35149	0	1.08696
0.449261	2.35149	0	1.08696
0.453639	2.35149	0	1.08696
0.456615	2.39274	0.0825083	1.08696
0.460272	2.47525	0	1.08696
0.489726	2.47525	0	1.08696
0.492952	2.5165	0.0825083	1.08696
0.501441	2.59901	0	1.08696
0.502165	2.59901	0.165017	1.08696
0.502544	2.68152	0.0825083	1.08696
0.504151	2.68152	0.165017	1.08696
0.504772	2.76403	0.0825083	1.08696
0.505307	2.76403	0.0825083	1.08696
0.507635	2.84653	0	1.08696
0.51263	2.84653	0	1.08696
0.514465	2.84653	0.165017	1.08696
0.514852	2.92904	0.0825083	1.08696
0.530566	3.01155	0	1.08696
0.541232	3.05281	0.0825083	1.08696
0.59126	3.13531	0	1.08696
0.591623	3.17657	0.0825083	1.08696
0.605794	3.25908	0	1.08696
0.607155	3.30033	0.0825083	1.08696
0.609033	3.30033	0.0825083	1.08696
0.609985	3.34158	0.165017	1.08696
0.610082	3.42409	0.0825083	1.08696
0.623763	3.5066	0	1.08696
0.625805	3.54785	0.0825083	1.08696
0.629559	3.63036	0	1.08696
0.648073	3.63036	0	1.08696
0.660631	3.63036	0	1.08696
0.667682	3.63036	0	1.08696
0.678628	3.63036	0	1.3587
0.680265	3.67162	0.0825083	1.3587
0.685809	3.75413	0	1.3587
0.699201	3.75413	0	1.3587
0.723354	3.75413	0	1.3587
0.725088	3.75413	0.165017	1.3587
0.727017	3.83663	0.0825083	1.3587
0.728936	3.91914	0	1.3587
0.731827	3.91914	0	1.3587
0.733562	3.91914	0	1.63043
0.735949	3.91914	0.0825083	1.63043
0.749099	4.00165	0	1.63043
0.749553	4.00165	0.165017	1.63043
0.752123	4.08416	0.0825083	1.63043
0.783229	4.16667	0	1.63043
0.787066	4.20792	0.0825083	1.63043
0.787716	4.29043	0	1.63043
0.79117	4.33168	0.0825083	1.63043
0.799914	4.41419	0	1.63043
0.816033	4.41419	0	1.63043
0.82989	4.41419	0	1.63043
0.830066	4.41419	0.0825083	1.63043
0.830081	4.4967	0	1.63043
0.840033	4.4967	0	1.63043
0.841726	4.4967	0.0825083	1.63043
0.842474	4.57921	0	1.63043
0.844941	4.57921	0	1.90217
0.851656	4.57921	0	2.17391
0.880404	4.57921	0	2.17391
0.880603	4.62046	0.0825083	2.17391
0.894438	4.70297	0	2.17391
0.901143	4.70297	0	2.44565
0.907161	4.70297	0	2.44565
0.908095	4.70297	0	2.44565
0.90898	4.70297	0.0825083	2.44565
0.915947	4.78548	0	2.44565
0.922441	4.78548	0	2.44565
0.922704	4.82673	0.0825083	2.44565
0.92756	4.82673	0.0825083	2.71739
0.972501	4.90924	0	2.71739
0.973104	4.90924	0.0825083	2.71739
0.975424	4.99175	0	2.71739
0.994967	4.99175	0	2.71739
0.995702	4.99175	0	2.71739
0.998329	5.033	0.0825083	2.71739
1.0034	5.11551	0	2.71739
1.00354	5.11551	0.0825083	2.71739
1.00803	5.19802	0	2.71739
1.0087	5.19802	0.165017	2.71739
1.00878	5.28053	0.0825083	2.71739
1.0339	5.36304	0	2.71739
1.04163	5.36304	0	2.71739
1.04282	5.36304	0	2.71739
1.04322	5.40429	0.0825083	2.71739
1.045	5.40429	0.0825083	2.98913
1.05584	5.4868	0	2.98913
1.06772	5.4868	0	2.98913
1.07354	5.4868	0	2.98913
1.07407	5.52805	0.0825083	2.98913
1.08137	5.61056	0	2.98913
1.08159	5.65182	0.0825083	2.98913
1.09856	5.73432	0	2.98913
1.09946	5.77558	0.0825083	2.98913
1.12408	5.85809	0	2.98913
1.12446	5.89934	0.0825083	2.98913
1.12505	5.98185	0	2.98913
1.12847	6.0231	0.0825083	2.98913
1.136	6.10561	0	2.98913
1.13738	6.10561	0	2.98913
1.13762	6.14686	0.0825083	2.98913
1.13883	6.22937	0	2.98913
1.13894	6.27063	0.0825083	2.98913
1.14934	6.35314	0	2.98913
1.14953	6.35314	0	2.98913
1.15037	6.39439	0.0825083	2.98913
1.19314	6.4769	0	2.98913
1.1967	6.4769	0	3.26087
1.19997	6.51815	0.0825083	3.26087
1.20008	6.60066	0	3.26087
1.20291	6.64191	0.0825083	3.26087
1.22705	6.72442	0	3.26087
1.22813	6.72442	0.165017	3.26087
1.22817	6.80693	0.0825083	3.26087
1.23446	6.88944	0	3.26087
1.23634	6.88944	0.165017	3.26087
1.23658	6.97195	0.0825083	3.26087
1.24226	7.05446	0	3.26087
1.24343	7.05446	0.0825083	3.26087
1.2439	7.05446	0.165017	3.26087
1.2443	7.05446	0.165017	3.26087
1.24814	7.13696	0.0825083	3.26087
1.24964	7.21947	0	3.26087
1.25043	7.21947	0.0825083	3.26087
1.27653	7.30198	0	3.26087
1.27733	7.34323	0.0825083	3.26087
1.28065	7.34323	0.0825083	3.26087
1.28545	7.42574	0	3.26087
1.28589	7.467	0.0825083	3.26087
1.29217	7.5495	0	3.26087
1.30219	7.5495	0	3.53261
1.32475	7.5495	0	3.53261
1.32755	7.5495	0.0825083	3.53261
1.35731	7.63201	0	3.53261
1.36082	7.63201	0.0825083	3.53261
1.38516	7.71452	0	3.53261
1.38701	7.71452	0.0825083	3.53261
1.38906	7.71452	0.0825083	3.53261
1.38962	7.79703	0	3.53261
1.39005	7.83828	0.0825083	3.53261
1.39516	7.92079	0	3.53261
1.42673	7.92079	0	3.80435
1.42879	7.96205	0.0825083	3.80435
1.45845	8.04455	0	3.80435
1.46662	8.04455	0	4.07609
1.46719	8.08581	0.0825083	4.07609
1.47083	8.16832	0	4.07609
1.47441	8.16832	0.0825083	4.07609
1.47642	8.25082	0	4.07609
1.47662	8.25082	0.0825083	4.07609
1.4775	8.33333	0	4.07609
1.48071	8.33333	0	4.07609
1.48674	8.33333	0	4.07609
1.50697	8.33333	0	4.07609
1.50702	8.37459	0.0825083	4.07609
1.51118	8.37459	0.0825083	4.07609
1.53728	8.4571	0	4.07609
1.55356	8.4571	0	4.34783
1.55381	8.4571	0.165017	4.34783
1.55409	8.5396	0.0825083	4.34783
1.55436	8.62211	0	4.34783
1.5714	8.62211	0	4.61957
1.5752	8.62211	0	4.61957
1.57579	8.62211	0.0825083	4.61957
1.57883	8.70462	0	4.61957
1.58007	8.70462	0.165017	4.61957
1.58157	8.78713	0.0825083	4.61957
1.58612	8.86964	0	4.61957
1.59828	8.86964	0	4.8913
1.59884	8.91089	0.0825083	4.8913
1.68497	8.9934	0	4.8913
1.71234	8.9934	0	5.16304
1.71557	8.9934	0	5.43478
1.72101	9.03465	0.0825083	5.43478
1.72562	9.11716	0	5.43478
1.73482	9.15842	0.0825083	5.43478
1.74149	9.24092	0	5.43478
1.75335	9.24092	0	5.43478
1.75724	9.28218	0.0825083	5.43478
1.82217	9.36469	0	5.43478
1.85839	9.36469	0	5.43478
1.85949	9.36469	0.165017	5.43478
1.8614	9.4472	0.0825083	5.43478
1.86198	9.5297	0	5.43478
1.86201	9.5297	0.0825083	5.43478
1.86938	9.61221	0	5.43478
1.87228	9.65347	0.0825083	5.43478
1.87403	9.73597	0	5.43478
1.87435	9.77723	0.0825083	5.43478
1.88519	9.85974	0	5.43478
1.89202	9.85974	0	5.70652
1.90362	9.85974	0	5.97826
1.90381	9.90099	0.0825083	5.97826
1.91316	9.9835	0	5.97826
1.94102	9.9835	0	5.97826
1.94132	9.9835	0.0825083	5.97826
1.95333	10.066	0	5.97826
1.95433	10.066	0.165017	5.97826
1.9547	10.1485	0.0825083	5.97826
1.95559	10.231	0	5.97826
1.95572	10.231	0.165017	5.97826
1.95691	10.3135	0.0825083	5.97826
1.97698	10.396	0	5.97826
1.97838	10.396	0.0825083	5.97826
2.00973	10.4785	0	5.97826
2.00984	10.5198	0.0825083	5.97826
2.01296	10.6023	0	5.97826
2.01392	10.6436	0.0825083	5.97826
2.04306	10.7261	0	5.97826
2.0444	10.7673	0.0825083	5.97826
2.06323	10.8498	0	5.97826
2.07311	10.8498	0	5.97826
2.07369	10.8498	0.0825083	5.97826
2.07532	10.9323	0	5.97826
2.10371	10.9323	0	5.97826
2.10756	10.9736	0.0825083	5.97826
2.10807	11.0149	0.165017	5.97826
2.11109	11.0974	0.0825083	5.97826
2.12744	11.1799	0	5.97826
2.12876	11.2211	0.0825083	5.97826
2.13035	11.3036	0	5.97826
2.1305	11.3036	0.165017	5.97826
2.1354	11.3861	0.0825083	5.97826
2.14789	11.4686	0	5.97826
2.16943	11.4686	0	5.97826
2.17091	11.5099	0.0825083	5.97826
2.17304	11.5924	0	5.97826
2.17479	11.6337	0.0825083	5.97826
2.18048	11.7162	0	5.97826
2.18241	11.7162	0	6.25
2.1831	11.7162	0.0825083	6.25
2.18315	11.7987	0	6.25
2.18402	11.8399	0.0825083	6.25
2.2002	11.9224	0	6.25
2.20066	11.9224	0.165017	6.25
2.20168	12.005	0.0825083	6.25
2.22001	12.0875	0	6.25
2.22032	12.0875	0.165017	6.25
2.2213	12.17	0.0825083	6.25
2.23811	12.2525	0	6.25
2.24497	12.2525	0	6.52174
2.24574	12.2937	0.0825083	6.52174
2.24701	12.335	0.165017	6.52174
2.24741	12.4175	0.0825083	6.52174
2.25481	12.5	0	6.52174
2.25664	12.5	0.0825083	6.52174
2.26761	12.5825	0	6.52174
2.26999	12.6238	0.0825083	6.52174
2.27047	12.7063	0	6.52174
2.27186	12.7063	0	6.52174
2.27413	12.7475	0.0825083	6.52174
2.29113	12.83	0	6.52174
2.2917	12.8713	0.0825083	6.52174
2.31097	12.9538	0	6.52174
2.31135	12.995	0.0825083	6.52174
2.3138	13.0776	0	6.52174
2.31381	13.0776	0.0825083	6.52174
2.3198	13.1601	0	6.52174
2.34316	13.1601	0	6.79348
2.3442	13.1601	0	7.33696
2.34607	13.2013	0.0825083	7.33696
2.3474	13.2013	0.0825083	7.6087
2.37995	13.2838	0	7.6087
2.38418	13.3251	0.0825083	7.6087
2.38984	13.4076	0	7.6087
2.42877	13.4076	0	7.88043
2.45446	13.4076	0	8.15217
2.45521	13.4076	0.165017	8.15217
2.45885	13.4901	0.0825083	8.15217
2.46046	13.5726	0	8.15217
2.46069	13.6139	0.0825083	8.15217
2.47119	13.6964	0	8.15217
2.49925	13.6964	0	8.42391
2.50429	13.6964	0	8.69565
2.50532	13.6964	0.0825083	8.69565
2.51017	13.7789	0	8.69565
2.51188	13.7789	0.165017	8.69565
2.51645	13.8614	0.0825083	8.69565
2.5476	13.9439	0	8.69565
2.55222	13.9439	0	9.23913
2.55272	13.9439	0.0825083	9.23913
2.56486	14.0264	0	9.23913
2.56489	14.0264	0.165017	9.23913
2.56647	14.1089	0.0825083	9.23913
2.59673	14.1914	0	9.23913
2.59676	14.2327	0.0825083	9.23913
2.59701	14.2739	0.165017	9.23913
2.59822	14.3564	0.0825083	9.23913
2.60295	14.4389	0	9.23913
2.60361	14.4389	0.165017	9.23913
2.60611	14.5215	0.0825083	9.23913
2.60792	14.604	0	9.23913
2.60801	14.604	0	9.51087
2.60948	14.6452	0.0825083	9.51087
2.61543	14.7277	0	9.51087
2.61729	14.769	0.0825083	9.51087
2.65153	14.8515	0	9.51087
2.67912	14.8515	0	9.78261
2.68276	14.8515	0	9.78261
2.68528	14.8927	0.0825083	9.78261
2.68543	14.9752	0	9.78261
2.69242	14.9752	0	9.78261
2.69245	14.9752	0.165017	9.78261
2.69415	15.0578	0.0825083	9.78261
2.73459	15.1403	0	9.78261
2.74136	15.1815	0.0825083	9.78261
2.75075	15.264	0	9.78261
2.75429	15.3053	0.0825083	9.78261
2.76316	15.3878	0	9.78261
2.76415	15.3878	0.0825083	9.78261
2.76637	15.4703	0	9.78261
2.77012	15.4703	0	10.0543
2.77201	15.4703	0.165017	10.0543
2.77525	15.5528	0.0825083	10.0543
2.78425	15.6353	0	10.0543
2.78449	15.6766	0.0825083	10.0543
2.79679	15.7591	0	10.0543
2.81329	15.7591	0	10.3261
2.84267	15.7591	0	10.3261
2.84297	15.7591	0.165017	10.3261
2.84319	15.8416	0.0825083	10.3261
2.89118	15.9241	0	10.3261
2.89156	15.9653	0.0825083	10.3261
2.91417	16.0479	0	10.3261
2.91727	16.0479	0	10.3261
2.92044	16.0479	0	10.3261
2.92175	16.0479	0.165017	10.3261
2.9245	16.0891	0.247525	10.3261
2.92782	16.1716	0.165017	10.3261
2.93052	16.2541	0.0825083	10.3261
2.93395	16.3366	0	10.3261
2.93445	16.3366	0.165017	10.3261
2.93582	16.4191	0.0825083	10.3261
2.93589	16.5016	0	10.3261
2.96821	16.5016	0	10.3261
2.9689	16.5429	0.0825083	10.3261
3.00825	16.6254	0	10.3261
3.00979	16.6667	0.0825083	10.3261
3.04146	16.7492	0	10.3261
3.04266	16.7492	0.0825083	10.3261
3.06332	16.8317	0	10.3261
3.06334	16.8729	0.0825083	10.3261
3.06396	16.9554	0	10.3261
3.0662	16.9967	0.0825083	10.3261
3.06936	17.0792	0	10.3261
