3.43686	16.7079	0	14.9457
3.43761	16.7079	0.0825083	14.9457
3.49476	16.7904	0	14.9457
3.49479	16.7904	0.0825083	14.9457
3.49758	16.8729	0	14.9457
3.49759	16.9142	0.0825083	14.9457
3.56027	16.9967	0	14.9457
3.56452	16.9967	0	15.2174
3.56893	16.9967	0.165017	15.2174
3.57007	17.0792	0.0825083	15.2174
3.58766	17.1617	0	15.2174
3.61403	17.1617	0	15.4891
3.61418	17.203	0.0825083	15.4891
3.6436	17.2855	0	15.4891
3.64459	17.2855	0.0825083	15.4891
3.70238	17.368	0	15.4891
3.71051	17.368	0	15.7609
3.7302	17.368	0	16.0326
3.7605	17.368	0	16.0326
3.76255	17.4092	0.0825083	16.0326
3.79019	17.4917	0	16.0326
3.79066	17.4917	0.165017	16.0326
3.79242	17.5743	0.0825083	16.0326
3.8054	17.6568	0	16.0326
3.80659	17.6568	0.0825083	16.0326
3.80918	17.7393	0	16.0326
3.80969	17.7805	0.0825083	16.0326
3.84962	17.863	0	16.0326
3.85759	17.9043	0.0825083	16.0326
3.87568	17.9868	0	16.0326
3.9115	17.9868	0	16.3043
3.91165	17.9868	0.165017	16.3043
3.9148	18.0693	0.0825083	16.3043
3.92547	18.1518	0	16.3043
3.92591	18.1931	0.0825083	16.3043
3.9428	18.2756	0	16.3043
3.94726	18.3168	0.0825083	16.3043
3.95238	18.3993	0	16.3043
4.00001	18.3993	0	16.5761
4.00747	18.3993	0	16.8478
4.00955	18.3993	0.0825083	16.8478
4.0184	18.4818	0	16.8478
4.02058	18.5231	0.0825083	16.8478
4.06287	18.6056	0	16.8478
4.0635	18.6056	0.165017	16.8478
4.0657	18.6881	0.0825083	16.8478
4.10366	18.7706	0	16.8478
4.10746	18.8119	0.0825083	16.8478
4.12026	18.8944	0	16.8478
4.1203	18.8944	0	17.1196
4.13294	18.8944	0	17.3913
4.14442	18.8944	0	17.663
4.14566	18.8944	0.0825083	17.663
4.15685	18.9769	0	17.663
4.18118	18.9769	0	17.9348
4.18133	19.0182	0.0825083	17.9348
4.18566	19.1007	0	17.9348
4.20532	19.1007	0	18.2065
4.20716	19.1007	0.0825083	18.2065
4.20984	19.1832	0	18.2065
4.26108	19.1832	0	18.4783
4.2619	19.1832	0.165017	18.4783
4.26206	19.2657	0.0825083	18.4783
4.26509	19.3482	0	18.4783
4.28533	19.3482	0	18.75
4.28562	19.3894	0.0825083	18.75
4.29533	19.4719	0	18.75
4.30619	19.4719	0	19.0217
4.30654	19.4719	0.0825083	19.0217
4.3104	19.5545	0	19.0217
4.3141	19.5545	0.0825083	19.0217
4.40993	19.637	0	19.0217
4.42275	19.637	0	19.2935
4.42441	19.637	0.165017	19.2935
4.42485	19.7195	0.0825083	19.2935
4.42491	19.7195	0.247525	19.2935
4.4251	19.802	0.165017	19.2935
4.4275	19.8845	0.0825083	19.2935
4.43378	19.967	0	19.2935
4.4357	19.967	0.0825083	19.2935
4.4395	20.0495	0	19.2935
4.44037	20.0908	0.0825083	19.2935
4.44322	20.0908	0.0825083	19.2935
4.48025	20.1733	0	19.2935
4.49515	20.1733	0	19.5652
4.49567	20.2145	0.0825083	19.5652
4.50989	20.297	0	19.5652
4.51085	20.297	0.165017	19.5652
4.51297	20.3795	0.0825083	19.5652
4.55197	20.462	0	19.5652
4.55687	20.462	0	19.837
4.5587	20.5033	0.0825083	19.837
4.58471	20.5858	0	19.837
4.58906	20.5858	0	20.3804
4.602	20.5858	0	20.3804
4.60299	20.5858	0.165017	20.3804
4.60369	20.6683	0.0825083	20.3804
4.69514	20.7508	0	20.3804
4.72346	20.7508	0	20.9239
4.72352	20.7921	0.0825083	20.9239
4.74161	20.8746	0	20.9239
4.7418	20.9158	0.0825083	20.9239
4.79468	20.9984	0	20.9239
4.79549	21.0396	0.0825083	20.9239
4.8223	21.1221	0	20.9239
4.82303	21.1221	0.165017	20.9239
4.8234	21.2046	0.0825083	20.9239
4.83442	21.2871	0	20.9239
4.83557	21.3284	0.0825083	20.9239
4.89698	21.4109	0	20.9239
4.90014	21.4521	0.0825083	20.9239
4.90574	21.5347	0	20.9239
4.90592	21.5759	0.0825083	20.9239
4.94051	21.6584	0	20.9239
4.94404	21.6997	0.0825083	20.9239
4.94407	21.6997	0.165017	20.9239
4.94411	21.7822	0.0825083	20.9239
4.95343	21.8647	0	20.9239
4.95396	21.8647	0.165017	20.9239
4.95885	21.9472	0.0825083	20.9239
4.96781	22.0297	0	20.9239
4.97023	22.071	0.0825083	20.9239
5.03115	22.1535	0	20.9239
5.03222	22.1535	0	21.1957
5.03846	22.1535	0	21.4674
5.0389	22.1947	0.0825083	21.4674
5.07443	22.2772	0	21.4674
5.07527	22.2772	0	21.4674
5.07587	22.3185	0.0825083	21.4674
5.10372	22.401	0	21.4674
5.10866	22.401	0.165017	21.4674
5.11278	22.4835	0.0825083	21.4674
5.1326	22.566	0	21.4674
5.13403	22.566	0	21.7391
5.16961	22.566	0	22.0109
5.16973	22.566	0.165017	22.0109
5.17157	22.6485	0.0825083	22.0109
5.17473	22.731	0	22.0109
5.19542	22.731	0	22.2826
5.19549	22.7723	0.0825083	22.2826
5.20241	22.8548	0	22.2826
5.20367	22.896	0.0825083	22.2826
5.26631	22.9785	0	22.2826
5.28655	22.9785	0	22.5543
5.36765	22.9785	0	23.0978
5.3705	23.0198	0.0825083	23.0978
5.41257	23.1023	0	23.0978
5.41363	23.1023	0.165017	23.0978
5.41585	23.1848	0.0825083	23.0978
5.41879	23.2673	0	23.0978
5.42124	23.2673	0.0825083	23.0978
5.42591	23.3498	0	23.0978
5.44133	23.3498	0	23.0978
5.44292	23.3498	0.165017	23.0978
5.44555	23.4323	0.0825083	23.0978
5.48151	23.5149	0	23.0978
5.48164	23.5149	0.165017	23.0978
5.48378	23.5974	0.0825083	23.0978
5.4856	23.6799	0	23.0978
5.5336	23.6799	0	23.3696
5.57723	23.6799	0	23.3696
5.57736	23.6799	0.0825083	23.3696
5.57747	23.6799	0.247525	23.3696
5.58006	23.7624	0.165017	23.3696
5.58088	23.8449	0.0825083	23.3696
5.64584	23.9274	0	23.3696
5.64717	23.9686	0.0825083	23.3696
5.67655	24.0512	0	23.3696
5.67869	24.0924	0.0825083	23.3696
5.67902	24.1337	0.165017	23.3696
5.68078	24.2162	0.0825083	23.3696
5.71041	24.2987	0	23.3696
5.7198	24.2987	0	23.6413
5.74747	24.2987	0	23.913
5.74826	24.3399	0.0825083	23.913
5.75381	24.4224	0	23.913
5.75395	24.4637	0.0825083	23.913
5.76729	24.5462	0	23.913
5.76992	24.5875	0.0825083	23.913
5.77475	24.67	0	23.913
5.77946	24.7112	0.0825083	23.913
5.78223	24.7937	0	23.913
5.79453	24.7937	0	24.1848
5.79772	24.7937	0	24.4565
5.79862	24.835	0.0825083	24.4565
5.80938	24.9175	0	24.4565
5.80998	24.9587	0.0825083	24.4565
5.83663	25.0413	0	24.4565
5.83778	25.0825	0.0825083	24.4565
5.8495	25.165	0	24.4565
5.85209	25.165	0	24.4565
5.85254	25.2063	0.0825083	24.4565
5.86798	25.2888	0	24.4565
5.92373	25.2888	0	24.7283
5.92409	25.2888	0.165017	24.7283
5.92646	25.3713	0.0825083	24.7283
5.93454	25.4538	0	24.7283
5.93545	25.4538	0	25
5.93848	25.4951	0.0825083	25
5.94856	25.5776	0	25
5.94863	25.5776	0.165017	25
5.94949	25.6601	0.0825083	25
5.96533	25.7426	0	25
6.01934	25.7426	0	25
6.0214	25.7838	0.0825083	25
6.04572	25.8663	0	25
6.04609	25.9076	0.0825083	25
6.05814	25.9901	0	25
6.05831	25.9901	0.165017	25
6.05938	26.0726	0.0825083	25
6.07643	26.1551	0	25
6.07653	26.1964	0.0825083	25
6.08453	26.2789	0	25
6.13761	26.2789	0	25.2717
6.13948	26.3201	0.0825083	25.2717
6.16449	26.4026	0	25.2717
6.16473	26.4026	0.165017	25.2717
6.16539	26.4851	0.0825083	25.2717
6.17503	26.5677	0	25.2717
6.18707	26.5677	0	25.5435
6.18821	26.6089	0.0825083	25.5435
6.18833	26.6914	0	25.5435
6.19003	26.6914	0	26.087
6.19247	26.7327	0.0825083	26.087
6.21274	26.8152	0	26.087
6.21693	26.8564	0.0825083	26.087
6.25973	26.9389	0	26.087
6.2606	26.9802	0.0825083	26.087
6.35234	27.0627	0	26.087
6.35365	27.104	0.0825083	26.087
6.38841	27.1865	0	26.087
6.38933	27.2277	0.0825083	26.087
6.40321	27.3102	0	26.087
6.40368	27.3102	0.165017	26.087
6.40557	27.3927	0.0825083	26.087
6.43122	27.4752	0	26.087
6.43593	27.5165	0.0825083	26.087
6.45895	27.599	0	26.087
6.47981	27.599	0	26.087
6.49928	27.599	0	26.087
6.50053	27.599	0.0825083	26.087
6.51668	27.6815	0	26.087
6.51946	27.7228	0.0825083	26.087
6.52676	27.8053	0	26.087
6.6364	27.8053	0	26.3587
6.63708	27.8465	0.0825083	26.3587
6.65999	27.929	0	26.3587
6.6791	27.929	0	26.9022
6.6857	27.929	0	26.9022
6.68601	27.929	0.165017	26.9022
6.68635	28.0116	0.0825083	26.9022
6.72954	28.0941	0	26.9022
6.73069	28.0941	0.165017	26.9022
6.73194	28.1766	0.0825083	26.9022
6.7514	28.2591	0	26.9022
6.75358	28.2591	0.165017	26.9022
6.75445	28.3416	0.0825083	26.9022
6.7545	28.3828	0.165017	26.9022
6.75664	28.4653	0.0825083	26.9022
6.76535	28.5479	0	26.9022
6.77232	28.5891	0.0825083	26.9022
6.79033	28.6716	0	26.9022
6.79222	28.6716	0.165017	26.9022
6.79775	28.7541	0.0825083	26.9022
6.82847	28.8366	0	26.9022
6.83422	28.8366	0	27.4457
6.83423	28.8366	0	27.9891
6.83866	28.8366	0	27.9891
6.87569	28.8366	0	28.2609
6.96333	28.8366	0	28.5326
6.96525	28.8779	0.0825083	28.5326
7.02674	28.9604	0	28.5326
7.02725	28.9604	0.165017	28.5326
7.0297	29.0429	0.0825083	28.5326
7.04127	29.1254	0	28.5326
7.04175	29.1254	0.0825083	28.5326
7.08088	29.2079	0	28.5326
7.09418	29.2079	0	29.0761
7.0943	29.2492	0.0825083	29.0761
7.12082	29.3317	0	29.0761
7.12109	29.3729	0.0825083	29.0761
7.13288	29.4554	0	29.0761
7.13317	29.4967	0.0825083	29.0761
7.13539	29.5792	0	29.0761
7.13783	29.5792	0	29.0761
7.1827	29.5792	0	29.3478
7.19964	29.5792	0	29.8913
7.226	29.5792	0	29.8913
7.23829	29.5792	0	30.163
7.24124	29.6205	0.0825083	30.163
7.32984	29.703	0	30.163
7.33206	29.7442	0.0825083	30.163
7.46634	29.8267	0	30.163
7.46725	29.868	0.0825083	30.163
7.48594	29.9505	0	30.163
7.48625	29.9917	0.0825083	30.163
7.49931	30.0743	0	30.163
7.50325	30.1155	0.0825083	30.163
7.5153	30.198	0	30.163
7.51584	30.198	0.165017	30.163
7.5183	30.2805	0.0825083	30.163
7.53287	30.363	0	30.163
7.54325	30.4043	0.0825083	30.163
7.54904	30.4868	0	30.163
7.5504	30.4868	0.165017	30.163
7.55441	30.5693	0.0825083	30.163
7.57238	30.6518	0	30.163
7.62805	30.6518	0	30.7065
7.62837	30.6518	0	30.7065
7.64724	30.6518	0	30.7065
7.66666	30.6518	0	30.9783
7.67519	30.6931	0.0825083	30.9783
7.68537	30.7756	0	30.9783
7.68551	30.7756	0	31.25
7.68765	30.8168	0.0825083	31.25
7.69494	30.8993	0	31.25
7.69681	30.8993	0.165017	31.25
7.69752	30.9818	0.0825083	31.25
7.7369	31.0644	0	31.25
7.73885	31.0644	0.165017	31.25
7.74187	31.1469	0.0825083	31.25
7.74583	31.2294	0	31.25
7.7507	31.2706	0.0825083	31.25
7.75232	31.2706	0.0825083	31.5217
7.77819	31.3531	0	31.5217
7.78373	31.3944	0.0825083	31.5217
7.78467	31.4769	0	31.5217
7.84677	31.4769	0	31.7935
7.85066	31.5182	0.0825083	31.7935
7.8608	31.6007	0	31.7935
7.86272	31.6419	0.0825083	31.7935
7.9371	31.7244	0	31.7935
7.93927	31.7244	0.0825083	31.7935
7.94648	31.8069	0	31.7935
7.9754	31.8069	0	32.337
7.98232	31.8482	0.0825083	32.337
8.06379	31.9307	0	32.337
8.06789	31.9307	0.0825083	32.337
8.13677	32.0132	0	32.337
8.20803	32.0132	0	32.8804
8.20811	32.0132	0.165017	32.8804
8.20951	32.0957	0.0825083	32.8804
8.34899	32.1782	0	32.8804
8.35048	32.2195	0.0825083	32.8804
8.35371	32.302	0	32.8804
8.38276	32.302	0	32.8804
8.38343	32.302	0.165017	32.8804
8.38716	32.3845	0.0825083	32.8804
8.38866	32.4257	0.165017	32.8804
8.38953	32.5083	0.0825083	32.8804
8.42209	32.5908	0	32.8804
8.42367	32.5908	0.0825083	32.8804
8.43343	32.6733	0	32.8804
8.43359	32.6733	0.165017	32.8804
8.44135	32.7558	0.0825083	32.8804
8.44312	32.7558	0.247525	32.8804
8.44431	32.8383	0.165017	32.8804
8.44491	32.9208	0.0825083	32.8804
8.4826	33.0033	0	32.8804
8.48443	33.0446	0.0825083	32.8804
8.49453	33.1271	0	32.8804
8.49916	33.1271	0	33.1522
8.49933	33.1271	0.165017	33.1522
8.49962	33.2096	0.0825083	33.1522
8.51834	33.2921	0	33.1522
8.662	33.2921	0	33.6957
8.7751	33.2921	0	33.9674
8.77777	33.3333	0.0825083	33.9674
8.78088	33.3333	0.165017	33.9674
8.78456	33.4158	0.0825083	33.9674
8.79618	33.4983	0	33.9674
8.79769	33.5396	0.0825083	33.9674
8.85657	33.6221	0	33.9674
8.8574	33.6221	0.0825083	33.9674
8.86199	33.7046	0	33.9674
8.86465	33.7046	0.0825083	33.9674
8.88431	33.7871	0	33.9674
8.89817	33.7871	0	34.2391
8.90257	33.8284	0.0825083	34.2391
8.91047	33.9109	0	34.2391
8.95138	33.9109	0	34.7826
8.95247	33.9521	0.0825083	34.7826
8.9534	34.0347	0	34.7826
8.95854	34.0759	0.0825083	34.7826
9.04733	34.1584	0	34.7826
9.04994	34.1584	0.0825083	34.7826
9.05226	34.2409	0	34.7826
9.05303	34.2822	0.0825083	34.7826
9.08381	34.3647	0	34.7826
9.08604	34.4059	0.0825083	34.7826
9.08774	34.4884	0	34.7826
9.11666	34.4884	0	34.7826
9.11712	34.4884	0.165017	34.7826
9.11723	34.571	0.0825083	34.7826
9.19263	34.6535	0	34.7826
9.21335	34.6535	0	35.0543
9.21341	34.6947	0.0825083	35.0543
9.22653	34.7772	0	35.0543
9.23179	34.8185	0.0825083	35.0543
9.28442	34.901	0	35.0543
9.28775	34.9422	0.0825083	35.0543
9.37533	35.0248	0	35.0543
9.37608	35.066	0.0825083	35.0543
9.37612	35.1485	0	35.0543
9.37941	35.1485	0.0825083	35.0543
9.5751	35.231	0	35.0543
9.57555	35.231	0.0825083	35.0543
9.6398	35.3135	0	35.0543
9.64193	35.3548	0.0825083	35.0543
9.64973	35.4373	0	35.0543
9.68631	35.4373	0	35.5978
9.68695	35.4373	0.165017	35.5978
9.68918	35.5198	0.0825083	35.5978
9.68971	35.5198	0.165017	35.5978
9.68982	35.6023	0.0825083	35.5978
9.69179	35.6848	0	35.5978
9.69395	35.7261	0.0825083	35.5978
9.71251	35.8086	0	35.5978
9.71304	35.8086	0.165017	35.5978
9.71391	35.8911	0.0825083	35.5978
9.72979	35.9736	0	35.5978
9.77643	35.9736	0	35.8696
9.77707	35.9736	0.165017	35.8696
9.77793	36.0561	0.0825083	35.8696
9.813	36.1386	0	35.8696
9.81758	36.1799	0.0825083	35.8696
9.82438	36.2624	0	35.8696
9.82485	36.2624	0.165017	35.8696
9.82533	36.3449	0.0825083	35.8696
9.83581	36.4274	0	35.8696
9.87455	36.4274	0	35.8696
9.87954	36.4686	0.0825083	35.8696
9.88235	36.5512	0	35.8696
9.88922	36.5924	0.0825083	35.8696
9.89319	36.6749	0	35.8696
9.89453	36.6749	0	35.8696
9.94335	36.6749	0	36.1413
9.94417	36.7162	0.0825083	36.1413
9.98762	36.7987	0	36.1413
9.98767	36.8399	0.0825083	36.1413
10.0052	36.9224	0	36.1413
10.0055	36.9637	0.0825083	36.1413
10.0599	37.0462	0	36.1413
10.065	37.0462	0	36.6848
10.0654	37.0462	0.165017	36.6848
10.0703	37.1287	0.0825083	36.6848
10.0722	37.2112	0	36.6848
10.0903	37.2112	0	36.6848
10.1097	37.2112	0	37.2283
10.1979	37.2112	0	37.5
10.198	37.2112	0.165017	37.5
10.2019	37.2937	0.0825083	37.5
10.2065	37.3762	0	37.5
10.2066	37.3762	0.0825083	37.5
10.3289	37.4587	0	37.5
10.3295	37.5	0.0825083	37.5
10.418	37.5825	0	37.5
10.4201	37.6238	0.0825083	37.5
10.4272	37.7063	0	37.5
10.4285	37.7063	0.165017	37.5
10.43	37.7888	0.0825083	37.5
10.442	37.8713	0	37.5
10.4426	37.9125	0.0825083	37.5
10.4703	37.995	0	37.5
10.4737	37.995	0.165017	37.5
10.4762	38.0776	0.0825083	37.5
10.4792	38.1601	0	37.5
10.4831	38.2013	0.0825083	37.5
10.5159	38.2838	0	37.5
10.5179	38.3251	0.0825083	37.5
10.5187	38.4076	0	37.5
10.5239	38.4488	0.0825083	37.5
10.5294	38.5314	0	37.5
10.5325	38.5314	0.0825083	37.5
10.5856	38.6139	0	37.5
10.5907	38.6551	0.0825083	37.5
10.6416	38.7376	0	37.5
10.6423	38.7789	0.0825083	37.5
10.6995	38.8614	0	37.5
10.6996	38.8614	0.165017	37.5
10.7005	38.9439	0.0825083	37.5
10.7055	39.0264	0	37.5
10.707	39.0264	0.0825083	37.5
10.7834	39.1089	0	37.5
10.786	39.1502	0.0825083	37.5
10.8054	39.2327	0	37.5
10.8067	39.2327	0.0825083	37.5
10.8341	39.3152	0	37.5
10.8397	39.3564	0.0825083	37.5
10.8421	39.4389	0	37.5
10.8424	39.4389	0.165017	37.5
10.8431	39.4389	0.165017	37.7717
10.8445	39.5215	0.0825083	37.7717
10.8555	39.604	0	37.7717
10.8569	39.604	0.165017	37.7717
10.857	39.6865	0.0825083	37.7717
10.8638	39.769	0	37.7717
10.866	39.769	0	37.7717
10.8716	39.8102	0.0825083	37.7717
11.0521	39.8927	0	37.7717
11.0537	39.8927	0.0825083	37.7717
11.1485	39.9752	0	37.7717
11.1495	39.9752	0.0825083	37.7717
11.1738	40.0578	0	37.7717
11.2234	40.0578	0	38.0435
11.2236	40.099	0.0825083	38.0435
11.3088	40.1815	0	38.0435
11.3116	40.2228	0.0825083	38.0435
11.3729	40.3053	0	38.0435
11.3739	40.3465	0.0825083	38.0435
11.4149	40.429	0	38.0435
11.4166	40.4703	0.0825083	38.0435
11.4402	40.5528	0	38.0435
11.4409	40.5941	0.0825083	38.0435
11.4705	40.6766	0	38.0435
11.471	40.6766	0.165017	38.0435
11.471	40.7591	0.0825083	38.0435
11.4844	40.8416	0	38.0435
11.4899	40.8828	0.0825083	38.0435
11.5069	40.9653	0	38.0435
11.5196	40.9653	0	38.3152
11.5196	40.9653	0.165017	38.3152
11.5201	41.0479	0.0825083	38.3152
11.5574	41.1304	0	38.3152
11.5631	41.1716	0.0825083	38.3152
11.5654	41.2541	0	38.3152
11.5772	41.2541	0	38.3152
11.579	41.2954	0.0825083	38.3152
11.6122	41.3779	0	38.3152
11.6151	41.4191	0.0825083	38.3152
11.6761	41.5017	0	38.3152
11.6806	41.5429	0.0825083	38.3152
11.692	41.6254	0	38.3152
11.692	41.6667	0.0825083	38.3152
11.6942	41.7492	0	38.3152
11.6943	41.7492	0.0825083	38.3152
11.6962	41.8317	0	38.3152
11.7226	41.8317	0	38.587
11.7298	41.8317	0	39.1304
11.8303	41.8317	0	39.1304
11.8353	41.8729	0.0825083	39.1304
11.8412	41.8729	0.0825083	39.4022
11.8738	41.9554	0	39.4022
11.8738	41.9967	0.0825083	39.4022
11.8758	42.0792	0	39.4022
11.878	42.0792	0.0825083	39.4022
11.8855	42.1617	0	39.4022
11.9187	42.1617	0	39.6739
11.9217	42.203	0.0825083	39.6739
11.9629	42.2855	0	39.6739
11.9629	42.3267	0.0825083	39.6739
11.9771	42.4092	0	39.6739
12.0312	42.4092	0	39.9457
12.0346	42.4505	0.0825083	39.9457
12.0806	42.533	0	39.9457
12.081	42.5743	0.0825083	39.9457
12.1317	42.6568	0	39.9457
12.2498	42.6568	0	40.4891
12.3411	42.6568	0	40.4891
12.3427	42.698	0.0825083	40.4891
12.3786	42.7805	0	40.4891
12.3855	42.7805	0	40.7609
12.3888	42.8218	0.0825083	40.7609
12.4004	42.9043	0	40.7609
12.4032	42.9455	0.0825083	40.7609
12.4282	43.0281	0	40.7609
12.4326	43.0693	0.0825083	40.7609
12.4742	43.1518	0	40.7609
12.4749	43.1931	0.0825083	40.7609
12.6406	43.2756	0	40.7609
12.7721	43.2756	0	41.0326
12.7751	43.3168	0.0825083	41.0326
12.7778	43.3993	0	41.0326
12.7854	43.3993	0.0825083	41.0326
12.8177	43.4818	0	41.0326
12.8233	43.4818	0	41.3043
12.8235	43.4818	0.0825083	41.3043
12.9398	43.5644	0	41.3043
12.9407	43.5644	0.0825083	41.3043
12.9583	43.6469	0	41.3043
12.9789	43.6469	0	41.8478
12.9803	43.6881	0.0825083	41.8478
12.9853	43.6881	0.0825083	42.1196
12.9875	43.7706	0	42.1196
12.9886	43.7706	0.0825083	42.1196
13.0801	43.8531	0	42.1196
13.2873	43.8531	0	42.663
13.2885	43.8531	0.165017	42.663
13.2897	43.9356	0.0825083	42.663
13.3382	44.0182	0	42.663
13.3382	44.0594	0.0825083	42.663
13.3462	44.1419	0	42.663
13.3573	44.1419	0	42.9348
13.3581	44.1832	0.0825083	42.9348
13.4335	44.2657	0	42.9348
13.4387	44.2657	0.165017	42.9348
13.4441	44.3482	0.0825083	42.9348
13.5065	44.4307	0	42.9348
13.5109	44.4307	0.0825083	42.9348
13.5282	44.5132	0	42.9348
13.5364	44.5132	0	42.9348
13.5389	44.5132	0.165017	42.9348
13.54	44.5957	0.0825083	42.9348
13.5579	44.6782	0	42.9348
13.5584	44.7195	0.0825083	42.9348
13.6163	44.802	0	42.9348
13.6167	44.8432	0.0825083	42.9348
13.6785	44.9257	0	42.9348
13.6788	44.9257	0.165017	42.9348
13.68	45.0083	0.0825083	42.9348
13.6994	45.0908	0	42.9348
13.6994	45.0908	0.165017	42.9348
13.7002	45.1733	0.0825083	42.9348
13.7025	45.1733	0.0825083	43.2065
13.7345	45.2558	0	43.2065
13.7348	45.2558	0.165017	43.2065
13.7416	45.3383	0.0825083	43.2065
13.7795	45.4208	0	43.2065
13.7802	45.4208	0.165017	43.2065
13.7843	45.5033	0.0825083	43.2065
13.7872	45.5858	0	43.2065
13.7879	45.5858	0.0825083	43.2065
13.8603	45.6683	0	43.2065
13.8611	45.6683	0.0825083	43.2065
13.8675	45.7508	0	43.2065
13.8688	45.7921	0.0825083	43.2065
13.8916	45.8746	0	43.2065
13.8923	45.8746	0.0825083	43.2065
14.1158	45.9571	0	43.2065
14.1172	45.9571	0	43.4783
14.1181	45.9571	0.0825083	43.4783
14.1324	46.0396	0	43.4783
14.1336	46.0809	0.0825083	43.4783
14.1713	46.1634	0	43.4783
14.1738	46.1634	0.0825083	43.4783
14.1951	46.2459	0	43.4783
14.1975	46.2871	0.0825083	43.4783
14.2133	46.3696	0	43.4783
14.217	46.4109	0.0825083	43.4783
14.2701	46.4934	0	43.4783
14.2718	46.5347	0.0825083	43.4783
14.2893	46.6172	0	43.4783
14.2911	46.6584	0.0825083	43.4783
14.2998	46.7409	0	43.4783
14.3012	46.7822	0.0825083	43.4783
14.3563	46.8647	0	43.4783
14.3573	46.8647	0.0825083	43.4783
14.3588	46.8647	0.165017	43.4783
14.3631	46.9472	0.0825083	43.4783
14.3956	47.0297	0	43.4783
14.3967	47.071	0.0825083	43.4783
14.4317	47.1535	0	43.4783
14.5137	47.1535	0	43.75
14.5222	47.1947	0.0825083	43.75
14.6394	47.2772	0	43.75
14.6409	47.2772	0.165017	43.75
14.6411	47.3597	0.0825083	43.75
14.669	47.4422	0	43.75
14.6754	47.4835	0.0825083	43.75
14.6758	47.566	0	43.75
14.6771	47.566	0.0825083	43.75
14.678	47.6485	0	43.75
14.6814	47.6898	0.0825083	43.75
14.7444	47.7723	0	43.75
14.8317	47.7723	0	44.0217
14.832	47.8135	0.0825083	44.0217
14.9643	47.896	0	44.0217
14.9661	47.896	0.0825083	44.0217
14.9742	47.9785	0	44.0217
14.9977	47.9785	0	44.0217
14.9983	47.9785	0.165017	44.0217
14.9997	48.0611	0.0825083	44.0217
15.001	48.0611	0.247525	44.0217
15.0027	48.1436	0.165017	44.0217
15.0085	48.2261	0.0825083	44.0217
15.2072	48.3086	0	44.0217
15.2073	48.3086	0.0825083	44.0217
15.2714	48.3911	0	44.0217
15.2715	48.3911	0.165017	44.0217
15.2778	48.4736	0.0825083	44.0217
15.2932	48.5561	0	44.0217
15.2959	48.5974	0.0825083	44.0217
15.3853	48.6799	0	44.0217
15.3862	48.7211	0.0825083	44.0217
15.3928	48.8036	0	44.0217
15.3933	48.8449	0.0825083	44.0217
15.4513	48.9274	0	44.0217
15.4521	48.9686	0.0825083	44.0217
15.4892	49.0512	0	44.0217
15.4903	49.0924	0.0825083	44.0217
15.547	49.1749	0	44.0217
15.5545	49.2162	0.0825083	44.0217
15.5596	49.2987	0	44.0217
15.5622	49.2987	0.0825083	44.0217
15.6916	49.3812	0	44.0217
15.6917	49.4224	0.0825083	44.0217
16.0063	49.505	0	44.0217
16.0285	49.505	0	44.2935
16.0306	49.505	0.0825083	44.2935
16.0636	49.5875	0	44.2935
16.064	49.5875	0.165017	44.2935
16.0647	49.67	0.0825083	44.2935
16.0741	49.7525	0	44.2935
16.0743	49.7525	0.0825083	44.2935
16.0909	49.835	0	44.2935
16.0916	49.8762	0.0825083	44.2935
16.0921	49.9587	0	44.2935
16.0937	50	0.0825083	44.2935
16.1134	50.0825	0	44.2935
16.114	50.0825	0.165017	44.2935
16.1143	50.165	0.0825083	44.2935
16.1682	50.2475	0	44.2935
16.1697	50.2475	0.165017	44.2935
16.1732	50.33	0.0825083	44.2935
16.444	50.4125	0	44.2935
16.444	50.4538	0.0825083	44.2935
16.4887	50.5363	0	44.2935
16.4971	50.5776	0.0825083	44.2935
16.5103	50.6601	0	44.2935
16.5122	50.7013	0.0825083	44.2935
16.5334	50.7838	0	44.2935
16.5808	50.7838	0	44.837
16.6131	50.7838	0	45.1087
16.6134	50.7838	0.165017	45.1087
16.6146	50.8663	0.0825083	45.1087
16.6194	50.9488	0	45.1087
16.621	50.9901	0.0825083	45.1087
16.7315	51.0726	0	45.1087
16.7315	51.1139	0.0825083	45.1087
16.7847	51.1964	0	45.1087
16.7865	51.2376	0.0825083	45.1087
16.8161	51.3201	0	45.1087
16.9069	51.3201	0	45.3804
16.9072	51.3201	0.0825083	45.3804
17.0108	51.4026	0	45.3804
17.0123	51.4026	0.165017	45.3804
17.0182	51.4851	0.0825083	45.3804
17.2641	51.5677	0	45.3804
17.2662	51.6089	0.0825083	45.3804
17.3498	51.6914	0	45.3804
17.3538	51.7327	0.0825083	45.3804
17.4029	51.8152	0	45.3804
17.4056	51.8564	0.0825083	45.3804
17.4427	51.9389	0	45.3804
17.5944	51.9389	0	45.3804
17.5947	51.9802	0.0825083	45.3804
17.5972	52.0627	0	45.3804
17.5973	52.104	0.0825083	45.3804
17.7019	52.1865	0	45.3804
17.7038	52.2277	0.0825083	45.3804
17.7067	52.3102	0	45.3804
17.8775	52.3102	0	45.6522
17.8776	52.3102	0.165017	45.6522
17.8791	52.3927	0.0825083	45.6522
17.9607	52.4752	0	45.6522
17.9618	52.4752	0.165017	45.6522
17.9625	52.5578	0.0825083	45.6522
17.9861	52.6403	0	45.6522
