0.00145255	0	0	0
0.00145316	0	0	0
0.00145462	0	0	0
0.00146114	0	0	0
0.00146208	0	0	0
0.00146959	0	0	0
0.0014699	0	0	0
0.00147846	0	0	0
0.00148155	0	0	0
0.00148517	0	0	0
0.0015089	0	0	0
0.00151874	0	0	0
0.00152412	0	0	0
0.00154803	0	0	0
0.00155775	0	0	0
0.00156755	0	0	0
0.00158011	0	0	0
0.00158176	0	0	0
0.00158354	0	0	0
0.00158558	0	0	0
0.00158686	0	0	0
0.00159133	0	0	0
0.00159539	0	0	0
0.00159812	0	0	0
0.00159928	0	0	0
0.00160104	0	0	0
0.00160147	0	0	0
0.0016028	0	0	0
0.00160839	0	0	0
0.00162166	0	0	0
0.00162279	0	0	0
0.00162836	0	0	0
0.00162898	0	0	0
0.00163319	0	0	0
0.00163731	0	0	0
0.00164264	0	0	0
0.00164266	0	0	0
0.00164884	0	0	0
0.0016702	0	0	0
0.00167703	0	0	0
0.00167932	0	0	0
0.00168257	0	0	0
0.00168368	0	0	0
0.00168679	0	0	0
0.00168788	0	0	0
0.00169392	0	0	0
0.00169437	0	0	0
0.00169707	0	0	0
0.00169984	0	0	0
0.00170256	0	0	0
0.00170317	0	0	0
0.00170538	0	0	0
0.0017082	0	0	0
0.00170856	0	0	0
0.00171743	0	0	0
0.00172469	0	0	0
0.00173462	0	0	0
0.00174195	0	0	0
0.00174439	0	0	0
0.00175663	0	0	0
0.00175778	0	0	0
0.0017764	0	0	0
0.00178076	0	0	0
0.00178098	0	0	0
0.00178425	0	0	0
0.00179879	0	0	0
0.00180682	0	0	0
0.00181979	0	0	0
0.00183093	0	0	0
0.00183252	0	0	0
0.00184125	0	0	0
0.00185674	0	0	0
0.00186183	0	0	0
0.00186678	0	0	0
0.00186942	0	0	0
0.00188621	0	0	0
0.00188964	0	0	0
0.00189524	0	0	0
0.00189815	0	0	0
0.00190535	0	0	0
0.00190577	0	0	0
0.00190675	0	0	0
0.00193205	0	0	0
0.0019333	0	0	0
0.00193809	0	0	0
0.00194997	0	0	0
0.00195107	0	0	0
0.00195142	0	0	0
0.00195541	0	0	0
0.00196419	0	0	0
0.00196477	0	0	0
0.00197013	0	0	0
0.00197212	0	0	0
0.00197761	0	0	0
0.0019801	0	0	0
0.0019878	0	0	0
0.00198786	0	0	0
0.00199028	0	0	0
0.0019903	0	0	0
0.00200897	0	0	0
0.00201156	0	0	0
0.00201249	0	0	0
0.00201989	0	0	0
0.002029	0	0	0
0.00204523	0	0	0
0.00204582	0	0	0
0.00205724	0	0	0
0.00205937	0	0	0
0.00206373	0	0	0
0.00207914	0	0	0
0.002082	0	0	0
0.00208604	0	0	0
0.00210595	0	0	0
0.00211003	0	0	0
0.00211196	0	0	0
0.00211888	0	0	0
0.00211939	0	0	0
0.00213134	0	0	0
0.00213387	0	0	0
0.0021418	0	0	0
0.00214366	0	0	0
0.00215703	0	0	0
0.00216049	0	0	0
0.00216994	0	0	0
0.00217966	0	0	0
0.00219307	0	0	0
0.00220394	0	0	0
0.00221199	0	0	0
0.0022214	0	0	0
0.00223012	0	0	0
0.00223361	0	0	0
0.00223486	0	0	0
0.00223797	0	0	0
0.00224395	0	0	0
0.00224574	0	0	0
0.00224632	0	0	0
0.00226218	0	0	0
0.0022633	0	0	0
0.00227189	0	0	0
0.00227965	0	0	0
0.00228244	0	0	0
0.00229175	0	0	0
0.00230291	0	0	0
0.00230732	0	0	0
0.00231235	0	0	0
0.0023289	0	0	0
0.00232987	0	0	0
0.00233371	0	0	0
0.002347	0	0	0
0.00235451	0	0	0
0.00242312	0	0	0
0.00243324	0	0	0
0.00244432	0	0	0
0.00246055	0	0	0
0.00246784	0	0	0
0.0024973	0	0	0
0.00251573	0	0	0
0.00251632	0	0	0
0.00260746	0	0	0
0.00263275	0	0	0
0.00263935	0	0	0
0.00269006	0	0	0
0.00270036	0	0	0
0.00274181	0	0	0
0.00274927	0	0	0
0.00276637	0	0	0
0.00278641	0	0	0
0.00279802	0	0	0
0.00281451	0	0	0
0.00282139	0	0	0
0.00286174	0	0	0
0.00286666	0	0	0
0.0029175	0	0	0
0.00292114	0	0	0
0.00292811	0	0	0
0.00293692	0	0	0
0.00295796	0	0	0
0.0029838	0	0	0
0.00298976	0	0	0
0.0029928	0	0	0
0.00299323	0	0	0
0.00301657	0	0	0
0.00301894	0	0	0
0.00302447	0	0	0
0.00302799	0	0	0
0.00305625	0	0	0
0.00306138	0	0	0
0.00310029	0	0	0
0.003107	0	0	0
0.0031198	0	0	0
0.00319182	0	0	0
0.00323277	0	0	0
0.00324589	0	0	0
0.00325771	0	0	0
0.00325834	0	0	0
0.00326218	0	0	0
0.00328102	0	0	0
0.00328748	0	0	0
0.00332094	0	0	0
0.00332235	0	0	0
0.0033743	0	0	0
0.00337751	0	0	0
0.0034232	0	0	0
0.003456	0	0	0
0.00348806	0	0	0
0.00350305	0	0	0
0.00352303	0	0	0
0.00352479	0	0	0
0.003527	0	0	0
0.00356863	0	0	0
0.00358068	0	0	0
0.00359008	0	0	0
0.00361682	0	0	0
0.00362214	0	0	0
0.0036443	0	0	0
0.00369985	0	0	0
0.00371963	0	0	0
0.00372972	0	0	0
0.00377188	0	0	0
0.00378031	0	0	0
0.00379739	0	0	0
0.00383565	0	0	0
0.00388645	0	0	0
0.00389442	0	0	0
0.00394219	0	0	0
0.0039458	0	0	0
0.00396578	0	0	0
0.00400527	0	0	0
0.00400845	0	0	0
0.0040138	0	0	0
0.00402995	0	0	0
0.0040853	0	0	0
0.00418961	0	0	0
0.00419006	0	0	0
0.00460943	0	0	0
0.00463685	0	0	0
0.00469699	0	0	0
0.00477855	0	0	0
0.00484473	0	0	0
0.00485777	0	0	0
0.00497004	0	0	0
0.00506573	0	0	0
0.00509924	0	0	0
0.00523174	0	0	0
0.00527085	0	0	0
0.0055491	0	0	0
0.00570829	0	0	0
0.00599996	0	0	0
0.00631098	0	0	0
0.00635374	0	0	0
0.006724	0	0	0
0.00682469	0	0	0
0.00696238	0	0	0
0.00719952	0	0	0
0.0122769	0	0	0
0.0623303	0	0	0
0.0717974	0	0	0
0.0735586	0	0.165017	0
0.0739383	0.0412541	0.247525	0
0.0747234	0.123762	0.165017	0
0.0756238	0.206271	0.0825083	0
0.0773022	0.288779	0	0
0.0775786	0.288779	0.0825083	0
0.0796943	0.371287	0	0
0.0820327	0.371287	0	0
0.0842354	0.412541	0.0825083	0
0.0842471	0.453795	0.165017	0
0.0854399	0.536304	0.0825083	0
0.0891979	0.618812	0	0
0.0901741	0.618812	0.0825083	0
0.0964568	0.70132	0	0
0.102508	0.742574	0.0825083	0
0.111882	0.825082	0	0
0.112128	0.825082	0.165017	0
0.112763	0.907591	0.0825083	0
0.187699	0.990099	0	0
0.1903	1.03135	0.0825083	0
0.197074	1.11386	0	0
0.198897	1.15512	0.0825083	0
0.202518	1.15512	0.247525	0
0.202603	1.23762	0.165017	0
0.202688	1.23762	0.165017	0
0.203351	1.32013	0.0825083	0
0.204417	1.36139	0.165017	0
0.207203	1.44389	0.0825083	0
0.209344	1.5264	0	0
0.234844	1.5264	0	0
0.248398	1.5264	0	0
0.249133	1.5264	0.0825083	0
0.250388	1.5264	0.165017	0
0.251573	1.60891	0.0825083	0
0.254315	1.60891	0.0825083	0
0.257801	1.69142	0	0
0.259478	1.69142	0.165017	0
0.261023	1.77393	0.0825083	0
0.261403	1.85644	0	0
0.264344	1.89769	0.0825083	0
0.266132	1.9802	0	0
0.284648	1.9802	0	0
0.285117	2.02145	0.0825083	0
0.286434	2.10396	0	0
0.288522	2.10396	0.165017	0
0.288833	2.18647	0.0825083	0
0.289083	2.22772	0.165017	0
0.289085	2.31023	0.0825083	0
0.29047	2.39274	0	0
0.291608	2.43399	0.0825083	0
0.297296	2.5165	0	0
0.297811	2.5165	0.0825083	0
0.305307	2.59901	0	0
0.305374	2.59901	0	0
0.306242	2.59901	0	0
0.309818	2.59901	0	0
0.319707	2.59901	0	0
0.334486	2.59901	0	0
0.343935	2.59901	0	0
0.345886	2.59901	0	0
0.358636	2.59901	0	0
0.362272	2.59901	0	0
0.368049	2.59901	0	0
0.368173	2.64026	0.0825083	0
0.373283	2.72277	0	0
0.387117	2.72277	0	0
0.388356	2.72277	0.165017	0
0.388514	2.80528	0.0825083	0
0.406768	2.88779	0	0
0.407023	2.88779	0	0
0.410484	2.88779	0.165017	0
0.410773	2.92904	0.247525	0
0.411475	3.01155	0.165017	0
0.411813	3.09406	0.0825083	0
0.420284	3.17657	0	0
0.450484	3.17657	0	0
0.496538	3.17657	0	0
0.49984	3.21782	0.0825083	0
0.502502	3.30033	0	0
0.503485	3.34158	0.0825083	0
0.521647	3.42409	0	0
0.533004	3.42409	0	0.271739
0.533481	3.42409	0	0.271739
0.542969	3.42409	0	0.271739
0.543773	3.42409	0.0825083	0.271739
0.556474	3.5066	0	0.271739
0.557214	3.54785	0.0825083	0.271739
0.557594	3.58911	0.165017	0.271739
0.558151	3.67162	0.0825083	0.271739
0.560712	3.75413	0	0.271739
0.566563	3.75413	0	0.271739
0.566648	3.75413	0	0.271739
0.567796	3.79538	0.0825083	0.271739
0.568793	3.87789	0	0.271739
0.571933	3.91914	0.0825083	0.271739
0.572985	3.91914	0.165017	0.271739
0.57639	4.00165	0.0825083	0.271739
0.578295	4.08416	0	0.271739
0.579133	4.12541	0.0825083	0.271739
0.599543	4.20792	0	0.271739
0.601014	4.20792	0	0.271739
0.602631	4.24918	0.0825083	0.271739
0.602922	4.24918	0.247525	0.271739
0.603444	4.33168	0.165017	0.271739
0.604406	4.41419	0.0825083	0.271739
0.605644	4.4967	0	0.271739
0.608818	4.53795	0.0825083	0.271739
0.61603	4.62046	0	0.271739
0.617567	4.66172	0.0825083	0.271739
0.62727	4.74422	0	0.271739
0.630304	4.74422	0.165017	0.271739
0.630641	4.82673	0.0825083	0.271739
0.647103	4.90924	0	0.271739
0.648434	4.90924	0	0.271739
0.649063	4.9505	0.0825083	0.271739
0.650536	4.9505	0.0825083	0.271739
0.653307	4.9505	0.0825083	0.543478
0.659063	5.033	0	0.543478
0.659464	5.07426	0.0825083	0.543478
0.678789	5.15677	0	0.543478
0.686527	5.15677	0	0.815217
0.692119	5.15677	0	1.08696
0.692236	5.15677	0.165017	1.08696
0.693618	5.23927	0.0825083	1.08696
0.695861	5.32178	0	1.08696
0.721368	5.32178	0	1.08696
0.721382	5.36304	0.0825083	1.08696
0.729223	5.44554	0	1.08696
0.742916	5.44554	0	1.08696
0.744254	5.44554	0	1.08696
0.74541	5.44554	0	1.3587
0.747532	5.4868	0.0825083	1.3587
0.748448	5.56931	0	1.3587
0.751237	5.56931	0.165017	1.3587
0.752885	5.65182	0.0825083	1.3587
0.765734	5.73432	0	1.3587
0.796535	5.73432	0	1.3587
0.8002	5.77558	0.0825083	1.3587
0.807258	5.85809	0	1.3587
0.810822	5.85809	0.0825083	1.3587
0.834682	5.94059	0	1.3587
0.834742	5.94059	0.165017	1.3587
0.836108	6.0231	0.0825083	1.3587
0.840655	6.10561	0	1.3587
0.869438	6.10561	0	1.63043
0.875283	6.10561	0	1.90217
0.883583	6.10561	0	1.90217
0.888411	6.10561	0	1.90217
0.889298	6.14686	0.0825083	1.90217
0.891454	6.22937	0	1.90217
0.925663	6.22937	0	2.17391
0.938724	6.22937	0	2.44565
0.962254	6.22937	0	2.44565
0.964304	6.27063	0.0825083	2.44565
0.973296	6.35314	0	2.44565
0.974372	6.39439	0.0825083	2.44565
0.978572	6.4769	0	2.44565
1.00901	6.4769	0	2.71739
1.01578	6.4769	0	2.71739
1.02364	6.51815	0.0825083	2.71739
1.03101	6.60066	0	2.71739
1.0311	6.60066	0.0825083	2.71739
1.04141	6.68317	0	2.71739
1.04198	6.72442	0.0825083	2.71739
1.04532	6.80693	0	2.71739
1.05235	6.80693	0	2.71739
1.05236	6.80693	0.165017	2.71739
1.05389	6.88944	0.0825083	2.71739
1.08725	6.97195	0	2.71739
1.08745	6.97195	0.165017	2.71739
1.08775	7.05446	0.0825083	2.71739
1.089	7.13696	0	2.71739
1.08931	7.13696	0.0825083	2.71739
1.08951	7.21947	0	2.71739
1.0902	7.21947	0.165017	2.71739
1.0916	7.30198	0.0825083	2.71739
1.10459	7.38449	0	2.71739
1.11066	7.38449	0	2.98913
1.1156	7.38449	0	2.98913
1.11782	7.42574	0.0825083	2.98913
1.11948	7.50825	0	2.98913
1.12057	7.5495	0.0825083	2.98913
1.1374	7.63201	0	2.98913
1.13806	7.67327	0.0825083	2.98913
1.13889	7.75578	0	2.98913
1.16287	7.75578	0	3.26087
1.16652	7.75578	0	3.53261
1.18321	7.75578	0	3.53261
1.18387	7.79703	0.0825083	3.53261
1.20372	7.87954	0	3.53261
1.20541	7.87954	0.165017	3.53261
1.20549	7.96205	0.0825083	3.53261
1.20964	8.04455	0	3.53261
1.21066	8.08581	0.0825083	3.53261
1.21194	8.08581	0.0825083	3.53261
1.22022	8.16832	0	3.53261
1.2236	8.16832	0	3.80435
1.22768	8.16832	0.0825083	3.80435
1.23428	8.25082	0	3.80435
1.30864	8.25082	0	4.07609
1.30924	8.29208	0.0825083	4.07609
1.3094	8.33333	0.165017	4.07609
1.31153	8.41584	0.0825083	4.07609
1.31195	8.49835	0	4.07609
1.31274	8.5396	0.0825083	4.07609
1.31357	8.62211	0	4.07609
1.31386	8.62211	0.165017	4.07609
1.31773	8.70462	0.0825083	4.07609
1.3307	8.78713	0	4.07609
1.33273	8.82838	0.0825083	4.07609
1.3698	8.91089	0	4.07609
1.38076	8.91089	0	4.07609
1.38859	8.91089	0	4.61957
1.38907	8.91089	0.165017	4.61957
1.38916	8.9934	0.0825083	4.61957
1.40087	9.07591	0	4.61957
1.4065	9.07591	0	4.61957
1.40681	9.07591	0.165017	4.61957
1.40872	9.15842	0.0825083	4.61957
1.40996	9.24092	0	4.61957
1.4202	9.24092	0	4.8913
1.42372	9.24092	0.0825083	4.8913
1.46172	9.32343	0	4.8913
1.52359	9.32343	0	4.8913
1.52393	9.32343	0	4.8913
1.52414	9.36469	0.0825083	4.8913
1.52716	9.4472	0	4.8913
1.5275	9.4472	0.0825083	4.8913
1.53225	9.5297	0	4.8913
1.53285	9.57096	0.0825083	4.8913
1.53819	9.65347	0	4.8913
1.54535	9.65347	0	4.8913
1.5591	9.65347	0	4.8913
1.59489	9.65347	0	4.8913
1.62072	9.65347	0	4.8913
1.62544	9.65347	0	5.16304
1.62675	9.65347	0	5.16304
1.63793	9.65347	0	5.16304
1.64489	9.65347	0.0825083	5.16304
1.64752	9.73597	0	5.16304
1.64843	9.77723	0.0825083	5.16304
1.65272	9.85974	0	5.16304
1.67622	9.85974	0	5.16304
1.70613	9.85974	0	5.16304
1.70654	9.85974	0.0825083	5.16304
1.72817	9.94224	0	5.16304
1.73451	9.94224	0	5.70652
1.74026	9.94224	0	5.70652
1.74152	9.94224	0.165017	5.70652
1.75057	10.0248	0.0825083	5.70652
1.75431	10.1073	0	5.70652
1.75478	10.1485	0.0825083	5.70652
1.77366	10.231	0	5.70652
1.77998	10.231	0	5.97826
1.7841	10.2723	0.0825083	5.97826
1.79232	10.3548	0	5.97826
1.79257	10.3548	0.165017	5.97826
1.79373	10.3548	0.165017	6.52174
1.79619	10.4373	0.0825083	6.52174
1.79799	10.4373	0.0825083	6.79348
1.79881	10.4785	0.165017	6.79348
1.80483	10.5611	0.0825083	6.79348
1.80936	10.6436	0	6.79348
1.81335	10.6848	0.0825083	6.79348
1.81535	10.7673	0	6.79348
1.81574	10.7673	0.0825083	6.79348
1.82543	10.8498	0	6.79348
1.85309	10.8498	0	7.06522
1.85408	10.8498	0.165017	7.06522
1.85419	10.9323	0.0825083	7.06522
1.85495	11.0149	0	7.06522
1.85531	11.0149	0	7.06522
1.86877	11.0149	0	7.06522
1.87418	11.0149	0	7.06522
1.87504	11.0561	0.0825083	7.06522
1.88538	11.1386	0	7.06522
1.88571	11.1386	0.165017	7.06522
1.88974	11.2211	0.0825083	7.06522
1.90306	11.3036	0	7.06522
1.90477	11.3036	0.165017	7.06522
1.91441	11.3861	0.0825083	7.06522
1.92696	11.4686	0	7.06522
1.92837	11.4686	0	7.6087
1.9309	11.4686	0.0825083	7.6087
1.93944	11.5512	0	7.6087
1.94039	11.5512	0.0825083	7.6087
1.94436	11.6337	0	7.6087
1.94896	11.6337	0.0825083	7.6087
1.96764	11.7162	0	7.6087
1.9687	11.7574	0.0825083	7.6087
2.00544	11.8399	0	7.6087
2.02045	11.8399	0	7.6087
2.02053	11.8812	0.0825083	7.6087
2.04694	11.9637	0	7.6087
2.04798	12.005	0.0825083	7.6087
2.0766	12.0875	0	7.6087
2.07901	12.0875	0.0825083	7.6087
2.08344	12.17	0	7.6087
2.08377	12.2112	0.0825083	7.6087
2.09188	12.2937	0	7.6087
2.09292	12.335	0.0825083	7.6087
2.09586	12.3762	0.165017	7.6087
2.09735	12.4587	0.0825083	7.6087
2.12571	12.5413	0	7.6087
2.12955	12.5413	0	7.88043
2.13055	12.5825	0.0825083	7.88043
2.13546	12.665	0	7.88043
2.13795	12.7063	0.0825083	7.88043
2.1386	12.7888	0	7.88043
2.15643	12.7888	0	8.15217
2.15727	12.83	0.0825083	8.15217
2.15896	12.8713	0.165017	8.15217
2.16053	12.9538	0.0825083	8.15217
2.17617	13.0363	0	8.15217
2.17964	13.0776	0.0825083	8.15217
2.2234	13.1601	0	8.15217
2.22352	13.2013	0.0825083	8.15217
2.23253	13.2838	0	8.15217
2.24093	13.2838	0.0825083	8.15217
2.24228	13.3663	0	8.15217
2.24623	13.3663	0	8.15217
2.24632	13.4076	0.0825083	8.15217
2.24843	13.4901	0	8.15217
2.26049	13.4901	0	8.42391
2.26176	13.5314	0.0825083	8.42391
2.26474	13.6139	0	8.42391
2.26911	13.6139	0	8.69565
2.27037	13.6139	0.165017	8.69565
2.27112	13.6964	0.0825083	8.69565
2.27298	13.7789	0	8.69565
2.28364	13.7789	0	8.96739
2.29494	13.7789	0	9.23913
2.29774	13.8201	0.0825083	9.23913
2.31709	13.9026	0	9.23913
2.3279	13.9026	0	9.23913
2.33569	13.9026	0	9.51087
2.33931	13.9026	0	9.78261
2.35921	13.9026	0	10.0543
2.36148	13.9439	0.0825083	10.0543
2.37251	14.0264	0	10.0543
2.37321	14.0264	0.165017	10.0543
2.37411	14.1089	0.0825083	10.0543
2.37743	14.1089	0.0825083	10.3261
2.38941	14.1914	0	10.3261
2.39136	14.1914	0.165017	10.3261
2.39173	14.2739	0.0825083	10.3261
2.40141	14.3564	0	10.3261
2.40701	14.3564	0	10.3261
2.40922	14.3977	0.0825083	10.3261
2.45083	14.4802	0	10.3261
2.45314	14.4802	0	10.5978
2.45826	14.5215	0.0825083	10.5978
2.466	14.604	0	10.5978
2.46634	14.6452	0.0825083	10.5978
2.4851	14.7277	0	10.5978
2.5086	14.7277	0	10.5978
2.51249	14.769	0.0825083	10.5978
2.51581	14.8515	0	10.5978
2.54742	14.8515	0	10.8696
2.5881	14.8515	0	10.8696
2.59046	14.8515	0.0825083	10.8696
2.60052	14.8515	0.0825083	11.1413
2.60186	14.8515	0.0825083	11.1413
2.60231	14.8515	0.165017	11.1413
2.60659	14.934	0.0825083	11.1413
2.61867	15.0165	0	11.1413
2.62336	15.0165	0.165017	11.1413
2.62422	15.099	0.0825083	11.1413
2.62665	15.1815	0	11.1413
2.63163	15.2228	0.0825083	11.1413
2.63937	15.2228	0.0825083	11.413
2.65431	15.3053	0	11.413
2.65717	15.3053	0	11.413
2.65721	15.3053	0.165017	11.413
2.65865	15.3878	0.0825083	11.413
2.66436	15.4703	0	11.413
2.67934	15.4703	0	11.6848
2.68077	15.5116	0.0825083	11.6848
2.71672	15.5941	0	11.6848
2.73338	15.5941	0	11.6848
2.73622	15.6353	0.0825083	11.6848
2.73988	15.7178	0	11.6848
2.74018	15.7178	0.0825083	11.6848
2.7511	15.8003	0	11.6848
2.7542	15.8003	0.0825083	11.6848
2.76842	15.8828	0	11.6848
2.76889	15.9241	0.0825083	11.6848
2.76915	15.9241	0.247525	11.6848
2.77032	16.0066	0.165017	11.6848
2.77121	16.0891	0.0825083	11.6848
2.77261	16.1716	0	11.6848
2.77571	16.1716	0	12.2283
2.77581	16.1716	0.165017	12.2283
2.77977	16.2541	0.0825083	12.2283
2.78625	16.3366	0	12.2283
2.78717	16.3779	0.0825083	12.2283
2.84149	16.4604	0	12.2283
2.84223	16.4604	0.0825083	12.2283
2.86541	16.5429	0	12.2283
2.86613	16.5429	0.165017	12.2283
2.86761	16.6254	0.0825083	12.2283
2.88774	16.7079	0	12.2283
2.89635	16.7079	0	12.7717
2.89708	16.7079	0.0825083	12.7717
2.92028	16.7904	0	12.7717
2.92189	16.8317	0.0825083	12.7717
2.94651	16.9142	0	12.7717
2.94828	16.9142	0.165017	12.7717
2.95264	16.9967	0.0825083	12.7717
2.95909	17.0792	0	12.7717
2.95964	17.1205	0.0825083	12.7717
2.9629	17.203	0	12.7717
2.96393	17.2442	0.0825083	12.7717
2.97763	17.3267	0	12.7717
2.97767	17.368	0.0825083	12.7717
2.98893	17.4505	0	12.7717
