0.000664749	0	0	0
0.000671025	0	0	0
0.000672714	0	0	0
0.000673568	0	0	0
0.000677751	0	0	0
0.000680564	0	0	0
0.000682884	0	0	0
0.000692822	0	0	0
0.000697751	0	0	0
0.000702463	0	0	0
0.000702474	0	0	0
0.000702964	0	0	0
0.000711171	0	0	0
0.00071411	0	0	0
0.000715676	0	0	0
0.000723501	0	0	0
0.000733343	0	0	0
0.00074848	0	0	0
0.000749425	0	0	0
0.000753608	0	0	0
0.000764303	0	0	0
0.000768666	0	0	0
0.000769434	0	0	0
0.000770989	0	0	0
0.00077335	0	0	0
0.000775352	0	0	0
0.000775744	0	0	0
0.000778157	0	0	0
0.000778502	0	0	0
0.000792182	0	0	0
0.000802645	0	0	0
0.000806123	0	0	0
0.000808274	0	0	0
0.00081182	0	0	0
0.00081281	0	0	0
0.00081767	0	0	0
0.000826088	0	0	0
0.000828875	0	0	0
0.000833343	0	0	0
0.000833957	0	0	0
0.000835064	0	0	0
0.000836277	0	0	0
0.000843912	0	0	0
0.000845983	0	0	0
0.000846498	0	0	0
0.000848792	0	0	0
0.000849704	0	0	0
0.000851667	0	0	0
0.00085454	0	0	0
0.000856833	0	0	0
0.00085743	0	0	0
0.00086189	0	0	0
0.00087102	0	0	0
0.00087238	0	0	0
0.000873578	0	0	0
0.000875528	0	0	0
0.000883519	0	0	0
0.000886534	0	0	0
0.000890261	0	0	0
0.000893401	0	0	0
0.000895548	0	0	0
0.000903398	0	0	0
0.000904542	0	0	0
0.000905332	0	0	0
0.000909394	0	0	0
0.000910995	0	0	0
0.000917529	0	0	0
0.000918259	0	0	0
0.000918613	0	0	0
0.000918819	0	0	0
0.000919501	0	0	0
0.000921541	0	0	0
0.00092413	0	0	0
0.000925204	0	0	0
0.000930714	0	0	0
0.000932989	0	0	0
0.000933337	0	0	0
0.000933405	0	0	0
0.000935829	0	0	0
0.000938391	0	0	0
0.000938962	0	0	0
0.00093937	0	0	0
0.000944016	0	0	0
0.000949091	0	0	0
0.000950087	0	0	0
0.000950593	0	0	0
0.00095394	0	0	0
0.000961558	0	0	0
0.000963237	0	0	0
0.000966169	0	0	0
0.000982547	0	0	0
0.000984961	0	0	0
0.000989759	0	0	0
0.000991202	0	0	0
0.000994209	0	0	0
0.000996913	0	0	0
0.0009984	0	0	0
0.00100194	0	0	0
0.00102201	0	0	0
0.00102408	0	0	0
0.00102523	0	0	0
0.00102553	0	0	0
0.00102977	0	0	0
0.00103603	0	0	0
0.00104242	0	0	0
0.00104604	0	0	0
0.00105437	0	0	0
0.00105849	0	0	0
0.00105888	0	0	0
0.00106101	0	0	0
0.00106142	0	0	0
0.00106313	0	0	0
0.00108012	0	0	0
0.00108134	0	0	0
0.00108297	0	0	0
0.00109501	0	0	0
0.00109729	0	0	0
0.00110235	0	0	0
0.00110688	0	0	0
0.00111576	0	0	0
0.00111728	0	0	0
0.00112306	0	0	0
0.00113186	0	0	0
0.00113243	0	0	0
0.00113255	0	0	0
0.00113308	0	0	0
0.00114404	0	0	0
0.0011619	0	0	0
0.00117032	0	0	0
0.00117792	0	0	0
0.0011789	0	0	0
0.00117953	0	0	0
0.00117971	0	0	0
0.00118011	0	0	0
0.00118343	0	0	0
0.0011855	0	0	0
0.00118934	0	0	0
0.00118983	0	0	0
0.00119743	0	0	0
0.00119758	0	0	0
0.00119786	0	0	0
0.00119997	0	0	0
0.00120191	0	0	0
0.00120519	0	0	0
0.00120764	0	0	0
0.00121063	0	0	0
0.0012112	0	0	0
0.00121348	0	0	0
0.00121507	0	0	0
0.00121939	0	0	0
0.00122732	0	0	0
0.00123722	0	0	0
0.00123826	0	0	0
0.00123856	0	0	0
0.0012563	0	0	0
0.00125804	0	0	0
0.00128111	0	0	0
0.00128227	0	0	0
0.00129983	0	0	0
0.0013024	0	0	0
0.00130622	0	0	0
0.00131307	0	0	0
0.00131821	0	0	0
0.00132019	0	0	0
0.00132155	0	0	0
0.00132215	0	0	0
0.00132319	0	0	0
0.00132884	0	0	0
0.00132897	0	0	0
0.00133158	0	0	0
0.00134467	0	0	0
0.00135283	0	0	0
0.00136782	0	0	0
0.00137588	0	0	0
0.00138381	0	0	0
0.00139594	0	0	0
0.00141708	0	0	0
0.00142015	0	0	0
0.00142074	0	0	0
0.00142159	0	0	0
0.0014375	0	0	0
0.00143983	0	0	0
0.00145007	0	0	0
0.00145069	0	0	0
0.00145344	0	0	0
0.00145394	0	0	0
0.00146277	0	0	0
0.00146726	0	0	0
0.00146743	0	0	0
0.00147588	0	0	0
0.00147996	0	0	0
0.00148522	0	0	0
0.00148575	0	0	0
0.00149793	0	0	0
0.00151118	0	0	0
0.00152856	0	0	0
0.00152902	0	0	0
0.00154918	0	0	0
0.00155051	0	0	0
0.00155752	0	0	0
0.00156146	0	0	0
0.00157121	0	0	0
0.00157714	0	0	0
0.00158058	0	0	0
0.00159451	0	0	0
0.00159807	0	0	0
0.00160008	0	0	0
0.00161339	0	0	0
0.00161652	0	0	0
0.00163253	0	0	0
0.00165085	0	0	0
0.00165746	0	0	0
0.00165872	0	0	0
0.00169284	0	0	0
0.00169392	0	0	0
0.00169763	0	0	0
0.00170475	0	0	0
0.00170715	0	0	0
0.00171082	0	0	0
0.00172504	0	0	0
0.00172986	0	0	0
0.00173389	0	0	0
0.00173772	0	0	0
0.00174965	0	0	0
0.00175248	0	0	0
0.00175906	0	0	0
0.00176404	0	0	0
0.00176434	0	0	0
0.00176448	0	0	0
0.00177059	0	0	0
0.00178236	0	0	0
0.00178256	0	0	0
0.00178572	0	0	0
0.00180121	0	0	0
0.00180397	0	0	0
0.00180682	0	0	0
0.0018203	0	0	0
0.00183751	0	0	0
0.00186452	0	0	0
0.00186464	0	0	0
0.00187227	0	0	0
0.00187562	0	0	0
0.00189849	0	0	0
0.00189904	0	0	0
0.00190335	0	0	0
0.00190681	0	0	0
0.00190765	0	0	0
0.00192112	0	0	0
0.00192535	0	0	0
0.00193013	0	0	0
0.00193671	0	0	0
0.00194824	0	0	0
0.00194882	0	0	0
0.00194992	0	0	0
0.00195954	0	0	0
0.00196338	0	0	0
0.00196351	0	0	0
0.00196831	0	0	0
0.00197457	0	0	0
0.00199771	0	0	0
0.0019992	0	0	0
0.00199953	0	0	0
0.00200282	0	0	0
0.00200527	0	0	0
0.00200609	0	0	0
0.00200824	0	0	0
0.00201572	0	0	0
0.00201576	0	0	0
0.00202861	0	0	0
0.00204919	0	0	0
0.00210106	0	0	0
0.0021091	0	0	0
0.00212493	0	0	0
0.00212862	0	0	0
0.00212867	0	0	0
0.00215075	0	0	0
0.00215156	0	0	0
0.00215443	0	0	0
0.00217022	0	0	0
0.00217766	0	0	0
0.0021829	0	0	0
0.00219387	0	0	0
0.00220268	0	0	0
0.00220581	0	0	0
0.00221008	0	0	0
0.00223601	0	0	0
0.00224658	0	0	0
0.00226752	0	0	0
0.00229184	0	0	0
0.00231518	0	0	0
0.0023161	0	0	0
0.00232117	0	0	0
0.00233409	0	0	0
0.00233765	0	0	0
0.00234047	0	0	0
0.00236639	0	0	0
0.00237092	0	0	0
0.00237675	0	0	0
0.00237771	0	0	0
0.00238109	0	0	0
0.00239685	0	0	0
0.00241373	0	0	0
0.0024182	0	0	0
0.0024195	0	0	0
0.00242078	0	0	0
0.00243769	0	0	0
0.00244771	0	0	0
0.00244907	0	0	0
0.00245387	0	0	0
0.00245807	0	0	0
0.00246569	0	0	0
0.00246898	0	0	0
0.00247732	0	0	0
0.00247941	0	0	0
0.00247954	0	0	0
0.00251189	0	0	0
0.00251513	0	0	0
0.00253055	0	0	0
0.00254743	0	0	0
0.00255019	0	0	0
0.0025547	0	0	0
0.0025772	0	0	0
0.00261328	0	0	0
0.00263574	0	0	0
0.00263716	0	0	0
0.00264674	0	0	0
0.00264694	0	0	0
0.00270609	0	0	0
0.00271789	0	0	0
0.00273441	0	0	0
0.00274489	0	0	0
0.00276373	0	0	0
0.00276665	0	0	0
0.00276727	0	0	0
0.0028282	0	0	0
0.00284832	0	0	0
0.00286561	0	0	0
0.0028746	0	0	0
0.00287721	0	0	0
0.00288887	0	0	0
0.00293037	0	0	0
0.00295038	0	0	0
0.00297536	0	0	0
0.00298487	0	0	0
0.00300021	0	0	0
0.00302675	0	0	0
0.00302878	0	0	0
0.0030365	0	0	0
0.00304908	0	0	0
0.00308032	0	0	0
0.00310372	0	0	0
0.00316556	0	0	0
0.0031868	0	0	0
0.0031935	0	0	0
0.003199	0	0	0
0.00321296	0	0	0
0.00325112	0	0	0
0.00326822	0	0	0
0.00326842	0	0	0
0.00328912	0	0	0
0.00329385	0	0	0
0.00336298	0	0	0
0.00336809	0	0	0
0.00337642	0	0	0
0.00338225	0	0	0
0.00342408	0	0	0
0.00347586	0	0	0
0.0034782	0	0	0
0.00348034	0	0	0
0.00351358	0	0	0
0.00351392	0	0	0
0.00355269	0	0	0
0.00356253	0	0	0
0.003587	0	0	0
0.00361882	0	0	0
0.00371357	0	0	0
0.00373865	0	0	0
0.00380722	0	0	0
0.00384051	0	0	0
0.00385836	0	0	0
0.0039058	0	0	0
0.00391858	0	0	0
0.00394713	0	0	0
0.00400849	0	0	0
0.00402132	0	0	0
0.0042434	0	0	0
0.00425749	0	0	0
0.00436836	0	0	0
0.00436916	0	0	0
0.00437652	0	0	0
0.00439129	0	0	0
0.00465643	0	0	0
0.00475918	0	0	0
0.0049025	0	0	0
0.00498156	0	0	0
0.00503146	0	0	0
0.00506895	0	0	0
0.00524966	0	0	0
0.00530638	0	0	0
0.00534194	0	0	0
0.00549241	0	0	0
0.00573196	0	0	0
0.00592749	0	0	0
0.00593658	0	0	0
0.00634816	0	0	0
0.00642922	0	0	0
0.00739527	0	0	0
0.00776636	0	0	0
0.00819845	0	0	0
0.0082222	0	0	0
0.00842857	0	0	0
0.00843654	0	0	0
0.0111558	0	0	0
0.0130578	0	0	0
0.0166095	0	0	0
0.0172293	0.0412541	0.0825083	0
0.0395487	0.123762	0	0
0.0963486	0.123762	0	0.271739
0.13089	0.123762	0	0.271739
0.131084	0.123762	0	0.271739
0.144577	0.123762	0	0.271739
0.145657	0.123762	0	0.271739
0.146374	0.123762	0	0.271739
0.147968	0.123762	0	0.271739
0.150458	0.123762	0	0.271739
0.155705	0.123762	0	0.271739
0.155853	0.123762	0	0.271739
0.178423	0.123762	0	0.271739
0.178797	0.123762	0.0825083	0.271739
0.179255	0.206271	0	0.271739
0.180659	0.206271	0.0825083	0.271739
0.182592	0.206271	0.0825083	0.271739
0.191929	0.288779	0	0.271739
0.20423	0.288779	0	0.271739
0.207217	0.330033	0.0825083	0.271739
0.211888	0.412541	0	0.271739
0.212408	0.453795	0.0825083	0.271739
0.216586	0.536304	0	0.271739
0.222412	0.536304	0	0.271739
0.222718	0.577558	0.0825083	0.271739
0.224321	0.660066	0	0.271739
0.225072	0.70132	0.0825083	0.271739
0.227391	0.783828	0	0.271739
0.227866	0.825082	0.0825083	0.271739
0.24202	0.907591	0	0.271739
0.269198	0.907591	0	0.271739
0.280737	0.907591	0	0.271739
0.283627	0.907591	0.165017	0.271739
0.285265	0.990099	0.0825083	0.271739
0.294902	1.07261	0	0.271739
0.295664	1.07261	0.0825083	0.271739
0.296231	1.15512	0	0.271739
0.297742	1.15512	0	0.543478
0.298636	1.15512	0.0825083	0.543478
0.307021	1.23762	0	0.543478
0.328931	1.23762	0	0.815217
0.389459	1.23762	0	1.08696
0.397015	1.23762	0	1.08696
0.419583	1.23762	0	1.08696
0.420201	1.27888	0.0825083	1.08696
0.420747	1.27888	0.0825083	1.08696
0.421677	1.27888	0.0825083	1.3587
0.441712	1.36139	0	1.3587
0.445244	1.40264	0.0825083	1.3587
0.459139	1.48515	0	1.3587
0.462755	1.48515	0.165017	1.3587
0.462914	1.56766	0.0825083	1.3587
0.463255	1.56766	0.0825083	1.3587
0.463796	1.60891	0.165017	1.3587
0.465707	1.69142	0.0825083	1.3587
0.493088	1.77393	0	1.3587
0.507046	1.77393	0	1.3587
0.507361	1.77393	0.0825083	1.3587
0.519818	1.85644	0	1.3587
0.52354	1.89769	0.0825083	1.3587
0.531685	1.9802	0	1.3587
0.533755	1.9802	0.0825083	1.3587
0.534923	2.06271	0	1.3587
0.544107	2.06271	0	1.3587
0.545699	2.06271	0.0825083	1.3587
0.548744	2.14521	0	1.3587
0.552573	2.14521	0.0825083	1.3587
0.553556	2.14521	0.0825083	1.3587
0.574374	2.22772	0	1.3587
0.583617	2.22772	0	1.63043
0.583992	2.26898	0.0825083	1.63043
0.585582	2.31023	0.165017	1.63043
0.587755	2.39274	0.0825083	1.63043
0.600367	2.47525	0	1.63043
0.604784	2.5165	0.0825083	1.63043
0.635022	2.59901	0	1.63043
0.641438	2.59901	0	1.63043
0.65846	2.59901	0	1.90217
0.674976	2.59901	0	1.90217
0.677736	2.59901	0	1.90217
0.681466	2.64026	0.0825083	1.90217
0.69769	2.72277	0	1.90217
0.731028	2.72277	0	1.90217
0.748508	2.72277	0	1.90217
0.748715	2.76403	0.0825083	1.90217
0.791285	2.84653	0	1.90217
0.79183	2.84653	0.165017	1.90217
0.793656	2.92904	0.0825083	1.90217
0.800961	3.01155	0	1.90217
0.801296	3.01155	0	2.17391
0.811613	3.01155	0	2.17391
0.813861	3.01155	0	2.44565
0.81489	3.05281	0.0825083	2.44565
0.820176	3.05281	0.0825083	2.44565
0.821722	3.13531	0	2.44565
0.82494	3.13531	0	2.71739
0.827853	3.17657	0.0825083	2.71739
0.831226	3.25908	0	2.71739
0.832581	3.30033	0.0825083	2.71739
0.841709	3.38284	0	2.71739
0.84322	3.38284	0.0825083	2.71739
0.850478	3.46535	0	2.71739
0.85185	3.46535	0.165017	2.71739
0.854765	3.54785	0.0825083	2.71739
0.861851	3.63036	0	2.71739
0.862202	3.63036	0.0825083	2.71739
0.863396	3.71287	0	2.71739
0.88162	3.71287	0	2.98913
0.884283	3.71287	0.0825083	2.98913
0.88564	3.71287	0.0825083	3.26087
0.88906	3.79538	0	3.26087
0.890083	3.79538	0.165017	3.26087
0.893299	3.87789	0.0825083	3.26087
0.895957	3.9604	0	3.26087
0.896903	3.9604	0.165017	3.26087
0.899647	4.0429	0.0825083	3.26087
0.913334	4.12541	0	3.26087
0.916583	4.12541	0	3.53261
0.917988	4.12541	0.0825083	3.53261
0.979184	4.20792	0	3.53261
0.980874	4.20792	0.0825083	3.53261
0.986294	4.29043	0	3.53261
0.987938	4.33168	0.0825083	3.53261
0.995619	4.41419	0	3.53261
0.996182	4.45545	0.0825083	3.53261
1.00078	4.53795	0	3.53261
1.01273	4.53795	0	3.53261
1.04663	4.53795	0	3.53261
1.05601	4.53795	0	3.80435
1.06543	4.53795	0	3.80435
1.07682	4.53795	0	3.80435
1.07878	4.53795	0.165017	3.80435
1.08175	4.62046	0.0825083	3.80435
1.09021	4.70297	0	3.80435
1.09081	4.74422	0.0825083	3.80435
1.09522	4.82673	0	3.80435
1.09578	4.86799	0.0825083	3.80435
1.10027	4.90924	0.165017	3.80435
1.10054	4.99175	0.0825083	3.80435
1.13995	5.07426	0	3.80435
1.15228	5.07426	0	4.07609
1.15325	5.11551	0.0825083	4.07609
1.15541	5.19802	0	4.07609
1.15902	5.19802	0	4.07609
1.16011	5.23927	0.0825083	4.07609
1.16301	5.32178	0	4.07609
1.18301	5.32178	0	4.34783
1.18386	5.36304	0.0825083	4.34783
1.18448	5.36304	0.247525	4.34783
1.1845	5.44554	0.165017	4.34783
1.18504	5.52805	0.0825083	4.34783
1.20094	5.61056	0	4.34783
1.22626	5.61056	0	4.34783
1.26125	5.61056	0	4.34783
1.26663	5.61056	0	4.34783
1.26824	5.65182	0.0825083	4.34783
1.27449	5.73432	0	4.34783
1.27746	5.73432	0	4.61957
1.31042	5.73432	0	4.8913
1.31048	5.73432	0.165017	4.8913
1.31186	5.73432	0.330033	4.8913
1.31314	5.81683	0.247525	4.8913
1.31348	5.89934	0.165017	4.8913
1.31412	5.98185	0.0825083	4.8913
1.32554	6.06436	0	4.8913
1.38441	6.06436	0	5.16304
1.3846	6.06436	0.165017	5.16304
1.38587	6.14686	0.0825083	5.16304
1.39171	6.22937	0	5.16304
1.39251	6.27063	0.0825083	5.16304
1.39329	6.35314	0	5.16304
1.39561	6.39439	0.0825083	5.16304
1.40153	6.4769	0	5.16304
1.41393	6.4769	0	5.70652
1.41514	6.4769	0	5.70652
1.41827	6.4769	0	5.70652
1.44185	6.4769	0	5.70652
1.44185	6.4769	0.165017	5.70652
1.44239	6.55941	0.0825083	5.70652
1.45337	6.64191	0	5.70652
1.45761	6.64191	0.165017	5.70652
1.45762	6.72442	0.0825083	5.70652
1.45856	6.72442	0.0825083	5.97826
1.50906	6.80693	0	5.97826
1.50984	6.80693	0.165017	5.97826
1.5099	6.80693	0.247525	5.97826
1.51036	6.88944	0.165017	5.97826
1.51106	6.97195	0.0825083	5.97826
1.53305	7.05446	0	5.97826
1.53506	7.05446	0.165017	5.97826
1.53566	7.13696	0.0825083	5.97826
1.5379	7.21947	0	5.97826
1.53822	7.26073	0.0825083	5.97826
1.54177	7.34323	0	5.97826
1.5494	7.34323	0	6.25
1.56188	7.34323	0	6.25
1.56712	7.34323	0	6.52174
1.57042	7.34323	0	6.52174
1.57062	7.34323	0.165017	6.52174
1.57066	7.42574	0.0825083	6.52174
1.59367	7.50825	0	6.52174
1.59572	7.5495	0.0825083	6.52174
1.6052	7.63201	0	6.52174
1.60607	7.63201	0.0825083	6.52174
1.6487	7.71452	0	6.52174
1.65265	7.71452	0.0825083	6.52174
1.65351	7.79703	0	6.52174
1.65653	7.79703	0.0825083	6.52174
1.69548	7.87954	0	6.52174
1.69564	7.92079	0.0825083	6.52174
1.70068	8.0033	0	6.52174
1.70861	8.0033	0	6.79348
1.71017	8.0033	0.165017	6.79348
1.71308	8.08581	0.0825083	6.79348
1.71975	8.16832	0	6.79348
1.71992	8.16832	0.165017	6.79348
1.72265	8.25082	0.0825083	6.79348
1.74466	8.33333	0	6.79348
1.74473	8.33333	0.165017	6.79348
1.74521	8.33333	0.247525	6.79348
1.74574	8.41584	0.165017	6.79348
1.74775	8.49835	0.0825083	6.79348
1.76893	8.58086	0	6.79348
1.7705	8.58086	0.0825083	6.79348
1.78459	8.66337	0	6.79348
1.7866	8.66337	0.165017	6.79348
1.78777	8.74587	0.0825083	6.79348
1.8051	8.82838	0	6.79348
1.81489	8.82838	0	7.06522
1.82191	8.82838	0	7.06522
1.82249	8.86964	0.0825083	7.06522
1.82885	8.95215	0	7.06522
1.82969	8.95215	0.165017	7.06522
1.83028	8.95215	0.165017	7.06522
1.83114	9.03465	0.0825083	7.06522
1.83732	9.11716	0	7.06522
1.8756	9.11716	0	7.33696
1.87735	9.11716	0.0825083	7.33696
1.89609	9.19967	0	7.33696
1.90024	9.24092	0.0825083	7.33696
1.9473	9.32343	0	7.33696
1.94744	9.32343	0.165017	7.33696
1.94907	9.40594	0.0825083	7.33696
1.94936	9.4472	0.165017	7.33696
1.95091	9.5297	0.0825083	7.33696
1.99191	9.61221	0	7.33696
2.01963	9.61221	0	7.33696
2.02028	9.65347	0.0825083	7.33696
2.09165	9.73597	0	7.33696
2.10221	9.73597	0	7.33696
2.10848	9.77723	0.0825083	7.33696
2.11072	9.85974	0	7.33696
2.14055	9.85974	0	7.33696
2.17089	9.85974	0	7.6087
2.17153	9.85974	0.165017	7.6087
2.17982	9.94224	0.0825083	7.6087
2.18446	10.0248	0	7.6087
2.18596	10.0248	0	7.88043
2.18717	10.066	0.0825083	7.88043
2.20168	10.1485	0	7.88043
2.20171	10.1485	0.0825083	7.88043
2.20218	10.1485	0.247525	7.88043
2.2024	10.231	0.165017	7.88043
2.20336	10.3135	0.0825083	7.88043
2.20368	10.396	0	7.88043
2.20377	10.4373	0.0825083	7.88043
2.20638	10.5198	0	7.88043
2.20656	10.5198	0.0825083	7.88043
2.21019	10.6023	0	7.88043
2.21817	10.6023	0	7.88043
2.22998	10.6023	0	7.88043
2.23038	10.6023	0.0825083	7.88043
2.2351	10.6848	0	7.88043
2.25354	10.6848	0	8.15217
2.25975	10.6848	0.0825083	8.15217
2.26283	10.7673	0	8.15217
2.27514	10.7673	0	8.15217
2.27632	10.8086	0.0825083	8.15217
2.28118	10.8911	0	8.15217
2.28828	10.8911	0	8.42391
2.28962	10.9323	0.0825083	8.42391
2.32039	11.0149	0	8.42391
2.3971	11.0149	0	8.42391
2.39712	11.0561	0.0825083	8.42391
2.40159	11.1386	0	8.42391
2.40722	11.1386	0	8.42391
2.40808	11.1799	0.0825083	8.42391
2.41736	11.2624	0	8.42391
2.41781	11.2624	0.165017	8.42391
2.42088	11.3449	0.0825083	8.42391
2.43998	11.4274	0	8.42391
2.44133	11.4274	0	8.42391
2.44537	11.4274	0	8.69565
2.46727	11.4274	0	8.69565
2.50273	11.4274	0	8.69565
2.50341	11.4274	0.165017	8.69565
2.50389	11.5099	0.0825083	8.69565
2.50611	11.5924	0	8.69565
2.5143	11.6337	0.0825083	8.69565
2.51495	11.6337	0.247525	8.69565
2.51611	11.7162	0.165017	8.69565
2.51802	11.7987	0.0825083	8.69565
2.57698	11.8812	0	8.69565
2.585	11.8812	0	8.96739
2.58554	11.9224	0.0825083	8.96739
2.60307	12.005	0	8.96739
2.60892	12.0462	0.0825083	8.96739
2.63764	12.1287	0	8.96739
2.6405	12.1287	0.0825083	8.96739
2.64785	12.2112	0	8.96739
2.64959	12.2112	0	8.96739
2.65033	12.2525	0.0825083	8.96739
2.67364	12.335	0	8.96739
2.71853	12.335	0	9.23913
2.71907	12.335	0.165017	9.23913
2.71951	12.4175	0.0825083	9.23913
2.72103	12.4175	0.0825083	9.51087
2.73775	12.5	0	9.51087
2.73808	12.5	0	9.78261
2.73947	12.5413	0.0825083	9.78261
2.74391	12.6238	0	9.78261
2.77503	12.6238	0	10.0543
2.77509	12.6238	0.165017	10.0543
2.77952	12.7063	0.0825083	10.0543
2.7832	12.7063	0.165017	10.0543
2.78911	12.7888	0.0825083	10.0543
2.78972	12.7888	0.247525	10.0543
2.79011	12.8713	0.165017	10.0543
2.79049	12.9538	0.0825083	10.0543
2.79057	13.0363	0	10.0543
2.79968	13.0363	0	10.0543
2.80228	13.0363	0.165017	10.0543
2.80357	13.1188	0.0825083	10.0543
2.81696	13.2013	0	10.0543
2.8177	13.2013	0.165017	10.0543
2.81778	13.2838	0.0825083	10.0543
2.84229	13.3663	0	10.0543
2.84315	13.3663	0.0825083	10.0543
2.84328	13.3663	0.0825083	10.3261
2.85795	13.4488	0	10.3261
2.86035	13.4488	0.0825083	10.3261
2.88008	13.5314	0	10.3261
2.88277	13.5726	0.0825083	10.3261
2.90589	13.6551	0	10.3261
2.9105	13.6551	0	10.8696
2.9194	13.6551	0	11.1413
2.92101	13.6551	0.0825083	11.1413
2.92887	13.7376	0	11.1413
2.93245	13.7789	0.0825083	11.1413
2.94522	13.8614	0	11.1413
3.02796	13.8614	0	11.1413
3.05286	13.8614	0	11.1413
3.05505	13.9026	0.0825083	11.1413
3.05618	13.9851	0	11.1413
3.05642	14.0264	0.0825083	11.1413
3.06116	14.1089	0	11.1413
3.06198	14.1089	0	11.1413
3.06288	14.1502	0.0825083	11.1413
3.07912	14.2327	0	11.1413
3.09323	14.2327	0	11.1413
3.09464	14.2739	0.0825083	11.1413
3.10536	14.3564	0	11.1413
3.10577	14.3977	0.0825083	11.1413
3.10585	14.3977	0.0825083	11.413
3.10597	14.4389	0.165017	11.413
3.10692	14.5215	0.0825083	11.413
3.10921	14.604	0	11.413
3.14821	14.604	0	11.413
3.16251	14.604	0	11.6848
3.17442	14.604	0	11.9565
3.17699	14.604	0.0825083	11.9565
3.19287	14.6865	0	11.9565
3.2273	14.6865	0	11.9565
3.23893	14.6865	0	12.2283
3.23998	14.7277	0.0825083	12.2283
3.25283	14.8102	0	12.2283
3.25317	14.8102	0.0825083	12.2283
3.26502	14.8927	0	12.2283
3.26568	14.934	0.0825083	12.2283
3.26645	14.934	0.247525	12.2283
3.26669	15.0165	0.165017	12.2283
3.26765	15.099	0.0825083	12.2283
3.26857	15.1815	0	12.2283
3.26954	15.2228	0.0825083	12.2283
3.27101	15.3053	0	12.2283
3.27106	15.3053	0	12.5
3.27137	15.3465	0.0825083	12.5
3.28232	15.429	0	12.5
3.3007	15.429	0	12.7717
3.303	15.4703	0.0825083	12.7717
3.30502	15.5528	0	12.7717
3.30575	15.5528	0.0825083	12.7717
3.30994	15.6353	0	12.7717
3.3336	15.6353	0	13.3152
3.33393	15.6353	0.165017	13.3152
3.33793	15.7178	0.0825083	13.3152
3.34056	15.8003	0	13.3152
3.34496	15.8416	0.0825083	13.3152
3.34684	15.9241	0	13.3152
3.36037	15.9241	0	13.587
3.36071	15.9653	0.0825083	13.587
3.41194	16.0479	0	13.587
3.4124	16.0891	0.0825083	13.587
3.42854	16.1716	0	13.587
3.43477	16.2129	0.0825083	13.587
3.44362	16.2954	0	13.587
3.45414	16.2954	0	13.8587
3.45712	16.2954	0.165017	13.8587
3.45714	16.3779	0.0825083	13.8587
3.4676	16.4604	0	13.8587
