0.00129742	0	0	0
0.00130475	0	0	0
0.00131089	0	0	0
0.00131381	0	0	0
0.00131689	0	0	0
0.00132977	0	0	0
0.00133563	0	0	0
0.00134107	0	0	0
0.00135675	0	0	0
0.00136435	0	0	0
0.00136591	0	0	0
0.00137109	0	0	0
0.00137238	0	0	0
0.00137654	0	0	0
0.00137834	0	0	0
0.00138102	0	0	0
0.00138595	0	0	0
0.00138869	0	0	0
0.00139088	0	0	0
0.00139278	0	0	0
0.00139285	0	0	0
0.00140266	0	0	0
0.0014034	0	0	0
0.00140983	0	0	0
0.00141613	0	0	0
0.00141686	0	0	0
0.00142581	0	0	0
0.00143005	0	0	0
0.00144731	0	0	0
0.00146395	0	0	0
0.00147406	0	0	0
0.00147578	0	0	0
0.00148387	0	0	0
0.00149426	0	0	0
0.00149935	0	0	0
0.00150266	0	0	0
0.00150405	0	0	0
0.00150705	0	0	0
0.00151	0	0	0
0.00151185	0	0	0
0.00151447	0	0	0
0.00152022	0	0	0
0.00153053	0	0	0
0.00153445	0	0	0
0.0015389	0	0	0
0.00154246	0	0	0
0.00155778	0	0	0
0.00155922	0	0	0
0.00156144	0	0	0
0.00156163	0	0	0
0.00156801	0	0	0
0.00156988	0	0	0
0.00157189	0	0	0
0.00157714	0	0	0
0.00158124	0	0	0
0.00158406	0	0	0
0.00158844	0	0	0
0.00159363	0	0	0
0.00159407	0	0	0
0.00159615	0	0	0
0.00159952	0	0	0
0.00162103	0	0	0
0.00162241	0	0	0
0.00163398	0	0	0
0.00163758	0	0	0
0.00164987	0	0	0
0.00165052	0	0	0
0.0016553	0	0	0
0.00165704	0	0	0
0.00165734	0	0	0
0.00166035	0	0	0
0.00166618	0	0	0
0.00167804	0	0	0
0.00167818	0	0	0
0.00168675	0	0	0
0.00170588	0	0	0
0.00171415	0	0	0
0.00171903	0	0	0
0.00172014	0	0	0
0.00172255	0	0	0
0.00173847	0	0	0
0.00174854	0	0	0
0.00174926	0	0	0
0.0017503	0	0	0
0.00175068	0	0	0
0.00176267	0	0	0
0.00176865	0	0	0
0.00177605	0	0	0
0.00177678	0	0	0
0.00177942	0	0	0
0.00179293	0	0	0
0.00179706	0	0	0
0.00179828	0	0	0
0.0018028	0	0	0
0.00180404	0	0	0
0.00180832	0	0	0
0.0018091	0	0	0
0.00180925	0	0	0
0.00182934	0	0	0
0.0018307	0	0	0
0.00183162	0	0	0
0.0018438	0	0	0
0.0018491	0	0	0
0.00185895	0	0	0
0.00186044	0	0	0
0.00190012	0	0	0
0.00191365	0	0	0
0.00191824	0	0	0
0.00193078	0	0	0
0.00193386	0	0	0
0.00194815	0	0	0
0.00195955	0	0	0
0.00196032	0	0	0
0.00198614	0	0	0
0.00198666	0	0	0
0.00200069	0	0	0
0.0020119	0	0	0
0.00202145	0	0	0
0.00202488	0	0	0
0.002028	0	0	0
0.00203145	0	0	0
0.00203761	0	0	0
0.00204155	0	0	0
0.00205441	0	0	0
0.00205472	0	0	0
0.00207288	0	0	0
0.00208471	0	0	0
0.002107	0	0	0
0.00211158	0	0	0
0.00213979	0	0	0
0.00214758	0	0	0
0.0021504	0	0	0
0.00216282	0	0	0
0.00216528	0	0	0
0.00217157	0	0	0
0.0021786	0	0	0
0.002182	0	0	0
0.00218249	0	0	0
0.00218304	0	0	0
0.00218494	0	0	0
0.00220887	0	0	0
0.0022237	0	0	0
0.00223497	0	0	0
0.00225247	0	0	0
0.00226586	0	0	0
0.00230423	0	0	0
0.00231019	0	0	0
0.00232048	0	0	0
0.00232168	0	0	0
0.00232444	0	0	0
0.00232955	0	0	0
0.00234403	0	0	0
0.00235077	0	0	0
0.0023719	0	0	0
0.00237825	0	0	0
0.00238929	0	0	0
0.00243271	0	0	0
0.00245141	0	0	0
0.0024547	0	0	0
0.00246467	0	0	0
0.00246484	0	0	0
0.00246595	0	0	0
0.00248369	0	0	0
0.00248995	0	0	0
0.00252047	0	0	0
0.0025266	0	0	0
0.00253052	0	0	0
0.00253296	0	0	0
0.00253749	0	0	0
0.0025422	0	0	0
0.00254326	0	0	0
0.0025504	0	0	0
0.00255464	0	0	0
0.00257586	0	0	0
0.00258193	0	0	0
0.0025892	0	0	0
0.00260174	0	0	0
0.00261099	0	0	0
0.00261701	0	0	0
0.0026357	0	0	0
0.00263932	0	0	0
0.00265207	0	0	0
0.00267791	0	0	0
0.00270566	0	0	0
0.00271583	0	0	0
0.00271669	0	0	0
0.00273526	0	0	0
0.00273782	0	0	0
0.00274335	0	0	0
0.00279737	0	0	0
0.00280385	0	0	0
0.00280419	0	0	0
0.00280489	0	0	0
0.00281254	0	0	0
0.00281636	0	0	0
0.00283211	0	0	0
0.00284901	0	0	0
0.00285468	0	0	0
0.00288563	0	0	0
0.00289675	0	0	0
0.00291365	0	0	0
0.00291372	0	0	0
0.00293212	0	0	0
0.00294086	0	0	0
0.00295052	0	0	0
0.00296471	0	0	0
0.00296955	0	0	0
0.00298522	0	0	0
0.002992	0	0	0
0.00300961	0	0	0
0.00304863	0	0	0
0.00305951	0	0	0
0.00306808	0	0	0
0.00306941	0	0	0
0.00308729	0	0	0
0.00311071	0	0	0
0.00313381	0	0	0
0.00313843	0	0	0
0.00313966	0	0	0
0.00315174	0	0	0
0.00317943	0	0	0
0.00319526	0	0	0
0.00321834	0	0	0
0.00322465	0	0	0
0.0032893	0	0	0
0.00329733	0	0	0
0.00330141	0	0	0
0.0033414	0	0	0
0.00334618	0	0	0
0.00338441	0	0	0
0.00339051	0	0	0
0.00339775	0	0	0
0.00340323	0	0	0
0.00341865	0	0	0
0.0035428	0	0	0
0.00359975	0	0	0
0.00369751	0	0	0
0.00374408	0	0	0
0.00376065	0	0	0
0.00381056	0	0	0
0.0038213	0	0	0
0.00386345	0	0	0
0.00389826	0	0	0
0.0039066	0	0	0
0.00390731	0	0	0
0.00390782	0	0	0
0.00391733	0	0	0
0.00393617	0	0	0
0.00399306	0	0	0
0.00404853	0	0	0
0.00405322	0	0	0
0.00409427	0	0	0
0.00409772	0	0	0
0.00410755	0	0	0
0.00411018	0	0	0
0.00412474	0	0	0
0.00427867	0	0	0
0.00436315	0	0	0
0.00436415	0	0	0
0.00436904	0	0	0
0.00442176	0	0	0
0.00445037	0	0	0
0.00455962	0	0	0
0.00456192	0	0	0
0.00461458	0	0	0
0.00483047	0	0	0
0.00491473	0	0	0
0.00497643	0	0	0
0.00501356	0	0	0
0.00508745	0	0	0
0.00511734	0	0	0
0.00514846	0	0	0
0.00515402	0	0	0
0.0051899	0	0	0
0.00526035	0	0	0
0.00540796	0	0	0
0.00542567	0	0	0
0.00576786	0	0	0
0.00578989	0	0	0
0.00581389	0	0	0
0.00596651	0	0	0
0.00601037	0	0	0
0.00612686	0	0	0
0.00643408	0	0	0
0.00651159	0	0	0
0.00663565	0	0	0
0.00670876	0	0	0
0.00720763	0.0412541	0.0825083	0
0.00741915	0.0412541	0.0825083	0
0.00746177	0.0412541	0.0825083	0
0.00766292	0.0412541	0.0825083	0
0.00801537	0.0412541	0.0825083	0
0.00833862	0.0412541	0.0825083	0
0.0089378	0.0412541	0.0825083	0
0.0114183	0.0412541	0.0825083	0
0.0178638	0.123762	0	0
0.0192875	0.123762	0.165017	0
0.023045	0.206271	0.0825083	0
0.0496197	0.288779	0	0
0.0496804	0.288779	0	0
0.0507355	0.330033	0.0825083	0
0.0593506	0.412541	0	0
0.0608452	0.412541	0	0
0.0624253	0.412541	0	0
0.0644381	0.412541	0.0825083	0
0.0730399	0.49505	0	0
0.0735664	0.49505	0.165017	0
0.0740624	0.577558	0.0825083	0
0.0758605	0.660066	0	0
0.0810481	0.660066	0	0.271739
0.0871855	0.70132	0.0825083	0.271739
0.0916551	0.783828	0	0.271739
0.0926874	0.825082	0.0825083	0.271739
0.103287	0.907591	0	0.271739
0.105658	0.907591	0.165017	0.271739
0.111214	0.907591	0.165017	0.271739
0.111496	0.990099	0.0825083	0.271739
0.117574	1.07261	0	0.271739
0.119108	1.07261	0.165017	0.271739
0.121561	1.15512	0.0825083	0.271739
0.129741	1.23762	0	0.271739
0.129771	1.27888	0.0825083	0.271739
0.130268	1.27888	0.165017	0.271739
0.133481	1.36139	0.0825083	0.271739
0.144149	1.44389	0	0.271739
0.166394	1.44389	0	0.543478
0.168474	1.44389	0	0.543478
0.173852	1.48515	0.0825083	0.543478
0.175496	1.56766	0	0.543478
0.176687	1.60891	0.0825083	0.543478
0.179921	1.60891	0.0825083	0.543478
0.202863	1.69142	0	0.543478
0.227673	1.69142	0	0.543478
0.229926	1.73267	0.0825083	0.543478
0.230894	1.73267	0.0825083	0.543478
0.307742	1.81518	0	0.543478
0.358549	1.81518	0	0.543478
0.36271	1.85644	0.0825083	0.543478
0.38562	1.93894	0	0.543478
0.407126	1.93894	0	0.543478
0.407481	1.9802	0.0825083	0.543478
0.411973	2.06271	0	0.543478
0.412426	2.06271	0.0825083	0.543478
0.432186	2.14521	0	0.543478
0.432195	2.18647	0.0825083	0.543478
0.440596	2.26898	0	0.543478
0.451033	2.26898	0	0.543478
0.456773	2.26898	0.165017	0.543478
0.456947	2.35149	0.0825083	0.543478
0.473309	2.43399	0	0.543478
0.494625	2.43399	0	0.543478
0.496446	2.43399	0	0.543478
0.501628	2.43399	0	0.815217
0.502262	2.47525	0.0825083	0.815217
0.502859	2.47525	0.0825083	0.815217
0.508678	2.55776	0	0.815217
0.512307	2.59901	0.0825083	0.815217
0.529577	2.68152	0	0.815217
0.547096	2.68152	0	0.815217
0.593079	2.68152	0	1.08696
0.593303	2.72277	0.0825083	1.08696
0.619186	2.80528	0	1.08696
0.620187	2.80528	0.0825083	1.08696
0.620737	2.84653	0.165017	1.08696
0.62475	2.92904	0.0825083	1.08696
0.62494	2.92904	0.0825083	1.3587
0.630198	3.01155	0	1.3587
0.657592	3.01155	0	1.3587
0.659427	3.01155	0	1.3587
0.660785	3.01155	0.165017	1.3587
0.66202	3.09406	0.0825083	1.3587
0.664335	3.17657	0	1.3587
0.676141	3.17657	0	1.3587
0.677924	3.17657	0	1.3587
0.678544	3.21782	0.0825083	1.3587
0.690787	3.30033	0	1.3587
0.6912	3.30033	0	1.3587
0.705965	3.30033	0	1.3587
0.706755	3.30033	0.165017	1.3587
0.70713	3.38284	0.0825083	1.3587
0.739687	3.46535	0	1.3587
0.746211	3.46535	0	1.63043
0.749021	3.46535	0	1.90217
0.781227	3.46535	0	1.90217
0.786239	3.46535	0	1.90217
0.806467	3.46535	0	2.17391
0.813364	3.46535	0	2.17391
0.81724	3.46535	0	2.44565
0.819411	3.46535	0.0825083	2.44565
0.826088	3.54785	0	2.44565
0.846602	3.54785	0	2.44565
0.847465	3.58911	0.0825083	2.44565
0.852815	3.67162	0	2.44565
0.853379	3.67162	0.0825083	2.44565
0.910539	3.75413	0	2.44565
0.911359	3.75413	0.0825083	2.44565
0.912074	3.83663	0	2.44565
0.926528	3.83663	0	2.71739
0.929267	3.83663	0	2.98913
0.93324	3.87789	0.0825083	2.98913
0.934877	3.9604	0	2.98913
0.934886	3.9604	0.165017	2.98913
0.943839	4.0429	0.0825083	2.98913
0.94865	4.12541	0	2.98913
0.95009	4.16667	0.0825083	2.98913
0.950994	4.24918	0	2.98913
0.957371	4.24918	0	3.26087
0.986482	4.24918	0	3.53261
0.988121	4.24918	0.0825083	3.53261
1.00526	4.33168	0	3.53261
1.01016	4.33168	0	3.53261
1.01676	4.33168	0	3.53261
1.02093	4.33168	0	3.80435
1.02355	4.33168	0.0825083	3.80435
1.02479	4.41419	0	3.80435
1.02553	4.41419	0.165017	3.80435
1.02903	4.4967	0.0825083	3.80435
1.02905	4.4967	0.0825083	4.07609
1.04128	4.57921	0	4.07609
1.05813	4.57921	0	4.07609
1.06015	4.62046	0.0825083	4.07609
1.06708	4.70297	0	4.07609
1.07138	4.70297	0	4.07609
1.07221	4.74422	0.0825083	4.07609
1.07337	4.82673	0	4.07609
1.07443	4.86799	0.0825083	4.07609
1.07548	4.86799	0.247525	4.07609
1.0755	4.9505	0.165017	4.07609
1.07592	4.99175	0.247525	4.07609
1.07647	5.07426	0.165017	4.07609
1.0767	5.07426	0.165017	4.34783
1.07749	5.15677	0.0825083	4.34783
1.07841	5.19802	0.165017	4.34783
1.07852	5.28053	0.0825083	4.34783
1.09614	5.36304	0	4.34783
1.10012	5.36304	0	4.34783
1.10097	5.36304	0	4.34783
1.10581	5.36304	0	4.34783
1.10912	5.40429	0.0825083	4.34783
1.11242	5.4868	0	4.34783
1.11263	5.4868	0.0825083	4.34783
1.12181	5.56931	0	4.34783
1.12209	5.56931	0.165017	4.34783
1.12284	5.65182	0.0825083	4.34783
1.12852	5.73432	0	4.34783
1.14014	5.73432	0	4.34783
1.15729	5.73432	0	4.61957
1.16238	5.73432	0	4.61957
1.16732	5.77558	0.0825083	4.61957
1.17782	5.85809	0	4.61957
1.17789	5.89934	0.0825083	4.61957
1.18861	5.98185	0	4.61957
1.19048	5.98185	0.0825083	4.61957
1.20798	6.06436	0	4.61957
1.20808	6.10561	0.0825083	4.61957
1.22526	6.18812	0	4.61957
1.22541	6.18812	0.0825083	4.61957
1.2277	6.27063	0	4.61957
1.23394	6.27063	0	4.8913
1.23511	6.27063	0.165017	4.8913
1.23576	6.35314	0.0825083	4.8913
1.23713	6.43564	0	4.8913
1.23991	6.43564	0	5.16304
1.24191	6.43564	0	5.16304
1.2424	6.43564	0.0825083	5.16304
1.24293	6.51815	0	5.16304
1.24472	6.55941	0.0825083	5.16304
1.24588	6.64191	0	5.16304
1.24638	6.64191	0.0825083	5.16304
1.26479	6.72442	0	5.16304
1.26884	6.72442	0.165017	5.16304
1.27195	6.80693	0.0825083	5.16304
1.27199	6.84818	0.165017	5.16304
1.27288	6.93069	0.0825083	5.16304
1.29504	7.0132	0	5.16304
1.30898	7.0132	0	5.16304
1.3098	7.05446	0.0825083	5.16304
1.32848	7.13696	0	5.16304
1.33115	7.17822	0.0825083	5.16304
1.34386	7.26073	0	5.16304
1.34459	7.30198	0.0825083	5.16304
1.34496	7.30198	0.165017	5.16304
1.34935	7.38449	0.0825083	5.16304
1.3504	7.467	0	5.16304
1.35205	7.50825	0.0825083	5.16304
1.35713	7.59076	0	5.16304
1.35911	7.63201	0.0825083	5.16304
1.38226	7.71452	0	5.16304
1.38249	7.75578	0.0825083	5.16304
1.38561	7.83828	0	5.16304
1.38725	7.87954	0.0825083	5.16304
1.39982	7.96205	0	5.16304
1.39994	7.96205	0.165017	5.16304
1.40285	8.04455	0.0825083	5.16304
1.41971	8.12706	0	5.16304
1.42097	8.16832	0.0825083	5.16304
1.43389	8.25082	0	5.16304
1.43756	8.25082	0.0825083	5.16304
1.44775	8.33333	0	5.16304
1.47147	8.33333	0	5.16304
1.50109	8.33333	0	5.43478
1.51024	8.33333	0	5.43478
1.55534	8.33333	0	5.70652
1.56201	8.33333	0	5.97826
1.56793	8.33333	0	6.25
1.56855	8.37459	0.0825083	6.25
1.57716	8.4571	0	6.25
1.57967	8.49835	0.0825083	6.25
1.59701	8.58086	0	6.25
1.61286	8.58086	0	6.52174
1.62217	8.58086	0	6.79348
1.62347	8.58086	0.0825083	6.79348
1.6245	8.58086	0.0825083	7.06522
1.62556	8.58086	0.0825083	7.33696
1.65107	8.66337	0	7.33696
1.69594	8.66337	0	7.33696
1.70039	8.66337	0	7.33696
1.70158	8.66337	0.0825083	7.33696
1.74156	8.74587	0	7.33696
1.74194	8.74587	0.165017	7.33696
1.74284	8.82838	0.0825083	7.33696
1.74746	8.91089	0	7.33696
1.75604	8.91089	0	7.33696
1.75745	8.95215	0.0825083	7.33696
1.78538	9.03465	0	7.33696
1.79074	9.03465	0	7.33696
1.79113	9.03465	0.0825083	7.33696
1.81242	9.11716	0	7.33696
1.81256	9.15842	0.0825083	7.33696
1.813	9.24092	0	7.33696
1.81381	9.24092	0.165017	7.33696
1.8141	9.32343	0.0825083	7.33696
1.90987	9.40594	0	7.33696
1.91129	9.40594	0	7.33696
1.91345	9.40594	0	7.88043
1.91563	9.4472	0.0825083	7.88043
1.93271	9.5297	0	7.88043
1.93314	9.5297	0.165017	7.88043
1.93404	9.61221	0.0825083	7.88043
1.94263	9.69472	0	7.88043
1.94671	9.73597	0.0825083	7.88043
1.95794	9.81848	0	7.88043
1.97301	9.81848	0	7.88043
1.98171	9.81848	0	8.15217
2.01681	9.81848	0	8.42391
2.02134	9.81848	0.0825083	8.42391
2.06423	9.90099	0	8.42391
2.06659	9.94224	0.0825083	8.42391
2.07671	10.0248	0	8.42391
2.07739	10.0248	0	8.96739
2.07818	10.066	0.0825083	8.96739
2.09671	10.1485	0	8.96739
2.10759	10.1485	0	8.96739
2.10915	10.1485	0.0825083	8.96739
2.1249	10.231	0	8.96739
2.12579	10.2723	0.0825083	8.96739
2.14576	10.3548	0	8.96739
2.14595	10.3548	0.165017	8.96739
2.14804	10.4373	0.0825083	8.96739
2.17356	10.5198	0	8.96739
2.17711	10.5198	0	9.51087
2.17927	10.5198	0	10.0543
2.17944	10.5198	0.0825083	10.0543
2.19961	10.6023	0	10.0543
2.20006	10.6023	0	10.0543
2.21431	10.6023	0	10.3261
2.22056	10.6023	0	10.3261
2.29703	10.6023	0	10.3261
2.29796	10.6436	0.0825083	10.3261
2.30606	10.7261	0	10.3261
2.30825	10.7261	0.165017	10.3261
2.30879	10.8086	0.0825083	10.3261
2.31148	10.8911	0	10.3261
2.31168	10.8911	0.165017	10.3261
2.31205	10.9736	0.0825083	10.3261
2.31336	10.9736	0.0825083	10.3261
2.31494	11.0561	0	10.3261
2.31496	11.0561	0.165017	10.3261
2.31765	11.1386	0.0825083	10.3261
2.31774	11.2211	0	10.3261
2.31849	11.2624	0.0825083	10.3261
2.32225	11.3449	0	10.3261
2.32334	11.3449	0	10.3261
2.33492	11.3449	0	10.3261
2.336	11.3861	0.0825083	10.3261
2.3381	11.4686	0	10.3261
2.34061	11.4686	0.165017	10.3261
2.34123	11.5512	0.0825083	10.3261
2.3435	11.5512	0.0825083	10.3261
2.35343	11.6337	0	10.3261
2.35418	11.6337	0.0825083	10.3261
2.35432	11.6337	0.247525	10.3261
2.35447	11.7162	0.165017	10.3261
2.35485	11.7987	0.0825083	10.3261
2.35596	11.7987	0.0825083	10.3261
2.36545	11.8812	0	10.3261
2.39396	11.8812	0	10.5978
2.39991	11.8812	0	10.5978
2.40309	11.9224	0.0825083	10.5978
2.40464	12.005	0	10.5978
2.40489	12.0462	0.0825083	10.5978
2.40936	12.1287	0	10.5978
2.41113	12.17	0.0825083	10.5978
2.42043	12.2525	0	10.5978
2.42848	12.2937	0.0825083	10.5978
2.45669	12.3762	0	10.5978
2.45829	12.4175	0.0825083	10.5978
2.46717	12.5	0	10.5978
2.46744	12.5	0.0825083	10.5978
2.478	12.5825	0	10.5978
2.50632	12.5825	0	10.8696
2.52041	12.5825	0	11.1413
2.555	12.5825	0	11.413
2.55546	12.5825	0.0825083	11.413
2.58478	12.665	0	11.413
2.59115	12.665	0	11.6848
2.59604	12.7063	0.0825083	11.6848
2.64141	12.7888	0	11.6848
2.64144	12.7888	0.165017	11.6848
2.64333	12.8713	0.0825083	11.6848
2.66519	12.9538	0	11.6848
2.67456	12.9538	0	11.9565
2.67722	12.9538	0.0825083	11.9565
2.67794	13.0363	0	11.9565
2.67862	13.0363	0.165017	11.9565
2.68034	13.1188	0.0825083	11.9565
2.69105	13.2013	0	11.9565
2.6915	13.2426	0.0825083	11.9565
2.70125	13.3251	0	11.9565
2.7017	13.3663	0.0825083	11.9565
2.75266	13.4488	0	11.9565
2.75319	13.4901	0.0825083	11.9565
2.76034	13.5726	0	11.9565
2.76109	13.5726	0.165017	11.9565
2.76219	13.6551	0.0825083	11.9565
2.81344	13.7376	0	11.9565
2.8138	13.7789	0.0825083	11.9565
2.82675	13.8614	0	11.9565
2.82684	13.9026	0.0825083	11.9565
2.83739	13.9851	0	11.9565
2.83924	13.9851	0.165017	11.9565
2.84024	14.0677	0.0825083	11.9565
2.84187	14.1502	0	11.9565
2.84208	14.1502	0.165017	11.9565
2.84815	14.2327	0.0825083	11.9565
2.86484	14.3152	0	11.9565
2.86646	14.3564	0.0825083	11.9565
2.87639	14.4389	0	11.9565
2.9259	14.4389	0	11.9565
2.95286	14.4389	0	12.2283
2.9549	14.4802	0.0825083	12.2283
2.97942	14.5627	0	12.2283
2.9837	14.5627	0.165017	12.2283
2.98637	14.6452	0.0825083	12.2283
2.9865	14.7277	0	12.2283
3.01781	14.7277	0	12.7717
3.01804	14.7277	0.165017	12.7717
3.01817	14.8102	0.0825083	12.7717
3.04235	14.8927	0	12.7717
3.04333	14.8927	0.165017	12.7717
3.04476	14.9752	0.0825083	12.7717
3.05045	15.0578	0	12.7717
3.074	15.0578	0	13.0435
3.09776	15.0578	0	13.0435
3.09941	15.099	0.0825083	13.0435
3.11353	15.1815	0	13.0435
3.11784	15.1815	0	13.3152
3.15644	15.1815	0	13.587
3.18567	15.1815	0	13.8587
3.18619	15.1815	0.165017	13.8587
3.18725	15.264	0.0825083	13.8587
3.23531	15.3465	0	13.8587
3.24372	15.3465	0	14.1304
3.28336	15.3465	0	14.1304
3.29514	15.3878	0.0825083	14.1304
3.34358	15.4703	0	14.1304
3.34448	15.4703	0.0825083	14.1304
3.34552	15.5116	0.165017	14.1304
3.34763	15.5941	0.0825083	14.1304
3.36023	15.6766	0	14.1304
3.38415	15.6766	0	14.4022
3.42853	15.6766	0	14.4022
3.43371	15.7178	0.0825083	14.4022
3.444	15.8003	0	14.4022
3.44503	15.8003	0.0825083	14.4022
3.46136	15.8828	0	14.4022
3.46221	15.9241	0.0825083	14.4022
3.49089	16.0066	0	14.4022
3.49093	16.0479	0.0825083	14.4022
3.5663	16.1304	0	14.4022
3.58209	16.1304	0	14.6739
3.58316	16.1716	0.0825083	14.6739
3.59901	16.2541	0	14.6739
