2.34571	13.2838	0.0825083	9.51087
2.36163	13.3663	0	9.51087
2.3695	13.3663	0	9.78261
2.36999	13.4076	0.0825083	9.78261
2.37154	13.4076	0.0825083	10.0543
2.42847	13.4901	0	10.0543
2.4289	13.4901	0.165017	10.0543
2.42903	13.5726	0.0825083	10.0543
2.46079	13.6551	0	10.0543
2.46299	13.6551	0	10.0543
2.46308	13.6964	0.0825083	10.0543
2.46575	13.7789	0	10.0543
2.46689	13.7789	0.0825083	10.0543
2.46793	13.7789	0.0825083	10.3261
2.4707	13.8614	0	10.3261
2.47151	13.8614	0.165017	10.3261
2.47257	13.9439	0.0825083	10.3261
2.47401	14.0264	0	10.3261
2.50683	14.0264	0	10.3261
2.51096	14.0677	0.0825083	10.3261
2.51123	14.1089	0.165017	10.3261
2.51242	14.1914	0.0825083	10.3261
2.52494	14.2739	0	10.3261
2.53099	14.2739	0	10.3261
2.53414	14.3152	0.0825083	10.3261
2.55703	14.3977	0	10.3261
2.56994	14.3977	0	10.3261
2.57427	14.3977	0	10.3261
2.57471	14.4389	0.0825083	10.3261
2.57865	14.5215	0	10.3261
2.57875	14.5627	0.0825083	10.3261
2.58329	14.6452	0	10.3261
2.6044	14.6452	0	10.5978
2.62266	14.6452	0	10.8696
2.62382	14.6865	0.0825083	10.8696
2.62859	14.769	0	10.8696
2.64778	14.769	0	10.8696
2.64931	14.8102	0.0825083	10.8696
2.65289	14.8927	0	10.8696
2.66424	14.8927	0	11.1413
2.66434	14.934	0.0825083	11.1413
2.66516	14.9752	0.165017	11.1413
2.66558	15.0578	0.0825083	11.1413
2.68714	15.1403	0	11.1413
2.69056	15.1403	0.0825083	11.1413
2.69258	15.2228	0	11.1413
2.69308	15.2228	0.165017	11.1413
2.69356	15.3053	0.0825083	11.1413
2.7014	15.3878	0	11.1413
2.70248	15.3878	0.165017	11.1413
2.70364	15.4703	0.0825083	11.1413
2.74503	15.5528	0	11.1413
2.74758	15.5941	0.0825083	11.1413
2.75755	15.6766	0	11.1413
2.76882	15.6766	0	11.413
2.76933	15.6766	0.165017	11.413
2.77123	15.7591	0.0825083	11.413
2.77703	15.8416	0	11.413
2.77712	15.8828	0.0825083	11.413
2.80551	15.9653	0	11.413
2.82164	15.9653	0	11.413
2.822	15.9653	0.0825083	11.413
2.85048	16.0479	0	11.413
2.85155	16.0479	0.165017	11.413
2.85188	16.1304	0.0825083	11.413
2.85286	16.2129	0	11.413
2.85341	16.2129	0.0825083	11.413
2.86446	16.2954	0	11.413
2.86621	16.3366	0.0825083	11.413
2.88057	16.4191	0	11.413
2.88462	16.4604	0.0825083	11.413
2.89542	16.5429	0	11.413
2.89593	16.5429	0	11.6848
2.89632	16.5429	0.165017	11.6848
2.8964	16.6254	0.0825083	11.6848
2.93255	16.7079	0	11.6848
2.9378	16.7079	0	11.9565
2.94636	16.7492	0.0825083	11.9565
2.95002	16.8317	0	11.9565
2.95034	16.8729	0.0825083	11.9565
2.95112	16.9142	0.165017	11.9565
2.95177	16.9967	0.0825083	11.9565
2.95417	16.9967	0.0825083	12.2283
2.9635	17.0792	0	12.2283
2.97822	17.0792	0	12.5
2.98212	17.0792	0	12.7717
2.98332	17.0792	0	12.7717
2.98552	17.1205	0.0825083	12.7717
3.00315	17.203	0	12.7717
3.04623	17.203	0	13.0435
3.04641	17.2442	0.0825083	13.0435
3.04709	17.3267	0	13.0435
3.04916	17.3267	0.165017	13.0435
3.05247	17.4092	0.0825083	13.0435
3.0638	17.4917	0	13.0435
3.06402	17.4917	0.0825083	13.0435
3.08002	17.5743	0	13.0435
3.11301	17.5743	0	13.3152
3.11751	17.5743	0	13.3152
3.11923	17.5743	0.0825083	13.3152
3.12251	17.6568	0	13.3152
3.14205	17.6568	0	13.587
3.16122	17.6568	0	13.8587
3.16468	17.698	0.0825083	13.8587
3.17437	17.7805	0	13.8587
3.1746	17.7805	0	14.1304
3.18167	17.7805	0	14.6739
3.18168	17.8218	0.0825083	14.6739
3.20617	17.9043	0	14.6739
3.20684	17.9043	0.165017	14.6739
3.2136	17.9868	0.0825083	14.6739
3.2485	18.0693	0	14.6739
3.25372	18.0693	0	14.6739
3.25418	18.1106	0.0825083	14.6739
3.26864	18.1931	0	14.6739
3.32883	18.1931	0	15.2174
3.33241	18.1931	0	15.4891
3.33678	18.2343	0.0825083	15.4891
3.35618	18.3168	0	15.4891
3.38504	18.3168	0	15.7609
3.38605	18.3581	0.0825083	15.7609
3.3895	18.4406	0	15.7609
3.39008	18.4406	0.0825083	15.7609
3.41948	18.5231	0	15.7609
3.4376	18.5231	0	15.7609
3.50632	18.5231	0	15.7609
3.50634	18.5231	0.165017	15.7609
3.50957	18.6056	0.0825083	15.7609
3.53132	18.6881	0	15.7609
3.53254	18.6881	0.165017	15.7609
3.53466	18.7706	0.0825083	15.7609
3.54767	18.8531	0	15.7609
3.54906	18.8531	0.165017	15.7609
3.55207	18.9356	0.0825083	15.7609
3.57211	19.0182	0	15.7609
3.57768	19.0182	0.0825083	15.7609
3.57949	19.1007	0	15.7609
3.58017	19.1419	0.0825083	15.7609
3.59013	19.2244	0	15.7609
3.59237	19.2657	0.0825083	15.7609
3.59934	19.3482	0	15.7609
3.60144	19.3894	0.0825083	15.7609
3.60837	19.4719	0	15.7609
3.60924	19.4719	0.165017	15.7609
3.61422	19.5545	0.0825083	15.7609
3.64677	19.637	0	15.7609
3.66222	19.637	0	15.7609
3.68364	19.637	0	16.0326
3.68506	19.6782	0.0825083	16.0326
3.71021	19.7607	0	16.0326
3.71228	19.7607	0.0825083	16.0326
3.71665	19.8432	0	16.0326
3.71766	19.8432	0.165017	16.0326
3.71818	19.9257	0.0825083	16.0326
3.73221	20.0083	0	16.0326
3.73638	20.0083	0	16.3043
3.7505	20.0083	0	16.3043
3.75207	20.0083	0.165017	16.3043
3.75313	20.0908	0.0825083	16.3043
3.80881	20.1733	0	16.3043
3.8208	20.1733	0	16.5761
3.82308	20.1733	0	17.1196
3.82385	20.2145	0.0825083	17.1196
3.82676	20.297	0	17.1196
3.86049	20.297	0	17.3913
3.90199	20.297	0	17.3913
3.90406	20.297	0.165017	17.3913
3.90595	20.3795	0.0825083	17.3913
3.91254	20.462	0	17.3913
3.91291	20.462	0.165017	17.3913
3.91394	20.5446	0.0825083	17.3913
4.04396	20.6271	0	17.3913
4.04881	20.6683	0.0825083	17.3913
4.04914	20.7508	0	17.3913
4.04948	20.7508	0.165017	17.3913
4.05211	20.8333	0.0825083	17.3913
4.05629	20.9158	0	17.3913
4.05635	20.9571	0.0825083	17.3913
4.05687	21.0396	0	17.3913
4.05784	21.0396	0.165017	17.3913
4.06036	21.1221	0.0825083	17.3913
4.10183	21.2046	0	17.3913
4.10511	21.2459	0.0825083	17.3913
4.14832	21.3284	0	17.3913
4.14876	21.3284	0.165017	17.3913
4.15068	21.4109	0.0825083	17.3913
4.17067	21.4934	0	17.3913
4.17097	21.4934	0.0825083	17.3913
4.19692	21.5759	0	17.3913
4.19722	21.5759	0.165017	17.3913
4.1986	21.6584	0.0825083	17.3913
4.20068	21.7409	0	17.3913
4.20169	21.7822	0.0825083	17.3913
4.20233	21.8647	0	17.3913
4.2134	21.8647	0	17.3913
4.22646	21.8647	0	17.3913
4.24961	21.8647	0	17.3913
4.24974	21.8647	0.165017	17.3913
4.25197	21.9472	0.0825083	17.3913
4.25772	22.0297	0	17.3913
4.25881	22.071	0.0825083	17.3913
4.2753	22.1535	0	17.3913
4.27568	22.1535	0.0825083	17.3913
4.28204	22.236	0	17.3913
4.28693	22.236	0	17.663
4.28911	22.236	0	17.9348
4.29288	22.2772	0.0825083	17.9348
4.33658	22.3597	0	17.9348
4.33679	22.3597	0.165017	17.9348
4.33847	22.4422	0.0825083	17.9348
4.33898	22.4422	0.165017	17.9348
4.33907	22.5248	0.0825083	17.9348
4.34862	22.6073	0	17.9348
4.3605	22.6073	0	18.2065
4.3694	22.6073	0.0825083	18.2065
4.38098	22.6898	0	18.2065
4.38171	22.731	0.0825083	18.2065
4.40046	22.8135	0	18.2065
4.41812	22.8135	0	18.4783
4.41931	22.8135	0.165017	18.4783
4.42428	22.896	0.0825083	18.4783
4.49598	22.9785	0	18.4783
4.49766	23.0198	0.0825083	18.4783
4.50184	23.0198	0.0825083	18.75
4.51696	23.1023	0	18.75
4.54202	23.1023	0	19.2935
4.54422	23.1436	0.0825083	19.2935
4.60391	23.2261	0	19.2935
4.60446	23.2261	0.165017	19.2935
4.60536	23.3086	0.0825083	19.2935
4.60948	23.3911	0	19.2935
4.60961	23.3911	0.165017	19.2935
4.61342	23.4736	0.0825083	19.2935
4.64233	23.5561	0	19.2935
4.67731	23.5561	0	19.2935
4.67734	23.5974	0.0825083	19.2935
4.72124	23.6799	0	19.2935
4.72127	23.6799	0.165017	19.2935
4.72419	23.7624	0.0825083	19.2935
4.72472	23.8036	0.165017	19.2935
4.72483	23.8861	0.0825083	19.2935
4.72606	23.9686	0	19.2935
4.75414	23.9686	0	19.2935
4.75697	23.9686	0	19.2935
4.75884	23.9686	0.0825083	19.2935
4.83491	24.0512	0	19.2935
4.83718	24.0512	0.165017	19.2935
4.83733	24.1337	0.0825083	19.2935
4.90106	24.2162	0	19.2935
4.90614	24.2162	0	19.5652
4.90738	24.2162	0.0825083	19.5652
4.9116	24.2987	0	19.5652
4.91196	24.3399	0.0825083	19.5652
4.91226	24.4224	0	19.5652
4.91521	24.4637	0.0825083	19.5652
4.91527	24.4637	0.247525	19.5652
4.91664	24.5462	0.165017	19.5652
4.92053	24.6287	0.0825083	19.5652
4.92529	24.7112	0	19.5652
4.92749	24.7112	0.0825083	19.5652
4.93966	24.7937	0	19.5652
4.93967	24.835	0.0825083	19.5652
4.94227	24.9175	0	19.5652
4.94439	24.9175	0	19.837
4.94447	24.9587	0.0825083	19.837
4.95484	25.0413	0	19.837
4.95856	25.0413	0	19.837
4.96585	25.0413	0	19.837
5.02596	25.0413	0	20.1087
5.02735	25.0825	0.0825083	20.1087
5.02769	25.0825	0.247525	20.1087
5.02816	25.165	0.165017	20.1087
5.0315	25.2475	0.0825083	20.1087
5.04409	25.33	0	20.1087
5.04596	25.3713	0.0825083	20.1087
5.07609	25.4538	0	20.1087
5.07646	25.4538	0.165017	20.1087
5.07947	25.5363	0.0825083	20.1087
5.103	25.6188	0	20.1087
5.11766	25.6188	0	20.3804
5.11881	25.6188	0	20.9239
5.13095	25.6188	0	21.1957
5.13226	25.6188	0.0825083	21.1957
5.1861	25.7013	0	21.1957
5.18669	25.7013	0.165017	21.1957
5.18786	25.7838	0.0825083	21.1957
5.19498	25.8663	0	21.1957
5.1962	25.9076	0.0825083	21.1957
5.22447	25.9901	0	21.1957
5.22452	25.9901	0	21.4674
5.22654	25.9901	0.0825083	21.4674
5.25359	26.0726	0	21.4674
5.27001	26.0726	0	21.7391
5.28957	26.0726	0	22.0109
5.29373	26.1139	0.0825083	22.0109
5.3093	26.1964	0	22.0109
5.31177	26.2376	0.0825083	22.0109
5.41407	26.3201	0	22.0109
5.42574	26.3614	0.0825083	22.0109
5.47828	26.4439	0	22.0109
5.48039	26.4439	0.0825083	22.0109
5.52249	26.5264	0	22.0109
5.52502	26.5264	0	22.2826
5.52588	26.5264	0.165017	22.2826
5.52673	26.6089	0.0825083	22.2826
5.55984	26.6914	0	22.2826
5.56763	26.6914	0	22.5543
5.57119	26.7327	0.0825083	22.5543
5.58164	26.8152	0	22.5543
5.58177	26.8152	0.165017	22.5543
5.58489	26.8977	0.0825083	22.5543
5.58888	26.9802	0	22.5543
5.59927	26.9802	0	22.8261
5.60106	27.0215	0.0825083	22.8261
5.60823	27.104	0	22.8261
5.67054	27.104	0	23.0978
5.6713	27.104	0	23.3696
5.69661	27.104	0	23.913
5.69663	27.1452	0.0825083	23.913
5.72279	27.2277	0	23.913
5.72373	27.2277	0.165017	23.913
5.72373	27.3102	0.0825083	23.913
5.76336	27.3927	0	23.913
5.76389	27.3927	0.165017	23.913
5.76405	27.4752	0.0825083	23.913
5.77358	27.5578	0	23.913
5.77368	27.599	0.0825083	23.913
5.7761	27.6815	0	23.913
5.84043	27.6815	0	24.1848
5.84086	27.7228	0.0825083	24.1848
5.8994	27.8053	0	24.1848
5.89983	27.8053	0.0825083	24.1848
5.90071	27.8053	0.0825083	24.1848
5.9106	27.8878	0	24.1848
5.9116	27.8878	0.165017	24.1848
5.91395	27.9703	0.0825083	24.1848
5.95327	28.0528	0	24.1848
5.96133	28.0528	0	24.4565
5.96361	28.0528	0.165017	24.4565
5.96547	28.1353	0.0825083	24.4565
5.96569	28.1353	0.247525	24.4565
5.96722	28.2178	0.165017	24.4565
5.96828	28.3003	0.0825083	24.4565
6.00497	28.3828	0	24.4565
6.00733	28.3828	0.0825083	24.4565
6.01071	28.4653	0	24.4565
6.01556	28.4653	0	24.4565
6.02305	28.4653	0	24.7283
6.02375	28.4653	0.165017	24.7283
6.02398	28.5479	0.0825083	24.7283
6.02537	28.5479	0.0825083	25.2717
6.03762	28.6304	0	25.2717
6.03845	28.6716	0.0825083	25.2717
6.10423	28.7541	0	25.2717
6.11106	28.7541	0	25.5435
6.12639	28.7541	0	25.8152
6.1721	28.7541	0	26.087
6.1846	28.7541	0	26.3587
6.20503	28.7541	0	26.3587
6.20736	28.7954	0.0825083	26.3587
6.21871	28.8779	0	26.3587
6.21947	28.8779	0.165017	26.3587
6.22444	28.9604	0.0825083	26.3587
6.27509	29.0429	0	26.3587
6.30708	29.0429	0	26.6304
6.30989	29.0429	0.165017	26.6304
6.31014	29.1254	0.0825083	26.6304
6.31024	29.1254	0.247525	26.6304
6.31244	29.2079	0.165017	26.6304
6.31354	29.2904	0.0825083	26.6304
6.3189	29.3729	0	26.6304
6.31975	29.3729	0.0825083	26.6304
6.3202	29.3729	0.165017	26.6304
6.32498	29.4554	0.0825083	26.6304
6.35572	29.538	0	26.6304
6.35599	29.538	0.0825083	26.6304
6.3593	29.6205	0	26.6304
6.36858	29.6205	0	26.9022
6.36928	29.6205	0.165017	26.9022
6.36932	29.703	0.0825083	26.9022
6.40354	29.7855	0	26.9022
6.40458	29.8267	0.0825083	26.9022
6.40969	29.9092	0	26.9022
6.45134	29.9092	0	27.1739
6.45403	29.9092	0	27.4457
6.45471	29.9092	0.0825083	27.4457
6.46124	29.9917	0	27.4457
6.49485	29.9917	0	27.7174
6.4952	29.9917	0.165017	27.7174
6.49738	30.0743	0.0825083	27.7174
6.55651	30.1568	0	27.7174
6.57909	30.1568	0	27.9891
6.58359	30.198	0.0825083	27.9891
6.664	30.2805	0	27.9891
6.66778	30.2805	0.165017	27.9891
6.66807	30.363	0.0825083	27.9891
6.83741	30.4455	0	27.9891
6.83798	30.4455	0.0825083	27.9891
6.87133	30.5281	0	27.9891
6.89122	30.5281	0	27.9891
6.89368	30.5281	0	28.2609
6.89553	30.5693	0.0825083	28.2609
6.90654	30.6518	0	28.2609
6.91025	30.6518	0	28.5326
6.91138	30.6931	0.0825083	28.5326
6.91737	30.7756	0	28.5326
6.91816	30.7756	0.0825083	28.5326
6.98355	30.8581	0	28.5326
6.98445	30.8993	0.0825083	28.5326
7.00215	30.9818	0	28.5326
7.00244	30.9818	0.0825083	28.5326
7.01043	31.0644	0	28.5326
7.01789	31.0644	0	28.8043
7.02006	31.1056	0.0825083	28.8043
7.03078	31.1881	0	28.8043
7.0315	31.2294	0.0825083	28.8043
7.06698	31.3119	0	28.8043
7.06748	31.3531	0.0825083	28.8043
7.07103	31.4356	0	28.8043
7.07237	31.4769	0.0825083	28.8043
7.07509	31.5594	0	28.8043
7.07726	31.6007	0.0825083	28.8043
7.142	31.6832	0	28.8043
7.14297	31.7244	0.0825083	28.8043
7.18066	31.8069	0	28.8043
7.1828	31.8069	0	29.0761
7.18282	31.8482	0.0825083	29.0761
7.1832	31.8894	0.165017	29.0761
7.18352	31.9719	0.0825083	29.0761
7.1839	31.9719	0.247525	29.0761
7.18407	32.0545	0.165017	29.0761
7.19319	32.137	0.0825083	29.0761
7.20191	32.2195	0	29.0761
7.2037	32.2607	0.0825083	29.0761
7.28068	32.3432	0	29.0761
7.28097	32.3845	0.0825083	29.0761
7.31319	32.467	0	29.0761
7.31843	32.5083	0.0825083	29.0761
7.39742	32.5908	0	29.0761
7.40161	32.5908	0	29.3478
7.40379	32.632	0.0825083	29.3478
7.43339	32.7145	0	29.3478
7.43353	32.7145	0.0825083	29.3478
7.45422	32.797	0	29.3478
7.45656	32.8383	0.0825083	29.3478
7.49827	32.9208	0	29.3478
7.49848	32.9208	0.165017	29.3478
7.49941	33.0033	0.0825083	29.3478
7.49983	33.0858	0	29.3478
7.50035	33.1271	0.0825083	29.3478
7.53106	33.2096	0	29.3478
7.53173	33.2508	0.0825083	29.3478
7.61562	33.3333	0	29.3478
7.61688	33.3333	0.0825083	29.3478
7.61756	33.3333	0.0825083	29.3478
7.6314	33.4158	0	29.3478
7.6345	33.4158	0	29.6196
7.64663	33.4158	0	29.8913
7.64994	33.4158	0	30.163
7.67426	33.4158	0	30.163
7.67518	33.4571	0.0825083	30.163
7.72783	33.5396	0	30.163
7.73115	33.5396	0	30.7065
7.73198	33.5396	0.0825083	30.7065
7.74421	33.6221	0	30.7065
7.74748	33.6221	0.0825083	30.7065
7.77168	33.7046	0	30.7065
7.78028	33.7046	0.0825083	30.7065
7.82843	33.7871	0	30.7065
7.83426	33.8284	0.0825083	30.7065
7.87091	33.9109	0	30.7065
7.87212	33.9521	0.0825083	30.7065
7.91944	34.0347	0	30.7065
7.9229	34.0759	0.0825083	30.7065
7.96415	34.1584	0	30.7065
7.9712	34.1584	0	30.7065
7.97123	34.1997	0.0825083	30.7065
7.9826	34.2822	0	30.7065
7.98405	34.2822	0.0825083	30.7065
8.04335	34.3647	0	30.7065
8.04502	34.4059	0.0825083	30.7065
8.11276	34.4884	0	30.7065
8.11595	34.5297	0.0825083	30.7065
8.12412	34.6122	0	30.7065
8.14302	34.6122	0	30.7065
8.17013	34.6122	0	30.9783
8.17157	34.6122	0	31.25
8.17353	34.6535	0.0825083	31.25
8.36895	34.736	0	31.25
8.37126	34.7772	0.0825083	31.25
8.37821	34.8597	0	31.25
8.38111	34.901	0.0825083	31.25
8.41457	34.9835	0	31.25
8.41536	35.0248	0.0825083	31.25
8.56458	35.1073	0	31.25
8.56622	35.1073	0.165017	31.25
8.56762	35.1898	0.0825083	31.25
8.57891	35.2723	0	31.25
8.58173	35.2723	0	31.25
8.58286	35.3135	0.0825083	31.25
8.59945	35.396	0	31.25
8.59962	35.4373	0.0825083	31.25
8.6003	35.4373	0.0825083	31.5217
8.60771	35.5198	0	31.5217
8.6084	35.5198	0	31.7935
8.60925	35.5611	0.0825083	31.7935
8.61173	35.6436	0	31.7935
8.65183	35.6436	0	32.0652
8.65183	35.6436	0.165017	32.0652
8.65337	35.7261	0.0825083	32.0652
8.77286	35.8086	0	32.0652
8.77319	35.8498	0.0825083	32.0652
8.79946	35.9323	0	32.0652
8.79971	35.9323	0.0825083	32.0652
8.80078	35.9736	0.165017	32.0652
8.80175	36.0561	0.0825083	32.0652
8.83615	36.1386	0	32.0652
8.83747	36.1386	0.165017	32.0652
8.83826	36.2211	0.0825083	32.0652
8.88834	36.3036	0	32.0652
8.88974	36.3449	0.0825083	32.0652
8.89961	36.4274	0	32.0652
8.90049	36.4686	0.0825083	32.0652
8.9095	36.5512	0	32.0652
8.91147	36.5512	0.165017	32.0652
8.9133	36.6337	0.0825083	32.0652
8.98616	36.7162	0	32.0652
8.98764	36.7574	0.0825083	32.0652
9.00632	36.8399	0	32.0652
9.02493	36.8399	0	32.337
9.08701	36.8399	0	32.6087
9.09478	36.8399	0	32.8804
9.09738	36.8399	0.0825083	32.8804
9.12389	36.9224	0	32.8804
9.12439	36.9637	0.0825083	32.8804
9.22382	37.0462	0	32.8804
9.22385	37.0875	0.0825083	32.8804
9.2581	37.17	0	32.8804
9.26665	37.17	0	33.4239
9.27203	37.17	0	33.6957
9.27232	37.17	0.0825083	33.6957
9.32565	37.2525	0	33.6957
9.32591	37.2937	0.0825083	33.6957
9.33782	37.3762	0	33.6957
9.4234	37.3762	0	33.9674
9.42433	37.4175	0.0825083	33.9674
9.4719	37.5	0	33.9674
9.47419	37.5	0.165017	33.9674
9.47456	37.5825	0.0825083	33.9674
9.52756	37.665	0	33.9674
9.52827	37.665	0.165017	33.9674
9.53168	37.7475	0.0825083	33.9674
9.66421	37.83	0	33.9674
9.66475	37.83	0.165017	33.9674
9.665	37.9125	0.0825083	33.9674
9.69934	37.995	0	33.9674
9.70311	38.0363	0.0825083	33.9674
9.78957	38.1188	0	33.9674
9.79528	38.1601	0.0825083	33.9674
9.79532	38.2426	0	33.9674
9.79821	38.2838	0.0825083	33.9674
9.81716	38.3663	0	33.9674
9.81807	38.3663	0.0825083	33.9674
9.82567	38.4488	0	33.9674
9.82672	38.4901	0.0825083	33.9674
9.93977	38.5726	0	33.9674
9.93979	38.5726	0.165017	33.9674
9.94014	38.6551	0.0825083	33.9674
9.94803	38.7376	0	33.9674
9.95002	38.7376	0.165017	33.9674
9.95025	38.8201	0.0825083	33.9674
9.95155	38.9026	0	33.9674
9.95464	38.9439	0.0825083	33.9674
9.98731	39.0264	0	33.9674
10.0146	39.0264	0	34.5109
10.0151	39.0264	0.165017	34.5109
10.0181	39.1089	0.0825083	34.5109
10.042	39.1914	0	34.5109
10.0427	39.2327	0.0825083	34.5109
10.0756	39.3152	0	34.5109
10.0766	39.3564	0.0825083	34.5109
10.0973	39.4389	0	34.5109
10.1277	39.4389	0	35.0543
10.128	39.4389	0.165017	35.0543
10.1304	39.5215	0.0825083	35.0543
10.1347	39.604	0	35.0543
10.144	39.604	0	35.0543
10.1441	39.604	0.165017	35.0543
10.1443	39.6865	0.0825083	35.0543
10.1877	39.769	0	35.0543
10.1901	39.8102	0.0825083	35.0543
10.3567	39.8927	0	35.0543
10.3568	39.8927	0.0825083	35.0543
10.3852	39.9752	0	35.0543
10.3855	40.0165	0.0825083	35.0543
10.4466	40.099	0	35.0543
10.4492	40.1403	0.0825083	35.0543
10.4604	40.2228	0	35.0543
10.4677	40.2228	0	35.5978
10.4683	40.2228	0.165017	35.5978
10.4684	40.3053	0.0825083	35.5978
10.501	40.3878	0	35.5978
10.5039	40.429	0.0825083	35.5978
10.5409	40.5116	0	35.5978
10.5419	40.5116	0.0825083	35.5978
10.6398	40.5941	0	35.5978
10.6474	40.5941	0	36.1413
10.6485	40.6353	0.0825083	36.1413
10.6657	40.7178	0	36.1413
10.6708	40.7178	0	36.1413
10.6837	40.7178	0	36.413
10.6854	40.7591	0.0825083	36.413
10.6936	40.8416	0	36.413
10.7896	40.8416	0	36.6848
10.7905	40.8828	0.0825083	36.6848
10.8216	40.9653	0	36.6848
10.8247	41.0066	0.0825083	36.6848
10.8452	41.0891	0	36.6848
10.8456	41.1304	0.0825083	36.6848
10.9627	41.2129	0	36.6848
10.9659	41.2129	0	37.2283
10.9659	41.2129	0.165017	37.2283
10.966	41.2954	0.0825083	37.2283
10.991	41.3779	0	37.2283
10.9937	41.3779	0.0825083	37.2283
10.9966	41.4604	0	37.2283
11	41.5017	0.0825083	37.2283
11.0551	41.5842	0	37.2283
11.0576	41.5842	0.165017	37.2283
11.0579	41.6667	0.0825083	37.2283
11.1399	41.7492	0	37.2283
11.1411	41.7904	0.0825083	37.2283
11.304	41.8729	0	37.2283
11.3404	41.8729	0	37.5
11.3411	41.8729	0.0825083	37.5
11.4346	41.9554	0	37.5
11.4348	41.9967	0.0825083	37.5
11.5059	42.0792	0	37.5
11.5059	42.1205	0.0825083	37.5
11.507	42.203	0	37.5
11.508	42.2442	0.0825083	37.5
11.5285	42.3267	0	37.5
11.5286	42.368	0.0825083	37.5
11.5678	42.4505	0	37.5
11.5681	42.4505	0.165017	37.5
11.5714	42.533	0.0825083	37.5
11.5727	42.6155	0	37.5
11.5738	42.6568	0.0825083	37.5
11.591	42.7393	0	37.5
11.5913	42.7805	0.0825083	37.5
11.6333	42.863	0	37.5
11.6404	42.863	0	38.0435
11.6414	42.863	0.165017	38.0435
11.6445	42.9455	0.0825083	38.0435
11.7999	43.0281	0	38.0435
11.8013	43.0281	0	38.587
11.8023	43.0693	0.0825083	38.587
11.8025	43.0693	0.0825083	38.8587
11.8211	43.1518	0	38.8587
11.8233	43.1931	0.0825083	38.8587
11.9245	43.2756	0	38.8587
11.968	43.2756	0	39.4022
11.988	43.2756	0	39.9457
11.9906	43.3168	0.0825083	39.9457
12.0071	43.3993	0	39.9457
12.0072	43.3993	0.165017	39.9457
12.0095	43.4818	0.0825083	39.9457
12.0455	43.5644	0	39.9457
12.047	43.6056	0.0825083	39.9457
12.1566	43.6881	0	39.9457
12.4108	43.6881	0	40.4891
12.4554	43.6881	0	41.0326
12.4597	43.7294	0.0825083	41.0326
12.5183	43.8119	0	41.0326
12.5228	43.8531	0.0825083	41.0326
12.6407	43.9356	0	41.0326
12.6418	43.9356	0.165017	41.0326
12.6461	44.0182	0.0825083	41.0326
12.666	44.1007	0	41.0326
12.6828	44.1007	0	41.3043
12.6843	44.1007	0.0825083	41.3043
12.6999	44.1832	0	41.3043
12.7014	44.2244	0.0825083	41.3043
12.734	44.3069	0	41.3043
12.737	44.3482	0.0825083	41.3043
12.7727	44.4307	0	41.3043
12.7728	44.4307	0.165017	41.3043
12.7738	44.5132	0.0825083	41.3043
12.7994	44.5957	0	41.3043
12.9993	44.5957	0	41.5761
13.0022	44.637	0.0825083	41.5761
13.0752	44.7195	0	41.5761
13.0753	44.7195	0	41.8478
13.0776	44.7607	0.0825083	41.8478
13.0906	44.8432	0	41.8478
13.0907	44.8432	0.165017	41.8478
13.0918	44.9257	0.0825083	41.8478
13.1054	45.0083	0	41.8478
13.1063	45.0495	0.0825083	41.8478
13.1363	45.132	0	41.8478
13.1367	45.1733	0.0825083	41.8478
13.2019	45.2558	0	41.8478
13.2047	45.2558	0.165017	41.8478
13.2049	45.3383	0.0825083	41.8478
13.2101	45.4208	0	41.8478
13.3005	45.4208	0	42.1196
13.3105	45.4208	0	42.3913
13.3109	45.4208	0.0825083	42.3913
13.375	45.5033	0	42.3913
13.376	45.5446	0.0825083	42.3913
13.4213	45.6271	0	42.3913
13.4241	45.6683	0.0825083	42.3913
13.4839	45.7508	0	42.3913
13.4869	45.7921	0.0825083	42.3913
13.4935	45.8746	0	42.3913
13.495	45.9158	0.0825083	42.3913
13.539	45.9983	0	42.3913
13.5415	45.9983	0.165017	42.3913
13.5449	46.0809	0.0825083	42.3913
13.5648	46.1634	0	42.3913
13.5664	46.2046	0.0825083	42.3913
13.5996	46.2871	0	42.3913
13.5996	46.3284	0.0825083	42.3913
13.6455	46.4109	0	42.3913
13.6466	46.4521	0.0825083	42.3913
13.7064	46.5347	0	42.3913
13.707	46.5759	0.0825083	42.3913
13.8186	46.6584	0	42.3913
13.8196	46.6997	0.0825083	42.3913
13.8724	46.7822	0	42.3913
13.8735	46.7822	0.0825083	42.3913
13.8769	46.8647	0	42.3913
13.8871	46.8647	0	42.663
13.889	46.8647	0.0825083	42.663
13.905	46.9472	0	42.663
13.9054	46.9884	0.0825083	42.663
13.9416	47.071	0	42.663
13.942	47.071	0.165017	42.663
13.9426	47.1535	0.0825083	42.663
13.9431	47.236	0	42.663
14.0084	47.236	0	42.9348
14.0091	47.2772	0.0825083	42.9348
14.0913	47.3597	0	42.9348
14.0928	47.401	0.0825083	42.9348
14.1558	47.4835	0	42.9348
14.1576	47.5248	0.0825083	42.9348
14.1894	47.6073	0	42.9348
14.1899	47.6073	0.165017	42.9348
14.1906	47.6898	0.0825083	42.9348
14.2316	47.7723	0	42.9348
14.2326	47.7723	0.165017	42.9348
14.2333	47.8548	0.0825083	42.9348
14.2717	47.9373	0	42.9348
