0.00169669	0	0	0
0.00169888	0	0	0
0.00170202	0	0	0
0.00171412	0	0	0
0.00171895	0	0	0
0.00172231	0	0	0
0.00172368	0	0	0
0.00173546	0	0	0
0.00173904	0	0	0
0.00174264	0	0	0
0.00174963	0	0	0
0.00175235	0	0	0
0.00175387	0	0	0
0.00175398	0	0	0
0.00175777	0	0	0
0.00175869	0	0	0
0.00176446	0	0	0
0.00178512	0	0	0
0.00179186	0	0	0
0.0018043	0	0	0
0.00180762	0	0	0
0.00181113	0	0	0
0.00181734	0	0	0
0.00181935	0	0	0
0.00181968	0	0	0
0.00184068	0	0	0
0.00184757	0	0	0
0.00185068	0	0	0
0.00185786	0	0	0
0.00185949	0	0	0
0.00186308	0	0	0
0.0018681	0	0	0
0.00186922	0	0	0
0.00187351	0	0	0
0.00188196	0	0	0
0.00188205	0	0	0
0.00188235	0	0	0
0.0018839	0	0	0
0.00189068	0	0	0
0.00189263	0	0	0
0.00189481	0	0	0
0.00189684	0	0	0
0.00189711	0	0	0
0.00189972	0	0	0
0.00190614	0	0	0
0.00192434	0	0	0
0.00194072	0	0	0
0.00194372	0	0	0
0.00194831	0	0	0
0.00195219	0	0	0
0.00195465	0	0	0
0.00195629	0	0	0
0.00195656	0	0	0
0.00195706	0	0	0
0.00197712	0	0	0
0.00197836	0	0	0
0.00198137	0	0	0
0.00198815	0	0	0
0.00199679	0	0	0
0.00201206	0	0	0
0.00201542	0	0	0
0.00201568	0	0	0
0.00202647	0	0	0
0.00203179	0	0	0
0.00203359	0	0	0
0.00203577	0	0	0
0.00203606	0	0	0
0.0020453	0	0	0
0.00205352	0	0	0
0.00205846	0	0	0
0.00206883	0	0	0
0.00208343	0	0	0
0.00208423	0	0	0
0.00209018	0	0	0
0.00210619	0	0	0
0.0021177	0	0	0
0.00211977	0	0	0
0.00213531	0	0	0
0.00213592	0	0	0
0.00214097	0	0	0
0.00214214	0	0	0
0.00219577	0	0	0
0.00219848	0	0	0
0.00221635	0	0	0
0.00222823	0	0	0
0.00224171	0	0	0
0.00225361	0	0	0
0.00225636	0	0	0
0.00226079	0	0	0
0.00226792	0	0	0
0.0022786	0	0	0
0.00228462	0	0	0
0.00229041	0	0	0
0.00229116	0	0	0
0.00229853	0	0	0
0.00230368	0	0	0
0.00231185	0	0	0
0.00231273	0	0	0
0.00234053	0	0	0
0.00235799	0	0	0
0.00235859	0	0	0
0.00236484	0	0	0
0.00236934	0	0	0
0.00237489	0	0	0
0.00238411	0	0	0
0.00239605	0	0	0
0.0024032	0	0	0
0.00242	0	0	0
0.00242071	0	0	0
0.00242325	0	0	0
0.00244488	0	0	0
0.00244666	0	0	0
0.00245881	0	0	0
0.00246058	0	0	0
0.00246364	0	0	0
0.00247131	0	0	0
0.00249263	0	0	0
0.0024966	0	0	0
0.00249888	0	0	0
0.00250502	0	0	0
0.00250752	0	0	0
0.00251343	0	0	0
0.00256516	0	0	0
0.00256992	0	0	0
0.00260004	0	0	0
0.00260174	0	0	0
0.00260853	0	0	0
0.00261137	0	0	0
0.00263439	0	0	0
0.00264677	0	0	0
0.00266496	0	0	0
0.00267155	0	0	0
0.00267436	0	0	0
0.00267955	0	0	0
0.00269223	0	0	0
0.00269549	0	0	0
0.002713	0	0	0
0.00271898	0	0	0
0.00273473	0	0	0
0.0027371	0	0	0
0.00274201	0	0	0
0.00275148	0	0	0
0.00276536	0	0	0
0.00277017	0	0	0
0.00278713	0	0	0
0.00279271	0	0	0
0.00287811	0	0	0
0.00289065	0	0	0
0.00290258	0	0	0
0.00293278	0	0	0
0.00294138	0	0	0
0.00296388	0	0	0
0.00297328	0	0	0
0.00301364	0	0	0
0.00302842	0	0	0
0.00303876	0	0	0
0.00305013	0	0	0
0.00306108	0	0	0
0.00306761	0	0	0
0.00307083	0	0	0
0.00307307	0	0	0
0.0031633	0	0	0
0.00319498	0	0	0
0.00321777	0	0	0
0.00322908	0	0	0
0.00326683	0	0	0
0.00331558	0	0	0
0.00334945	0	0	0
0.00336145	0	0	0
0.00336216	0	0	0
0.00349956	0	0	0
0.00352461	0	0	0
0.00353575	0	0	0
0.00353981	0	0	0
0.00355296	0	0	0
0.00360931	0	0	0
0.00365844	0	0	0
0.0037662	0	0	0
0.00381347	0	0	0
0.00386249	0	0	0
0.00387546	0	0	0
0.00389936	0	0	0
0.00394681	0	0	0
0.00396131	0	0	0
0.00397523	0	0	0
0.00398487	0	0	0
0.00399389	0	0	0
0.00405062	0	0	0
0.0040604	0	0	0
0.00412006	0	0	0
0.0041578	0	0	0
0.0041723	0	0	0
0.00421356	0	0	0
0.0042325	0	0	0
0.00424884	0	0	0
0.00426299	0	0	0
0.0043636	0	0	0
0.00439415	0	0	0
0.00450053	0	0	0
0.00465883	0	0	0
0.00477548	0	0	0
0.00485963	0	0	0
0.00505237	0	0	0
0.00507974	0	0	0
0.00508217	0	0	0
0.00520279	0	0	0
0.00544328	0	0	0
0.00551601	0	0	0
0.0056716	0	0	0
0.00567454	0	0	0
0.00572957	0	0	0
0.00576088	0	0	0
0.00585151	0	0	0
0.00595933	0	0	0
0.00649006	0	0	0
0.00668961	0	0	0
0.0110834	0	0	0
0.0145233	0	0	0
0.0175104	0.0412541	0.0825083	0
0.0290409	0.123762	0	0
0.0301575	0.165017	0.0825083	0
0.0302198	0.247525	0	0
0.0330751	0.247525	0.0825083	0
0.0353529	0.330033	0	0
0.0362892	0.330033	0.165017	0
0.0365251	0.412541	0.0825083	0
0.04668	0.49505	0	0
0.047366	0.536304	0.0825083	0
0.100219	0.618812	0	0
0.102005	0.618812	0	0
0.106691	0.618812	0	0.271739
0.108345	0.618812	0.165017	0.271739
0.108396	0.70132	0.0825083	0.271739
0.116243	0.783828	0	0.271739
0.116432	0.825082	0.0825083	0.271739
0.117258	0.825082	0.0825083	0.543478
0.119906	0.907591	0	0.543478
0.131021	0.907591	0	0.815217
0.145669	0.907591	0	0.815217
0.147488	0.907591	0.165017	0.815217
0.153372	0.990099	0.0825083	0.815217
0.153763	1.03135	0.165017	0.815217
0.157706	1.11386	0.0825083	0.815217
0.171621	1.19637	0	0.815217
0.180158	1.19637	0	0.815217
0.18281	1.19637	0.0825083	0.815217
0.1904	1.27888	0	0.815217
0.190447	1.27888	0.165017	0.815217
0.193395	1.36139	0.0825083	0.815217
0.195865	1.44389	0	0.815217
0.206674	1.44389	0	0.815217
0.206935	1.48515	0.0825083	0.815217
0.218718	1.56766	0	0.815217
0.219624	1.60891	0.0825083	0.815217
0.222054	1.69142	0	0.815217
0.225821	1.69142	0	0.815217
0.227613	1.73267	0.0825083	0.815217
0.231452	1.81518	0	0.815217
0.231721	1.81518	0	0.815217
0.23826	1.85644	0.0825083	0.815217
0.254127	1.93894	0	0.815217
0.256317	1.9802	0.0825083	0.815217
0.264719	2.06271	0	0.815217
0.267797	2.06271	0.0825083	0.815217
0.278741	2.14521	0	0.815217
0.288746	2.14521	0	1.08696
0.297149	2.14521	0	1.08696
0.297162	2.18647	0.0825083	1.08696
0.298485	2.26898	0	1.08696
0.299655	2.31023	0.0825083	1.08696
0.300582	2.39274	0	1.08696
0.312002	2.39274	0	1.08696
0.323232	2.39274	0	1.3587
0.346825	2.39274	0	1.3587
0.347508	2.43399	0.0825083	1.3587
0.354209	2.5165	0	1.3587
0.368362	2.5165	0	1.3587
0.432252	2.5165	0	1.63043
0.432575	2.55776	0.0825083	1.63043
0.440775	2.64026	0	1.63043
0.441123	2.64026	0.165017	1.63043
0.443883	2.72277	0.0825083	1.63043
0.487324	2.80528	0	1.63043
0.487488	2.80528	0.0825083	1.63043
0.489316	2.80528	0.0825083	1.63043
0.51125	2.88779	0	1.63043
0.511364	2.88779	0.165017	1.63043
0.511486	2.9703	0.0825083	1.63043
0.528456	3.05281	0	1.63043
0.534977	3.09406	0.0825083	1.63043
0.535403	3.09406	0.0825083	1.63043
0.540883	3.17657	0	1.63043
0.544244	3.17657	0	1.63043
0.548279	3.17657	0	1.63043
0.583061	3.17657	0	1.63043
0.585546	3.21782	0.0825083	1.63043
0.617388	3.30033	0	1.63043
0.619827	3.30033	0	1.63043
0.622184	3.30033	0	1.90217
0.628449	3.30033	0	1.90217
0.628545	3.30033	0.165017	1.90217
0.630531	3.38284	0.0825083	1.90217
0.667381	3.46535	0	1.90217
0.673369	3.46535	0	1.90217
0.674821	3.46535	0.165017	1.90217
0.676321	3.54785	0.0825083	1.90217
0.678043	3.63036	0	1.90217
0.699437	3.63036	0	1.90217
0.700281	3.63036	0	2.17391
0.702443	3.63036	0.165017	2.17391
0.708701	3.71287	0.0825083	2.17391
0.711935	3.79538	0	2.17391
0.720385	3.83663	0.0825083	2.17391
0.729252	3.91914	0	2.17391
0.73803	3.91914	0	2.44565
0.753172	3.91914	0	2.44565
0.753524	3.9604	0.0825083	2.44565
0.776417	4.0429	0	2.44565
0.788734	4.0429	0	2.71739
0.791735	4.0429	0	2.98913
0.795218	4.0429	0	2.98913
0.820666	4.0429	0	3.26087
0.826954	4.0429	0	3.26087
0.832174	4.0429	0	3.53261
0.834822	4.0429	0	3.80435
0.847517	4.0429	0	3.80435
0.858921	4.0429	0	4.07609
0.859438	4.08416	0.0825083	4.07609
0.867984	4.16667	0	4.07609
0.878078	4.16667	0	4.34783
0.887319	4.16667	0	4.61957
0.908267	4.16667	0	4.8913
0.913879	4.20792	0.0825083	4.8913
0.913937	4.24918	0.165017	4.8913
0.914226	4.33168	0.0825083	4.8913
0.914439	4.33168	0.247525	4.8913
0.914529	4.41419	0.165017	4.8913
0.915116	4.4967	0.0825083	4.8913
0.925111	4.57921	0	4.8913
0.942325	4.57921	0	4.8913
0.943937	4.62046	0.0825083	4.8913
0.944501	4.62046	0.0825083	5.16304
0.949007	4.70297	0	5.16304
0.957052	4.70297	0	5.43478
0.959919	4.74422	0.0825083	5.43478
0.991764	4.82673	0	5.43478
0.991794	4.82673	0	5.43478
0.992972	4.82673	0.165017	5.43478
0.993102	4.90924	0.0825083	5.43478
1.00441	4.99175	0	5.43478
1.02146	4.99175	0	5.70652
1.02777	4.99175	0	5.70652
1.05784	4.99175	0	5.70652
1.07786	4.99175	0	5.97826
1.08898	4.99175	0	5.97826
1.08943	5.033	0.0825083	5.97826
1.10219	5.11551	0	5.97826
1.1054	5.11551	0	6.25
1.11123	5.11551	0	6.52174
1.12611	5.11551	0	6.79348
1.1263	5.11551	0.0825083	6.79348
1.16208	5.19802	0	6.79348
1.1863	5.19802	0	6.79348
1.20367	5.19802	0	6.79348
1.20412	5.19802	0.165017	6.79348
1.20557	5.28053	0.0825083	6.79348
1.20753	5.28053	0.0825083	7.06522
1.23075	5.36304	0	7.06522
1.23113	5.36304	0.165017	7.06522
1.23232	5.44554	0.0825083	7.06522
1.24379	5.52805	0	7.06522
1.2445	5.52805	0.165017	7.06522
1.24468	5.61056	0.0825083	7.06522
1.25733	5.69307	0	7.06522
1.25986	5.69307	0.165017	7.06522
1.26075	5.77558	0.0825083	7.06522
1.28203	5.85809	0	7.06522
1.28384	5.85809	0.165017	7.06522
1.2859	5.94059	0.0825083	7.06522
1.30786	6.0231	0	7.06522
1.31644	6.0231	0	7.06522
1.34297	6.0231	0	7.06522
1.34377	6.0231	0.0825083	7.06522
1.34512	6.10561	0	7.06522
1.34571	6.14686	0.0825083	7.06522
1.346	6.22937	0	7.06522
1.3466	6.22937	0.0825083	7.06522
1.34924	6.31188	0	7.06522
1.35016	6.31188	0.165017	7.06522
1.35071	6.31188	0.165017	7.06522
1.35284	6.39439	0.0825083	7.06522
1.39244	6.4769	0	7.06522
1.3927	6.51815	0.0825083	7.06522
1.39503	6.60066	0	7.06522
1.39639	6.60066	0.0825083	7.06522
1.39677	6.60066	0.0825083	7.06522
1.39735	6.68317	0	7.06522
1.41012	6.68317	0	7.06522
1.41303	6.72442	0.0825083	7.06522
1.41739	6.72442	0.0825083	7.06522
1.41784	6.72442	0.165017	7.06522
1.41791	6.80693	0.0825083	7.06522
1.42002	6.88944	0	7.06522
1.4492	6.88944	0	7.06522
1.45591	6.88944	0	7.33696
1.4579	6.93069	0.0825083	7.33696
1.45903	7.0132	0	7.33696
1.47702	7.0132	0	7.6087
1.47764	7.0132	0.165017	7.6087
1.47789	7.09571	0.0825083	7.6087
1.4999	7.17822	0	7.6087
1.50214	7.17822	0.0825083	7.6087
1.51305	7.26073	0	7.6087
1.51809	7.26073	0.165017	7.6087
1.52495	7.34323	0.0825083	7.6087
1.52547	7.34323	0.0825083	7.6087
1.57027	7.42574	0	7.6087
1.57096	7.42574	0.0825083	7.6087
1.57173	7.50825	0	7.6087
1.5721	7.5495	0.0825083	7.6087
1.61152	7.63201	0	7.6087
1.61357	7.67327	0.0825083	7.6087
1.64755	7.75578	0	7.6087
1.65576	7.75578	0	7.6087
1.65612	7.75578	0.0825083	7.6087
1.67006	7.83828	0	7.6087
1.68776	7.83828	0	7.6087
1.68986	7.83828	0	7.88043
1.6905	7.83828	0.165017	7.88043
1.69106	7.92079	0.0825083	7.88043
1.69362	8.0033	0	7.88043
1.69675	8.0033	0.165017	7.88043
1.6986	8.08581	0.0825083	7.88043
1.70623	8.16832	0	7.88043
1.73363	8.16832	0	7.88043
1.73375	8.16832	0.165017	7.88043
1.73384	8.25082	0.0825083	7.88043
1.73537	8.33333	0	7.88043
1.7385	8.37459	0.0825083	7.88043
1.74913	8.4571	0	7.88043
1.74957	8.49835	0.0825083	7.88043
1.80284	8.58086	0	7.88043
1.80384	8.58086	0	7.88043
1.80888	8.58086	0	7.88043
1.81038	8.58086	0	8.15217
1.81887	8.58086	0	8.15217
1.8414	8.58086	0	8.69565
1.84807	8.58086	0	9.23913
1.85262	8.58086	0	9.23913
1.85316	8.58086	0.165017	9.23913
1.85414	8.66337	0.0825083	9.23913
1.85496	8.74587	0	9.23913
1.85499	8.78713	0.0825083	9.23913
1.855	8.82838	0.165017	9.23913
1.85504	8.91089	0.0825083	9.23913
1.85927	8.9934	0	9.23913
1.87829	8.9934	0	9.23913
1.88147	8.9934	0	9.23913
1.91425	8.9934	0	9.51087
1.91491	9.03465	0.0825083	9.51087
1.92908	9.11716	0	9.51087
1.93	9.15842	0.0825083	9.51087
1.93617	9.24092	0	9.51087
1.94244	9.24092	0	9.78261
1.9432	9.28218	0.0825083	9.78261
1.96401	9.36469	0	9.78261
1.96514	9.40594	0.0825083	9.78261
1.98007	9.48845	0	9.78261
1.98357	9.48845	0	10.0543
1.98433	9.5297	0.0825083	10.0543
2.00101	9.61221	0	10.0543
2.00124	9.61221	0.165017	10.0543
2.00643	9.69472	0.0825083	10.0543
2.00677	9.73597	0.165017	10.0543
2.00699	9.81848	0.0825083	10.0543
2.02428	9.90099	0	10.0543
2.02757	9.94224	0.0825083	10.0543
2.12966	10.0248	0	10.0543
2.15914	10.0248	0	10.3261
2.1701	10.0248	0	10.3261
2.17013	10.066	0.0825083	10.3261
2.18471	10.1485	0	10.3261
2.25954	10.1485	0	10.3261
2.26141	10.1485	0.0825083	10.3261
2.26156	10.231	0	10.3261
2.26268	10.2723	0.0825083	10.3261
2.26491	10.2723	0.0825083	10.3261
2.26612	10.2723	0.0825083	10.5978
2.27294	10.3548	0	10.5978
2.27639	10.396	0.0825083	10.5978
2.30173	10.4785	0	10.5978
2.30208	10.4785	0.0825083	10.5978
2.32036	10.5611	0	10.5978
2.32067	10.5611	0.0825083	10.5978
2.32808	10.6436	0	10.5978
2.3544	10.6436	0	11.1413
2.35505	10.6436	0.165017	11.1413
2.35724	10.7261	0.0825083	11.1413
2.36359	10.8086	0	11.1413
2.3655	10.8498	0.0825083	11.1413
2.38337	10.9323	0	11.1413
2.40286	10.9323	0	11.413
2.40423	10.9736	0.0825083	11.413
2.40587	11.0561	0	11.413
2.46927	11.0561	0	11.6848
2.4717	11.0974	0.0825083	11.6848
2.47691	11.1799	0	11.6848
2.47778	11.1799	0.165017	11.6848
2.4786	11.2624	0.0825083	11.6848
2.4798	11.3449	0	11.6848
2.47982	11.3449	0.0825083	11.6848
2.48317	11.4274	0	11.6848
2.51703	11.4274	0	11.9565
2.51978	11.4686	0.0825083	11.9565
2.52068	11.5512	0	11.9565
2.53719	11.5512	0	11.9565
2.5885	11.5512	0	12.2283
2.59203	11.5512	0.0825083	12.2283
2.61316	11.6337	0	12.2283
2.61708	11.6337	0	12.2283
2.67227	11.6337	0	12.2283
2.67232	11.6337	0.165017	12.2283
2.67263	11.7162	0.0825083	12.2283
2.67364	11.7162	0.0825083	12.5
2.67677	11.7987	0	12.5
2.6906	11.7987	0	12.5
2.6906	11.7987	0.165017	12.5
2.6929	11.8812	0.0825083	12.5
2.71063	11.9637	0	12.5
2.71072	11.9637	0	12.7717
2.71678	11.9637	0	13.0435
2.71698	11.9637	0.165017	13.0435
2.71734	12.0462	0.0825083	13.0435
2.75796	12.1287	0	13.0435
2.78608	12.1287	0	13.0435
2.80367	12.1287	0	13.0435
2.80472	12.17	0.0825083	13.0435
2.81167	12.2525	0	13.0435
2.81259	12.2525	0.0825083	13.0435
2.81817	12.335	0	13.0435
2.88086	12.335	0	13.3152
2.88898	12.335	0	13.587
2.88982	12.335	0.0825083	13.587
2.91693	12.4175	0	13.587
2.91802	12.4587	0.0825083	13.587
2.9304	12.5413	0	13.587
2.93091	12.5413	0	13.587
2.93309	12.5413	0.165017	13.587
2.9335	12.6238	0.0825083	13.587
2.9347	12.665	0.165017	13.587
2.9351	12.7475	0.0825083	13.587
2.93683	12.83	0	13.587
2.94773	12.83	0	13.8587
2.97731	12.83	0	14.4022
2.97739	12.83	0.165017	14.4022
2.97849	12.9125	0.0825083	14.4022
2.98081	12.995	0	14.4022
2.982	12.995	0.165017	14.4022
2.98348	13.0776	0.0825083	14.4022
3.01312	13.1601	0	14.4022
3.01426	13.2013	0.0825083	14.4022
3.01544	13.2426	0.165017	14.4022
3.01733	13.3251	0.0825083	14.4022
3.02424	13.4076	0	14.4022
3.02456	13.4076	0.0825083	14.4022
3.03917	13.4901	0	14.4022
3.04136	13.4901	0.165017	14.4022
3.04309	13.5726	0.0825083	14.4022
3.0529	13.6551	0	14.4022
3.05305	13.6964	0.0825083	14.4022
3.06004	13.7789	0	14.4022
3.06127	13.7789	0	14.4022
3.06149	13.7789	0.165017	14.4022
3.06322	13.8614	0.0825083	14.4022
3.08201	13.9439	0	14.4022
3.08578	13.9851	0.0825083	14.4022
3.08955	14.0677	0	14.4022
3.10846	14.0677	0	14.9457
3.12597	14.0677	0	15.2174
3.12693	14.0677	0	15.4891
3.12917	14.1089	0.0825083	15.4891
3.13158	14.1914	0	15.4891
3.14908	14.1914	0	15.4891
3.15341	14.2327	0.0825083	15.4891
3.16238	14.3152	0	15.4891
3.1643	14.3564	0.0825083	15.4891
3.21871	14.4389	0	15.4891
3.21967	14.4802	0.0825083	15.4891
3.22226	14.5627	0	15.4891
3.24433	14.5627	0	15.7609
3.24643	14.604	0.0825083	15.7609
3.29626	14.6865	0	15.7609
3.2981	14.6865	0.165017	15.7609
3.29877	14.769	0.0825083	15.7609
3.31178	14.8515	0	15.7609
3.32759	14.8515	0	16.3043
3.33574	14.8515	0	16.3043
3.33607	14.8515	0.165017	16.3043
3.33778	14.934	0.0825083	16.3043
3.36975	15.0165	0	16.3043
3.44773	15.0165	0	16.5761
3.44998	15.0165	0	16.8478
3.45016	15.0165	0.165017	16.8478
3.45377	15.099	0.0825083	16.8478
3.45613	15.1815	0	16.8478
3.4586	15.1815	0.0825083	16.8478
3.46574	15.264	0	16.8478
3.46596	15.3053	0.0825083	16.8478
3.46645	15.3878	0	16.8478
3.49454	15.3878	0	17.1196
3.49753	15.429	0.0825083	17.1196
3.52205	15.5116	0	17.1196
3.5232	15.5116	0.0825083	17.1196
3.54889	15.5941	0	17.1196
3.55006	15.5941	0.165017	17.1196
3.55223	15.6766	0.0825083	17.1196
3.55635	15.7591	0	17.1196
3.55656	15.8003	0.0825083	17.1196
3.55764	15.8828	0	17.1196
3.56808	15.9241	0.0825083	17.1196
3.64861	16.0066	0	17.1196
3.6496	16.0479	0.0825083	17.1196
3.6815	16.1304	0	17.1196
3.68226	16.1716	0.0825083	17.1196
