0.00119775	0	0	0
0.00119824	0	0	0
0.0012013	0	0	0
0.00120365	0	0	0
0.00120499	0	0	0
0.00120797	0	0	0
0.00121145	0	0	0
0.00122334	0	0	0
0.00122568	0	0	0
0.00123011	0	0	0
0.00123226	0	0	0
0.00124015	0	0	0
0.00124034	0	0	0
0.00124036	0	0	0
0.00124602	0	0	0
0.00124663	0	0	0
0.00124782	0	0	0
0.00124852	0	0	0
0.00125071	0	0	0
0.00126458	0	0	0
0.00126592	0	0	0
0.00126796	0	0	0
0.00126817	0	0	0
0.00126839	0	0	0
0.00126944	0	0	0
0.00127588	0	0	0
0.00127697	0	0	0
0.00127718	0	0	0
0.00128114	0	0	0
0.00128259	0	0	0
0.00128698	0	0	0
0.00130517	0	0	0
0.0013158	0	0	0
0.00131847	0	0	0
0.00132933	0	0	0
0.00132936	0	0	0
0.0013314	0	0	0
0.0013359	0	0	0
0.00133878	0	0	0
0.00136159	0	0	0
0.00136914	0	0	0
0.00138267	0	0	0
0.00139034	0	0	0
0.0013954	0	0	0
0.00139838	0	0	0
0.00141382	0	0	0
0.00141555	0	0	0
0.00141754	0	0	0
0.00142349	0	0	0
0.0014306	0	0	0
0.00143155	0	0	0
0.00143278	0	0	0
0.00143772	0	0	0
0.00144461	0	0	0
0.00145211	0	0	0
0.00145911	0	0	0
0.00146094	0	0	0
0.00146193	0	0	0
0.00146777	0	0	0
0.0014709	0	0	0
0.00147455	0	0	0
0.00148074	0	0	0
0.00148718	0	0	0
0.00148983	0	0	0
0.00149	0	0	0
0.00149058	0	0	0
0.0014956	0	0	0
0.00149682	0	0	0
0.00151187	0	0	0
0.00151189	0	0	0
0.00151556	0	0	0
0.00153336	0	0	0
0.00153525	0	0	0
0.00153545	0	0	0
0.00154917	0	0	0
0.00155552	0	0	0
0.00156012	0	0	0
0.00156132	0	0	0
0.00156384	0	0	0
0.00157189	0	0	0
0.00157245	0	0	0
0.00157566	0	0	0
0.0015775	0	0	0
0.00157813	0	0	0
0.00158068	0	0	0
0.00158473	0	0	0
0.00158993	0	0	0
0.00159361	0	0	0
0.0016034	0	0	0
0.00160647	0	0	0
0.00161924	0	0	0
0.00162527	0	0	0
0.00164551	0	0	0
0.00164635	0	0	0
0.00165302	0	0	0
0.00165561	0	0	0
0.00167098	0	0	0
0.00167286	0	0	0
0.00167546	0	0	0
0.00167739	0	0	0
0.00168333	0	0	0
0.0016944	0	0	0
0.00169594	0	0	0
0.00170121	0	0	0
0.0017109	0	0	0
0.00171576	0	0	0
0.00171601	0	0	0
0.00172237	0	0	0
0.001724	0	0	0
0.00174267	0	0	0
0.00175015	0	0	0
0.00175722	0	0	0
0.00175964	0	0	0
0.00176408	0	0	0
0.00177439	0	0	0
0.00178339	0	0	0
0.00178631	0	0	0
0.00178651	0	0	0
0.00178888	0	0	0
0.00179045	0	0	0
0.00180148	0	0	0
0.00180346	0	0	0
0.00181639	0	0	0
0.00181728	0	0	0
0.00181778	0	0	0
0.0018274	0	0	0
0.00182885	0	0	0
0.00184545	0	0	0
0.00185464	0	0	0
0.00185633	0	0	0
0.00186124	0	0	0
0.0018615	0	0	0
0.00186175	0	0	0
0.00187156	0	0	0
0.00187416	0	0	0
0.00187962	0	0	0
0.00188256	0	0	0
0.00188724	0	0	0
0.00190212	0	0	0
0.0019062	0	0	0
0.00190912	0	0	0
0.0019137	0	0	0
0.00192132	0	0	0
0.00193278	0	0	0
0.00194383	0	0	0
0.00195357	0	0	0
0.00196242	0	0	0
0.00198374	0	0	0
0.00198602	0	0	0
0.00198614	0	0	0
0.00198781	0	0	0
0.00203478	0	0	0
0.00203515	0	0	0
0.00203582	0	0	0
0.00204148	0	0	0
0.00204969	0	0	0
0.00205215	0	0	0
0.00205586	0	0	0
0.00206495	0	0	0
0.00207424	0	0	0
0.00208336	0	0	0
0.00210316	0	0	0
0.00210423	0	0	0
0.00211442	0	0	0
0.00212411	0	0	0
0.00214698	0	0	0
0.00214713	0	0	0
0.00215069	0	0	0
0.00215368	0	0	0
0.00215424	0	0	0
0.00215848	0	0	0
0.00216591	0	0	0
0.00217037	0	0	0
0.00218099	0	0	0
0.00218524	0	0	0
0.00219473	0	0	0
0.00220695	0	0	0
0.0022175	0	0	0
0.00224865	0	0	0
0.00225022	0	0	0
0.00227037	0	0	0
0.00227421	0	0	0
0.00228446	0	0	0
0.00229786	0	0	0
0.00230936	0	0	0
0.00231418	0	0	0
0.00231902	0	0	0
0.00232198	0	0	0
0.00232423	0	0	0
0.00233345	0	0	0
0.00233493	0	0	0
0.00233619	0	0	0
0.00235564	0	0	0
0.00236538	0	0	0
0.00238208	0	0	0
0.0023988	0	0	0
0.00243502	0	0	0
0.00244783	0	0	0
0.00245003	0	0	0
0.00245596	0	0	0
0.00248341	0	0	0
0.0024885	0	0	0
0.00249472	0	0	0
0.0024969	0	0	0
0.00250531	0	0	0
0.00252797	0	0	0
0.00258166	0	0	0
0.00258435	0	0	0
0.00259054	0	0	0
0.00261	0	0	0
0.00261795	0	0	0
0.0026504	0	0	0
0.00265074	0	0	0
0.00265166	0	0	0
0.00268428	0	0	0
0.00272129	0	0	0
0.00272848	0	0	0
0.00275845	0	0	0
0.00276099	0	0	0
0.00276413	0	0	0
0.00277036	0	0	0
0.0027739	0	0	0
0.00278263	0	0	0
0.00280774	0	0	0
0.00281248	0	0	0
0.00282109	0	0	0
0.00284829	0	0	0
0.00285943	0	0	0
0.00287955	0	0	0
0.00292103	0	0	0
0.00292918	0	0	0
0.00293651	0	0	0
0.00294021	0	0	0
0.00295079	0	0	0
0.00297291	0	0	0
0.00298157	0	0	0
0.00298431	0	0	0
0.00298713	0	0	0
0.00302445	0	0	0
0.00303794	0	0	0
0.00306863	0	0	0
0.00312845	0	0	0
0.00318029	0	0	0
0.00318272	0	0	0
0.00319257	0	0	0
0.00320096	0	0	0
0.00323724	0	0	0
0.00324041	0	0	0
0.00328951	0	0	0
0.00331197	0	0	0
0.00332395	0	0	0
0.00344496	0	0	0
0.00346506	0	0	0
0.00347046	0	0	0
0.00353488	0	0	0
0.00357202	0	0	0
0.0037313	0	0	0
0.0037445	0	0	0
0.00383543	0	0	0
0.00386165	0	0	0
0.00389475	0	0	0
0.0039254	0	0	0
0.00402215	0	0	0
0.00412612	0	0	0
0.00418411	0	0	0
0.00419671	0	0	0
0.00422298	0	0	0
0.00425366	0	0	0
0.00426097	0	0	0
0.00427009	0	0	0
0.00438725	0	0	0
0.00450902	0	0	0
0.00456063	0	0	0
0.00467107	0	0	0
0.00471546	0	0	0
0.00477075	0	0	0
0.00492272	0	0	0
0.00503217	0.0412541	0.0825083	0
0.00503818	0.0412541	0.0825083	0
0.0052601	0.0412541	0.0825083	0
0.00544252	0.0412541	0.0825083	0
0.00547585	0.0412541	0.0825083	0
0.00555938	0.0412541	0.0825083	0
0.00556435	0.0412541	0.0825083	0
0.0057106	0.0412541	0.0825083	0
0.00592283	0.0412541	0.0825083	0
0.0062179	0.0412541	0.0825083	0
0.00664672	0.0412541	0.0825083	0
0.00805922	0.123762	0	0
0.0081596	0.123762	0	0
0.00819635	0.123762	0	0
0.0112055	0.123762	0	0
0.0224135	0.123762	0	0
0.0293953	0.123762	0	0
0.0296732	0.123762	0	0
0.0498513	0.123762	0	0
0.0885824	0.123762	0	0
0.090719	0.123762	0	0
0.0916378	0.123762	0.165017	0
0.0925507	0.123762	0.247525	0
0.0940209	0.206271	0.165017	0
0.0958124	0.288779	0.0825083	0
0.115597	0.371287	0	0
0.124472	0.371287	0	0
0.124926	0.371287	0.165017	0
0.12558	0.453795	0.0825083	0
0.153999	0.536304	0	0
0.156564	0.536304	0	0
0.163776	0.536304	0	0
0.20767	0.536304	0	0
0.21565	0.536304	0	0
0.217256	0.536304	0	0
0.218444	0.577558	0.0825083	0
0.241056	0.660066	0	0
0.247291	0.660066	0	0
0.267941	0.660066	0	0
0.271327	0.660066	0	0
0.293195	0.660066	0	0
0.293449	0.70132	0.0825083	0
0.307753	0.783828	0	0
0.309231	0.783828	0	0
0.311054	0.783828	0	0
0.324043	0.783828	0	0.27248
0.326626	0.783828	0	0.27248
0.335188	0.783828	0	0.27248
0.339088	0.783828	0	0.27248
0.357733	0.783828	0	0.544959
0.358578	0.825082	0.0825083	0.544959
0.372522	0.907591	0	0.544959
0.373467	0.948845	0.0825083	0.544959
0.374834	0.990099	0.165017	0.544959
0.375307	1.07261	0.0825083	0.544959
0.376852	1.07261	0.0825083	0.544959
0.390096	1.15512	0	0.544959
0.392231	1.15512	0	0.544959
0.398266	1.15512	0	0.544959
0.398312	1.15512	0.0825083	0.544959
0.414872	1.23762	0	0.544959
0.417185	1.23762	0	0.544959
0.435034	1.23762	0	0.817439
0.436607	1.23762	0.165017	0.817439
0.438004	1.32013	0.0825083	0.817439
0.443736	1.40264	0	0.817439
0.444993	1.44389	0.0825083	0.817439
0.455047	1.5264	0	0.817439
0.455482	1.5264	0.165017	0.817439
0.458993	1.60891	0.0825083	0.817439
0.463199	1.69142	0	0.817439
0.476993	1.69142	0	1.08992
0.483127	1.69142	0	1.08992
0.483611	1.69142	0.0825083	1.08992
0.492333	1.69142	0.0825083	1.08992
0.49477	1.69142	0.0825083	1.08992
0.509295	1.77393	0	1.08992
0.510239	1.77393	0.0825083	1.08992
0.523139	1.85644	0	1.08992
0.523401	1.85644	0	1.08992
0.536761	1.85644	0	1.08992
0.538449	1.89769	0.0825083	1.08992
0.559102	1.9802	0	1.08992
0.587809	1.9802	0	1.3624
0.589147	2.02145	0.0825083	1.3624
0.628687	2.10396	0	1.3624
0.628695	2.14521	0.0825083	1.3624
0.62879	2.18647	0.165017	1.3624
0.63175	2.26898	0.0825083	1.3624
0.678378	2.35149	0	1.3624
0.678756	2.35149	0	1.63488
0.67936	2.39274	0.0825083	1.63488
0.690445	2.47525	0	1.63488
0.691733	2.5165	0.0825083	1.63488
0.805793	2.59901	0	1.63488
0.806981	2.64026	0.0825083	1.63488
0.833519	2.72277	0	1.63488
0.841319	2.72277	0	1.63488
0.852237	2.72277	0	1.90736
0.853225	2.76403	0.0825083	1.90736
0.87421	2.84653	0	1.90736
0.875616	2.84653	0	2.17984
0.887645	2.84653	0	2.17984
0.887733	2.84653	0.165017	2.17984
0.888223	2.92904	0.0825083	2.17984
0.890221	3.01155	0	2.17984
0.891182	3.01155	0	2.45232
0.892077	3.05281	0.0825083	2.45232
0.892163	3.13531	0	2.45232
0.892549	3.17657	0.0825083	2.45232
0.893945	3.17657	0.0825083	2.45232
0.903553	3.25908	0	2.45232
0.906531	3.25908	0	2.7248
0.915139	3.25908	0	2.99728
0.91822	3.25908	0.165017	2.99728
0.918324	3.34158	0.0825083	2.99728
0.933156	3.42409	0	2.99728
0.936092	3.42409	0	2.99728
0.937665	3.42409	0.165017	2.99728
0.93956	3.5066	0.0825083	2.99728
0.940471	3.54785	0.165017	2.99728
0.940479	3.63036	0.0825083	2.99728
0.941034	3.67162	0.165017	2.99728
0.943222	3.75413	0.0825083	2.99728
0.949742	3.83663	0	2.99728
0.958754	3.83663	0	2.99728
0.962495	3.87789	0.0825083	2.99728
0.969791	3.9604	0	2.99728
0.9751	3.9604	0	3.26975
0.979045	3.9604	0	3.26975
1.02855	3.9604	0	3.54223
1.05214	3.9604	0	3.54223
1.07406	3.9604	0	4.08719
1.07502	3.9604	0.165017	4.08719
1.07574	4.0429	0.0825083	4.08719
1.10102	4.12541	0	4.08719
1.10129	4.16667	0.0825083	4.08719
1.10853	4.24918	0	4.08719
1.11232	4.24918	0	4.08719
1.11307	4.24918	0.165017	4.08719
1.11343	4.33168	0.0825083	4.08719
1.11439	4.41419	0	4.08719
1.11526	4.41419	0	4.08719
1.11636	4.41419	0.165017	4.08719
1.11785	4.4967	0.0825083	4.08719
1.11858	4.57921	0	4.08719
1.12606	4.57921	0	4.63215
1.12618	4.62046	0.0825083	4.63215
1.13196	4.70297	0	4.63215
1.13368	4.70297	0.0825083	4.63215
1.13945	4.78548	0	4.63215
1.14	4.78548	0.165017	4.63215
1.14418	4.86799	0.0825083	4.63215
1.14437	4.9505	0	4.63215
1.14584	4.99175	0.0825083	4.63215
1.14634	4.99175	0.0825083	4.63215
1.14785	5.07426	0	4.63215
1.1495	5.11551	0.0825083	4.63215
1.1618	5.19802	0	4.63215
1.16341	5.23927	0.0825083	4.63215
1.16723	5.32178	0	4.63215
1.17199	5.32178	0	4.90463
1.18225	5.32178	0	4.90463
1.18305	5.36304	0.0825083	4.90463
1.18478	5.44554	0	4.90463
1.18479	5.44554	0.0825083	4.90463
1.22471	5.52805	0	4.90463
1.22477	5.56931	0.0825083	4.90463
1.22497	5.65182	0	4.90463
1.22593	5.65182	0.0825083	4.90463
1.24578	5.73432	0	4.90463
1.25099	5.73432	0	4.90463
1.25147	5.73432	0.165017	4.90463
1.25288	5.77558	0.247525	4.90463
1.25475	5.85809	0.165017	4.90463
1.25476	5.94059	0.0825083	4.90463
1.2594	6.0231	0	4.90463
1.26159	6.0231	0.165017	4.90463
1.26216	6.10561	0.0825083	4.90463
1.26883	6.18812	0	4.90463
1.27196	6.22937	0.0825083	4.90463
1.28707	6.31188	0	4.90463
1.28723	6.35314	0.0825083	4.90463
1.2903	6.43564	0	4.90463
1.29279	6.4769	0.0825083	4.90463
1.29755	6.55941	0	4.90463
1.29804	6.55941	0.165017	4.90463
1.2982	6.64191	0.0825083	4.90463
1.31007	6.72442	0	4.90463
1.31204	6.76568	0.0825083	4.90463
1.33065	6.84818	0	4.90463
1.33075	6.88944	0.0825083	4.90463
1.35336	6.97195	0	4.90463
1.35391	6.97195	0.0825083	4.90463
1.36271	7.05446	0	4.90463
1.37372	7.05446	0	5.17711
1.37523	7.05446	0	5.72207
1.3783	7.09571	0.0825083	5.72207
1.38	7.17822	0	5.72207
1.38533	7.21947	0.0825083	5.72207
1.38594	7.21947	0.0825083	5.72207
1.38929	7.30198	0	5.72207
1.39033	7.34323	0.0825083	5.72207
1.397	7.42574	0	5.72207
1.39936	7.467	0.0825083	5.72207
1.41462	7.5495	0	5.72207
1.41539	7.5495	0.0825083	5.72207
1.42263	7.63201	0	5.72207
1.42613	7.67327	0.0825083	5.72207
1.47449	7.75578	0	5.72207
1.479	7.75578	0	5.72207
1.48222	7.79703	0.0825083	5.72207
1.48615	7.87954	0	5.72207
1.48713	7.87954	0.165017	5.72207
1.48876	7.96205	0.0825083	5.72207
1.53217	8.04455	0	5.72207
1.53741	8.04455	0	5.99455
1.56868	8.04455	0	6.26703
1.56894	8.04455	0.165017	6.26703
1.56945	8.12706	0.0825083	6.26703
1.57174	8.12706	0.0825083	6.53951
1.57243	8.20957	0	6.53951
1.58952	8.20957	0	7.08447
1.59225	8.20957	0.0825083	7.08447
1.6248	8.29208	0	7.08447
1.62642	8.29208	0	7.08447
1.62892	8.29208	0.0825083	7.08447
1.64056	8.37459	0	7.08447
1.64315	8.37459	0	7.35695
1.64446	8.41584	0.0825083	7.35695
1.65096	8.49835	0	7.35695
1.65119	8.5396	0.0825083	7.35695
1.65201	8.62211	0	7.35695
1.65364	8.62211	0	7.35695
1.65415	8.66337	0.0825083	7.35695
1.6566	8.74587	0	7.35695
1.65943	8.78713	0.0825083	7.35695
1.66281	8.86964	0	7.35695
1.69763	8.86964	0	7.35695
1.70477	8.86964	0	7.62943
1.70574	8.91089	0.0825083	7.62943
1.70647	8.91089	0.247525	7.62943
1.7066	8.9934	0.165017	7.62943
1.70754	9.07591	0.0825083	7.62943
1.70869	9.15842	0	7.62943
1.71385	9.19967	0.0825083	7.62943
1.71651	9.28218	0	7.62943
1.7317	9.28218	0	7.62943
1.73505	9.32343	0.0825083	7.62943
1.75056	9.40594	0	7.62943
1.75746	9.40594	0	7.62943
1.80115	9.40594	0	7.62943
1.80337	9.4472	0.0825083	7.62943
1.80397	9.5297	0	7.62943
1.80444	9.5297	0.165017	7.62943
1.80517	9.61221	0.0825083	7.62943
1.8236	9.69472	0	7.62943
1.83258	9.69472	0	7.90191
1.83278	9.69472	0.165017	7.90191
1.83414	9.77723	0.0825083	7.90191
1.87521	9.85974	0	7.90191
1.8754	9.90099	0.0825083	7.90191
1.87773	9.90099	0.247525	7.90191
1.87785	9.9835	0.165017	7.90191
1.87915	10.066	0.0825083	7.90191
1.88561	10.1485	0	7.90191
1.89017	10.1485	0	7.90191
1.89053	10.1485	0.165017	7.90191
1.89068	10.231	0.0825083	7.90191
1.89346	10.3135	0	7.90191
1.89632	10.3135	0	8.17439
1.89658	10.3135	0.165017	8.17439
1.89677	10.3135	0.165017	8.17439
1.89703	10.396	0.0825083	8.17439
1.89742	10.396	0.0825083	8.17439
1.90575	10.4785	0	8.17439
1.90614	10.4785	0	8.44687
1.94826	10.4785	0	8.44687
1.94893	10.4785	0	8.71935
1.95178	10.4785	0	8.99183
1.95244	10.4785	0.0825083	8.99183
1.99513	10.5611	0	8.99183
1.99608	10.5611	0.165017	8.99183
1.99705	10.6436	0.0825083	8.99183
2.00635	10.7261	0	8.99183
2.00883	10.7261	0	8.99183
2.01068	10.7261	0	8.99183
2.01898	10.7261	0	9.26431
2.01933	10.7261	0	9.26431
2.02462	10.7261	0	9.26431
2.02654	10.7261	0.165017	9.26431
2.02725	10.8086	0.0825083	9.26431
2.02742	10.8498	0.165017	9.26431
2.0321	10.9323	0.0825083	9.26431
2.07438	11.0149	0	9.26431
2.07456	11.0149	0.165017	9.26431
2.07592	11.0561	0.247525	9.26431
2.076	11.1386	0.165017	9.26431
2.0767	11.1799	0.247525	9.26431
2.07707	11.2624	0.165017	9.26431
2.07713	11.3449	0.0825083	9.26431
2.08342	11.4274	0	9.26431
2.08743	11.4274	0	9.53679
2.08747	11.4274	0.165017	9.53679
2.08766	11.5099	0.0825083	9.53679
2.09005	11.5099	0.0825083	9.80926
2.09908	11.5924	0	9.80926
2.11527	11.5924	0	9.80926
2.11755	11.5924	0	9.80926
2.118	11.5924	0.165017	9.80926
2.12362	11.6749	0.0825083	9.80926
2.13247	11.7574	0	9.80926
2.13425	11.7574	0.165017	9.80926
2.13455	11.8399	0.0825083	9.80926
2.17911	11.9224	0	9.80926
2.18023	11.9224	0	10.0817
2.18034	11.9224	0.165017	10.0817
2.18288	12.005	0.0825083	10.0817
2.19862	12.0875	0	10.0817
2.21185	12.0875	0	10.6267
2.21247	12.1287	0.0825083	10.6267
2.21347	12.2112	0	10.6267
2.2135	12.2112	0.0825083	10.6267
2.23649	12.2937	0	10.6267
2.24731	12.2937	0	10.8992
2.25674	12.2937	0	10.8992
2.26512	12.2937	0	11.1717
2.26628	12.335	0.0825083	11.1717
2.2719	12.4175	0	11.1717
2.2722	12.4175	0.165017	11.1717
2.2741	12.5	0.0825083	11.1717
2.28492	12.5825	0	11.1717
2.29079	12.5825	0.0825083	11.1717
2.32548	12.665	0	11.1717
2.32595	12.7063	0.0825083	11.1717
2.331	12.7888	0	11.1717
2.34604	12.7888	0	11.1717
2.36516	12.7888	0	11.1717
2.36953	12.7888	0	11.1717
2.36983	12.7888	0.165017	11.1717
2.37308	12.8713	0.0825083	11.1717
2.38201	12.9538	0	11.1717
2.43293	12.9538	0	11.7166
2.48668	12.9538	0	11.9891
2.48762	12.9538	0.165017	11.9891
2.48765	13.0363	0.0825083	11.9891
2.53517	13.1188	0	11.9891
2.53601	13.1188	0.165017	11.9891
2.5373	13.2013	0.0825083	11.9891
2.57763	13.2838	0	11.9891
2.59283	13.2838	0	11.9891
2.61177	13.2838	0	11.9891
2.6131	13.3251	0.0825083	11.9891
2.62902	13.4076	0	11.9891
2.67957	13.4076	0	12.2616
2.68674	13.4488	0.0825083	12.2616
2.70414	13.5314	0	12.2616
2.70458	13.5726	0.0825083	12.2616
2.7075	13.6551	0	12.2616
2.71511	13.6551	0	12.5341
2.72089	13.6964	0.0825083	12.5341
2.72128	13.7376	0.165017	12.5341
2.72271	13.8201	0.0825083	12.5341
2.72463	13.8201	0.165017	12.5341
2.72641	13.9026	0.0825083	12.5341
2.7272	13.9026	0.0825083	12.8065
2.72847	13.9851	0	12.8065
2.73297	14.0264	0.0825083	12.8065
2.73355	14.0264	0.165017	12.8065
2.73442	14.1089	0.0825083	12.8065
2.73747	14.1914	0	12.8065
2.73818	14.1914	0.165017	12.8065
2.74172	14.2739	0.0825083	12.8065
2.79066	14.3564	0	12.8065
2.79074	14.3564	0.0825083	12.8065
2.80141	14.4389	0	12.8065
2.80185	14.4802	0.0825083	12.8065
2.81292	14.5627	0	12.8065
2.8166	14.5627	0	12.8065
2.81776	14.5627	0.165017	12.8065
2.8178	14.6452	0.0825083	12.8065
2.8257	14.7277	0	12.8065
2.82647	14.769	0.0825083	12.8065
2.82756	14.8515	0	12.8065
2.83017	14.8515	0.0825083	12.8065
2.86605	14.934	0	12.8065
2.86656	14.9752	0.0825083	12.8065
2.88056	15.0578	0	12.8065
2.88356	15.0578	0.0825083	12.8065
2.88823	15.1403	0	12.8065
2.88991	15.1403	0.0825083	12.8065
2.93095	15.2228	0	12.8065
2.931	15.2228	0.0825083	12.8065
2.94512	15.3053	0	12.8065
2.94546	15.3465	0.0825083	12.8065
2.94939	15.429	0	12.8065
2.95031	15.429	0.165017	12.8065
2.95141	15.5116	0.0825083	12.8065
2.96241	15.5941	0	12.8065
2.97382	15.5941	0	13.079
2.97392	15.6353	0.0825083	13.079
2.99258	15.7178	0	13.079
2.99797	15.7178	0	13.3515
3.00431	15.7591	0.0825083	13.3515
3.02171	15.8416	0	13.3515
3.02227	15.8828	0.0825083	13.3515
3.04883	15.9653	0	13.3515
3.10285	15.9653	0	13.3515
3.1044	15.9653	0.0825083	13.3515
3.11879	16.0479	0	13.3515
3.13207	16.0479	0	13.624
3.17583	16.0479	0	13.8965
3.17608	16.0891	0.0825083	13.8965
3.25236	16.1716	0	13.8965
3.25319	16.1716	0.0825083	13.8965
3.25387	16.1716	0.0825083	13.8965
3.26556	16.2541	0	13.8965
3.2725	16.2541	0	14.1689
3.27308	16.2541	0.165017	14.1689
3.27314	16.3366	0.0825083	14.1689
3.27386	16.3779	0.165017	14.1689
3.27479	16.4604	0.0825083	14.1689
3.30194	16.5429	0	14.1689
3.32831	16.5429	0	14.7139
3.33235	16.5842	0.0825083	14.7139
