3.19949	16.7904	0	11.4441
3.19996	16.8317	0.0825083	11.4441
3.2027	16.9142	0	11.4441
3.21408	16.9142	0	11.7166
3.21422	16.9554	0.0825083	11.7166
3.21458	17.038	0	11.7166
3.23282	17.038	0	11.9891
3.25163	17.038	0	12.2616
3.26752	17.038	0	12.5341
3.27029	17.0792	0.0825083	12.5341
3.28926	17.1617	0	12.5341
3.29116	17.203	0.0825083	12.5341
3.30305	17.2855	0	12.5341
3.30375	17.2855	0.0825083	12.5341
3.31421	17.368	0	12.5341
3.31611	17.368	0	12.5341
3.31789	17.4092	0.0825083	12.5341
3.31988	17.4917	0	12.5341
3.32001	17.533	0.0825083	12.5341
3.32007	17.6155	0	12.5341
3.32128	17.6155	0.165017	12.5341
3.32177	17.698	0.0825083	12.5341
3.3238	17.7805	0	12.5341
3.32619	17.7805	0	12.5341
3.32627	17.8218	0.0825083	12.5341
3.34973	17.9043	0	12.5341
3.35626	17.9043	0	12.5341
3.36256	17.9043	0	12.5341
3.37706	17.9043	0	12.5341
3.40265	17.9043	0	12.5341
3.40452	17.9043	0	12.5341
3.41735	17.9043	0	12.5341
3.4175	17.9455	0.0825083	12.5341
3.42385	18.0281	0	12.5341
3.42423	18.0693	0.0825083	12.5341
3.42852	18.1518	0	12.5341
3.4309	18.1518	0	13.079
3.43236	18.1518	0.165017	13.079
3.43608	18.2343	0.0825083	13.079
3.47134	18.3168	0	13.079
3.472	18.3168	0	13.3515
3.48377	18.3168	0	13.3515
3.50917	18.3168	0	13.624
3.5604	18.3168	0	13.8965
3.56128	18.3581	0.0825083	13.8965
3.56964	18.4406	0	13.8965
3.57147	18.4406	0.165017	13.8965
3.57543	18.5231	0.0825083	13.8965
3.57596	18.6056	0	13.8965
3.576	18.6056	0	14.1689
3.57674	18.6469	0.0825083	14.1689
3.62907	18.7294	0	14.1689
3.62926	18.7706	0.0825083	14.1689
3.64813	18.8531	0	14.1689
3.64903	18.8944	0.0825083	14.1689
3.65049	18.9769	0	14.1689
3.65062	19.0182	0.0825083	14.1689
3.66001	19.1007	0	14.1689
3.66255	19.1007	0.165017	14.1689
3.66292	19.1832	0.0825083	14.1689
3.66849	19.2657	0	14.1689
3.7172	19.2657	0	14.7139
3.71905	19.2657	0	14.7139
3.72266	19.2657	0	14.9864
3.72376	19.2657	0.0825083	14.9864
3.74848	19.3482	0	14.9864
3.76778	19.3482	0	15.2589
3.76955	19.3482	0	15.8038
3.77237	19.3894	0.0825083	15.8038
3.79879	19.4719	0	15.8038
3.79944	19.4719	0.0825083	15.8038
3.80389	19.5545	0	15.8038
3.80544	19.5545	0.165017	15.8038
3.80632	19.637	0.0825083	15.8038
3.8355	19.7195	0	15.8038
3.83642	19.7607	0.0825083	15.8038
3.85191	19.8432	0	15.8038
3.85343	19.8432	0.165017	15.8038
3.85518	19.9257	0.0825083	15.8038
3.86185	20.0083	0	15.8038
3.92466	20.0083	0	16.3488
3.92514	20.0083	0.165017	16.3488
3.93258	20.0908	0.0825083	16.3488
3.93279	20.132	0.165017	16.3488
3.93414	20.2145	0.0825083	16.3488
3.95314	20.297	0	16.3488
3.95578	20.297	0.165017	16.3488
3.95768	20.3795	0.0825083	16.3488
3.98027	20.462	0	16.3488
3.98187	20.5033	0.0825083	16.3488
3.98819	20.5858	0	16.3488
3.99118	20.5858	0	16.6213
4.00539	20.5858	0	16.8937
4.01292	20.6271	0.0825083	16.8937
4.02159	20.7096	0	16.8937
4.02802	20.7508	0.0825083	16.8937
4.05469	20.8333	0	16.8937
4.08137	20.8333	0	17.4387
4.08368	20.8333	0.165017	17.4387
4.08577	20.9158	0.0825083	17.4387
4.12148	20.9984	0	17.4387
4.12498	20.9984	0.165017	17.4387
4.12693	21.0809	0.0825083	17.4387
4.15948	21.1634	0	17.4387
4.16453	21.1634	0.0825083	17.4387
4.16824	21.2046	0.165017	17.4387
4.17004	21.2871	0.0825083	17.4387
4.17415	21.3696	0	17.4387
4.18287	21.3696	0	17.7112
4.18853	21.4109	0.0825083	17.7112
4.19393	21.4934	0	17.7112
4.19598	21.4934	0	18.2561
4.19972	21.4934	0	18.2561
4.23011	21.4934	0	18.2561
4.23108	21.5347	0.0825083	18.2561
4.23984	21.6172	0	18.2561
4.25197	21.6172	0	18.2561
4.25718	21.6172	0	18.8011
4.25816	21.6172	0.0825083	18.8011
4.28928	21.6997	0	18.8011
4.2919	21.7409	0.0825083	18.8011
4.32878	21.8234	0	18.8011
4.37191	21.8234	0	19.0736
4.37236	21.8234	0.165017	19.0736
4.37667	21.9059	0.0825083	19.0736
4.37729	21.9884	0	19.0736
4.37786	21.9884	0.165017	19.0736
4.3781	22.071	0.0825083	19.0736
4.37815	22.1535	0	19.0736
4.38534	22.1535	0	19.0736
4.38607	22.1947	0.0825083	19.0736
4.41717	22.2772	0	19.0736
4.41766	22.2772	0.165017	19.0736
4.41783	22.3597	0.0825083	19.0736
4.42162	22.4422	0	19.0736
4.42179	22.4835	0.0825083	19.0736
4.43081	22.566	0	19.0736
4.43394	22.6073	0.0825083	19.0736
4.44419	22.6898	0	19.0736
4.44422	22.6898	0.165017	19.0736
4.4448	22.7723	0.0825083	19.0736
4.45867	22.8548	0	19.0736
4.47589	22.8548	0	19.6185
4.47722	22.896	0.0825083	19.6185
4.496	22.9785	0	19.6185
4.49637	23.0198	0.0825083	19.6185
4.49655	23.0198	0.247525	19.6185
4.49755	23.1023	0.165017	19.6185
4.49774	23.1848	0.0825083	19.6185
4.53636	23.2673	0	19.6185
4.53798	23.3086	0.0825083	19.6185
4.57289	23.3911	0	19.6185
4.57335	23.3911	0.165017	19.6185
4.57856	23.4736	0.0825083	19.6185
4.65128	23.5561	0	19.6185
4.65206	23.5561	0.165017	19.6185
4.65266	23.6386	0.0825083	19.6185
4.66676	23.7211	0	19.6185
4.70847	23.7211	0	19.891
4.70884	23.7211	0.165017	19.891
4.70945	23.7624	0.247525	19.891
4.70985	23.8449	0.165017	19.891
4.7103	23.9274	0.0825083	19.891
4.79097	24.0099	0	19.891
4.84558	24.0099	0	20.436
4.84708	24.0099	0.165017	20.436
4.84771	24.0924	0.0825083	20.436
4.86273	24.1749	0	20.436
4.86369	24.2162	0.0825083	20.436
4.87747	24.2987	0	20.436
4.87749	24.3399	0.0825083	20.436
4.88251	24.4224	0	20.436
4.88387	24.4224	0.165017	20.436
4.88487	24.5049	0.0825083	20.436
4.90855	24.5875	0	20.436
4.90905	24.5875	0	20.9809
4.91896	24.5875	0	21.2534
4.99132	24.5875	0	21.5259
4.99272	24.5875	0	21.5259
4.99665	24.5875	0.0825083	21.5259
5.00595	24.67	0	21.5259
5.00645	24.67	0.165017	21.5259
5.00927	24.7525	0.0825083	21.5259
5.0551	24.835	0	21.5259
5.07157	24.835	0	21.7984
5.07346	24.835	0.0825083	21.7984
5.09933	24.9175	0	21.7984
5.10362	24.9175	0	22.0708
5.10524	24.9587	0.0825083	22.0708
5.10838	25.0413	0	22.0708
5.10883	25.0825	0.0825083	22.0708
5.11593	25.165	0	22.0708
5.11625	25.165	0.165017	22.0708
5.11869	25.2475	0.0825083	22.0708
5.1283	25.33	0	22.0708
5.14275	25.33	0	22.3433
5.1444	25.3713	0.0825083	22.3433
5.16526	25.4538	0	22.3433
5.19752	25.4538	0	22.3433
5.1983	25.4951	0.0825083	22.3433
5.27426	25.5776	0	22.3433
5.30056	25.5776	0	22.6158
5.30291	25.5776	0.165017	22.6158
5.30689	25.6601	0.0825083	22.6158
5.33781	25.7426	0	22.6158
5.38419	25.7426	0	22.6158
5.38531	25.7426	0.165017	22.6158
5.39298	25.8251	0.0825083	22.6158
5.40757	25.9076	0	22.6158
5.4859	25.9076	0	22.8883
5.55487	25.9076	0	23.1608
5.5571	25.9076	0.0825083	23.1608
5.56313	25.9076	0.0825083	23.1608
5.56408	25.9901	0	23.1608
5.56545	25.9901	0	23.4332
5.56625	25.9901	0.165017	23.4332
5.56673	26.0726	0.0825083	23.4332
5.58978	26.1551	0	23.4332
5.59145	26.1551	0	23.7057
5.59201	26.1551	0.165017	23.7057
5.59225	26.2376	0.0825083	23.7057
5.59327	26.2376	0.247525	23.7057
5.59401	26.3201	0.165017	23.7057
5.59452	26.4026	0.0825083	23.7057
5.61881	26.4851	0	23.7057
5.61901	26.5264	0.0825083	23.7057
5.62919	26.6089	0	23.7057
5.6296	26.6502	0.0825083	23.7057
5.66744	26.7327	0	23.7057
5.67084	26.7739	0.0825083	23.7057
5.73825	26.8564	0	23.7057
5.73958	26.8564	0.165017	23.7057
5.74228	26.9389	0.0825083	23.7057
5.78584	27.0215	0	23.7057
5.87594	27.0215	0	23.7057
5.87779	27.0627	0.0825083	23.7057
5.87792	27.1452	0	23.7057
5.87834	27.1452	0	23.9782
5.87869	27.1865	0.0825083	23.9782
5.88001	27.1865	0.165017	23.9782
5.88066	27.269	0.0825083	23.9782
5.96861	27.3515	0	23.9782
5.9702	27.3927	0.0825083	23.9782
5.97032	27.3927	0.165017	23.9782
5.97039	27.4752	0.0825083	23.9782
6.0215	27.5578	0	23.9782
6.02181	27.599	0.0825083	23.9782
6.08596	27.6815	0	23.9782
6.08641	27.7228	0.0825083	23.9782
6.08662	27.7228	0.165017	23.9782
6.08796	27.8053	0.0825083	23.9782
6.12086	27.8878	0	23.9782
6.15042	27.8878	0	24.2507
6.15259	27.8878	0.165017	24.2507
6.15541	27.9703	0.0825083	24.2507
6.22097	28.0528	0	24.2507
6.24498	28.0528	0	24.2507
6.24532	28.0528	0.165017	24.2507
6.24755	28.1353	0.0825083	24.2507
6.25146	28.2178	0	24.2507
6.25157	28.2591	0.0825083	24.2507
6.27928	28.3416	0	24.2507
6.28955	28.3416	0	24.5232
6.28985	28.3416	0	25.0681
6.29193	28.3416	0.165017	25.0681
6.29329	28.4241	0.0825083	25.0681
6.29471	28.5066	0	25.0681
6.29499	28.5479	0.0825083	25.0681
6.3497	28.6304	0	25.0681
6.35016	28.6304	0.0825083	25.0681
6.35089	28.6716	0.165017	25.0681
6.35316	28.7541	0.0825083	25.0681
6.38124	28.8366	0	25.0681
6.3846	28.8366	0	25.3406
6.38473	28.8366	0.165017	25.3406
6.38493	28.9191	0.0825083	25.3406
6.40845	29.0016	0	25.3406
6.41523	29.0016	0	25.6131
6.41719	29.0016	0	25.8856
6.4471	29.0016	0	25.8856
6.45075	29.0429	0.0825083	25.8856
6.45102	29.0842	0.165017	25.8856
6.4516	29.1667	0.0825083	25.8856
6.464	29.2492	0	25.8856
6.48573	29.2492	0	25.8856
6.48742	29.2492	0.165017	25.8856
6.49297	29.3317	0.0825083	25.8856
6.5181	29.4142	0	25.8856
6.51865	29.4142	0.165017	25.8856
6.52005	29.4967	0.0825083	25.8856
6.5379	29.5792	0	25.8856
6.53792	29.5792	0.0825083	25.8856
6.62833	29.6617	0	25.8856
6.66863	29.6617	0	26.158
6.67947	29.6617	0	26.4305
6.68031	29.703	0.0825083	26.4305
6.69606	29.7855	0	26.4305
6.69767	29.8267	0.0825083	26.4305
6.70157	29.9092	0	26.4305
6.70282	29.9505	0.0825083	26.4305
6.71297	30.033	0	26.4305
6.71363	30.0743	0.0825083	26.4305
6.75423	30.1568	0	26.4305
6.75439	30.198	0.0825083	26.4305
6.75894	30.2805	0	26.4305
6.75898	30.2805	0.165017	26.4305
6.75931	30.363	0.0825083	26.4305
6.79271	30.4455	0	26.4305
6.83361	30.4455	0	26.703
6.86616	30.4455	0	26.703
6.868	30.4868	0.0825083	26.703
6.90004	30.5693	0	26.703
6.901	30.5693	0.0825083	26.703
6.92473	30.6518	0	26.703
6.92567	30.6518	0.165017	26.703
6.9269	30.7343	0.0825083	26.703
6.99252	30.8168	0	26.703
6.99597	30.8581	0.0825083	26.703
7.05559	30.9406	0	26.703
7.05771	30.9406	0.0825083	26.703
7.07034	31.0231	0	26.703
7.07162	31.0644	0.0825083	26.703
7.08156	31.1469	0	26.703
7.08166	31.1881	0.0825083	26.703
7.10281	31.2706	0	26.703
7.10282	31.2706	0.0825083	26.703
7.11699	31.3531	0	26.703
7.13041	31.3531	0	26.9755
7.13354	31.3531	0.165017	26.9755
7.13395	31.4356	0.0825083	26.9755
7.14978	31.5182	0	26.9755
7.14992	31.5594	0.0825083	26.9755
7.15028	31.5594	0.0825083	27.248
7.16399	31.6419	0	27.248
7.18535	31.6419	0	27.5204
7.1865	31.6419	0.0825083	27.5204
7.20097	31.7244	0	27.5204
7.203	31.7657	0.0825083	27.5204
7.27166	31.8482	0	27.5204
7.2719	31.8482	0.165017	27.5204
7.27392	31.9307	0.0825083	27.5204
7.27582	32.0132	0	27.5204
7.29126	32.0132	0	27.7929
7.29191	32.0132	0.165017	27.7929
7.29231	32.0957	0.0825083	27.7929
7.32692	32.1782	0	27.7929
7.32798	32.1782	0.165017	27.7929
7.33309	32.2607	0.0825083	27.7929
7.3435	32.3432	0	27.7929
7.34796	32.3845	0.0825083	27.7929
7.44254	32.467	0	27.7929
7.49131	32.467	0	28.3379
7.4936	32.5083	0.0825083	28.3379
7.49474	32.5908	0	28.3379
7.49495	32.5908	0.165017	28.3379
7.4951	32.6733	0.0825083	28.3379
7.55873	32.7558	0	28.3379
7.56228	32.7558	0	28.6104
7.56249	32.7558	0.165017	28.6104
7.56339	32.7558	0.165017	28.6104
7.56355	32.8383	0.0825083	28.6104
7.58323	32.9208	0	28.6104
7.58835	32.9208	0	28.8828
7.61089	32.9208	0	28.8828
7.61162	32.9208	0.165017	28.8828
7.61397	33.0033	0.0825083	28.8828
7.62189	33.0858	0	28.8828
7.62641	33.0858	0.0825083	28.8828
7.68846	33.1683	0	28.8828
7.74202	33.1683	0	29.4278
7.74387	33.2096	0.0825083	29.4278
7.76905	33.2921	0	29.4278
7.77437	33.3333	0.0825083	29.4278
7.81848	33.4158	0	29.4278
7.81856	33.4158	0.165017	29.4278
7.81941	33.4983	0.0825083	29.4278
7.84328	33.5809	0	29.4278
7.84382	33.6221	0.0825083	29.4278
7.84455	33.7046	0	29.4278
7.85088	33.7046	0	29.4278
7.85496	33.7459	0.0825083	29.4278
7.86088	33.8284	0	29.4278
7.86164	33.8696	0.0825083	29.4278
7.88609	33.9521	0	29.4278
7.88704	33.9521	0.165017	29.4278
7.88951	34.0347	0.0825083	29.4278
7.95714	34.1172	0	29.4278
7.96483	34.1584	0.0825083	29.4278
8.01268	34.2409	0	29.4278
8.01365	34.2822	0.0825083	29.4278
8.02107	34.3647	0	29.4278
8.02791	34.3647	0	29.7003
8.06199	34.3647	0	30.2452
8.071	34.4059	0.0825083	30.2452
8.16704	34.4884	0	30.2452
8.17571	34.4884	0	30.5177
8.17792	34.5297	0.0825083	30.5177
8.2127	34.6122	0	30.5177
8.23517	34.6122	0	30.7902
8.24014	34.6122	0	30.7902
8.33216	34.6122	0	31.0627
8.39134	34.6122	0	31.3351
8.3917	34.6122	0.165017	31.3351
8.39216	34.6947	0.0825083	31.3351
8.41716	34.7772	0	31.3351
8.41823	34.8185	0.0825083	31.3351
8.44271	34.901	0	31.3351
8.44414	34.9422	0.0825083	31.3351
8.46576	35.0248	0	31.3351
8.46641	35.066	0.0825083	31.3351
8.47585	35.1485	0	31.3351
8.47768	35.1485	0.0825083	31.3351
8.47975	35.231	0	31.3351
8.48057	35.231	0.0825083	31.3351
8.48307	35.3135	0	31.3351
8.53168	35.3135	0	31.6076
8.5613	35.3135	0	31.8801
8.56668	35.3548	0.0825083	31.8801
8.612	35.4373	0	31.8801
8.61666	35.4373	0	31.8801
8.61845	35.4373	0	32.1526
8.62077	35.4785	0.0825083	32.1526
8.65137	35.5611	0	32.1526
8.6591	35.5611	0	32.4251
8.6596	35.6023	0.0825083	32.4251
8.69682	35.6848	0	32.4251
8.70627	35.6848	0	32.4251
8.73068	35.6848	0	32.97
8.73636	35.7261	0.0825083	32.97
8.75391	35.8086	0	32.97
8.75412	35.8086	0.165017	32.97
8.75465	35.8911	0.0825083	32.97
8.82745	35.9736	0	32.97
8.83966	35.9736	0	33.2425
8.87407	35.9736	0	33.515
8.99969	35.9736	0	33.515
9.04167	35.9736	0	33.7875
9.04386	36.0149	0.0825083	33.7875
9.09939	36.0974	0	33.7875
9.10127	36.0974	0.0825083	33.7875
9.10194	36.1799	0	33.7875
9.1034	36.2211	0.0825083	33.7875
9.19096	36.3036	0	33.7875
9.19246	36.3449	0.0825083	33.7875
9.20826	36.4274	0	33.7875
9.20974	36.4686	0.0825083	33.7875
9.21536	36.5512	0	33.7875
9.21686	36.5924	0.0825083	33.7875
9.22543	36.6749	0	33.7875
9.22547	36.7162	0.0825083	33.7875
9.23155	36.7987	0	33.7875
9.2328	36.8399	0.0825083	33.7875
9.25662	36.9224	0	33.7875
9.258	36.9224	0.0825083	33.7875
9.26663	37.005	0	33.7875
9.26991	37.0462	0.0825083	33.7875
9.27262	37.1287	0	33.7875
9.27283	37.17	0.0825083	33.7875
9.28172	37.2525	0	33.7875
9.28457	37.2937	0.0825083	33.7875
9.28771	37.3762	0	33.7875
9.28854	37.4175	0.0825083	33.7875
9.38549	37.5	0	33.7875
9.38556	37.5413	0.0825083	33.7875
9.41936	37.6238	0	33.7875
9.41968	37.665	0.0825083	33.7875
9.43556	37.7475	0	33.7875
9.43628	37.7888	0.0825083	33.7875
9.50167	37.8713	0	33.7875
9.50191	37.8713	0.165017	33.7875
9.50629	37.9538	0.0825083	33.7875
9.51537	38.0363	0	33.7875
9.51622	38.0363	0.0825083	33.7875
9.70687	38.1188	0	33.7875
9.70758	38.1188	0.165017	33.7875
9.70838	38.2013	0.0825083	33.7875
9.74539	38.2838	0	33.7875
9.74576	38.2838	0.0825083	33.7875
9.8204	38.3663	0	33.7875
9.82082	38.3663	0.165017	33.7875
9.82265	38.4488	0.0825083	33.7875
9.92117	38.5314	0	33.7875
9.92619	38.5726	0.0825083	33.7875
9.92656	38.6139	0.165017	33.7875
9.9302	38.6964	0.0825083	33.7875
9.96366	38.7789	0	33.7875
10.0135	38.7789	0	34.3324
10.015	38.7789	0.165017	34.3324
10.0166	38.8614	0.0825083	34.3324
10.1098	38.9439	0	34.3324
10.1429	38.9439	0	34.8774
10.1509	38.9439	0	35.1499
10.1518	38.9439	0.165017	35.1499
10.1518	39.0264	0.0825083	35.1499
10.2159	39.1089	0	35.1499
10.2175	39.1089	0.0825083	35.1499
10.2226	39.1914	0	35.1499
10.2231	39.1914	0.0825083	35.1499
10.2422	39.2739	0	35.1499
10.3128	39.2739	0	35.4223
10.3132	39.2739	0.165017	35.4223
10.3139	39.3564	0.0825083	35.4223
10.3898	39.4389	0	35.4223
10.3899	39.4389	0.0825083	35.4223
10.4553	39.5215	0	35.4223
10.4937	39.5215	0	35.6948
10.4938	39.5627	0.0825083	35.6948
10.6772	39.6452	0	35.6948
10.6774	39.6452	0.165017	35.6948
10.6789	39.7277	0.0825083	35.6948
10.6955	39.8102	0	35.6948
10.6965	39.8515	0.0825083	35.6948
10.7876	39.934	0	35.6948
10.7906	39.9752	0.0825083	35.6948
10.8079	40.0578	0	35.6948
10.8079	40.099	0.0825083	35.6948
10.8183	40.1815	0	35.6948
10.8492	40.1815	0	36.2398
10.8785	40.1815	0	36.2398
10.9027	40.1815	0	36.7847
10.9049	40.2228	0.0825083	36.7847
10.9261	40.3053	0	36.7847
10.9263	40.3465	0.0825083	36.7847
10.9481	40.429	0	36.7847
10.9502	40.4703	0.0825083	36.7847
10.9512	40.4703	0.0825083	36.7847
10.9804	40.5528	0	36.7847
10.9841	40.5941	0.0825083	36.7847
11.0404	40.6766	0	36.7847
11.0429	40.7178	0.0825083	36.7847
11.1403	40.8003	0	36.7847
11.1478	40.8416	0.0825083	36.7847
11.1494	40.8416	0.247525	36.7847
11.1495	40.9241	0.165017	36.7847
11.1508	41.0066	0.0825083	36.7847
11.2526	41.0891	0	36.7847
11.2854	41.0891	0	37.3297
11.2871	41.1304	0.0825083	37.3297
11.3272	41.2129	0	37.3297
11.3288	41.2541	0.0825083	37.3297
11.4307	41.3366	0	37.3297
11.5136	41.3366	0	37.8747
11.5145	41.3366	0.165017	37.8747
11.5155	41.4191	0.0825083	37.8747
11.5342	41.5017	0	37.8747
11.5437	41.5429	0.0825083	37.8747
11.5495	41.6254	0	37.8747
11.5501	41.6667	0.0825083	37.8747
11.5867	41.7492	0	37.8747
11.5905	41.7904	0.0825083	37.8747
11.5939	41.8729	0	37.8747
11.5953	41.8729	0.165017	37.8747
11.5978	41.9554	0.0825083	37.8747
11.6376	42.038	0	37.8747
11.6413	42.0792	0.0825083	37.8747
11.6939	42.1617	0	37.8747
11.8055	42.1617	0	38.4196
11.8059	42.203	0.0825083	38.4196
11.8197	42.2855	0	38.4196
11.9291	42.2855	0	38.6921
11.9322	42.2855	0	38.6921
11.9324	42.2855	0.0825083	38.6921
12.0509	42.368	0	38.6921
12.0509	42.368	0.165017	38.6921
12.0551	42.4505	0.0825083	38.6921
12.1122	42.533	0	38.6921
12.1531	42.533	0	38.9646
12.1539	42.5743	0.0825083	38.9646
12.2239	42.6568	0	38.9646
12.2245	42.698	0.0825083	38.9646
12.2399	42.7805	0	38.9646
12.2404	42.8218	0.0825083	38.9646
12.2622	42.9043	0	38.9646
12.2641	42.9455	0.0825083	38.9646
12.2759	43.0281	0	38.9646
12.2763	43.0693	0.0825083	38.9646
12.2808	43.1518	0	38.9646
12.2819	43.1931	0.0825083	38.9646
12.3529	43.2756	0	38.9646
12.3664	43.2756	0	39.5095
12.368	43.3168	0.0825083	39.5095
12.6723	43.3993	0	39.5095
12.6733	43.4406	0.0825083	39.5095
12.7059	43.5231	0	39.5095
12.7072	43.5644	0.0825083	39.5095
12.719	43.6469	0	39.5095
12.7194	43.6881	0.0825083	39.5095
12.9795	43.7706	0	39.5095
12.9795	43.7706	0.165017	39.5095
12.9807	43.8531	0.0825083	39.5095
12.983	43.8531	0.0825083	39.782
12.9871	43.9356	0	39.782
12.9894	43.9769	0.0825083	39.782
12.9998	44.0594	0	39.782
13.0971	44.0594	0	40.0545
13.0973	44.0594	0.165017	40.0545
13.0973	44.0594	0.330033	40.0545
13.0974	44.1419	0.247525	40.0545
13.0979	44.2244	0.165017	40.0545
13.098	44.3069	0.0825083	40.0545
13.1053	44.3894	0	40.0545
13.1054	44.3894	0.165017	40.0545
13.1058	44.4719	0.0825083	40.0545
13.1373	44.5545	0	40.0545
13.1401	44.5957	0.0825083	40.0545
13.1423	44.6782	0	40.0545
13.1428	44.6782	0.165017	40.0545
13.1433	44.7607	0.0825083	40.0545
13.2198	44.8432	0	40.0545
13.2279	44.8845	0.0825083	40.0545
13.2333	44.967	0	40.0545
13.2339	44.967	0.165017	40.0545
13.2351	45.0495	0.0825083	40.0545
13.2396	45.132	0	40.0545
13.2482	45.1733	0.0825083	40.0545
13.3695	45.2558	0	40.0545
13.3703	45.297	0.0825083	40.0545
13.3939	45.3795	0	40.0545
13.3958	45.4208	0.0825083	40.0545
13.4691	45.5033	0	40.0545
13.4752	45.5033	0.0825083	40.0545
13.5084	45.5858	0	40.0545
13.5085	45.5858	0.165017	40.0545
13.5093	45.6683	0.0825083	40.0545
13.5632	45.7508	0	40.0545
13.6247	45.7508	0	40.5995
13.6268	45.7921	0.0825083	40.5995
13.6535	45.8746	0	40.5995
13.6539	45.8746	0.165017	40.5995
13.6568	45.9571	0.0825083	40.5995
13.6599	46.0396	0	40.5995
13.6606	46.0396	0.0825083	40.5995
13.6909	46.1221	0	40.5995
13.7011	46.1221	0	41.1444
13.7113	46.1634	0.0825083	41.1444
13.7346	46.2459	0	41.1444
13.7365	46.2871	0.0825083	41.1444
13.8293	46.3696	0	41.1444
13.8334	46.4109	0.0825083	41.1444
13.8636	46.4934	0	41.1444
13.8687	46.5347	0.0825083	41.1444
13.8812	46.6172	0	41.1444
13.8816	46.6584	0.0825083	41.1444
13.8992	46.7409	0	41.1444
13.9023	46.7822	0.0825083	41.1444
13.9249	46.8647	0	41.1444
13.9273	46.9059	0.0825083	41.1444
13.9776	46.9884	0	41.1444
13.9776	47.0297	0.0825083	41.1444
14.1428	47.1122	0	41.1444
14.1537	47.1122	0	41.4169
14.1549	47.1535	0.0825083	41.4169
14.2123	47.236	0	41.4169
14.2126	47.2772	0.0825083	41.4169
14.2137	47.3597	0	41.4169
14.2142	47.401	0.0825083	41.4169
14.2829	47.4835	0	41.4169
14.2843	47.5248	0.0825083	41.4169
14.3628	47.6073	0	41.4169
14.4197	47.6073	0	41.6894
14.4207	47.6485	0.0825083	41.6894
14.4833	47.731	0	41.6894
14.4898	47.7723	0.0825083	41.6894
14.5299	47.8548	0	41.6894
14.5309	47.8548	0.0825083	41.6894
14.5806	47.9373	0	41.6894
14.5821	47.9373	0.0825083	41.6894
14.5998	48.0198	0	41.6894
14.6087	48.0611	0.0825083	41.6894
14.6262	48.1436	0	41.6894
14.6266	48.1848	0.0825083	41.6894
14.666	48.2673	0	41.6894
14.6736	48.3086	0.0825083	41.6894
14.7087	48.3911	0	41.6894
14.709	48.3911	0.165017	41.6894
14.7099	48.4736	0.0825083	41.6894
14.7562	48.5561	0	41.6894
14.7566	48.5561	0.165017	41.6894
14.757	48.6386	0.0825083	41.6894
14.7877	48.7211	0	41.6894
14.7878	48.7211	0.0825083	41.6894
14.9059	48.8036	0	41.6894
14.9098	48.8449	0.0825083	41.6894
15.0266	48.9274	0	41.6894
15.0269	48.9686	0.0825083	41.6894
15.2839	49.0512	0	41.6894
15.2876	49.0512	0.0825083	41.6894
15.3834	49.1337	0	41.6894
15.3993	49.1337	0	42.2343
15.5606	49.1337	0	42.7793
15.5638	49.1749	0.0825083	42.7793
15.5787	49.2574	0	42.7793
15.5802	49.2987	0.0825083	42.7793
15.6792	49.3812	0	42.7793
15.6808	49.3812	0.0825083	42.7793
15.7005	49.4637	0	42.7793
15.7083	49.505	0.0825083	42.7793
15.7252	49.5875	0	42.7793
15.7271	49.6287	0.0825083	42.7793
15.8851	49.7112	0	42.7793
15.8885	49.7525	0.0825083	42.7793
15.9181	49.835	0	42.7793
15.9907	49.835	0	43.3242
15.991	49.8762	0.0825083	43.3242
16.0067	49.9587	0	43.3242
16.0107	50	0.0825083	43.3242
16.0354	50.0825	0	43.3242
16.0381	50.1238	0.0825083	43.3242
16.0525	50.2063	0	43.3242
16.055	50.2475	0.0825083	43.3242
16.0863	50.33	0	43.3242
16.092	50.3713	0.0825083	43.3242
16.1039	50.4538	0	43.3242
16.108	50.495	0.0825083	43.3242
16.1522	50.5776	0	43.3242
16.1523	50.5776	0.165017	43.3242
16.1615	50.6601	0.0825083	43.3242
16.1751	50.7426	0	43.3242
16.1766	50.7426	0.165017	43.3242
16.1812	50.8251	0.0825083	43.3242
16.4696	50.9076	0	43.3242
16.4708	50.9488	0.0825083	43.3242
16.481	51.0314	0	43.3242
16.4846	51.0726	0.0825083	43.3242
16.4874	51.1139	0.165017	43.3242
16.4901	51.1964	0.0825083	43.3242
16.6051	51.2789	0	43.3242
16.6071	51.2789	0.0825083	43.3242
16.6932	51.3614	0	43.3242
16.6987	51.4026	0.0825083	43.3242
16.7192	51.4851	0	43.3242
16.7199	51.5264	0.0825083	43.3242
16.7646	51.6089	0	43.3242
16.7664	51.6089	0.0825083	43.3242
16.8726	51.6914	0	43.3242
16.8751	51.7327	0.0825083	43.3242
16.895	51.8152	0	43.3242
16.8955	51.8152	0.0825083	43.3242
16.9183	51.8977	0	43.3242
16.9205	51.9389	0.0825083	43.3242
17.0038	52.0215	0	43.3242
17.0051	52.0215	0.0825083	43.3242
17.0253	52.104	0	43.3242
17.0346	52.104	0.0825083	43.3242
17.058	52.1865	0	43.3242
17.059	52.2277	0.0825083	43.3242
17.1082	52.3102	0	43.3242
17.1094	52.3515	0.0825083	43.3242
17.1486	52.434	0	43.3242
17.1488	52.4752	0.0825083	43.3242
17.1729	52.5578	0	43.3242
