0.000694562	0	0	0
0.000702831	0	0	0
0.000704176	0	0	0
0.000704596	0	0	0
0.000705479	0	0	0
0.000711616	0	0	0
0.000712897	0	0	0
0.000714208	0	0	0
0.000718408	0	0	0
0.000719814	0	0	0
0.000731958	0	0	0
0.00073941	0	0	0
0.000751411	0	0	0
0.000752028	0	0	0
0.000770739	0	0	0
0.000777886	0	0	0
0.00077828	0	0	0
0.000781129	0	0	0
0.000784914	0	0	0
0.000789633	0	0	0
0.000802365	0	0	0
0.000810251	0	0	0
0.000830343	0	0	0
0.000836085	0	0	0
0.000844153	0	0	0
0.00084899	0	0	0
0.000849058	0	0	0
0.000854422	0	0	0
0.000855688	0	0	0
0.000858844	0	0	0
0.000875813	0	0	0
0.000881751	0	0	0
0.000882075	0	0	0
0.000886329	0	0	0
0.00088678	0	0	0
0.000906448	0	0	0
0.000909063	0	0	0
0.000909828	0	0	0
0.00091325	0	0	0
0.000914083	0	0	0
0.000920366	0	0	0
0.000929284	0	0	0
0.000932004	0	0	0
0.000933907	0	0	0
0.000934494	0	0	0
0.000934638	0	0	0
0.000936099	0	0	0
0.000943213	0	0	0
0.000944581	0	0	0
0.000945233	0	0	0
0.000952484	0	0	0
0.00095853	0	0	0
0.000959007	0	0	0
0.00096048	0	0	0
0.00096758	0	0	0
0.000967699	0	0	0
0.000968829	0	0	0
0.000982981	0	0	0
0.000983642	0	0	0
0.000984063	0	0	0
0.000984954	0	0	0
0.000986041	0	0	0
0.00099765	0	0	0
0.00100007	0	0	0
0.00101658	0	0	0
0.00101734	0	0	0
0.00101742	0	0	0
0.00102199	0	0	0
0.0010297	0	0	0
0.00103349	0	0	0
0.0010515	0	0	0
0.00105221	0	0	0
0.00106086	0	0	0
0.00106114	0	0	0
0.00106593	0	0	0
0.00106808	0	0	0
0.0010694	0	0	0
0.00106959	0	0	0
0.00107659	0	0	0
0.00107935	0	0	0
0.00108582	0	0	0
0.00108697	0	0	0
0.00108882	0	0	0
0.00108969	0	0	0
0.00110151	0	0	0
0.00110475	0	0	0
0.00111138	0	0	0
0.00111852	0	0	0
0.00111857	0	0	0
0.00112149	0	0	0
0.00112869	0	0	0
0.00113086	0	0	0
0.00113175	0	0	0
0.0011324	0	0	0
0.00113779	0	0	0
0.00113787	0	0	0
0.00114665	0	0	0
0.00115973	0	0	0
0.00116675	0	0	0
0.00116684	0	0	0
0.00116722	0	0	0
0.00116749	0	0	0
0.00116916	0	0	0
0.00117386	0	0	0
0.00118163	0	0	0
0.00118741	0	0	0
0.00119637	0	0	0
0.00119996	0	0	0
0.00120644	0	0	0
0.00120751	0	0	0
0.00121185	0	0	0
0.00121394	0	0	0
0.0012222	0	0	0
0.00122812	0	0	0
0.0012312	0	0	0
0.00123489	0	0	0
0.00125172	0	0	0
0.00125278	0	0	0
0.00126257	0	0	0
0.00126943	0	0	0
0.00127461	0	0	0
0.00127563	0	0	0
0.00127564	0	0	0
0.00128035	0	0	0
0.00128571	0	0	0
0.00128611	0	0	0
0.00129381	0	0	0
0.00130291	0	0	0
0.00130541	0	0	0
0.00131083	0	0	0
0.00131096	0	0	0
0.00131658	0	0	0
0.00132371	0	0	0
0.0013264	0	0	0
0.00132678	0	0	0
0.0013274	0	0	0
0.00133813	0	0	0
0.0013431	0	0	0
0.00134518	0	0	0
0.00134582	0	0	0
0.00135054	0	0	0
0.00135275	0	0	0
0.00135601	0	0	0
0.00136338	0	0	0
0.00136839	0	0	0
0.00137102	0	0	0
0.00137606	0	0	0
0.00137611	0	0	0
0.00138669	0	0	0
0.00138699	0	0	0
0.00138792	0	0	0
0.00139169	0	0	0
0.00140974	0	0	0
0.00141232	0	0	0
0.00141611	0	0	0
0.00141661	0	0	0
0.00141752	0	0	0
0.00141817	0	0	0
0.00141926	0	0	0
0.0014202	0	0	0
0.00142069	0	0	0
0.00143577	0	0	0
0.00144556	0	0	0
0.00144595	0	0	0
0.00146352	0	0	0
0.00147137	0	0	0
0.00147363	0	0	0
0.0014934	0	0	0
0.00150549	0	0	0
0.00150665	0	0	0
0.00150885	0	0	0
0.00151136	0	0	0
0.0015119	0	0	0
0.00152462	0	0	0
0.00152553	0	0	0
0.00152621	0	0	0
0.00152702	0	0	0
0.00152741	0	0	0
0.00153373	0	0	0
0.0015404	0	0	0
0.00154112	0	0	0
0.00154819	0	0	0
0.0015505	0	0	0
0.00155187	0	0	0
0.00156609	0	0	0
0.00156799	0	0	0
0.00160011	0	0	0
0.00160427	0	0	0
0.0016044	0	0	0
0.00161057	0	0	0
0.00161817	0	0	0
0.00162406	0	0	0
0.00162482	0	0	0
0.00162672	0	0	0
0.00163576	0	0	0
0.00166203	0	0	0
0.00166328	0	0	0
0.00166355	0	0	0
0.00166656	0	0	0
0.00166783	0	0	0
0.0016731	0	0	0
0.00171087	0	0	0
0.00171178	0	0	0
0.00172176	0	0	0
0.00172265	0	0	0
0.00173687	0	0	0
0.00175997	0	0	0
0.00176093	0	0	0
0.00176545	0	0	0
0.00176755	0	0	0
0.0017829	0	0	0
0.00179923	0	0	0
0.00181594	0	0	0
0.0018178	0	0	0
0.00181882	0	0	0
0.00182256	0	0	0
0.00182596	0	0	0
0.00183172	0	0	0
0.00183888	0	0	0
0.00184457	0	0	0
0.00184662	0	0	0
0.00185004	0	0	0
0.00185279	0	0	0
0.00185777	0	0	0
0.00188818	0	0	0
0.0018944	0	0	0
0.00189846	0	0	0
0.00190067	0	0	0
0.00190914	0	0	0
0.0019174	0	0	0
0.00191896	0	0	0
0.00192327	0	0	0
0.00195124	0	0	0
0.00195516	0	0	0
0.00195889	0	0	0
0.00196583	0	0	0
0.00197174	0	0	0
0.00197579	0	0	0
0.00198185	0	0	0
0.00198875	0	0	0
0.00199427	0	0	0
0.00200216	0	0	0
0.00201839	0	0	0
0.00202158	0	0	0
0.00203237	0	0	0
0.00203464	0	0	0
0.00203973	0	0	0
0.00205078	0	0	0
0.00205384	0	0	0
0.00206101	0	0	0
0.00207499	0	0	0
0.00207616	0	0	0
0.00209062	0	0	0
0.00209353	0	0	0
0.00209804	0	0	0
0.00210496	0	0	0
0.00210867	0	0	0
0.00211003	0	0	0
0.00211947	0	0	0
0.00211994	0	0	0
0.00213114	0	0	0
0.00213513	0	0	0
0.00213738	0	0	0
0.00213912	0	0	0
0.00214413	0	0	0
0.00215085	0	0	0
0.00217584	0	0	0
0.00217649	0	0	0
0.00218524	0	0	0
0.00218767	0	0	0
0.00219752	0	0	0
0.00220256	0	0	0
0.00220432	0	0	0
0.0022092	0	0	0
0.00225124	0	0	0
0.00225308	0	0	0
0.00225411	0	0	0
0.00225469	0	0	0
0.00227015	0	0	0
0.00227311	0	0	0
0.00227495	0	0	0
0.00228142	0	0	0
0.0022857	0	0	0
0.00228844	0	0	0
0.0022943	0	0	0
0.00229829	0	0	0
0.0023029	0	0	0
0.00230656	0	0	0
0.00231795	0	0	0
0.00235144	0	0	0
0.00236837	0	0	0
0.00237197	0	0	0
0.00237318	0	0	0
0.00238446	0	0	0
0.00238629	0	0	0
0.00238833	0	0	0
0.00240481	0	0	0
0.00240519	0	0	0
0.00241078	0	0	0
0.00242256	0	0	0
0.00242923	0	0	0
0.00244067	0	0	0
0.00245268	0	0	0
0.00245823	0	0	0
0.00247896	0	0	0
0.0024876	0	0	0
0.00250919	0	0	0
0.00255564	0	0	0
0.00256629	0	0	0
0.00256784	0	0	0
0.00257327	0	0	0
0.00260394	0	0	0
0.00260723	0	0	0
0.00261048	0	0	0
0.00264297	0	0	0
0.00264672	0	0	0
0.00266282	0	0	0
0.00267783	0	0	0
0.00268553	0	0	0
0.00270059	0	0	0
0.00275731	0	0	0
0.00277228	0	0	0
0.00283501	0	0	0
0.00285346	0	0	0
0.00286607	0	0	0
0.00288384	0	0	0
0.0029018	0	0	0
0.00292082	0	0	0
0.00295112	0	0	0
0.00296908	0	0	0
0.00298854	0	0	0
0.00302909	0	0	0
0.00303749	0	0	0
0.00305232	0	0	0
0.00305697	0	0	0
0.00308137	0	0	0
0.00309009	0	0	0
0.00309392	0	0	0
0.00312984	0	0	0
0.00317075	0	0	0
0.0031716	0	0	0
0.00318576	0	0	0
0.00322962	0	0	0
0.00323037	0	0	0
0.00326145	0	0	0
0.0033654	0	0	0
0.0033753	0	0	0
0.00338276	0	0	0
0.00340048	0	0	0
0.00354017	0	0	0
0.00354181	0	0	0
0.00354906	0	0	0
0.00359694	0	0	0
0.00360217	0	0	0
0.0036115	0	0	0
0.00361371	0	0	0
0.00363151	0	0	0
0.00363312	0	0	0
0.0036473	0	0	0
0.00366917	0	0	0
0.00367016	0	0	0
0.00372949	0	0	0
0.00372975	0	0	0
0.00381257	0	0	0
0.00383354	0	0	0
0.00384812	0	0	0
0.00387357	0	0	0
0.00389317	0	0	0
0.00390004	0	0	0
0.00392523	0	0	0
0.00395361	0	0	0
0.00398255	0	0	0
0.00405454	0	0	0
0.00412827	0	0	0
0.00416252	0	0	0
0.00419243	0	0	0
0.00428942	0	0	0
0.0044099	0	0	0
0.00481733	0	0	0
0.00497648	0	0	0
0.00505229	0	0	0
0.00517257	0	0	0
0.00546371	0	0	0
0.00548709	0	0	0
0.00558672	0	0	0
0.0065769	0	0	0
0.0065925	0	0	0
0.0071991	0	0	0
0.00743921	0	0	0
0.00800247	0	0	0
0.00990689	0	0	0
0.0115758	0	0.165017	0
0.0123392	0.0825083	0.0825083	0
0.0487062	0.165017	0	0
0.0520138	0.165017	0.0825083	0
0.0525396	0.247525	0	0
0.0528981	0.247525	0	0
0.0529864	0.247525	0.165017	0
0.053303	0.247525	0.330033	0
0.0544139	0.330033	0.247525	0
0.0544607	0.412541	0.165017	0
0.0584969	0.49505	0.0825083	0
0.0627155	0.49505	0.0825083	0
0.067209	0.577558	0	0
0.0724042	0.577558	0.0825083	0
0.0865238	0.660066	0	0
0.0865289	0.70132	0.0825083	0
0.111919	0.783828	0	0
0.137575	0.783828	0	0
0.140738	0.825082	0.0825083	0
0.165341	0.907591	0	0
0.17497	0.907591	0	0.271739
0.175662	0.948845	0.0825083	0.271739
0.17627	1.03135	0	0.271739
0.21666	1.03135	0	0.271739
0.218534	1.03135	0	0.271739
0.219849	1.07261	0.0825083	0.271739
0.223057	1.07261	0.0825083	0.271739
0.231425	1.15512	0	0.271739
0.234714	1.15512	0	0.271739
0.23529	1.15512	0.0825083	0.271739
0.248455	1.23762	0	0.271739
0.252262	1.23762	0	0.543478
0.253228	1.23762	0.165017	0.543478
0.25518	1.32013	0.0825083	0.543478
0.27443	1.40264	0	0.543478
0.275046	1.40264	0.0825083	0.543478
0.286439	1.48515	0	0.543478
0.286875	1.48515	0	0.815217
0.290115	1.48515	0	1.08696
0.290615	1.48515	0	1.3587
0.29267	1.48515	0.165017	1.3587
0.292836	1.48515	0.247525	1.3587
0.293106	1.56766	0.165017	1.3587
0.293899	1.65016	0.0825083	1.3587
0.29821	1.73267	0	1.3587
0.29912	1.77393	0.0825083	1.3587
0.302359	1.77393	0.0825083	1.3587
0.318511	1.85644	0	1.3587
0.321997	1.89769	0.0825083	1.3587
0.325007	1.9802	0	1.3587
0.327185	2.02145	0.0825083	1.3587
0.361979	2.10396	0	1.3587
0.40289	2.10396	0	1.3587
0.407035	2.14521	0.0825083	1.3587
0.411496	2.22772	0	1.3587
0.413358	2.22772	0	1.3587
0.414173	2.22772	0.165017	1.3587
0.415012	2.31023	0.0825083	1.3587
0.415762	2.39274	0	1.3587
0.419488	2.43399	0.0825083	1.3587
0.43311	2.5165	0	1.3587
0.434004	2.5165	0.165017	1.3587
0.441574	2.59901	0.0825083	1.3587
0.455887	2.68152	0	1.3587
0.505511	2.68152	0	1.3587
0.524741	2.68152	0	1.3587
0.536194	2.68152	0	1.3587
0.537153	2.72277	0.0825083	1.3587
0.53813	2.80528	0	1.3587
0.540691	2.80528	0.0825083	1.3587
0.547604	2.88779	0	1.3587
0.548023	2.92904	0.0825083	1.3587
0.569657	3.01155	0	1.3587
0.570841	3.01155	0	1.3587
0.621726	3.01155	0	1.3587
0.622295	3.05281	0.0825083	1.3587
0.622803	3.05281	0.0825083	1.3587
0.638994	3.13531	0	1.3587
0.64239	3.13531	0	1.63043
0.651025	3.17657	0.0825083	1.63043
0.673493	3.25908	0	1.63043
0.673561	3.30033	0.0825083	1.63043
0.673572	3.34158	0.165017	1.63043
0.675441	3.42409	0.0825083	1.63043
0.677433	3.5066	0	1.63043
0.678721	3.5066	0.165017	1.63043
0.680808	3.58911	0.0825083	1.63043
0.693118	3.67162	0	1.63043
0.695016	3.67162	0	1.63043
0.695617	3.67162	0.165017	1.63043
0.695894	3.75413	0.0825083	1.63043
0.714823	3.83663	0	1.63043
0.737873	3.83663	0	1.63043
0.738762	3.83663	0.165017	1.63043
0.738956	3.91914	0.0825083	1.63043
0.743861	4.00165	0	1.63043
0.749087	4.0429	0.0825083	1.63043
0.749575	4.12541	0	1.63043
0.75011	4.16667	0.0825083	1.63043
0.751714	4.24918	0	1.63043
0.754603	4.24918	0.165017	1.63043
0.755253	4.33168	0.0825083	1.63043
0.755669	4.41419	0	1.63043
0.758926	4.41419	0	1.90217
0.763786	4.45545	0.0825083	1.90217
0.763835	4.45545	0.0825083	1.90217
0.77664	4.53795	0	1.90217
0.777135	4.57921	0.0825083	1.90217
0.778113	4.66172	0	1.90217
0.779602	4.66172	0	2.17391
0.793726	4.66172	0	2.44565
0.798424	4.66172	0	2.44565
0.81373	4.66172	0	2.44565
0.820027	4.66172	0	2.44565
0.822002	4.66172	0.0825083	2.44565
0.824544	4.74422	0	2.44565
0.8246	4.78548	0.0825083	2.44565
0.838586	4.86799	0	2.44565
0.841574	4.86799	0	2.44565
0.844034	4.86799	0.0825083	2.44565
0.849742	4.9505	0	2.44565
0.865876	4.9505	0	2.71739
0.875203	4.9505	0	2.98913
0.886535	4.9505	0	2.98913
0.89073	4.9505	0	3.26087
0.894341	4.9505	0	3.26087
0.896788	4.99175	0.0825083	3.26087
0.91512	5.07426	0	3.26087
0.915314	5.07426	0.0825083	3.26087
0.929622	5.15677	0	3.26087
0.931968	5.15677	0.0825083	3.26087
0.933214	5.23927	0	3.26087
0.951664	5.23927	0	3.53261
0.997431	5.23927	0	3.53261
0.998213	5.28053	0.0825083	3.53261
1.00467	5.36304	0	3.53261
1.00528	5.36304	0.0825083	3.53261
1.00896	5.44554	0	3.53261
1.01088	5.4868	0.0825083	3.53261
1.02673	5.56931	0	3.53261
1.02792	5.56931	0	3.53261
1.0516	5.56931	0	3.53261
1.05389	5.56931	0	3.53261
1.05655	5.61056	0.0825083	3.53261
1.06384	5.69307	0	3.53261
1.08886	5.69307	0	3.80435
1.08938	5.69307	0	4.07609
1.0909	5.69307	0	4.07609
1.11115	5.69307	0	4.07609
1.13379	5.69307	0	4.07609
1.13512	5.73432	0.0825083	4.07609
1.15599	5.81683	0	4.07609
1.15678	5.81683	0	4.07609
1.15683	5.81683	0	4.07609
1.15854	5.81683	0	4.07609
1.15894	5.85809	0.0825083	4.07609
1.15899	5.85809	0.247525	4.07609
1.1593	5.94059	0.165017	4.07609
1.16398	6.0231	0.0825083	4.07609
1.16532	6.10561	0	4.07609
1.16626	6.14686	0.0825083	4.07609
1.16922	6.22937	0	4.07609
1.17	6.27063	0.0825083	4.07609
1.174	6.35314	0	4.07609
1.17809	6.35314	0	4.07609
1.19202	6.35314	0	4.34783
1.21438	6.35314	0	4.34783
1.21554	6.35314	0	4.61957
1.21654	6.39439	0.0825083	4.61957
1.22034	6.4769	0	4.61957
1.2254	6.4769	0	4.61957
1.22679	6.51815	0.0825083	4.61957
1.27787	6.60066	0	4.61957
1.27986	6.60066	0.165017	4.61957
1.28209	6.68317	0.0825083	4.61957
1.28448	6.76568	0	4.61957
1.28537	6.80693	0.0825083	4.61957
1.28669	6.88944	0	4.61957
1.2938	6.88944	0	4.61957
1.29428	6.93069	0.0825083	4.61957
1.3041	7.0132	0	4.61957
1.30453	7.0132	0.165017	4.61957
1.30565	7.09571	0.0825083	4.61957
1.31287	7.17822	0	4.61957
1.31324	7.17822	0.165017	4.61957
1.31909	7.26073	0.0825083	4.61957
1.33561	7.34323	0	4.61957
1.3366	7.34323	0	4.61957
1.33678	7.34323	0.165017	4.61957
1.33718	7.42574	0.0825083	4.61957
1.33724	7.467	0.165017	4.61957
1.33849	7.5495	0.0825083	4.61957
1.37763	7.63201	0	4.61957
1.38287	7.63201	0	4.61957
1.40268	7.63201	0	4.61957
1.44042	7.63201	0	4.61957
1.44985	7.63201	0	4.8913
1.48122	7.63201	0	5.16304
1.49653	7.63201	0	5.16304
1.49721	7.63201	0.165017	5.16304
1.49947	7.71452	0.0825083	5.16304
1.50142	7.71452	0.247525	5.16304
1.50182	7.79703	0.165017	5.16304
1.50282	7.87954	0.0825083	5.16304
1.51314	7.96205	0	5.16304
1.51495	7.96205	0	5.16304
1.51897	8.0033	0.0825083	5.16304
1.54774	8.08581	0	5.16304
1.54883	8.08581	0.0825083	5.16304
1.55339	8.16832	0	5.16304
1.55441	8.16832	0.0825083	5.16304
1.55619	8.25082	0	5.16304
1.55715	8.25082	0.165017	5.16304
1.56321	8.33333	0.0825083	5.16304
1.56593	8.41584	0	5.16304
1.58595	8.41584	0	5.16304
1.58664	8.4571	0.0825083	5.16304
1.59831	8.5396	0	5.16304
1.62934	8.5396	0	5.43478
1.65982	8.5396	0	5.70652
1.67117	8.5396	0	5.97826
1.67416	8.58086	0.0825083	5.97826
1.70551	8.66337	0	5.97826
1.70702	8.70462	0.0825083	5.97826
1.70734	8.74587	0.165017	5.97826
1.70938	8.82838	0.0825083	5.97826
1.72466	8.91089	0	5.97826
1.74379	8.91089	0	5.97826
1.75546	8.91089	0	5.97826
1.75819	8.95215	0.0825083	5.97826
1.77461	9.03465	0	5.97826
1.7787	9.03465	0	5.97826
1.77982	9.07591	0.0825083	5.97826
1.79648	9.15842	0	5.97826
1.79755	9.19967	0.0825083	5.97826
1.84456	9.28218	0	5.97826
1.8456	9.28218	0	5.97826
1.84656	9.32343	0.0825083	5.97826
1.84722	9.40594	0	5.97826
1.84918	9.4472	0.0825083	5.97826
1.85052	9.48845	0.165017	5.97826
1.85087	9.57096	0.0825083	5.97826
1.85517	9.65347	0	5.97826
1.86163	9.65347	0	6.25
1.86279	9.65347	0	6.25
1.9379	9.65347	0	6.52174
1.93928	9.65347	0	6.79348
1.94631	9.65347	0	6.79348
1.94867	9.65347	0.0825083	6.79348
1.95609	9.73597	0	6.79348
1.96259	9.77723	0.0825083	6.79348
1.96376	9.85974	0	6.79348
2.06752	9.85974	0	7.06522
2.08531	9.85974	0	7.33696
2.08554	9.85974	0.0825083	7.33696
2.09186	9.94224	0	7.33696
2.09323	9.94224	0.165017	7.33696
2.09416	10.0248	0.0825083	7.33696
2.09931	10.1073	0	7.33696
2.09984	10.1485	0.0825083	7.33696
2.10235	10.231	0	7.33696
2.10297	10.231	0.165017	7.33696
2.10347	10.231	0.165017	7.6087
2.10458	10.3135	0.0825083	7.6087
2.10614	10.3548	0.165017	7.6087
2.10782	10.3548	0.165017	7.88043
2.1088	10.4373	0.0825083	7.88043
2.11827	10.5198	0	7.88043
2.13933	10.5198	0	8.15217
2.1401	10.5198	0.0825083	8.15217
2.14594	10.6023	0	8.15217
2.14605	10.6023	0.165017	8.15217
2.14664	10.6848	0.0825083	8.15217
2.14734	10.7673	0	8.15217
2.14797	10.8086	0.0825083	8.15217
2.16347	10.8911	0	8.15217
2.16374	10.9323	0.0825083	8.15217
2.17381	11.0149	0	8.15217
2.18973	11.0149	0	8.42391
2.19144	11.0149	0.165017	8.42391
2.19153	11.0974	0.0825083	8.42391
2.21206	11.1799	0	8.42391
2.22173	11.1799	0	8.69565
2.22251	11.1799	0	8.96739
2.2249	11.1799	0.0825083	8.96739
2.23092	11.2624	0	8.96739
2.23249	11.2624	0.165017	8.96739
2.23283	11.3449	0.0825083	8.96739
2.23996	11.4274	0	8.96739
2.24506	11.4274	0	8.96739
2.24622	11.4274	0.165017	8.96739
2.2474	11.5099	0.0825083	8.96739
2.25115	11.5099	0.0825083	9.23913
2.26418	11.5924	0	9.23913
2.26451	11.5924	0.165017	9.23913
2.2703	11.6749	0.0825083	9.23913
2.27662	11.7574	0	9.23913
2.28138	11.7574	0	9.51087
2.28149	11.7574	0.0825083	9.51087
2.29797	11.8399	0	9.51087
2.29909	11.8812	0.0825083	9.51087
2.32151	11.9637	0	9.51087
2.32212	11.9637	0.165017	9.51087
2.32438	12.0462	0.0825083	9.51087
2.32768	12.1287	0	9.51087
2.32815	12.17	0.0825083	9.51087
2.37244	12.2525	0	9.51087
2.37382	12.2937	0.0825083	9.51087
2.37721	12.3762	0	9.51087
2.3808	12.3762	0.0825083	9.51087
2.40245	12.4587	0	9.51087
2.40263	12.5	0.0825083	9.51087
2.41577	12.5825	0	9.51087
2.42316	12.5825	0	9.51087
2.42409	12.6238	0.0825083	9.51087
2.42659	12.7063	0	9.51087
2.42914	12.7475	0.0825083	9.51087
2.49115	12.83	0	9.51087
2.49245	12.8713	0.0825083	9.51087
2.49752	12.9538	0	9.51087
2.4986	12.995	0.0825083	9.51087
2.52413	13.0776	0	9.51087
2.54322	13.0776	0	9.51087
2.59151	13.0776	0	9.78261
2.59556	13.0776	0	9.78261
2.59867	13.0776	0	9.78261
2.60879	13.0776	0	10.0543
2.61317	13.0776	0.0825083	10.0543
2.62368	13.1601	0	10.0543
2.63659	13.1601	0	10.3261
2.64038	13.1601	0.0825083	10.3261
2.6858	13.2426	0	10.3261
2.68735	13.2838	0.0825083	10.3261
2.68802	13.3663	0	10.3261
2.69473	13.3663	0	10.3261
2.70252	13.4076	0.0825083	10.3261
2.73701	13.4901	0	10.3261
2.7497	13.4901	0	10.5978
2.75327	13.4901	0.0825083	10.5978
2.75394	13.5726	0	10.5978
2.75531	13.5726	0	10.8696
2.76378	13.5726	0	10.8696
2.7666	13.5726	0.165017	10.8696
2.76861	13.6551	0.0825083	10.8696
2.77088	13.7376	0	10.8696
2.77113	13.7376	0.0825083	10.8696
2.77868	13.8201	0	10.8696
2.77957	13.8614	0.0825083	10.8696
2.82377	13.9439	0	10.8696
2.83221	13.9439	0	10.8696
2.8326	13.9439	0.0825083	10.8696
2.83368	14.0264	0	10.8696
2.83398	14.0677	0.0825083	10.8696
2.87001	14.1502	0	10.8696
2.88516	14.1502	0	10.8696
2.90404	14.1502	0	10.8696
2.91268	14.1502	0	11.1413
2.91542	14.1914	0.0825083	11.1413
2.92397	14.2739	0	11.1413
2.93217	14.2739	0	11.1413
2.93398	14.3152	0.0825083	11.1413
2.96762	14.3977	0	11.1413
2.97954	14.3977	0	11.6848
2.98034	14.3977	0.165017	11.6848
2.98133	14.4802	0.0825083	11.6848
2.98362	14.5627	0	11.6848
2.9839	14.604	0.0825083	11.6848
2.98441	14.6865	0	11.6848
2.98726	14.7277	0.0825083	11.6848
2.99564	14.8102	0	11.6848
2.99827	14.8102	0	12.2283
3.03092	14.8102	0	12.5
3.03146	14.8515	0.0825083	12.5
3.04127	14.934	0	12.5
3.05042	14.934	0	12.7717
3.0517	14.9752	0.0825083	12.7717
3.06916	15.0578	0	12.7717
3.06954	15.099	0.0825083	12.7717
3.07653	15.1815	0	12.7717
3.08189	15.1815	0.0825083	12.7717
3.11424	15.264	0	12.7717
3.11461	15.264	0.0825083	12.7717
3.14436	15.3465	0	12.7717
3.1446	15.3465	0.165017	12.7717
3.14625	15.429	0.0825083	12.7717
3.1548	15.5116	0	12.7717
3.1571	15.5528	0.0825083	12.7717
3.18684	15.6353	0	12.7717
3.1904	15.6766	0.0825083	12.7717
3.21876	15.7591	0	12.7717
3.21908	15.8003	0.0825083	12.7717
3.23528	15.8828	0	12.7717
3.23532	15.8828	0.0825083	12.7717
3.25465	15.9653	0	12.7717
3.25854	16.0066	0.0825083	12.7717
3.25893	16.0066	0.247525	12.7717
3.25958	16.0891	0.165017	12.7717
3.26024	16.1716	0.0825083	12.7717
3.2717	16.2541	0	12.7717
3.27179	16.2541	0.0825083	12.7717
3.33973	16.3366	0	12.7717
3.3407	16.3366	0.165017	12.7717
3.34085	16.3366	0.165017	13.0435
3.3419	16.4191	0.0825083	13.0435
3.36371	16.5016	0	13.0435
