0.00061595	0	0	0
0.000621632	0	0	0
0.000627332	0	0	0
0.000632382	0	0	0
0.000634978	0	0	0
0.000636604	0	0	0
0.000637137	0	0	0
0.00063791	0	0	0
0.000639648	0	0	0
0.000650228	0	0	0
0.000651486	0	0	0
0.00066214	0	0	0
0.000665078	0	0	0
0.000673065	0	0	0
0.000673737	0	0	0
0.000677575	0	0	0
0.00069883	0	0	0
0.000706009	0	0	0
0.000707213	0	0	0
0.000709931	0	0	0
0.000711409	0	0	0
0.000713387	0	0	0
0.000717763	0	0	0
0.000719433	0	0	0
0.000721131	0	0	0
0.000725463	0	0	0
0.000726505	0	0	0
0.00072651	0	0	0
0.000730778	0	0	0
0.000731312	0	0	0
0.000735944	0	0	0
0.00073841	0	0	0
0.000741293	0	0	0
0.000747878	0	0	0
0.00075361	0	0	0
0.000761631	0	0	0
0.000768144	0	0	0
0.000771322	0	0	0
0.000782954	0	0	0
0.000784672	0	0	0
0.000788071	0	0	0
0.000789605	0	0	0
0.000792693	0	0	0
0.000792842	0	0	0
0.000794616	0	0	0
0.000798227	0	0	0
0.000798813	0	0	0
0.000801438	0	0	0
0.000804285	0	0	0
0.0008083	0	0	0
0.000809276	0	0	0
0.000811838	0	0	0
0.000818724	0	0	0
0.000821904	0	0	0
0.000823311	0	0	0
0.000824801	0	0	0
0.00082574	0	0	0
0.000832895	0	0	0
0.00084004	0	0	0
0.000842469	0	0	0
0.000843579	0	0	0
0.000853015	0	0	0
0.000855427	0	0	0
0.0008824	0	0	0
0.000885536	0	0	0
0.000890028	0	0	0
0.000895181	0	0	0
0.000895962	0	0	0
0.000900769	0	0	0
0.000913165	0	0	0
0.000913703	0	0	0
0.000918733	0	0	0
0.000925325	0	0	0
0.000926139	0	0	0
0.000928233	0	0	0
0.000937383	0	0	0
0.000937816	0	0	0
0.000940432	0	0	0
0.00094108	0	0	0
0.000941738	0	0	0
0.000943282	0	0	0
0.000948917	0	0	0
0.000951119	0	0	0
0.000958522	0	0	0
0.000958862	0	0	0
0.000966961	0	0	0
0.000969464	0	0	0
0.000977629	0	0	0
0.00099034	0	0	0
0.000996159	0	0	0
0.00099748	0	0	0
0.000997859	0	0	0
0.00100068	0	0	0
0.0010014	0	0	0
0.0010062	0	0	0
0.00100963	0	0	0
0.00102485	0	0	0
0.00102749	0	0	0
0.00102915	0	0	0
0.00103034	0	0	0
0.0010374	0	0	0
0.00103775	0	0	0
0.00104264	0	0	0
0.00104816	0	0	0
0.00106158	0	0	0
0.00106662	0	0	0
0.00107025	0	0	0
0.00107315	0	0	0
0.00107615	0	0	0
0.00107831	0	0	0
0.00107986	0	0	0
0.0010806	0	0	0
0.00109279	0	0	0
0.00110082	0	0	0
0.0011014	0	0	0
0.00110584	0	0	0
0.00110771	0	0	0
0.00110789	0	0	0
0.00111118	0	0	0
0.00111688	0	0	0
0.00111987	0	0	0
0.00112257	0	0	0
0.00112539	0	0	0
0.00113264	0	0	0
0.00113674	0	0	0
0.00113807	0	0	0
0.00114215	0	0	0
0.00114468	0	0	0
0.00114704	0	0	0
0.00114944	0	0	0
0.00115293	0	0	0
0.00116238	0	0	0
0.00116297	0	0	0
0.00116752	0	0	0
0.0011693	0	0	0
0.00117067	0	0	0
0.00117818	0	0	0
0.00118396	0	0	0
0.00118641	0	0	0
0.00118717	0	0	0
0.0011928	0	0	0
0.00119575	0	0	0
0.00119622	0	0	0
0.00120299	0	0	0
0.00120419	0	0	0
0.00120991	0	0	0
0.00121141	0	0	0
0.00121965	0	0	0
0.00122108	0	0	0
0.00122772	0	0	0
0.00124666	0	0	0
0.00124888	0	0	0
0.00125291	0	0	0
0.00126805	0	0	0
0.00127057	0	0	0
0.00127476	0	0	0
0.00127756	0	0	0
0.00128131	0	0	0
0.00128132	0	0	0
0.00128972	0	0	0
0.00129154	0	0	0
0.00129301	0	0	0
0.00130308	0	0	0
0.00130602	0	0	0
0.00130911	0	0	0
0.00131212	0	0	0
0.00131217	0	0	0
0.00132923	0	0	0
0.00133245	0	0	0
0.0013332	0	0	0
0.00134372	0	0	0
0.00134687	0	0	0
0.00134821	0	0	0
0.00135482	0	0	0
0.00136111	0	0	0
0.00136688	0	0	0
0.00136709	0	0	0
0.00136993	0	0	0
0.00137359	0	0	0
0.00137909	0	0	0
0.00137994	0	0	0
0.00138332	0	0	0
0.00139563	0	0	0
0.00140553	0	0	0
0.00140608	0	0	0
0.00140799	0	0	0
0.00140923	0	0	0
0.00141187	0	0	0
0.00141835	0	0	0
0.00142018	0	0	0
0.001431	0	0	0
0.00143669	0	0	0
0.0014525	0	0	0
0.00145608	0	0	0
0.00145769	0	0	0
0.0014614	0	0	0
0.00146768	0	0	0
0.00147055	0	0	0
0.00147131	0	0	0
0.00147523	0	0	0
0.00148256	0	0	0
0.00148357	0	0	0
0.00149053	0	0	0
0.00149412	0	0	0
0.00149761	0	0	0
0.00150684	0	0	0
0.00151016	0	0	0
0.00153429	0	0	0
0.00154918	0	0	0
0.00154994	0	0	0
0.00155279	0	0	0
0.00155364	0	0	0
0.001555	0	0	0
0.00155529	0	0	0
0.00156152	0	0	0
0.00156718	0	0	0
0.00156951	0	0	0
0.00158297	0	0	0
0.00158586	0	0	0
0.00159396	0	0	0
0.00160646	0	0	0
0.00160916	0	0	0
0.00161091	0	0	0
0.00161155	0	0	0
0.00161515	0	0	0
0.00161791	0	0	0
0.00162214	0	0	0
0.00162293	0	0	0
0.00162304	0	0	0
0.00162591	0	0	0
0.00163042	0	0	0
0.00163149	0	0	0
0.00163624	0	0	0
0.00164479	0	0	0
0.00164536	0	0	0
0.00164728	0	0	0
0.0016568	0	0	0
0.00165842	0	0	0
0.00168817	0	0	0
0.00169238	0	0	0
0.00170153	0	0	0
0.00170362	0	0	0
0.00171122	0	0	0
0.00171352	0	0	0
0.00171532	0	0	0
0.00172756	0	0	0
0.00173747	0	0	0
0.00174501	0	0	0
0.00174533	0	0	0
0.00174836	0	0	0
0.00175093	0	0	0
0.0017581	0	0	0
0.00175932	0	0	0
0.00176385	0	0	0
0.00176553	0	0	0
0.00177411	0	0	0
0.00177805	0	0	0
0.00178035	0	0	0
0.00179548	0	0	0
0.00179888	0	0	0
0.00179956	0	0	0
0.00180338	0	0	0
0.00180661	0	0	0
0.00180694	0	0	0
0.00180883	0	0	0
0.0018231	0	0	0
0.00183785	0	0	0
0.00184612	0	0	0
0.00185714	0	0	0
0.00187523	0	0	0
0.00187974	0	0	0
0.00188266	0	0	0
0.00188659	0	0	0
0.00189154	0	0	0
0.00191997	0	0	0
0.00192516	0	0	0
0.00192711	0	0	0
0.00194539	0	0	0
0.00196223	0	0	0
0.00197364	0	0	0
0.00197883	0	0	0
0.00199764	0	0	0
0.00199893	0	0	0
0.00200288	0	0	0
0.00203074	0	0	0
0.00203093	0	0	0
0.0020393	0	0	0
0.00203964	0	0	0
0.00205202	0	0	0
0.00205396	0	0	0
0.00205687	0	0	0
0.00206154	0	0	0
0.00206292	0	0	0
0.0020736	0	0	0
0.00207484	0	0	0
0.00208872	0	0	0
0.00209556	0	0	0
0.00209775	0	0	0
0.00210186	0	0	0
0.00211011	0	0	0
0.00212763	0	0	0
0.00213756	0	0	0
0.0021385	0	0	0
0.00213855	0	0	0
0.00213873	0	0	0
0.00214316	0	0	0
0.00215036	0	0	0
0.00215496	0	0	0
0.00216586	0	0	0
0.0021662	0	0	0
0.00216826	0	0	0
0.00217391	0	0	0
0.00218283	0	0	0
0.00218342	0	0	0
0.0021852	0	0	0
0.00218716	0	0	0
0.00219042	0	0	0
0.0022113	0	0	0
0.00223003	0	0	0
0.00223562	0	0	0
0.00225761	0	0	0
0.00226331	0	0	0
0.00226783	0	0	0
0.002273	0	0	0
0.00228178	0	0	0
0.00228206	0	0	0
0.00230311	0	0	0
0.00230437	0	0	0
0.00231073	0	0	0
0.00232308	0	0	0
0.00237684	0	0	0
0.00238362	0	0	0
0.00238907	0	0	0
0.00239817	0	0	0
0.00239981	0	0	0
0.00241622	0	0	0
0.00241858	0	0	0
0.00242529	0	0	0
0.00243039	0	0	0
0.00244507	0	0	0
0.00244971	0	0	0
0.00245134	0	0	0
0.00245329	0	0	0
0.00246857	0	0	0
0.00246921	0	0	0
0.00247152	0	0	0
0.00248061	0	0	0
0.00248159	0	0	0
0.00249289	0	0	0
0.00249351	0	0	0
0.00251182	0	0	0
0.00251336	0	0	0
0.00254421	0	0	0
0.00255439	0	0	0
0.00255879	0	0	0
0.00257431	0	0	0
0.00258348	0	0	0
0.00260194	0	0	0
0.00262071	0	0	0
0.00263165	0	0	0
0.0026349	0	0	0
0.00267531	0	0	0
0.00268063	0	0	0
0.00270103	0	0	0
0.00270297	0	0	0
0.00271657	0	0	0
0.00271948	0	0	0
0.00272739	0	0	0
0.00273765	0	0	0
0.00277871	0	0	0
0.00281394	0	0	0
0.00284085	0	0	0
0.00286357	0	0	0
0.00287397	0	0	0
0.00290763	0	0	0
0.0029086	0	0	0
0.00294136	0	0	0
0.00295125	0	0	0
0.00296645	0	0	0
0.00304284	0	0	0
0.00304899	0	0	0
0.00306321	0	0	0
0.00308534	0	0	0
0.00308781	0	0	0
0.00310198	0	0	0
0.0031395	0	0	0
0.00314676	0	0	0
0.00314767	0	0	0
0.00315517	0	0	0
0.00318489	0	0	0
0.00320537	0	0	0
0.00321123	0	0	0
0.00322915	0	0	0
0.0032766	0	0	0
0.0033111	0	0	0
0.00334476	0	0	0
0.003347	0	0	0
0.0033674	0	0	0
0.00338197	0	0	0
0.00338206	0	0	0
0.00344416	0	0	0
0.00346106	0	0	0
0.00348543	0	0	0
0.00357193	0	0	0
0.0036086	0	0	0
0.00361757	0	0	0
0.00362909	0	0	0
0.00366177	0	0	0
0.00370167	0	0	0
0.00371346	0	0	0
0.00371994	0	0	0
0.00394954	0	0	0
0.00396145	0	0	0
0.00415645	0	0	0
0.0043094	0	0	0
0.00433235	0	0	0
0.00443678	0	0	0
0.00447035	0	0	0
0.00448572	0	0	0
0.00450645	0	0	0
0.00466934	0	0	0
0.00495024	0	0	0
0.00512185	0	0	0
0.00531888	0	0	0
0.00544536	0	0	0
0.00553301	0	0	0
0.00556827	0	0	0
0.00567804	0	0	0
0.006109	0	0	0
0.00627946	0	0	0
0.00654891	0	0	0
0.0634173	0	0	0
0.0775143	0	0	0.271739
0.0776663	0.0412541	0.0825083	0.271739
0.0819219	0.0412541	0.0825083	0.271739
0.0949978	0.123762	0	0.271739
0.11624	0.123762	0	0.271739
0.11878	0.123762	0.165017	0.271739
0.119342	0.206271	0.0825083	0.271739
0.13962	0.288779	0	0.271739
0.141286	0.330033	0.0825083	0.271739
0.148596	0.412541	0	0.271739
0.149816	0.412541	0.165017	0.271739
0.150032	0.49505	0.0825083	0.271739
0.157816	0.577558	0	0.271739
0.172442	0.577558	0	0.271739
0.172692	0.618812	0.0825083	0.271739
0.17557	0.660066	0.165017	0.271739
0.17685	0.742574	0.0825083	0.271739
0.182205	0.825082	0	0.271739
0.18279	0.866337	0.0825083	0.271739
0.183198	0.948845	0	0.271739
0.238894	0.948845	0	0.543478
0.24043	0.990099	0.0825083	0.543478
0.244199	1.07261	0	0.543478
0.24524	1.07261	0	0.543478
0.249263	1.07261	0	0.815217
0.274335	1.07261	0	0.815217
0.279321	1.07261	0	1.08696
0.279882	1.07261	0.165017	1.08696
0.280698	1.15512	0.0825083	1.08696
0.313948	1.23762	0	1.08696
0.315021	1.23762	0	1.08696
0.336389	1.23762	0	1.08696
0.371967	1.23762	0	1.08696
0.37259	1.27888	0.0825083	1.08696
0.37689	1.36139	0	1.08696
0.377368	1.36139	0.165017	1.08696
0.377602	1.44389	0.0825083	1.08696
0.391986	1.5264	0	1.08696
0.397364	1.5264	0	1.08696
0.398494	1.56766	0.0825083	1.08696
0.408472	1.65016	0	1.08696
0.409805	1.69142	0.0825083	1.08696
0.423112	1.77393	0	1.08696
0.493357	1.77393	0	1.08696
0.494628	1.77393	0.165017	1.08696
0.495487	1.85644	0.0825083	1.08696
0.515663	1.93894	0	1.08696
0.532923	1.93894	0	1.3587
0.536896	1.93894	0	1.3587
0.536899	1.93894	0.165017	1.3587
0.539108	2.02145	0.0825083	1.3587
0.548074	2.10396	0	1.3587
0.55561	2.14521	0.0825083	1.3587
0.579276	2.22772	0	1.3587
0.584546	2.22772	0	1.3587
0.589089	2.26898	0.0825083	1.3587
0.594477	2.35149	0	1.3587
0.595215	2.35149	0.165017	1.3587
0.595843	2.39274	0.247525	1.3587
0.596206	2.47525	0.165017	1.3587
0.60086	2.55776	0.0825083	1.3587
0.605468	2.64026	0	1.3587
0.605483	2.64026	0.165017	1.3587
0.606249	2.72277	0.0825083	1.3587
0.619333	2.80528	0	1.3587
0.626275	2.80528	0	1.3587
0.626727	2.80528	0.0825083	1.3587
0.649471	2.88779	0	1.3587
0.65084	2.88779	0.165017	1.3587
0.651157	2.9703	0.0825083	1.3587
0.670143	3.05281	0	1.3587
0.670589	3.05281	0.165017	1.3587
0.671021	3.13531	0.0825083	1.3587
0.684277	3.21782	0	1.3587
0.684583	3.25908	0.0825083	1.3587
0.690766	3.34158	0	1.3587
0.695222	3.38284	0.0825083	1.3587
0.704519	3.46535	0	1.3587
0.717621	3.46535	0	1.63043
0.721071	3.46535	0	1.63043
0.729131	3.46535	0	1.90217
0.729244	3.46535	0.165017	1.90217
0.730653	3.54785	0.0825083	1.90217
0.739774	3.63036	0	1.90217
0.740605	3.63036	0.165017	1.90217
0.740682	3.71287	0.0825083	1.90217
0.742094	3.71287	0.0825083	1.90217
0.754191	3.79538	0	1.90217
0.758278	3.83663	0.0825083	1.90217
0.763837	3.91914	0	1.90217
0.764141	3.9604	0.0825083	1.90217
0.775963	4.0429	0	1.90217
0.777039	4.0429	0.165017	1.90217
0.777091	4.12541	0.0825083	1.90217
0.80965	4.20792	0	1.90217
0.810644	4.20792	0.165017	1.90217
0.811186	4.29043	0.0825083	1.90217
0.813655	4.37294	0	1.90217
0.81503	4.37294	0.0825083	1.90217
0.816519	4.37294	0.0825083	1.90217
0.830969	4.45545	0	1.90217
0.831195	4.4967	0.0825083	1.90217
0.848225	4.57921	0	1.90217
0.848884	4.57921	0	2.17391
0.850022	4.62046	0.0825083	2.17391
0.863257	4.70297	0	2.17391
0.863442	4.74422	0.0825083	2.17391
0.865323	4.74422	0.0825083	2.17391
0.866929	4.78548	0.165017	2.17391
0.869265	4.86799	0.0825083	2.17391
0.872138	4.9505	0	2.17391
0.874007	4.99175	0.0825083	2.17391
0.875702	4.99175	0.0825083	2.17391
0.880727	5.07426	0	2.17391
0.895196	5.07426	0	2.44565
0.914581	5.07426	0	2.71739
0.925346	5.07426	0	2.71739
0.93451	5.07426	0	2.98913
0.939556	5.07426	0.0825083	2.98913
0.989667	5.15677	0	2.98913
0.991081	5.15677	0	2.98913
0.993394	5.19802	0.0825083	2.98913
1.02421	5.28053	0	2.98913
1.02539	5.32178	0.0825083	2.98913
1.02586	5.40429	0	2.98913
1.02649	5.40429	0.165017	2.98913
1.02841	5.40429	0.165017	3.26087
1.03204	5.4868	0.0825083	3.26087
1.06241	5.56931	0	3.26087
1.07808	5.56931	0	3.53261
1.07819	5.56931	0.165017	3.53261
1.08098	5.65182	0.0825083	3.53261
1.08794	5.73432	0	3.53261
1.089	5.77558	0.0825083	3.53261
1.09244	5.85809	0	3.53261
1.1233	5.85809	0	3.80435
1.1306	5.85809	0	3.80435
1.13388	5.85809	0	4.07609
1.13392	5.89934	0.0825083	4.07609
1.1612	5.98185	0	4.07609
1.18203	5.98185	0	4.07609
1.18335	5.98185	0.165017	4.07609
1.18344	6.06436	0.0825083	4.07609
1.18807	6.14686	0	4.07609
1.18942	6.14686	0	4.07609
1.19162	6.18812	0.0825083	4.07609
1.19877	6.27063	0	4.07609
1.21022	6.27063	0	4.07609
1.21313	6.31188	0.0825083	4.07609
1.21502	6.39439	0	4.07609
1.23899	6.39439	0	4.34783
1.2504	6.39439	0	4.34783
1.252	6.43564	0.0825083	4.34783
1.25798	6.51815	0	4.34783
1.26047	6.51815	0	4.61957
1.26136	6.51815	0.0825083	4.61957
1.26321	6.51815	0.0825083	4.61957
1.26521	6.51815	0.0825083	4.61957
1.28169	6.60066	0	4.61957
1.28508	6.60066	0	4.61957
1.32674	6.60066	0	4.61957
1.34866	6.60066	0	4.61957
1.34934	6.60066	0.165017	4.61957
1.35044	6.68317	0.0825083	4.61957
1.36438	6.76568	0	4.61957
1.36742	6.76568	0	4.61957
1.38328	6.76568	0	4.61957
1.39699	6.76568	0	4.61957
1.39911	6.80693	0.0825083	4.61957
1.40089	6.80693	0.0825083	4.61957
1.41371	6.88944	0	4.61957
1.41473	6.93069	0.0825083	4.61957
1.43499	7.0132	0	4.61957
1.43538	7.0132	0.165017	4.61957
1.43771	7.09571	0.0825083	4.61957
1.4389	7.17822	0	4.61957
1.44097	7.21947	0.0825083	4.61957
1.44877	7.30198	0	4.61957
1.45333	7.30198	0.0825083	4.61957
1.45944	7.38449	0	4.61957
1.46079	7.42574	0.0825083	4.61957
1.46134	7.42574	0.0825083	4.8913
1.46182	7.42574	0.0825083	5.16304
1.46661	7.50825	0	5.16304
1.46726	7.5495	0.0825083	5.16304
1.46808	7.63201	0	5.16304
1.46827	7.67327	0.0825083	5.16304
1.5121	7.75578	0	5.16304
1.52743	7.75578	0	5.16304
1.52949	7.75578	0.165017	5.16304
1.53325	7.83828	0.0825083	5.16304
1.55461	7.92079	0	5.16304
1.58668	7.92079	0	5.43478
1.58774	7.92079	0.165017	5.43478
1.58841	8.0033	0.0825083	5.43478
1.60099	8.08581	0	5.43478
1.60348	8.08581	0.165017	5.43478
1.60638	8.16832	0.0825083	5.43478
1.61372	8.25082	0	5.43478
1.62407	8.25082	0	5.43478
1.62568	8.25082	0	5.70652
1.62842	8.29208	0.0825083	5.70652
1.62965	8.37459	0	5.70652
1.64047	8.37459	0	5.70652
1.64956	8.37459	0	5.97826
1.67416	8.37459	0	6.25
1.68073	8.37459	0	6.25
1.68089	8.37459	0.165017	6.25
1.68109	8.4571	0.0825083	6.25
1.70171	8.5396	0	6.25
1.71131	8.5396	0	6.25
1.71143	8.5396	0.165017	6.25
1.71153	8.62211	0.0825083	6.25
1.72553	8.70462	0	6.25
1.728	8.70462	0.0825083	6.25
1.72819	8.70462	0.0825083	6.25
1.72984	8.70462	0.0825083	6.25
1.7385	8.78713	0	6.25
1.74408	8.82838	0.0825083	6.25
1.7587	8.91089	0	6.25
1.76001	8.95215	0.0825083	6.25
1.78809	9.03465	0	6.25
1.79141	9.03465	0	6.52174
1.79141	9.07591	0.0825083	6.52174
1.79583	9.15842	0	6.52174
1.79615	9.15842	0.165017	6.52174
1.79715	9.24092	0.0825083	6.52174
1.81449	9.32343	0	6.52174
1.81776	9.36469	0.0825083	6.52174
1.82761	9.4472	0	6.52174
1.82845	9.4472	0.0825083	6.52174
1.82907	9.5297	0	6.52174
1.8573	9.5297	0	6.52174
1.86274	9.5297	0	6.79348
1.8672	9.5297	0	6.79348
1.87258	9.5297	0	7.06522
1.87554	9.5297	0.0825083	7.06522
1.87581	9.5297	0.0825083	7.06522
1.88859	9.61221	0	7.06522
1.88878	9.61221	0.165017	7.06522
1.88883	9.69472	0.0825083	7.06522
1.89185	9.77723	0	7.06522
1.91624	9.77723	0	7.06522
1.91747	9.81848	0.0825083	7.06522
1.92123	9.81848	0.0825083	7.06522
1.92235	9.90099	0	7.06522
1.95921	9.90099	0	7.6087
1.96006	9.90099	0	7.6087
1.96259	9.90099	0.0825083	7.6087
1.96409	9.9835	0	7.6087
1.96599	9.9835	0	8.15217
1.97233	9.9835	0	8.15217
1.9738	10.0248	0.0825083	8.15217
1.9739	10.1073	0	8.15217
1.97446	10.1073	0.0825083	8.15217
2.0298	10.1898	0	8.15217
2.03216	10.1898	0	8.69565
2.03731	10.1898	0.0825083	8.69565
2.06858	10.2723	0	8.69565
2.07047	10.2723	0.0825083	8.69565
2.07074	10.2723	0.0825083	8.69565
2.07415	10.3548	0	8.69565
2.08689	10.3548	0	8.69565
2.0941	10.3548	0	8.96739
2.11402	10.3548	0	9.23913
2.11476	10.396	0.0825083	9.23913
2.126	10.4785	0	9.23913
2.13258	10.5198	0.0825083	9.23913
2.14897	10.6023	0	9.23913
2.15013	10.6023	0.165017	9.23913
2.15306	10.6848	0.0825083	9.23913
2.15344	10.6848	0.0825083	9.23913
2.15952	10.7673	0	9.23913
2.1762	10.7673	0	9.23913
2.17778	10.7673	0.0825083	9.23913
2.19647	10.8498	0	9.23913
2.205	10.8498	0	9.23913
2.22646	10.8498	0	9.51087
2.2289	10.8911	0.0825083	9.51087
2.24739	10.9736	0	9.51087
2.2483	10.9736	0.0825083	9.51087
2.28064	11.0561	0	9.51087
2.30962	11.0561	0	9.78261
2.31017	11.0974	0.0825083	9.78261
2.31413	11.1799	0	9.78261
2.31418	11.1799	0.0825083	9.78261
2.31677	11.1799	0.0825083	9.78261
2.3305	11.2624	0	9.78261
2.33198	11.3036	0.0825083	9.78261
2.33316	11.3861	0	9.78261
2.34996	11.3861	0	10.0543
2.35034	11.3861	0.0825083	10.0543
2.35172	11.3861	0.0825083	10.0543
2.36135	11.4686	0	10.0543
2.36527	11.5099	0.0825083	10.0543
2.37234	11.5924	0	10.0543
2.3736	11.5924	0.0825083	10.0543
2.38976	11.6749	0	10.0543
2.39023	11.6749	0.165017	10.0543
2.39048	11.7574	0.0825083	10.0543
2.43646	11.8399	0	10.0543
2.43697	11.8399	0.165017	10.0543
2.44122	11.9224	0.0825083	10.0543
2.44285	12.005	0	10.0543
2.45054	12.005	0	10.0543
2.46428	12.005	0	10.3261
2.46458	12.005	0	10.5978
2.46528	12.0462	0.0825083	10.5978
2.46549	12.1287	0	10.5978
2.46606	12.1287	0.165017	10.5978
2.46651	12.2112	0.0825083	10.5978
2.48349	12.2937	0	10.5978
2.49802	12.2937	0	10.8696
2.49939	12.335	0.0825083	10.8696
2.51908	12.4175	0	10.8696
2.51938	12.4175	0.0825083	10.8696
2.53468	12.5	0	10.8696
2.54984	12.5	0	11.1413
2.54994	12.5	0.165017	11.1413
2.55019	12.5825	0.0825083	11.1413
2.55114	12.5825	0.0825083	11.1413
2.55356	12.665	0	11.1413
2.55358	12.665	0.0825083	11.1413
2.57378	12.7475	0	11.1413
2.57398	12.7888	0.0825083	11.1413
2.58908	12.8713	0	11.1413
2.58935	12.8713	0.0825083	11.1413
2.59396	12.9538	0	11.1413
2.59671	12.995	0.0825083	11.1413
2.60281	13.0776	0	11.1413
2.60536	13.1188	0.0825083	11.1413
2.62676	13.2013	0	11.1413
2.62932	13.2426	0.0825083	11.1413
2.63054	13.3251	0	11.1413
2.65088	13.3251	0	11.413
2.65204	13.3251	0.0825083	11.413
2.70937	13.4076	0	11.413
2.71612	13.4076	0	11.6848
2.71716	13.4488	0.0825083	11.6848
2.7226	13.5314	0	11.6848
2.72806	13.5726	0.0825083	11.6848
2.73098	13.6551	0	11.6848
2.73258	13.6551	0.165017	11.6848
2.73433	13.7376	0.0825083	11.6848
2.7701	13.8201	0	11.6848
2.78097	13.8201	0	11.9565
2.8144	13.8201	0	11.9565
2.81524	13.8614	0.0825083	11.9565
2.83545	13.9439	0	11.9565
2.83701	13.9439	0.165017	11.9565
2.84177	14.0264	0.0825083	11.9565
2.85192	14.1089	0	11.9565
2.86159	14.1089	0	12.2283
2.86181	14.1502	0.0825083	12.2283
2.87691	14.2327	0	12.2283
2.87773	14.2739	0.0825083	12.2283
2.90064	14.3564	0	12.2283
2.91103	14.3564	0	12.2283
2.91113	14.3977	0.0825083	12.2283
2.95269	14.4802	0	12.2283
2.95938	14.5215	0.0825083	12.2283
2.96654	14.604	0	12.2283
2.96703	14.604	0.0825083	12.2283
3.00033	14.6865	0	12.2283
3.00244	14.6865	0.0825083	12.2283
3.00312	14.6865	0.247525	12.2283
3.0032	14.769	0.165017	12.2283
3.00589	14.8515	0.0825083	12.2283
3.04907	14.934	0	12.2283
3.07412	14.934	0	12.5
3.12224	14.934	0	12.7717
3.13361	14.934	0	13.0435
3.16733	14.934	0	13.3152
3.16764	14.9752	0.0825083	13.3152
3.16867	14.9752	0.0825083	13.3152
3.17392	15.0578	0	13.3152
3.19215	15.0578	0	13.587
3.19224	15.0578	0.165017	13.587
3.19236	15.1403	0.0825083	13.587
3.19623	15.2228	0	13.587
3.2091	15.2228	0	13.587
3.21194	15.264	0.0825083	13.587
3.2187	15.3465	0	13.587
3.21979	15.3465	0	13.8587
3.22342	15.3878	0.0825083	13.8587
3.24488	15.4703	0	13.8587
3.26035	15.4703	0	14.1304
3.26455	15.5116	0.0825083	14.1304
3.26774	15.5941	0	14.1304
3.26968	15.5941	0.165017	14.1304
3.27037	15.6766	0.0825083	14.1304
3.33934	15.7591	0	14.1304
3.34168	15.8003	0.0825083	14.1304
3.35584	15.8828	0	14.1304
3.35822	15.8828	0.165017	14.1304
3.35825	15.9653	0.0825083	14.1304
3.39392	16.0479	0	14.1304
3.39921	16.0891	0.0825083	14.1304
3.40947	16.1716	0	14.1304
3.4107	16.1716	0.165017	14.1304
3.41299	16.2541	0.0825083	14.1304
3.42038	16.3366	0	14.1304
3.4352	16.3366	0	14.1304
3.43616	16.3779	0.0825083	14.1304
3.45548	16.4604	0	14.1304
3.45966	16.5016	0.0825083	14.1304
3.46013	16.5429	0.165017	14.1304
3.4607	16.6254	0.0825083	14.1304
3.48408	16.7079	0	14.1304
3.48703	16.7492	0.0825083	14.1304
