4.02182e-06	0	0	0
4.02426e-06	0	0	0
4.15681e-06	0	0	0
4.22384e-06	0	0	0
4.23672e-06	0	0	0
4.26955e-06	0	0	0
4.27495e-06	0	0	0
4.30134e-06	0	0	0
4.30351e-06	0	0	0
4.30489e-06	0	0	0
4.30914e-06	0	0	0
4.36287e-06	0	0	0
4.36639e-06	0	0	0
4.42537e-06	0	0	0
4.45313e-06	0	0	0
4.47705e-06	0	0	0
4.51987e-06	0	0	0
4.52288e-06	0	0	0
4.52347e-06	0	0	0
4.52674e-06	0	0	0
4.55497e-06	0	0	0
4.56019e-06	0	0	0
4.56901e-06	0	0	0
4.59098e-06	0	0	0
4.6202e-06	0	0	0
4.64107e-06	0	0	0
4.64321e-06	0	0	0
4.682e-06	0	0	0
4.69377e-06	0	0	0
4.70894e-06	0	0	0
4.71595e-06	0	0	0
4.71869e-06	0	0	0
4.79879e-06	0	0	0
4.81745e-06	0	0	0
4.8283e-06	0	0	0
4.82881e-06	0	0	0
4.86162e-06	0	0	0
4.86445e-06	0	0	0
4.90908e-06	0	0	0
4.95777e-06	0	0	0
4.96954e-06	0	0	0
4.9779e-06	0	0	0
4.98944e-06	0	0	0
5.01536e-06	0	0	0
5.06609e-06	0	0	0
5.09897e-06	0	0	0
5.10582e-06	0	0	0
5.11497e-06	0	0	0
5.13027e-06	0	0	0
5.13953e-06	0	0	0
5.22731e-06	0	0	0
5.23173e-06	0	0	0
5.26033e-06	0	0	0
5.27125e-06	0	0	0
5.31581e-06	0	0	0
5.32402e-06	0	0	0
5.38667e-06	0	0	0
5.38761e-06	0	0	0
5.39845e-06	0	0	0
5.5082e-06	0	0	0
5.5145e-06	0	0	0
5.5414e-06	0	0	0
5.54543e-06	0	0	0
5.55593e-06	0	0	0
5.56872e-06	0	0	0
5.62796e-06	0	0	0
5.70787e-06	0	0	0
5.72508e-06	0	0	0
5.72711e-06	0	0	0
5.76705e-06	0	0	0
5.81816e-06	0	0	0
5.81838e-06	0	0	0
5.84421e-06	0	0	0
5.88624e-06	0	0	0
5.91934e-06	0	0	0
6.17024e-06	0	0	0
6.25253e-06	0	0	0
6.33924e-06	0	0	0
6.35943e-06	0	0	0
6.4694e-06	0	0	0
6.6127e-06	0	0	0
6.66591e-06	0	0	0
6.73344e-06	0	0	0
6.73716e-06	0	0	0
6.87237e-06	0	0	0
6.87807e-06	0	0	0
6.91659e-06	0	0	0
6.94605e-06	0	0	0
6.96874e-06	0	0	0
7.04604e-06	0	0	0
7.10827e-06	0	0	0
7.20394e-06	0	0	0
7.24317e-06	0	0	0
7.311e-06	0	0	0
7.34124e-06	0	0	0
7.36026e-06	0	0	0
7.36754e-06	0	0	0
7.39415e-06	0	0	0
7.44021e-06	0	0	0
7.47233e-06	0	0	0
7.50922e-06	0	0	0
7.53639e-06	0	0	0
7.58759e-06	0	0	0
7.66084e-06	0	0	0
7.6764e-06	0	0	0
7.68404e-06	0	0	0
7.7246e-06	0	0	0
7.75179e-06	0	0	0
7.76111e-06	0	0	0
7.76529e-06	0	0	0
7.77958e-06	0	0	0
7.78016e-06	0	0	0
7.88655e-06	0	0	0
7.91941e-06	0	0	0
7.9459e-06	0	0	0
8.03602e-06	0	0	0
8.03685e-06	0	0	0
8.04291e-06	0	0	0
8.05792e-06	0	0	0
8.07296e-06	0	0	0
8.07347e-06	0	0	0
8.11873e-06	0	0	0
8.12796e-06	0	0	0
8.14857e-06	0	0	0
8.1628e-06	0	0	0
8.169e-06	0	0	0
8.17456e-06	0	0	0
8.2337e-06	0	0	0
8.23732e-06	0	0	0
8.25143e-06	0	0	0
8.31335e-06	0	0	0
8.38108e-06	0	0	0
8.38621e-06	0	0	0
8.38916e-06	0	0	0
8.42358e-06	0	0	0
8.5409e-06	0	0	0
8.62277e-06	0	0	0
8.65063e-06	0	0	0
8.695e-06	0	0	0
8.69717e-06	0	0	0
8.73055e-06	0	0	0
8.80189e-06	0	0	0
8.84376e-06	0	0	0
8.85972e-06	0	0	0
8.86053e-06	0	0	0
8.88012e-06	0	0	0
8.89652e-06	0	0	0
8.9233e-06	0	0	0
8.96867e-06	0	0	0
8.99866e-06	0	0	0
9.02647e-06	0	0	0
9.10302e-06	0	0	0
9.15705e-06	0	0	0
9.16264e-06	0	0	0
9.20569e-06	0	0	0
9.25281e-06	0	0	0
9.28928e-06	0	0	0
9.3456e-06	0	0	0
9.41597e-06	0	0	0
9.46327e-06	0	0	0
9.47053e-06	0	0	0
9.51409e-06	0	0	0
9.53882e-06	0	0	0
9.55459e-06	0	0	0
9.67927e-06	0	0	0
9.72521e-06	0	0	0
9.75525e-06	0	0	0
9.76377e-06	0	0	0
9.82355e-06	0	0	0
9.90871e-06	0	0	0
9.92832e-06	0	0	0
9.94871e-06	0	0	0
9.96101e-06	0	0	0
9.99478e-06	0	0	0
1.00713e-05	0	0	0
1.01171e-05	0	0	0
1.01654e-05	0	0	0
1.02262e-05	0	0	0
1.02505e-05	0	0	0
1.04244e-05	0	0	0
1.05217e-05	0	0	0
1.05446e-05	0	0	0
1.08084e-05	0	0	0
1.08678e-05	0	0	0
1.11542e-05	0	0	0
1.11803e-05	0	0	0
1.12181e-05	0	0	0
1.14678e-05	0	0	0
1.14688e-05	0	0	0
1.15222e-05	0	0	0
1.15452e-05	0	0	0
1.16017e-05	0	0	0
1.16992e-05	0	0	0
1.17137e-05	0	0	0
1.18059e-05	0	0	0
1.18199e-05	0	0	0
1.18283e-05	0	0	0
1.18296e-05	0	0	0
1.18993e-05	0	0	0
1.1922e-05	0	0	0
1.2019e-05	0	0	0
1.20364e-05	0	0	0
1.20948e-05	0	0	0
1.23407e-05	0	0	0
1.23805e-05	0	0	0
1.23835e-05	0	0	0
1.24254e-05	0	0	0
1.25354e-05	0	0	0
1.25492e-05	0	0	0
1.25977e-05	0	0	0
1.27361e-05	0	0	0
1.28517e-05	0	0	0
1.28581e-05	0	0	0
1.29801e-05	0	0	0
1.30398e-05	0	0	0
1.30837e-05	0	0	0
1.31489e-05	0	0	0
1.31578e-05	0	0	0
1.31835e-05	0	0	0
1.32032e-05	0	0	0
1.32952e-05	0	0	0
1.33235e-05	0	0	0
1.33391e-05	0	0	0
1.34524e-05	0	0	0
1.35111e-05	0	0	0
1.38659e-05	0	0	0
1.39172e-05	0	0	0
1.39789e-05	0	0	0
1.40632e-05	0	0	0
1.41559e-05	0	0	0
1.41561e-05	0	0	0
1.42348e-05	0	0	0
1.42348e-05	0	0	0
1.42932e-05	0	0	0
1.42978e-05	0	0	0
1.45e-05	0	0	0
1.45346e-05	0	0	0
1.48738e-05	0	0	0
1.4886e-05	0	0	0
1.48978e-05	0	0	0
1.49039e-05	0	0	0
1.50407e-05	0	0	0
1.51054e-05	0	0	0
1.5135e-05	0	0	0
1.51449e-05	0	0	0
1.52233e-05	0	0	0
1.52302e-05	0	0	0
1.52581e-05	0	0	0
1.54038e-05	0	0	0
1.54461e-05	0	0	0
1.55315e-05	0	0	0
1.56424e-05	0	0	0
1.56474e-05	0	0	0
1.57342e-05	0	0	0
1.57813e-05	0	0	0
1.58305e-05	0	0	0
1.58574e-05	0	0	0
1.60713e-05	0	0	0
1.61887e-05	0	0	0
1.63166e-05	0	0	0
1.63504e-05	0	0	0
1.63783e-05	0	0	0
1.64501e-05	0	0	0
1.64759e-05	0	0	0
1.64886e-05	0	0	0
1.64988e-05	0	0	0
1.6618e-05	0	0	0
1.66583e-05	0	0	0
1.67255e-05	0	0	0
1.67579e-05	0	0	0
1.68845e-05	0	0	0
1.69244e-05	0	0	0
1.69618e-05	0	0	0
1.70352e-05	0	0	0
1.71799e-05	0	0	0
1.71799e-05	0	0	0
1.72619e-05	0	0	0
1.73055e-05	0	0	0
1.73275e-05	0	0	0
1.74032e-05	0	0	0
1.74656e-05	0	0	0
1.75202e-05	0	0	0
1.75617e-05	0	0	0
1.75915e-05	0	0	0
1.75941e-05	0	0	0
1.76831e-05	0	0	0
1.80013e-05	0	0	0
1.81116e-05	0	0	0
1.81296e-05	0	0	0
1.81863e-05	0	0	0
1.821e-05	0	0	0
1.83555e-05	0	0	0
1.86162e-05	0	0	0
1.86684e-05	0	0	0
1.8721e-05	0	0	0
1.88634e-05	0	0	0
1.89055e-05	0	0	0
1.89192e-05	0	0	0
1.90146e-05	0	0	0
1.90853e-05	0	0	0
1.92202e-05	0	0	0
1.92769e-05	0	0	0
1.92935e-05	0	0	0
1.94123e-05	0	0	0
1.94303e-05	0	0	0
1.95878e-05	0	0	0
1.96212e-05	0	0	0
1.97271e-05	0	0	0
1.98816e-05	0	0	0
2.00352e-05	0	0	0
2.0209e-05	0	0	0
2.02389e-05	0	0	0
2.02572e-05	0	0	0
2.03992e-05	0	0	0
2.04181e-05	0	0	0
2.04866e-05	0	0	0
2.04918e-05	0	0	0
2.04965e-05	0	0	0
2.07087e-05	0	0	0
2.08626e-05	0	0	0
2.10035e-05	0	0	0
2.10288e-05	0	0	0
2.11826e-05	0	0	0
2.12142e-05	0	0	0
2.14566e-05	0	0	0
2.14987e-05	0	0	0
2.15822e-05	0	0	0
2.16465e-05	0	0	0
2.1786e-05	0	0	0
2.18099e-05	0	0	0
2.19478e-05	0	0	0
2.19532e-05	0	0	0
2.19639e-05	0	0	0
2.20265e-05	0	0	0
2.20438e-05	0	0	0
2.21988e-05	0	0	0
2.22146e-05	0	0	0
2.2246e-05	0	0	0
2.23974e-05	0	0	0
2.25831e-05	0	0	0
2.26407e-05	0	0	0
2.27379e-05	0	0	0
2.27595e-05	0	0	0
2.27896e-05	0	0	0
2.28634e-05	0	0	0
2.29208e-05	0	0	0
2.29565e-05	0	0	0
2.30493e-05	0	0	0
2.33298e-05	0	0	0
2.34729e-05	0	0	0
2.35417e-05	0	0	0
2.35625e-05	0	0	0
2.36393e-05	0	0	0
2.3696e-05	0	0	0
2.3713e-05	0	0	0
2.37585e-05	0	0	0
2.38109e-05	0	0	0
2.38451e-05	0	0	0
2.39877e-05	0	0	0
2.4084e-05	0	0	0
2.43006e-05	0	0	0
2.4322e-05	0	0	0
2.45085e-05	0	0	0
2.45326e-05	0	0	0
2.49087e-05	0	0	0
2.49675e-05	0	0	0
2.50102e-05	0	0	0
2.51096e-05	0	0	0
2.51151e-05	0	0	0
2.53037e-05	0	0	0
2.53507e-05	0	0	0
2.55117e-05	0	0	0
2.57232e-05	0	0	0
2.57551e-05	0	0	0
2.57873e-05	0	0	0
2.60502e-05	0	0	0
2.60517e-05	0	0	0
2.63015e-05	0	0	0
2.64573e-05	0	0	0
2.64664e-05	0	0	0
2.66177e-05	0	0	0
2.66182e-05	0	0	0
2.66338e-05	0	0	0
2.66846e-05	0	0	0
2.66943e-05	0	0	0
2.67478e-05	0	0	0
2.69386e-05	0	0	0
2.69641e-05	0	0	0
2.72396e-05	0	0	0
2.7255e-05	0	0	0
2.73298e-05	0	0	0
2.74442e-05	0	0	0
2.74453e-05	0	0	0
2.76477e-05	0	0	0
2.77019e-05	0	0	0
2.77086e-05	0	0	0
2.80926e-05	0	0	0
2.81309e-05	0	0	0
2.83858e-05	0	0	0
2.84254e-05	0	0	0
2.88517e-05	0	0	0
2.90005e-05	0	0	0
2.90865e-05	0	0	0
2.91249e-05	0	0	0
2.9266e-05	0	0	0
2.92924e-05	0	0	0
2.95581e-05	0	0	0
2.95797e-05	0	0	0
2.98809e-05	0	0	0
3.00285e-05	0	0	0
3.00825e-05	0	0	0
3.03458e-05	0	0	0
3.04159e-05	0	0	0
3.04199e-05	0	0	0
3.04781e-05	0	0	0
3.05664e-05	0	0	0
3.06435e-05	0	0	0
3.07279e-05	0	0	0
3.07642e-05	0	0	0
3.0815e-05	0	0	0
3.08201e-05	0	0	0
3.10149e-05	0	0	0
3.10322e-05	0	0	0
3.10998e-05	0	0	0
3.11612e-05	0	0	0
3.12484e-05	0	0	0
3.1393e-05	0	0	0
3.14032e-05	0	0	0
3.1449e-05	0	0	0
3.16254e-05	0	0	0
3.17781e-05	0	0	0
3.18981e-05	0	0	0
3.19498e-05	0	0	0
3.20331e-05	0	0	0
3.20428e-05	0	0	0
3.22715e-05	0	0	0
3.23198e-05	0	0	0
3.23503e-05	0	0	0
3.24674e-05	0	0	0
3.25425e-05	0	0	0
3.25836e-05	0	0	0
3.2791e-05	0	0	0
3.28738e-05	0	0	0
3.31554e-05	0	0	0
3.31951e-05	0	0	0
3.3403e-05	0	0	0
3.35696e-05	0	0	0
3.374e-05	0	0	0
3.40098e-05	0	0	0
3.40158e-05	0	0	0
3.41048e-05	0	0	0
3.42301e-05	0	0	0
3.44042e-05	0	0	0
3.44131e-05	0	0	0
3.45001e-05	0	0	0
3.4742e-05	0	0	0
3.49494e-05	0	0	0
3.49883e-05	0	0	0
3.50425e-05	0	0	0
3.51831e-05	0	0	0
3.51903e-05	0	0	0
3.53163e-05	0	0	0
3.55102e-05	0	0	0
3.55137e-05	0	0	0
3.56178e-05	0	0	0
3.57322e-05	0	0	0
3.58909e-05	0	0	0
3.59607e-05	0	0	0
3.63687e-05	0	0	0
3.63916e-05	0	0	0
3.70401e-05	0	0	0
3.70708e-05	0	0	0
3.71728e-05	0	0	0
3.7316e-05	0	0	0
3.74232e-05	0	0	0
3.74628e-05	0	0	0
3.77945e-05	0	0	0
3.78279e-05	0	0	0
3.78324e-05	0	0	0
3.78532e-05	0	0	0
3.79042e-05	0	0	0
3.81778e-05	0	0	0
3.83114e-05	0	0	0
3.83176e-05	0	0	0
3.83606e-05	0	0	0
3.84978e-05	0	0	0
3.85174e-05	0	0	0
3.85784e-05	0	0	0
3.85979e-05	0	0	0
3.89815e-05	0	0	0
3.91579e-05	0	0	0
3.91918e-05	0	0	0
3.92303e-05	0	0	0
3.96865e-05	0	0	0
3.98519e-05	0	0	0
4.01422e-05	0	0	0
4.02442e-05	0	0	0
4.05629e-05	0	0	0
4.0581e-05	0	0	0
4.06153e-05	0	0	0
4.08406e-05	0	0	0
4.10631e-05	0	0	0
4.11243e-05	0	0	0
4.12293e-05	0	0	0
4.16307e-05	0	0	0
4.16427e-05	0	0	0
4.1708e-05	0	0	0
4.18441e-05	0	0	0
4.19111e-05	0	0	0
4.19878e-05	0	0	0
4.24124e-05	0	0	0
4.26759e-05	0	0	0
4.30706e-05	0	0	0
4.31597e-05	0	0	0
4.35877e-05	0	0	0
4.36922e-05	0	0	0
4.37361e-05	0	0	0
4.37754e-05	0	0	0
4.40855e-05	0	0	0
4.41314e-05	0	0	0
4.44783e-05	0	0	0
4.48197e-05	0	0	0
4.54176e-05	0	0	0
4.55191e-05	0	0	0
4.56194e-05	0	0	0
4.56768e-05	0	0	0
4.58647e-05	0	0	0
4.60626e-05	0	0	0
4.63697e-05	0	0	0
4.67059e-05	0	0	0
4.68416e-05	0	0	0
4.68554e-05	0	0	0
4.69268e-05	0	0	0
4.72236e-05	0	0	0
4.72627e-05	0	0	0
4.75986e-05	0	0	0
4.78685e-05	0	0	0
4.78791e-05	0	0	0
4.78822e-05	0	0	0
4.8084e-05	0	0	0
4.82007e-05	0	0	0
4.82541e-05	0	0	0
4.84088e-05	0	0	0
4.84131e-05	0	0	0
4.84162e-05	0	0	0
4.84267e-05	0	0	0
4.92629e-05	0	0	0
4.94109e-05	0	0	0
5.01456e-05	0	0	0
5.02319e-05	0	0	0
5.02708e-05	0	0	0
5.05159e-05	0	0	0
5.08612e-05	0	0	0
5.09496e-05	0	0	0
5.10144e-05	0	0	0
5.1326e-05	0	0	0
5.14423e-05	0	0	0
5.24817e-05	0	0	0
5.26485e-05	0	0	0
5.35308e-05	0	0	0
5.39856e-05	0	0	0
5.41297e-05	0	0	0
5.41297e-05	0	0	0
5.44485e-05	0	0	0
5.45467e-05	0	0	0
5.47511e-05	0	0	0
5.50619e-05	0	0	0
5.51898e-05	0	0	0
5.52277e-05	0	0	0
5.57818e-05	0	0	0
5.67175e-05	0	0	0
5.67727e-05	0	0	0
5.69237e-05	0	0	0
5.70526e-05	0	0	0
5.71983e-05	0	0	0
5.72355e-05	0	0	0
5.72916e-05	0	0	0
5.78735e-05	0	0	0
5.79787e-05	0	0	0
5.79807e-05	0	0	0
5.9251e-05	0	0	0
6.01912e-05	0	0	0
6.04045e-05	0	0	0
6.0548e-05	0	0	0
6.05647e-05	0	0	0
6.14082e-05	0	0	0
6.27509e-05	0	0	0
6.37628e-05	0	0	0
6.3899e-05	0	0	0
6.39382e-05	0	0	0
6.4026e-05	0	0	0
6.42519e-05	0	0	0
6.44123e-05	0	0	0
6.51908e-05	0	0	0
6.54514e-05	0	0	0
6.56811e-05	0	0	0
6.60015e-05	0	0	0
6.62562e-05	0	0	0
6.67762e-05	0	0	0
6.69994e-05	0	0	0
6.77247e-05	0	0	0
6.78823e-05	0	0	0
6.79375e-05	0	0	0
6.80229e-05	0	0	0
7.03335e-05	0	0	0
7.04295e-05	0	0	0
7.04551e-05	0	0	0
7.04932e-05	0	0	0
7.07637e-05	0	0	0
7.07877e-05	0	0	0
7.12828e-05	0	0	0
7.16877e-05	0	0	0
7.293e-05	0	0	0
7.32042e-05	0	0	0
7.33247e-05	0	0	0
7.3476e-05	0	0	0
7.387e-05	0	0	0
7.41638e-05	0	0	0
7.44633e-05	0	0	0
7.4742e-05	0	0	0
7.58372e-05	0	0	0
7.5991e-05	0	0	0
7.6172e-05	0	0	0
7.703e-05	0	0	0
7.70759e-05	0	0	0
7.71061e-05	0	0	0
7.71112e-05	0	0	0
7.72159e-05	0	0	0
7.72942e-05	0	0	0
7.73649e-05	0	0	0
7.77851e-05	0	0	0
7.90025e-05	0	0	0
7.94969e-05	0	0	0
8.01835e-05	0	0	0
8.04973e-05	0	0	0
8.05087e-05	0	0	0
8.05764e-05	0	0	0
8.07078e-05	0	0	0
8.07386e-05	0	0	0
8.12543e-05	0	0	0
8.14306e-05	0	0	0
8.16611e-05	0	0	0
8.23936e-05	0	0	0
8.27503e-05	0	0	0
8.31699e-05	0	0	0
8.33489e-05	0	0	0
8.34143e-05	0	0	0
8.423e-05	0	0	0
8.46725e-05	0	0	0
8.60257e-05	0	0	0
8.61357e-05	0	0	0
8.63341e-05	0	0	0
8.76774e-05	0	0	0
8.95274e-05	0	0	0
9.23197e-05	0	0	0
9.27066e-05	0	0	0
9.35847e-05	0	0	0
9.41246e-05	0	0	0
9.44547e-05	0	0	0
9.4891e-05	0	0	0
9.57601e-05	0	0	0
9.58488e-05	0	0	0
9.64522e-05	0	0	0
9.6659e-05	0	0	0
9.69687e-05	0	0	0
9.72963e-05	0	0	0
9.90942e-05	0	0	0
9.91623e-05	0	0	0
0.000100261	0	0	0
0.000100978	0	0	0
0.000101022	0	0	0
0.000102123	0	0	0
0.000103632	0	0	0
0.000103763	0	0	0
0.000104188	0	0	0
0.000104446	0	0	0
0.00010451	0	0	0
0.000105596	0	0	0
0.000107485	0	0	0
0.000108076	0	0	0
0.000108088	0	0	0
0.000108568	0	0	0
0.000108701	0	0	0
0.000109476	0	0	0
0.000110734	0	0	0
0.000112312	0	0	0
0.000113672	0	0	0
0.000116025	0	0	0
0.000116357	0	0	0
0.000118809	0	0	0
0.000120161	0	0	0
0.000124421	0	0	0
0.000125029	0	0	0
0.000126212	0	0	0
0.000126486	0	0	0
0.000127444	0	0	0
0.000130241	0	0	0
0.000132515	0	0	0
0.000132605	0	0	0
0.000134328	0	0	0
0.000134716	0	0	0
0.000134765	0	0	0
0.000136059	0	0	0
0.000139983	0	0	0
0.000141243	0	0	0
0.000141407	0	0	0
0.00014737	0	0	0
0.000148453	0	0	0
0.000150387	0	0	0
0.000151995	0	0	0
0.000152844	0	0	0
0.000153692	0	0	0
0.000153781	0	0	0
0.000153943	0	0	0
0.000154222	0	0	0
0.000155243	0	0	0
0.000160783	0	0	0
0.000162848	0	0	0
0.000165231	0	0	0
0.000165832	0	0	0
0.000167705	0	0	0
0.000179636	0	0	0
0.000182632	0	0	0
0.000183608	0	0	0
0.000192824	0	0	0
0.000196929	0	0	0
0.000205877	0	0	0
0.000208005	0	0	0
0.000248755	0	0	0
0.000263974	0	0	0
0.00932349	0	0	0
0.00933341	0	0	0
0.00934373	0	0	0
0.0198175	0	0	0
0.0199913	0	0	0
0.0201728	0	0.0276396	0
0.032214	0	0.0552792	0
0.032223	0	0.0552792	0
0.0323813	0	0.0552792	0
0.0324073	0.0276396	0.0276396	0
0.0346414	0.0552792	0	0
0.0354871	0.0552792	0	0
0.0354998	0.0690989	0.0276396	0
0.0411483	0.0967385	0	0
0.047836	0.0967385	0	0
0.0478463	0.0967385	0	0
0.0513435	0.0967385	0	0
0.051558	0.0967385	0	0
0.0515806	0.0967385	0.0552792	0
0.0515866	0.124378	0.0276396	0
0.0544887	0.152018	0	0
0.0684987	0.152018	0	0
0.0689336	0.152018	0	0
0.0690003	0.152018	0.0552792	0
0.0690568	0.179657	0.0276396	0
0.0691825	0.207297	0	0
0.0700355	0.207297	0	0
0.0705009	0.207297	0	0
0.0707491	0.221117	0.0276396	0
0.0909615	0.248756	0	0
0.0910815	0.248756	0	0
0.0914859	0.248756	0	0
0.091637	0.248756	0	0
0.0917181	0.248756	0.0276396	0
0.0917281	0.276396	0	0
0.0917304	0.290216	0.0276396	0
0.0917355	0.317855	0	0
0.0995696	0.317855	0	0
0.10025	0.317855	0	0
0.100294	0.331675	0.0276396	0
0.107246	0.359315	0	0
