0.000608809	0	0	0
0.000615797	0	0	0
0.000616033	0	0	0
0.000616313	0	0	0
0.00061909	0	0	0
0.000622898	0	0	0
0.000624606	0	0	0
0.000635053	0	0	0
0.000642883	0	0	0
0.000645803	0	0	0
0.000648434	0	0	0
0.000649101	0	0	0
0.000650955	0	0	0
0.000660589	0	0	0
0.000670677	0	0	0
0.000677559	0	0	0
0.000680427	0	0	0
0.00068148	0	0	0
0.000691949	0	0	0
0.000693977	0	0	0
0.000699036	0	0	0
0.000703647	0	0	0
0.000705039	0	0	0
0.00071367	0	0	0
0.000714184	0	0	0
0.000717895	0	0	0
0.000724045	0	0	0
0.000726383	0	0	0
0.000727746	0	0	0
0.000730665	0	0	0
0.000736251	0	0	0
0.000743662	0	0	0
0.000752057	0	0	0
0.000756828	0	0	0
0.000760872	0	0	0
0.00076168	0	0	0
0.000772177	0	0	0
0.000773644	0	0	0
0.000775586	0	0	0
0.000775765	0	0	0
0.000777422	0	0	0
0.000784056	0	0	0
0.000787683	0	0	0
0.000789899	0	0	0
0.000794464	0	0	0
0.000797376	0	0	0
0.000799681	0	0	0
0.000813825	0	0	0
0.000814372	0	0	0
0.000816059	0	0	0
0.000823255	0	0	0
0.000827552	0	0	0
0.000832242	0	0	0
0.000835863	0	0	0
0.000854531	0	0	0
0.000866279	0	0	0
0.00087202	0	0	0
0.000874089	0	0	0
0.000874632	0	0	0
0.000874642	0	0	0
0.000876239	0	0	0
0.000879018	0	0	0
0.000882321	0	0	0
0.000885427	0	0	0
0.000886853	0	0	0
0.000891224	0	0	0
0.000901482	0	0	0
0.0009025	0	0	0
0.00090467	0	0	0
0.000916445	0	0	0
0.000920232	0	0	0
0.000929213	0	0	0
0.000933661	0	0	0
0.000936285	0	0	0
0.000937247	0	0	0
0.000938662	0	0	0
0.000941821	0	0	0
0.000948298	0	0	0
0.000952326	0	0	0
0.000953459	0	0	0
0.000961701	0	0	0
0.000963027	0	0	0
0.000975342	0	0	0
0.000995195	0	0	0
0.000997956	0	0	0
0.00100202	0	0	0
0.00100899	0	0	0
0.00100998	0	0	0
0.00103573	0	0	0
0.00103919	0	0	0
0.00105153	0	0	0
0.00106835	0	0	0
0.00106842	0	0	0
0.00107519	0	0	0
0.00107882	0	0	0
0.00108445	0	0	0
0.00108839	0	0	0
0.00108847	0	0	0
0.00109375	0	0	0
0.00109409	0	0	0
0.00109731	0	0	0
0.00109867	0	0	0
0.00110019	0	0	0
0.00110261	0	0	0
0.00111021	0	0	0
0.00111173	0	0	0
0.00111615	0	0	0
0.00111658	0	0	0
0.00112129	0	0	0
0.00112669	0	0	0
0.00113444	0	0	0
0.00113493	0	0	0
0.00114334	0	0	0
0.00114544	0	0	0
0.00115004	0	0	0
0.00115762	0	0	0
0.00115898	0	0	0
0.0011603	0	0	0
0.00116031	0	0	0
0.0011606	0	0	0
0.00116385	0	0	0
0.00116952	0	0	0
0.00117102	0	0	0
0.00117333	0	0	0
0.00117944	0	0	0
0.0011802	0	0	0
0.00118202	0	0	0
0.00118284	0	0	0
0.00118524	0	0	0
0.00118669	0	0	0
0.00118825	0	0	0
0.0011916	0	0	0
0.0011919	0	0	0
0.00119191	0	0	0
0.0011981	0	0	0
0.00119979	0	0	0
0.00120737	0	0	0
0.00120844	0	0	0
0.00121102	0	0	0
0.00121431	0	0	0
0.00121637	0	0	0
0.00121642	0	0	0
0.00122055	0	0	0
0.0012213	0	0	0
0.00122321	0	0	0
0.00123216	0	0	0
0.00123472	0	0	0
0.00123876	0	0	0
0.00123906	0	0	0
0.00124004	0	0	0
0.00124478	0	0	0
0.00125571	0	0	0
0.00126283	0	0	0
0.00126547	0	0	0
0.00126985	0	0	0
0.00127756	0	0	0
0.00128464	0	0	0
0.00128778	0	0	0
0.00130412	0	0	0
0.00130502	0	0	0
0.0013064	0	0	0
0.00130897	0	0	0
0.0013135	0	0	0
0.00131602	0	0	0
0.00133945	0	0	0
0.00134039	0	0	0
0.0013423	0	0	0
0.00134951	0	0	0
0.00135036	0	0	0
0.00135715	0	0	0
0.00137477	0	0	0
0.0013832	0	0	0
0.00138826	0	0	0
0.00139006	0	0	0
0.00140293	0	0	0
0.00140372	0	0	0
0.00140513	0	0	0
0.00140681	0	0	0
0.00140808	0	0	0
0.00140998	0	0	0
0.00141257	0	0	0
0.00141739	0	0	0
0.00143085	0	0	0
0.00143714	0	0	0
0.00144211	0	0	0
0.00144901	0	0	0
0.00145063	0	0	0
0.00145065	0	0	0
0.00146091	0	0	0
0.0014681	0	0	0
0.00147534	0	0	0
0.00147757	0	0	0
0.00148421	0	0	0
0.00148816	0	0	0
0.00149682	0	0	0
0.00149719	0	0	0
0.00149798	0	0	0
0.00151593	0	0	0
0.001518	0	0	0
0.0015186	0	0	0
0.00151971	0	0	0
0.00152041	0	0	0
0.00153055	0	0	0
0.00153066	0	0	0
0.00154076	0	0	0
0.00155475	0	0	0
0.00156619	0	0	0
0.00157316	0	0	0
0.0015828	0	0	0
0.00158836	0	0	0
0.00159316	0	0	0
0.00159507	0	0	0
0.0016072	0	0	0
0.00160793	0	0	0
0.00161036	0	0	0
0.00161177	0	0	0
0.0016146	0	0	0
0.00162606	0	0	0
0.00162632	0	0	0
0.00162867	0	0	0
0.00165298	0	0	0
0.0016555	0	0	0
0.00166265	0	0	0
0.00166642	0	0	0
0.00167881	0	0	0
0.00168175	0	0	0
0.00168754	0	0	0
0.00169064	0	0	0
0.0016912	0	0	0
0.00169484	0	0	0
0.00169793	0	0	0
0.00171227	0	0	0
0.00171439	0	0	0
0.00171633	0	0	0
0.00171635	0	0	0
0.00172143	0	0	0
0.00172388	0	0	0
0.00174391	0	0	0
0.00175394	0	0	0
0.00175438	0	0	0
0.00175618	0	0	0
0.00177393	0	0	0
0.00177561	0	0	0
0.00177855	0	0	0
0.00177867	0	0	0
0.0017943	0	0	0
0.00179772	0	0	0
0.00179778	0	0	0
0.00180441	0	0	0
0.00181466	0	0	0
0.00181707	0	0	0
0.00182012	0	0	0
0.00182842	0	0	0
0.00183757	0	0	0
0.00184574	0	0	0
0.00185049	0	0	0
0.00187317	0	0	0
0.00188074	0	0	0
0.00190954	0	0	0
0.00191029	0	0	0
0.00192504	0	0	0
0.00194152	0	0	0
0.00195728	0	0	0
0.00196142	0	0	0
0.0019839	0	0	0
0.00199365	0	0	0
0.00199652	0	0	0
0.00199654	0	0	0
0.00201924	0	0	0
0.00202651	0	0	0
0.00206239	0	0	0
0.00206585	0	0	0
0.00207894	0	0	0
0.00208197	0	0	0
0.00208334	0	0	0
0.00208668	0	0	0
0.00208939	0	0	0
0.00209931	0	0	0
0.0021097	0	0	0
0.00214304	0	0	0
0.00214631	0	0	0
0.00216426	0	0	0
0.00216491	0	0	0
0.00217267	0	0	0
0.00218266	0	0	0
0.00218677	0	0	0
0.00219229	0	0	0
0.00219514	0	0	0
0.0022014	0	0	0
0.00220832	0	0	0
0.00223488	0	0	0
0.00227298	0	0	0
0.00227712	0	0	0
0.00228744	0	0	0
0.00229353	0	0	0
0.00230364	0	0	0
0.00231165	0	0	0
0.00233216	0	0	0
0.00236532	0	0	0
0.00238185	0	0	0
0.00239115	0	0	0
0.00239949	0	0	0
0.00240189	0	0	0
0.00242492	0	0	0
0.0024276	0	0	0
0.00243134	0	0	0
0.00244121	0	0	0
0.00244404	0	0	0
0.00244416	0	0	0
0.00245002	0	0	0
0.00248043	0	0	0
0.00249907	0	0	0
0.00249971	0	0	0
0.00250232	0	0	0
0.00250916	0	0	0
0.00251406	0	0	0
0.00251853	0	0	0
0.00252419	0	0	0
0.00253524	0	0	0
0.00254499	0	0	0
0.00254978	0	0	0
0.00256577	0	0	0
0.00258542	0	0	0
0.00261243	0	0	0
0.00261578	0	0	0
0.00264914	0	0	0
0.00265524	0	0	0
0.00266559	0	0	0
0.00266622	0	0	0
0.00266928	0	0	0
0.00273229	0	0	0
0.00276229	0	0	0
0.00277105	0	0	0
0.00278604	0	0	0
0.00278622	0	0	0
0.00280461	0	0	0
0.00280757	0	0	0
0.00281677	0	0	0
0.00282173	0	0	0
0.00282547	0	0	0
0.00287572	0	0	0
0.00288305	0	0	0
0.00291559	0	0	0
0.00291785	0	0	0
0.00294637	0	0	0
0.00295904	0	0	0
0.00297988	0	0	0
0.00299074	0	0	0
0.00299449	0	0	0
0.00299498	0	0	0
0.00300063	0	0	0
0.00300755	0	0	0
0.00302222	0	0	0
0.0030251	0	0	0
0.00303708	0	0	0
0.00304055	0	0	0
0.00304535	0	0	0
0.00304938	0	0	0
0.00306499	0	0	0
0.003074	0	0	0
0.00308492	0	0	0
0.0030918	0	0	0
0.003097	0	0	0
0.00310982	0	0	0
0.00312056	0	0	0
0.00325813	0	0	0
0.00325868	0	0	0
0.0032742	0	0	0
0.00329426	0	0	0
0.00330151	0	0	0
0.00335523	0	0	0
0.00341005	0	0	0
0.00346734	0	0	0
0.00347609	0	0	0
0.00348297	0	0	0
0.0034913	0	0	0
0.00351758	0	0	0
0.0035504	0	0	0
0.00355589	0	0	0
0.00358543	0	0	0
0.00361045	0	0	0
0.00361906	0	0	0
0.00362455	0	0	0
0.00364664	0	0	0
0.00366474	0	0	0
0.0036688	0	0	0
0.00369903	0	0	0
0.00373732	0	0	0
0.00379302	0	0	0
0.00382142	0	0	0
0.00384015	0	0	0
0.00393225	0	0	0
0.00394404	0	0	0
0.00396883	0	0	0
0.00397707	0	0	0
0.00400971	0	0	0
0.00401136	0	0	0
0.00401753	0	0	0
0.00401895	0	0	0
0.0040308	0	0	0
0.00403489	0	0	0
0.00407176	0	0	0
0.00410888	0	0	0
0.00411757	0	0	0
0.00413749	0	0	0
0.00414008	0	0	0
0.00414773	0	0	0
0.00419113	0	0	0
0.0042026	0	0	0
0.00423022	0	0	0
0.0043113	0	0	0
0.00440709	0	0	0
0.00445184	0	0	0
0.00448229	0	0	0
0.00449958	0	0	0
0.00478181	0	0	0
0.00482307	0	0	0
0.00521376	0	0	0
0.00551083	0	0	0
0.00574409	0	0	0
0.00621011	0	0	0
0.00624251	0	0	0
0.00632305	0	0	0
0.00781792	0	0	0
0.00995833	0	0	0
0.0153255	0	0	0
0.022194	0	0	0
0.023252	0.0412541	0.0825083	0
0.0248673	0.123762	0	0
0.0249861	0.123762	0.165017	0
0.0271387	0.206271	0.0825083	0
0.0295916	0.288779	0	0
0.0320823	0.288779	0	0
0.0325233	0.288779	0	0
0.03466	0.330033	0.0825083	0
0.0570665	0.412541	0	0
0.0627818	0.412541	0	0
0.0664261	0.412541	0	0
0.0709142	0.412541	0	0
0.0710423	0.453795	0.0825083	0
0.0945965	0.536304	0	0
0.103214	0.536304	0	0
0.104726	0.577558	0.0825083	0
0.134708	0.660066	0	0
0.141211	0.660066	0	0
0.144278	0.660066	0	0
0.146056	0.660066	0.165017	0
0.14649	0.742574	0.0825083	0
0.158199	0.825082	0	0
0.158485	0.866337	0.0825083	0
0.159158	0.948845	0	0
0.17729	0.948845	0	0
0.183881	0.948845	0	0
0.184136	0.948845	0.165017	0
0.185324	1.03135	0.0825083	0
0.203632	1.11386	0	0
0.204402	1.15512	0.0825083	0
0.208079	1.23762	0	0
0.209673	1.27888	0.0825083	0
0.214575	1.36139	0	0
0.220078	1.36139	0	0.27248
0.220654	1.36139	0	0.27248
0.226745	1.36139	0	0.27248
0.226898	1.36139	0.0825083	0.27248
0.231696	1.44389	0	0.27248
0.233297	1.44389	0.0825083	0.27248
0.23421	1.44389	0.0825083	0.27248
0.259558	1.5264	0	0.27248
0.266541	1.5264	0.0825083	0.27248
0.279874	1.60891	0	0.27248
0.281048	1.60891	0.165017	0.27248
0.281698	1.69142	0.0825083	0.27248
0.30429	1.77393	0	0.27248
0.307102	1.81518	0.0825083	0.27248
0.309414	1.89769	0	0.27248
0.309872	1.89769	0.0825083	0.27248
0.310308	1.9802	0	0.27248
0.3125	1.9802	0	0.27248
0.313374	2.02145	0.0825083	0.27248
0.318078	2.10396	0	0.27248
0.341065	2.10396	0	0.544959
0.341088	2.10396	0.165017	0.544959
0.342198	2.18647	0.0825083	0.544959
0.373857	2.26898	0	0.544959
0.374013	2.31023	0.0825083	0.544959
0.381377	2.39274	0	0.544959
0.381523	2.43399	0.0825083	0.544959
0.418677	2.5165	0	0.544959
0.427736	2.5165	0	0.544959
0.429969	2.55776	0.0825083	0.544959
0.430937	2.55776	0.165017	0.544959
0.43149	2.64026	0.0825083	0.544959
0.459734	2.72277	0	0.544959
0.460131	2.72277	0.165017	0.544959
0.461724	2.76403	0.247525	0.544959
0.461905	2.84653	0.165017	0.544959
0.462335	2.92904	0.0825083	0.544959
0.466644	3.01155	0	0.544959
0.467879	3.01155	0.0825083	0.544959
0.489344	3.09406	0	0.544959
0.489357	3.09406	0.0825083	0.544959
0.500823	3.17657	0	0.544959
0.502382	3.21782	0.0825083	0.544959
0.510011	3.30033	0	0.544959
0.510249	3.30033	0.165017	0.544959
0.511131	3.38284	0.0825083	0.544959
0.511298	3.38284	0.0825083	0.544959
0.512333	3.46535	0	0.544959
0.514649	3.46535	0	0.817439
0.516058	3.5066	0.0825083	0.817439
0.550597	3.58911	0	0.817439
0.556831	3.63036	0.0825083	0.817439
0.568847	3.71287	0	0.817439
0.572567	3.71287	0	0.817439
0.576617	3.71287	0	1.08992
0.57822	3.71287	0.0825083	1.08992
0.598007	3.79538	0	1.08992
0.598206	3.79538	0.165017	1.08992
0.598895	3.87789	0.0825083	1.08992
0.601278	3.9604	0	1.08992
0.602369	3.9604	0.0825083	1.08992
0.603432	4.00165	0.165017	1.08992
0.60529	4.08416	0.0825083	1.08992
0.609449	4.16667	0	1.08992
0.615959	4.16667	0	1.08992
0.616708	4.20792	0.0825083	1.08992
0.619891	4.29043	0	1.08992
0.620763	4.33168	0.0825083	1.08992
0.626546	4.41419	0	1.08992
0.627136	4.41419	0.165017	1.08992
0.627787	4.4967	0.0825083	1.08992
0.635863	4.57921	0	1.08992
0.638573	4.57921	0	1.08992
0.642654	4.57921	0	1.08992
0.643746	4.57921	0.165017	1.08992
0.645451	4.66172	0.0825083	1.08992
0.652386	4.74422	0	1.08992
0.657878	4.74422	0	1.3624
0.685011	4.74422	0	1.3624
0.685678	4.78548	0.0825083	1.3624
0.715244	4.86799	0	1.3624
0.718587	4.86799	0.0825083	1.3624
0.724581	4.9505	0	1.3624
0.726081	4.9505	0.0825083	1.3624
0.727454	4.99175	0.165017	1.3624
0.727709	5.07426	0.0825083	1.3624
0.739974	5.15677	0	1.3624
0.740015	5.19802	0.0825083	1.3624
0.741144	5.28053	0	1.3624
0.742151	5.28053	0	1.3624
0.742469	5.28053	0	1.3624
0.759391	5.28053	0	1.3624
0.75988	5.32178	0.0825083	1.3624
0.77309	5.40429	0	1.3624
0.773369	5.40429	0.165017	1.3624
0.774133	5.4868	0.0825083	1.3624
0.780032	5.56931	0	1.3624
0.79024	5.56931	0	1.63488
0.79971	5.56931	0	1.63488
0.799788	5.56931	0.0825083	1.63488
0.799854	5.61056	0.165017	1.63488
0.800319	5.61056	0.247525	1.63488
0.80096	5.69307	0.165017	1.63488
0.80324	5.77558	0.0825083	1.63488
0.829077	5.85809	0	1.63488
0.831814	5.85809	0	1.63488
0.832504	5.89934	0.0825083	1.63488
0.839987	5.98185	0	1.63488
0.841296	6.0231	0.0825083	1.63488
0.860594	6.10561	0	1.63488
0.862509	6.14686	0.0825083	1.63488
0.886585	6.22937	0	1.63488
0.892397	6.22937	0	1.90736
0.893778	6.22937	0.0825083	1.90736
0.897659	6.31188	0	1.90736
0.898105	6.35314	0.0825083	1.90736
0.921067	6.43564	0	1.90736
0.92151	6.43564	0.0825083	1.90736
0.974299	6.51815	0	1.90736
0.990548	6.51815	0	1.90736
1.01465	6.51815	0	2.17984
1.01537	6.51815	0	2.17984
1.02113	6.51815	0	2.17984
1.02127	6.55941	0.0825083	2.17984
1.05278	6.64191	0	2.17984
1.05393	6.68317	0.0825083	2.17984
1.05826	6.76568	0	2.17984
1.06283	6.76568	0	2.17984
1.06296	6.76568	0	2.45232
1.06748	6.76568	0	2.7248
1.07273	6.76568	0	3.26975
1.07685	6.76568	0	3.54223
1.10013	6.76568	0	3.81471
1.10157	6.76568	0	4.08719
1.10192	6.76568	0.165017	4.08719
1.1024	6.84818	0.0825083	4.08719
1.11245	6.93069	0	4.08719
1.11732	6.93069	0	4.35967
1.13368	6.93069	0	4.35967
1.1342	6.97195	0.0825083	4.35967
1.14658	7.05446	0	4.35967
1.15652	7.05446	0	4.35967
1.15835	7.05446	0.165017	4.35967
1.16132	7.13696	0.0825083	4.35967
1.17121	7.21947	0	4.35967
1.17202	7.21947	0.0825083	4.35967
1.18079	7.30198	0	4.35967
1.18115	7.30198	0	4.35967
1.18183	7.34323	0.0825083	4.35967
1.21208	7.42574	0	4.35967
1.2122	7.467	0.0825083	4.35967
1.21389	7.5495	0	4.35967
1.21511	7.5495	0.0825083	4.35967
1.22555	7.63201	0	4.35967
1.22584	7.63201	0.165017	4.35967
1.22619	7.71452	0.0825083	4.35967
1.23702	7.79703	0	4.35967
1.23858	7.79703	0	4.35967
1.24125	7.79703	0	4.63215
1.24399	7.83828	0.0825083	4.63215
1.28395	7.92079	0	4.63215
1.28412	7.92079	0.0825083	4.63215
1.285	8.0033	0	4.63215
1.28602	8.04455	0.0825083	4.63215
1.30096	8.12706	0	4.63215
1.32375	8.12706	0	4.63215
1.32417	8.12706	0.165017	4.63215
1.3254	8.20957	0.0825083	4.63215
1.34353	8.29208	0	4.63215
1.37579	8.29208	0	4.63215
1.38188	8.33333	0.0825083	4.63215
1.39796	8.41584	0	4.63215
1.40172	8.41584	0	4.63215
1.4028	8.4571	0.0825083	4.63215
1.40827	8.5396	0	4.63215
1.41018	8.5396	0	4.90463
1.4294	8.5396	0	4.90463
1.4295	8.58086	0.0825083	4.90463
1.45451	8.66337	0	4.90463
1.46083	8.66337	0	5.17711
1.4661	8.66337	0	5.17711
1.46749	8.70462	0.0825083	5.17711
1.48016	8.78713	0	5.17711
1.4819	8.82838	0.0825083	5.17711
1.48396	8.91089	0	5.17711
1.48549	8.91089	0	5.17711
1.49309	8.91089	0	5.44959
1.49409	8.91089	0.165017	5.44959
1.49414	8.9934	0.0825083	5.44959
1.50193	9.07591	0	5.44959
1.50246	9.11716	0.0825083	5.44959
1.5247	9.19967	0	5.44959
1.53857	9.19967	0	5.44959
1.53917	9.24092	0.0825083	5.44959
1.5482	9.32343	0	5.44959
1.54872	9.36469	0.0825083	5.44959
1.55399	9.4472	0	5.44959
1.56236	9.4472	0	5.44959
1.56273	9.4472	0.165017	5.44959
1.56285	9.5297	0.0825083	5.44959
1.57445	9.61221	0	5.44959
1.57489	9.65347	0.0825083	5.44959
1.57724	9.73597	0	5.44959
1.57796	9.77723	0.0825083	5.44959
1.58429	9.85974	0	5.44959
1.60042	9.85974	0	5.44959
1.61062	9.85974	0	5.72207
1.61224	9.85974	0	5.99455
1.61244	9.90099	0.0825083	5.99455
1.6421	9.9835	0	5.99455
1.64271	10.0248	0.0825083	5.99455
1.66924	10.1073	0	5.99455
1.66957	10.1485	0.0825083	5.99455
1.6965	10.231	0	5.99455
1.69882	10.2723	0.0825083	5.99455
1.71235	10.3548	0	5.99455
1.76998	10.3548	0	6.26703
1.77	10.396	0.0825083	6.26703
1.79297	10.4785	0	6.26703
1.80941	10.4785	0	6.53951
1.8102	10.5198	0.0825083	6.53951
1.82076	10.6023	0	6.53951
1.82166	10.6023	0.165017	6.53951
1.82169	10.6023	0.330033	6.53951
1.82209	10.6848	0.247525	6.53951
1.82273	10.7673	0.165017	6.53951
1.82522	10.8498	0.0825083	6.53951
1.83258	10.9323	0	6.53951
1.83268	10.9736	0.0825083	6.53951
1.83576	10.9736	0.0825083	6.81199
1.84015	11.0561	0	6.81199
1.8404	11.0561	0.0825083	6.81199
1.87265	11.1386	0	6.81199
1.90302	11.1386	0	6.81199
1.90477	11.1799	0.0825083	6.81199
1.90713	11.1799	0.0825083	7.08447
1.90764	11.2211	0.165017	7.08447
1.90789	11.3036	0.0825083	7.08447
1.91274	11.3861	0	7.08447
1.91364	11.4274	0.0825083	7.08447
1.92135	11.5099	0	7.08447
1.92142	11.5512	0.0825083	7.08447
1.92271	11.6337	0	7.08447
1.92685	11.6749	0.0825083	7.08447
1.93753	11.7574	0	7.08447
1.94141	11.7574	0	7.35695
1.94252	11.7987	0.0825083	7.35695
1.96811	11.8812	0	7.35695
1.9701	11.8812	0	7.62943
1.97904	11.8812	0	7.62943
1.98439	11.8812	0	7.90191
1.99303	11.8812	0	8.17439
1.99341	11.8812	0	8.44687
1.99394	11.9224	0.0825083	8.44687
2.01894	12.005	0	8.44687
2.02428	12.0462	0.0825083	8.44687
2.0562	12.1287	0	8.44687
2.0801	12.1287	0	8.71935
2.08155	12.17	0.0825083	8.71935
2.08431	12.2525	0	8.71935
2.08524	12.2937	0.0825083	8.71935
2.09773	12.3762	0	8.71935
2.11698	12.3762	0	9.26431
2.11722	12.3762	0.165017	9.26431
2.1198	12.4587	0.0825083	9.26431
2.15308	12.5413	0	9.26431
2.16878	12.5413	0	9.53679
2.19048	12.5413	0	9.80926
2.19127	12.5413	0.165017	9.80926
2.19242	12.6238	0.0825083	9.80926
2.19342	12.6238	0.0825083	10.0817
2.20229	12.7063	0	10.0817
2.25124	12.7063	0	10.0817
2.25341	12.7475	0.0825083	10.0817
2.26003	12.83	0	10.0817
2.26041	12.83	0.165017	10.0817
2.26197	12.9125	0.0825083	10.0817
2.27985	12.995	0	10.0817
2.29006	12.995	0	10.6267
2.29013	13.0363	0.0825083	10.6267
2.30605	13.1188	0	10.6267
2.30746	13.1601	0.0825083	10.6267
2.30957	13.1601	0.165017	10.6267
2.31162	13.2426	0.0825083	10.6267
2.33316	13.3251	0	10.6267
2.33678	13.3251	0.0825083	10.6267
2.34032	13.4076	0	10.6267
2.35891	13.4076	0	10.6267
2.36122	13.4076	0.0825083	10.6267
2.37616	13.4901	0	10.6267
2.3774	13.5314	0.0825083	10.6267
2.40417	13.6139	0	10.6267
2.40542	13.6551	0.0825083	10.6267
2.41073	13.7376	0	10.6267
2.41273	13.7376	0.0825083	10.6267
2.42135	13.8201	0	10.6267
2.42281	13.8614	0.0825083	10.6267
2.44095	13.9439	0	10.6267
2.44109	13.9439	0.165017	10.6267
2.44358	14.0264	0.0825083	10.6267
2.45223	14.1089	0	10.6267
2.45286	14.1502	0.0825083	10.6267
2.45453	14.2327	0	10.6267
2.45563	14.2739	0.0825083	10.6267
2.45868	14.3564	0	10.6267
2.46231	14.3977	0.0825083	10.6267
2.48789	14.4802	0	10.6267
2.49527	14.4802	0	10.8992
2.49728	14.4802	0.0825083	10.8992
2.53675	14.5627	0	10.8992
2.57739	14.5627	0	11.1717
2.57928	14.5627	0	11.4441
2.58077	14.5627	0.0825083	11.4441
2.58438	14.6452	0	11.4441
2.58613	14.6865	0.0825083	11.4441
2.58721	14.6865	0.247525	11.4441
2.58762	14.769	0.165017	11.4441
2.58776	14.8515	0.0825083	11.4441
2.59398	14.934	0	11.4441
2.60298	14.934	0	11.4441
2.60305	14.934	0.0825083	11.4441
2.61611	15.0165	0	11.4441
2.63496	15.0165	0	11.4441
2.63637	15.0165	0.0825083	11.4441
2.6366	15.0578	0.165017	11.4441
2.63662	15.1403	0.0825083	11.4441
2.64023	15.2228	0	11.4441
2.64077	15.2228	0.0825083	11.4441
2.66269	15.3053	0	11.4441
2.66455	15.3465	0.0825083	11.4441
2.69801	15.429	0	11.4441
2.70079	15.4703	0.0825083	11.4441
2.71501	15.5528	0	11.4441
2.71895	15.5528	0	11.4441
2.72065	15.5528	0.0825083	11.4441
2.74351	15.6353	0	11.4441
2.74661	15.6766	0.0825083	11.4441
2.74955	15.6766	0.0825083	11.7166
2.79822	15.7591	0	11.7166
2.81453	15.7591	0	11.9891
2.82425	15.8003	0.0825083	11.9891
2.83319	15.8828	0	11.9891
2.83973	15.9241	0.0825083	11.9891
2.86886	16.0066	0	11.9891
2.89162	16.0066	0	11.9891
2.89251	16.0479	0.0825083	11.9891
2.89874	16.1304	0	11.9891
2.9163	16.1304	0	12.2616
2.91978	16.1304	0	12.2616
2.92128	16.1304	0	12.5341
2.94028	16.1304	0	12.8065
2.94046	16.1716	0.0825083	12.8065
2.97599	16.2541	0	12.8065
2.97828	16.2954	0.0825083	12.8065
3.00253	16.3779	0	12.8065
3.0034	16.4191	0.0825083	12.8065
3.00383	16.5016	0	12.8065
3.0482	16.5016	0	12.8065
3.04989	16.5016	0.0825083	12.8065
3.07166	16.5842	0	12.8065
3.07226	16.5842	0.165017	12.8065
3.07383	16.6667	0.0825083	12.8065
3.10363	16.7492	0	12.8065
3.10395	16.7492	0.0825083	12.8065
3.10592	16.8317	0	12.8065
3.10805	16.8729	0.0825083	12.8065
3.12344	16.9554	0	12.8065
3.12496	16.9554	0	13.079
3.12525	16.9967	0.0825083	13.079
3.13808	17.0792	0	13.079
3.14045	17.0792	0	13.3515
3.17324	17.0792	0	13.3515
3.17426	17.0792	0.0825083	13.3515
3.17944	17.1617	0	13.3515
3.18056	17.1617	0	13.3515
3.1975	17.1617	0	13.3515
