0.000514052	0	0	0
0.000516685	0	0	0
0.000533169	0	0	0
0.000533947	0	0	0
0.000539205	0	0	0
0.000558068	0	0	0
0.000563863	0	0	0
0.000564697	0	0	0
0.00056803	0	0	0
0.000572208	0	0	0
0.000574679	0	0	0
0.00057924	0	0	0
0.000580629	0	0	0
0.000585045	0	0	0
0.000590194	0	0	0
0.000595721	0	0	0
0.000600376	0	0	0
0.000615856	0	0	0
0.000615917	0	0	0
0.000616646	0	0	0
0.000616809	0	0	0
0.000619824	0	0	0
0.000620288	0	0	0
0.000620354	0	0	0
0.000621093	0	0	0
0.00063405	0	0	0
0.000639163	0	0	0
0.000640775	0	0	0
0.000647918	0	0	0
0.00065194	0	0	0
0.000654597	0	0	0
0.000656028	0	0	0
0.000675671	0	0	0
0.000678663	0	0	0
0.000684913	0	0	0
0.000695834	0	0	0
0.000703146	0	0	0
0.000703671	0	0	0
0.000706282	0	0	0
0.00070718	0	0	0
0.000711547	0	0	0
0.000720642	0	0	0
0.000724207	0	0	0
0.000728921	0	0	0
0.000729097	0	0	0
0.00073206	0	0	0
0.000733264	0	0	0
0.000740636	0	0	0
0.000741644	0	0	0
0.000741984	0	0	0
0.000742131	0	0	0
0.000744314	0	0	0
0.000750194	0	0	0
0.000752102	0	0	0
0.000752248	0	0	0
0.000756289	0	0	0
0.000762835	0	0	0
0.000763637	0	0	0
0.000779685	0	0	0
0.00078188	0	0	0
0.000789912	0	0	0
0.000791946	0	0	0
0.000800642	0	0	0
0.0008007	0	0	0
0.000809569	0	0	0
0.000815459	0	0	0
0.000816297	0	0	0
0.000816575	0	0	0
0.000818988	0	0	0
0.000822387	0	0	0
0.000825238	0	0	0
0.000828632	0	0	0
0.000833162	0	0	0
0.00085172	0	0	0
0.000853355	0	0	0
0.000853388	0	0	0
0.000862025	0	0	0
0.000865326	0	0	0
0.000869109	0	0	0
0.000870467	0	0	0
0.00087102	0	0	0
0.000872632	0	0	0
0.000877607	0	0	0
0.000880861	0	0	0
0.000881582	0	0	0
0.000887184	0	0	0
0.000894206	0	0	0
0.000903627	0	0	0
0.000910958	0	0	0
0.000911135	0	0	0
0.000913669	0	0	0
0.000917224	0	0	0
0.000925293	0	0	0
0.000956453	0	0	0
0.000957173	0	0	0
0.000964978	0	0	0
0.000968558	0	0	0
0.000978343	0	0	0
0.000981065	0	0	0
0.000982156	0	0	0
0.000984213	0	0	0
0.000988176	0	0	0
0.000989588	0	0	0
0.000994164	0	0	0
0.000994354	0	0	0
0.00100642	0	0	0
0.00101053	0	0	0
0.00101214	0	0	0
0.00101924	0	0	0
0.00102722	0	0	0
0.00102872	0	0	0
0.00103645	0	0	0
0.00103709	0	0	0
0.00103799	0	0	0
0.00104273	0	0	0
0.00104434	0	0	0
0.00104501	0	0	0
0.00104802	0	0	0
0.00105096	0	0	0
0.00105114	0	0	0
0.00105165	0	0	0
0.00106812	0	0	0
0.00107274	0	0	0
0.00107811	0	0	0
0.00107878	0	0	0
0.00108241	0	0	0
0.00108677	0	0	0
0.00109157	0	0	0
0.00110258	0	0	0
0.00110364	0	0	0
0.00110372	0	0	0
0.00110509	0	0	0
0.00111148	0	0	0
0.00111726	0	0	0
0.00112213	0	0	0
0.00112271	0	0	0
0.00112657	0	0	0
0.00112668	0	0	0
0.00112807	0	0	0
0.00113599	0	0	0
0.00114157	0	0	0
0.00114441	0	0	0
0.00114465	0	0	0
0.00114707	0	0	0
0.00114973	0	0	0
0.0011625	0	0	0
0.00116299	0	0	0
0.00116715	0	0	0
0.00117164	0	0	0
0.00117777	0	0	0
0.00117878	0	0	0
0.00118043	0	0	0
0.00119205	0	0	0
0.00119675	0	0	0
0.00119879	0	0	0
0.00120001	0	0	0
0.00120065	0	0	0
0.00120707	0	0	0
0.00121162	0	0	0
0.00121241	0	0	0
0.00121772	0	0	0
0.00122059	0	0	0
0.00122374	0	0	0
0.0012276	0	0	0
0.00124638	0	0	0
0.00125467	0	0	0
0.00125473	0	0	0
0.00125603	0	0	0
0.00126087	0	0	0
0.00127018	0	0	0
0.0012845	0	0	0
0.001298	0	0	0
0.00129895	0	0	0
0.00130197	0	0	0
0.00130718	0	0	0
0.00131134	0	0	0
0.00132349	0	0	0
0.00132771	0	0	0
0.00133101	0	0	0
0.00133667	0	0	0
0.00133726	0	0	0
0.0013442	0	0	0
0.00134428	0	0	0
0.00134658	0	0	0
0.00135093	0	0	0
0.00136208	0	0	0
0.00136374	0	0	0
0.00136615	0	0	0
0.0013696	0	0	0
0.0013729	0	0	0
0.00137331	0	0	0
0.00138246	0	0	0
0.00138824	0	0	0
0.00139427	0	0	0
0.00139461	0	0	0
0.00139773	0	0	0
0.00141114	0	0	0
0.00141506	0	0	0
0.0014182	0	0	0
0.00142139	0	0	0
0.00142214	0	0	0
0.00142423	0	0	0
0.00142778	0	0	0
0.00143771	0	0	0
0.00144494	0	0	0
0.00145023	0	0	0
0.00145586	0	0	0
0.00145643	0	0	0
0.00145872	0	0	0
0.00145983	0	0	0
0.0014611	0	0	0
0.0014769	0	0	0
0.0014844	0	0	0
0.00148687	0	0	0
0.00148848	0	0	0
0.00148869	0	0	0
0.00149111	0	0	0
0.00149329	0	0	0
0.00149399	0	0	0
0.00149428	0	0	0
0.00149636	0	0	0
0.00149887	0	0	0
0.00150255	0	0	0
0.00150857	0	0	0
0.00151299	0	0	0
0.00151618	0	0	0
0.0015163	0	0	0
0.00151707	0	0	0
0.00152241	0	0	0
0.00153037	0	0	0
0.00153615	0	0	0
0.00155061	0	0	0
0.00156112	0	0	0
0.00156652	0	0	0
0.00156721	0	0	0
0.00157865	0	0	0
0.00157871	0	0	0
0.00158442	0	0	0
0.00159028	0	0	0
0.00159387	0	0	0
0.00159609	0	0	0
0.00161277	0	0	0
0.00162936	0	0	0
0.00163739	0	0	0
0.00164761	0	0	0
0.00164802	0	0	0
0.0016607	0	0	0
0.00166139	0	0	0
0.00166358	0	0	0
0.00166424	0	0	0
0.00166932	0	0	0
0.00167011	0	0	0
0.00167141	0	0	0
0.00168239	0	0	0
0.00169411	0	0	0
0.00169628	0	0	0
0.00170487	0	0	0
0.00170698	0	0	0
0.00171883	0	0	0
0.00171979	0	0	0
0.00172501	0	0	0
0.00172719	0	0	0
0.00173484	0	0	0
0.00173999	0	0	0
0.00174723	0	0	0
0.00175688	0	0	0
0.00176225	0	0	0
0.00176275	0	0	0
0.00177126	0	0	0
0.0017714	0	0	0
0.00177504	0	0	0
0.00177515	0	0	0
0.00179288	0	0	0
0.00180003	0	0	0
0.00180148	0	0	0
0.00180451	0	0	0
0.00180687	0	0	0
0.00180921	0	0	0
0.00181151	0	0	0
0.00181673	0	0	0
0.00181706	0	0	0
0.00183024	0	0	0
0.00183121	0	0	0
0.00183568	0	0	0
0.00183844	0	0	0
0.00184914	0	0	0
0.00185653	0	0	0
0.00185854	0	0	0
0.00187012	0	0	0
0.00187093	0	0	0
0.00187105	0	0	0
0.0018738	0	0	0
0.00188485	0	0	0
0.00189467	0	0	0
0.0019014	0	0	0
0.0019042	0	0	0
0.00190509	0	0	0
0.00191921	0	0	0
0.00192763	0	0	0
0.00192861	0	0	0
0.00193325	0	0	0
0.00194292	0	0	0
0.00195605	0	0	0
0.00196095	0	0	0
0.00197049	0	0	0
0.00197599	0	0	0
0.00198815	0	0	0
0.00199543	0	0	0
0.00200303	0	0	0
0.00200734	0	0	0
0.00200775	0	0	0
0.00200984	0	0	0
0.00201295	0	0	0
0.00202135	0	0	0
0.00202203	0	0	0
0.00202389	0	0	0
0.00202835	0	0	0
0.00203766	0	0	0
0.00204278	0	0	0
0.00204471	0	0	0
0.00207865	0	0	0
0.00208155	0	0	0
0.00208312	0	0	0
0.00208624	0	0	0
0.00210089	0	0	0
0.00210985	0	0	0
0.00211245	0	0	0
0.00212101	0	0	0
0.00214406	0	0	0
0.00214478	0	0	0
0.00215206	0	0	0
0.00216299	0	0	0
0.00217301	0	0	0
0.00217931	0	0	0
0.00218045	0	0	0
0.00218741	0	0	0
0.00218803	0	0	0
0.00219142	0	0	0
0.00219555	0	0	0
0.00220317	0	0	0
0.00220328	0	0	0
0.00220856	0	0	0
0.00222208	0	0	0
0.00224265	0	0	0
0.0022442	0	0	0
0.0022796	0	0	0
0.00228923	0	0	0
0.0023017	0	0	0
0.00232071	0	0	0
0.00232114	0	0	0
0.00232806	0	0	0
0.00234248	0	0	0
0.00234859	0	0	0
0.00235563	0	0	0
0.00235943	0	0	0
0.00236473	0	0	0
0.00237277	0	0	0
0.0023736	0	0	0
0.0023768	0	0	0
0.00238499	0	0	0
0.00238652	0	0	0
0.00240082	0	0	0
0.00240813	0	0	0
0.00241481	0	0	0
0.00242826	0	0	0
0.00243808	0	0	0
0.00245123	0	0	0
0.00246235	0	0	0
0.00246471	0	0	0
0.00247602	0	0	0
0.0024971	0	0	0
0.00250054	0	0	0
0.00250933	0	0	0
0.00251002	0	0	0
0.00256442	0	0	0
0.00257002	0	0	0
0.00257359	0	0	0
0.00258624	0	0	0
0.00260688	0	0	0
0.0026108	0	0	0
0.00261091	0	0	0
0.00261143	0	0	0
0.00266112	0	0	0
0.00267714	0	0	0
0.00268155	0	0	0
0.00269848	0	0	0
0.00272393	0	0	0
0.00273601	0	0	0
0.00273753	0	0	0
0.00277255	0	0	0
0.00280045	0	0	0
0.00280106	0	0	0
0.00280232	0	0	0
0.00280945	0	0	0
0.0028126	0	0	0
0.0028656	0	0	0
0.0028828	0	0	0
0.00290097	0	0	0
0.00292438	0	0	0
0.00298706	0	0	0
0.00300233	0	0	0
0.00306747	0	0	0
0.0031066	0	0	0
0.00311507	0	0	0
0.00311507	0	0	0
0.00312423	0	0	0
0.00317468	0	0	0
0.00333642	0	0	0
0.0033947	0	0	0
0.00339801	0	0	0
0.00340601	0	0	0
0.00343693	0	0	0
0.00357407	0	0	0
0.0035944	0	0	0
0.00362201	0	0	0
0.00363565	0	0	0
0.00364253	0	0	0
0.00364772	0	0	0
0.00367771	0	0	0
0.00375068	0	0	0
0.00377972	0	0	0
0.00384005	0	0	0
0.00387481	0	0	0
0.00394071	0	0	0
0.00402316	0	0	0
0.00404537	0	0	0
0.00404746	0	0	0
0.0041391	0	0	0
0.00422403	0	0	0
0.00424315	0	0	0
0.00425923	0.0412541	0.0825083	0
0.0043078	0.123762	0	0
0.00432936	0.123762	0	0
0.00444718	0.123762	0	0
0.00516935	0.123762	0	0
0.00541181	0.123762	0	0
0.00586109	0.123762	0	0
0.00589713	0.123762	0	0
0.00630416	0.123762	0	0
0.00635	0.123762	0	0
0.00662271	0.123762	0.165017	0
0.00694016	0.206271	0.0825083	0
0.00773426	0.288779	0	0
0.00818635	0.288779	0	0
0.0215074	0.288779	0	0
0.0300811	0.288779	0	0
0.0311684	0.288779	0.165017	0
0.0348908	0.371287	0.0825083	0
0.0351054	0.453795	0	0
0.0353164	0.453795	0.0825083	0
0.0588633	0.536304	0	0
0.0793657	0.536304	0	0.27248
0.0881544	0.536304	0	0.27248
0.0891058	0.536304	0	0.544959
0.0949354	0.536304	0	0.817439
0.096952	0.577558	0.0825083	0.817439
0.11895	0.660066	0	0.817439
0.175608	0.660066	0	0.817439
0.180444	0.660066	0	0.817439
0.180687	0.660066	0	0.817439
0.18859	0.70132	0.0825083	0.817439
0.18865	0.70132	0.247525	0.817439
0.191655	0.783828	0.165017	0.817439
0.196739	0.866337	0.0825083	0.817439
0.204596	0.948845	0	0.817439
0.204837	0.948845	0.165017	0.817439
0.20625	1.03135	0.0825083	0.817439
0.211815	1.11386	0	0.817439
0.244272	1.11386	0	0.817439
0.274829	1.11386	0	1.08992
0.300846	1.11386	0	1.08992
0.316887	1.11386	0	1.08992
0.323234	1.15512	0.0825083	1.08992
0.329923	1.23762	0	1.08992
0.329934	1.23762	0	1.08992
0.330561	1.23762	0.165017	1.08992
0.331498	1.32013	0.0825083	1.08992
0.332237	1.32013	0.247525	1.08992
0.336847	1.40264	0.165017	1.08992
0.339034	1.48515	0.0825083	1.08992
0.353319	1.56766	0	1.08992
0.353502	1.56766	0.0825083	1.08992
0.361565	1.65016	0	1.08992
0.361774	1.69142	0.0825083	1.08992
0.362561	1.77393	0	1.08992
0.366665	1.77393	0	1.08992
0.375577	1.77393	0	1.08992
0.375789	1.81518	0.0825083	1.08992
0.376005	1.81518	0.165017	1.08992
0.37708	1.89769	0.0825083	1.08992
0.377835	1.89769	0.0825083	1.3624
0.378532	1.9802	0	1.3624
0.381557	1.9802	0	1.3624
0.384051	2.02145	0.0825083	1.3624
0.384534	2.10396	0	1.3624
0.388808	2.10396	0	1.63488
0.389749	2.14521	0.0825083	1.63488
0.394003	2.22772	0	1.63488
0.394361	2.26898	0.0825083	1.63488
0.486773	2.35149	0	1.63488
0.50478	2.35149	0	1.63488
0.505922	2.35149	0.165017	1.63488
0.509848	2.43399	0.0825083	1.63488
0.510677	2.5165	0	1.63488
0.51587	2.5165	0	1.63488
0.516037	2.5165	0.165017	1.63488
0.52126	2.59901	0.0825083	1.63488
0.52985	2.68152	0	1.63488
0.540695	2.68152	0	1.63488
0.554386	2.68152	0	1.63488
0.554511	2.72277	0.0825083	1.63488
0.584562	2.80528	0	1.63488
0.600648	2.80528	0	1.63488
0.623792	2.80528	0	1.63488
0.643397	2.80528	0	1.63488
0.646416	2.84653	0.0825083	1.63488
0.651729	2.92904	0	1.63488
0.654621	2.92904	0	1.63488
0.654772	2.92904	0.165017	1.63488
0.655515	3.01155	0.0825083	1.63488
0.656539	3.09406	0	1.63488
0.657136	3.13531	0.0825083	1.63488
0.663411	3.21782	0	1.63488
0.668448	3.21782	0	1.63488
0.670613	3.25908	0.0825083	1.63488
0.673593	3.25908	0.0825083	1.63488
0.67749	3.34158	0	1.63488
0.677925	3.34158	0.165017	1.63488
0.680866	3.42409	0.0825083	1.63488
0.702472	3.5066	0	1.63488
0.716105	3.5066	0	1.63488
0.753325	3.5066	0	1.63488
0.756781	3.5066	0	1.63488
0.756792	3.5066	0.0825083	1.63488
0.7668	3.58911	0	1.63488
0.769457	3.58911	0	1.63488
0.782628	3.58911	0	1.63488
0.839435	3.58911	0	1.63488
0.869278	3.58911	0	1.63488
0.86958	3.58911	0	1.63488
0.873596	3.58911	0.0825083	1.63488
0.875141	3.67162	0	1.63488
0.881546	3.67162	0	1.90736
0.892771	3.67162	0	2.17984
0.892918	3.67162	0.0825083	2.17984
0.896563	3.75413	0	2.17984
0.89723	3.79538	0.0825083	2.17984
0.899816	3.87789	0	2.17984
0.900734	3.87789	0.0825083	2.17984
0.934348	3.9604	0	2.17984
0.942215	3.9604	0	2.17984
0.942787	4.00165	0.0825083	2.17984
0.947898	4.08416	0	2.17984
0.952371	4.08416	0	2.45232
0.952576	4.08416	0.0825083	2.45232
1.00471	4.16667	0	2.45232
1.005	4.20792	0.0825083	2.45232
1.02601	4.29043	0	2.45232
1.03231	4.29043	0	2.45232
1.0452	4.29043	0	2.7248
1.05109	4.29043	0.165017	2.7248
1.0546	4.37294	0.0825083	2.7248
1.07057	4.45545	0	2.7248
1.072	4.4967	0.0825083	2.7248
1.08832	4.57921	0	2.7248
1.11839	4.57921	0	2.7248
1.11898	4.57921	0.165017	2.7248
1.12013	4.66172	0.0825083	2.7248
1.13238	4.74422	0	2.7248
1.13528	4.78548	0.0825083	2.7248
1.14481	4.86799	0	2.7248
1.166	4.86799	0	2.7248
1.167	4.86799	0.0825083	2.7248
1.17197	4.9505	0	2.7248
1.19401	4.9505	0	2.99728
1.19501	4.99175	0.0825083	2.99728
1.19567	4.99175	0.0825083	3.26975
1.19763	5.07426	0	3.26975
1.20167	5.07426	0	3.54223
1.20209	5.07426	0	3.81471
1.20243	5.07426	0.0825083	3.81471
1.20384	5.07426	0.0825083	4.08719
1.25096	5.15677	0	4.08719
1.26119	5.15677	0	4.35967
1.26346	5.19802	0.0825083	4.35967
1.26753	5.28053	0	4.35967
1.26938	5.28053	0	4.63215
1.27151	5.28053	0.0825083	4.63215
1.2762	5.36304	0	4.63215
1.27707	5.40429	0.0825083	4.63215
1.29053	5.4868	0	4.63215
1.2979	5.4868	0.0825083	4.63215
1.31135	5.56931	0	4.63215
1.3121	5.61056	0.0825083	4.63215
1.34211	5.69307	0	4.63215
1.3442	5.69307	0.0825083	4.63215
1.39429	5.77558	0	4.63215
1.40134	5.77558	0	4.63215
1.40235	5.77558	0	4.90463
1.40577	5.77558	0.0825083	4.90463
1.40728	5.85809	0	4.90463
1.43031	5.85809	0	4.90463
1.43318	5.85809	0.165017	4.90463
1.43717	5.94059	0.0825083	4.90463
1.43821	5.94059	0.165017	4.90463
1.43932	6.0231	0.0825083	4.90463
1.45789	6.10561	0	4.90463
1.45961	6.14686	0.0825083	4.90463
1.49107	6.22937	0	4.90463
1.50443	6.22937	0	5.17711
1.50807	6.27063	0.0825083	5.17711
1.51159	6.35314	0	5.17711
1.51268	6.39439	0.0825083	5.17711
1.52603	6.4769	0	5.17711
1.54114	6.4769	0	5.17711
1.55848	6.4769	0	5.17711
1.57119	6.4769	0	5.17711
1.57135	6.4769	0.165017	5.17711
1.57615	6.55941	0.0825083	5.17711
1.59269	6.64191	0	5.17711
1.59411	6.68317	0.0825083	5.17711
1.59709	6.76568	0	5.17711
1.62462	6.76568	0	5.44959
1.62535	6.76568	0.0825083	5.44959
1.65232	6.84818	0	5.44959
1.65267	6.84818	0.165017	5.44959
1.65528	6.93069	0.0825083	5.44959
1.65962	7.0132	0	5.44959
1.6642	7.0132	0.0825083	5.44959
1.66441	7.09571	0	5.44959
1.69401	7.09571	0	5.44959
1.69443	7.09571	0	5.44959
1.69965	7.09571	0	5.72207
1.70046	7.13696	0.0825083	5.72207
1.7331	7.21947	0	5.72207
1.74159	7.21947	0	5.99455
1.74214	7.21947	0	5.99455
1.74876	7.21947	0	6.26703
1.74897	7.21947	0.165017	6.26703
1.74988	7.30198	0.0825083	6.26703
1.75794	7.38449	0	6.26703
1.76008	7.38449	0	6.26703
1.76044	7.42574	0.0825083	6.26703
1.76063	7.50825	0	6.26703
1.76104	7.50825	0.165017	6.26703
1.76283	7.59076	0.0825083	6.26703
1.80191	7.67327	0	6.26703
1.80836	7.67327	0	6.26703
1.80878	7.71452	0.0825083	6.26703
1.83983	7.79703	0	6.26703
1.8423	7.79703	0.165017	6.26703
1.84237	7.87954	0.0825083	6.26703
1.85143	7.96205	0	6.26703
1.85381	7.96205	0.0825083	6.26703
1.86111	8.04455	0	6.26703
1.86123	8.08581	0.0825083	6.26703
1.86706	8.16832	0	6.26703
1.88865	8.16832	0	6.53951
1.89035	8.20957	0.0825083	6.53951
1.89805	8.29208	0	6.53951
1.90393	8.29208	0.0825083	6.53951
1.92779	8.37459	0	6.53951
1.92949	8.37459	0	6.53951
1.93618	8.37459	0	6.53951
1.93794	8.37459	0.0825083	6.53951
1.93807	8.37459	0.0825083	6.53951
1.94661	8.4571	0	6.53951
1.94773	8.4571	0.0825083	6.53951
1.95553	8.5396	0	6.53951
1.95977	8.5396	0	6.53951
1.9609	8.58086	0.0825083	6.53951
1.96796	8.66337	0	6.53951
1.97431	8.66337	0	6.53951
1.97866	8.66337	0	6.53951
1.98295	8.66337	0.0825083	6.53951
1.9838	8.74587	0	6.53951
1.9857	8.78713	0.0825083	6.53951
2.00548	8.86964	0	6.53951
2.00602	8.91089	0.0825083	6.53951
2.02723	8.9934	0	6.53951
2.02776	9.03465	0.0825083	6.53951
2.02991	9.03465	0.0825083	6.81199
2.03231	9.11716	0	6.81199
2.03655	9.15842	0.0825083	6.81199
2.03958	9.24092	0	6.81199
2.05421	9.24092	0	7.08447
2.05626	9.28218	0.0825083	7.08447
2.06154	9.36469	0	7.08447
2.10827	9.36469	0	7.35695
2.11947	9.36469	0	7.62943
2.11968	9.40594	0.0825083	7.62943
2.12503	9.48845	0	7.62943
2.12564	9.5297	0.0825083	7.62943
2.13281	9.61221	0	7.62943
2.1388	9.61221	0	7.90191
2.14851	9.61221	0	8.44687
2.14903	9.61221	0.0825083	8.44687
2.15183	9.69472	0	8.44687
2.15303	9.69472	0.0825083	8.44687
2.18647	9.77723	0	8.44687
2.18659	9.77723	0.165017	8.44687
2.19033	9.85974	0.0825083	8.44687
2.20585	9.94224	0	8.44687
2.20805	9.9835	0.0825083	8.44687
2.22207	10.066	0	8.44687
2.22236	10.066	0.165017	8.44687
2.22531	10.1485	0.0825083	8.44687
2.22939	10.231	0	8.44687
2.23346	10.2723	0.0825083	8.44687
2.26295	10.3548	0	8.44687
2.27663	10.3548	0	8.71935
2.27778	10.396	0.0825083	8.71935
2.29162	10.4785	0	8.71935
2.29727	10.5198	0.0825083	8.71935
2.3156	10.6023	0	8.71935
2.3202	10.6436	0.0825083	8.71935
2.32413	10.7261	0	8.71935
2.32534	10.7261	0	8.99183
2.33644	10.7261	0	8.99183
2.36154	10.7261	0	8.99183
2.36193	10.7261	0.165017	8.99183
2.36299	10.8086	0.0825083	8.99183
2.37986	10.8911	0	8.99183
2.4134	10.8911	0	8.99183
2.43374	10.8911	0	8.99183
2.43497	10.8911	0.0825083	8.99183
2.4557	10.9736	0	8.99183
2.47082	10.9736	0	8.99183
2.49231	10.9736	0	9.26431
2.49286	11.0149	0.0825083	9.26431
2.50482	11.0149	0.0825083	9.53679
2.50535	11.0974	0	9.53679
2.5329	11.0974	0	9.53679
2.55177	11.0974	0	9.80926
2.55688	11.1386	0.0825083	9.80926
2.57346	11.2211	0	9.80926
2.58454	11.2624	0.0825083	9.80926
2.59259	11.3449	0	9.80926
2.59477	11.3449	0.165017	9.80926
2.59492	11.3861	0.247525	9.80926
2.59512	11.4686	0.165017	9.80926
2.6013	11.5512	0.0825083	9.80926
2.61799	11.6337	0	9.80926
2.61927	11.6337	0.0825083	9.80926
2.63073	11.7162	0	9.80926
2.63096	11.7574	0.0825083	9.80926
2.65627	11.8399	0	9.80926
2.65658	11.8812	0.0825083	9.80926
2.664	11.9637	0	9.80926
2.67959	11.9637	0	9.80926
2.68805	11.9637	0	9.80926
2.6903	11.9637	0.0825083	9.80926
2.74101	12.0462	0	9.80926
2.74316	12.0462	0.0825083	9.80926
2.75293	12.1287	0	9.80926
2.75913	12.1287	0	10.3542
2.7723	12.1287	0	10.8992
2.78071	12.1287	0	10.8992
2.78492	12.1287	0	10.8992
2.78923	12.17	0.0825083	10.8992
2.79141	12.2525	0	10.8992
2.79405	12.2525	0.165017	10.8992
2.79448	12.335	0.0825083	10.8992
2.79771	12.4175	0	10.8992
2.79807	12.4175	0.165017	10.8992
2.80153	12.5	0.0825083	10.8992
2.81296	12.5825	0	10.8992
2.81434	12.6238	0.0825083	10.8992
2.81954	12.7063	0	10.8992
2.82073	12.7063	0	10.8992
2.83056	12.7063	0	11.1717
2.83254	12.7475	0.0825083	11.1717
2.8555	12.83	0	11.1717
2.86573	12.83	0	11.4441
2.86705	12.83	0.165017	11.4441
2.86819	12.9125	0.0825083	11.4441
2.8876	12.995	0	11.4441
2.88775	12.995	0.0825083	11.4441
2.90987	13.0776	0	11.4441
2.91322	13.1188	0.0825083	11.4441
2.91572	13.2013	0	11.4441
2.99498	13.2013	0	11.7166
2.99526	13.2013	0.165017	11.7166
2.99934	13.2838	0.0825083	11.7166
3.00532	13.3663	0	11.7166
3.0079	13.4076	0.0825083	11.7166
3.0133	13.4901	0	11.7166
3.01354	13.5314	0.0825083	11.7166
3.04229	13.6139	0	11.7166
3.04274	13.6551	0.0825083	11.7166
3.04288	13.6551	0.247525	11.7166
3.04295	13.7376	0.165017	11.7166
3.04537	13.8201	0.0825083	11.7166
3.0458	13.8201	0.0825083	11.7166
3.04592	13.8201	0.247525	11.7166
3.04632	13.9026	0.165017	11.7166
3.04823	13.9851	0.0825083	11.7166
3.05948	14.0677	0	11.7166
3.06669	14.0677	0	11.7166
3.06892	14.1089	0.0825083	11.7166
3.15686	14.1914	0	11.7166
3.16855	14.1914	0	11.9891
3.17101	14.2327	0.0825083	11.9891
3.17882	14.3152	0	11.9891
3.18491	14.3152	0	12.2616
3.18545	14.3564	0.0825083	12.2616
3.19444	14.4389	0	12.2616
3.19842	14.4389	0	12.2616
3.19931	14.4389	0	12.5341
3.21048	14.4389	0	12.8065
3.21196	14.4802	0.0825083	12.8065
3.23874	14.5627	0	12.8065
3.23936	14.5627	0	12.8065
3.24066	14.5627	0.0825083	12.8065
3.28445	14.6452	0	12.8065
3.28482	14.6452	0.165017	12.8065
3.2859	14.7277	0.0825083	12.8065
3.28648	14.8102	0	12.8065
3.28663	14.8102	0.165017	12.8065
3.28677	14.8927	0.0825083	12.8065
3.30254	14.9752	0	12.8065
3.31565	14.9752	0	13.079
3.31614	14.9752	0	13.3515
3.321	14.9752	0	13.8965
3.36032	14.9752	0	14.1689
3.36207	14.9752	0.0825083	14.1689
3.37119	15.0578	0	14.1689
3.37189	15.0578	0.165017	14.1689
3.37315	15.1403	0.0825083	14.1689
3.3817	15.2228	0	14.1689
3.40314	15.2228	0	14.4414
3.43724	15.2228	0	14.4414
3.43928	15.2228	0	14.4414
3.44788	15.2228	0	14.4414
3.45459	15.2228	0	14.7139
3.45468	15.2228	0.165017	14.7139
3.45474	15.3053	0.0825083	14.7139
3.46397	15.3878	0	14.7139
3.46401	15.3878	0.165017	14.7139
3.46522	15.4703	0.0825083	14.7139
3.47076	15.5528	0	14.7139
3.49227	15.5528	0	14.7139
3.49862	15.5528	0	14.9864
3.50015	15.5528	0.165017	14.9864
3.50176	15.6353	0.0825083	14.9864
3.50744	15.7178	0	14.9864
3.51097	15.7591	0.0825083	14.9864
