4.86897e-06	0	0	0
4.90555e-06	0	0	0
4.93666e-06	0	0	0
5.0646e-06	0	0	0
5.08149e-06	0	0	0
5.10886e-06	0	0	0
5.11318e-06	0	0	0
5.15868e-06	0	0	0
5.15958e-06	0	0	0
5.22191e-06	0	0	0
5.25556e-06	0	0	0
5.29686e-06	0	0	0
5.33579e-06	0	0	0
5.36676e-06	0	0	0
5.39145e-06	0	0	0
5.42997e-06	0	0	0
5.43941e-06	0	0	0
5.44023e-06	0	0	0
5.44157e-06	0	0	0
5.47413e-06	0	0	0
5.48815e-06	0	0	0
5.49818e-06	0	0	0
5.55736e-06	0	0	0
5.58947e-06	0	0	0
5.60057e-06	0	0	0
5.62237e-06	0	0	0
5.62971e-06	0	0	0
5.63766e-06	0	0	0
5.64427e-06	0	0	0
5.66217e-06	0	0	0
5.67955e-06	0	0	0
5.68247e-06	0	0	0
5.691e-06	0	0	0
5.85398e-06	0	0	0
5.8554e-06	0	0	0
5.86439e-06	0	0	0
5.89286e-06	0	0	0
5.95659e-06	0	0	0
5.99709e-06	0	0	0
6.04596e-06	0	0	0
6.08521e-06	0	0	0
6.08983e-06	0	0	0
6.0945e-06	0	0	0
6.17786e-06	0	0	0
6.18991e-06	0	0	0
6.19728e-06	0	0	0
6.25025e-06	0	0	0
6.30993e-06	0	0	0
6.35999e-06	0	0	0
6.36904e-06	0	0	0
6.37182e-06	0	0	0
6.46028e-06	0	0	0
6.50494e-06	0	0	0
6.58383e-06	0	0	0
6.58396e-06	0	0	0
6.647e-06	0	0	0
6.73396e-06	0	0	0
6.74619e-06	0	0	0
6.83551e-06	0	0	0
6.85501e-06	0	0	0
6.85675e-06	0	0	0
6.89203e-06	0	0	0
6.8926e-06	0	0	0
6.89286e-06	0	0	0
6.90678e-06	0	0	0
6.90916e-06	0	0	0
6.93097e-06	0	0	0
6.94094e-06	0	0	0
6.94633e-06	0	0	0
7.00808e-06	0	0	0
7.14562e-06	0	0	0
7.15401e-06	0	0	0
7.19486e-06	0	0	0
7.21789e-06	0	0	0
7.24397e-06	0	0	0
7.25896e-06	0	0	0
7.30487e-06	0	0	0
7.30875e-06	0	0	0
7.31652e-06	0	0	0
7.40702e-06	0	0	0
7.47298e-06	0	0	0
7.47613e-06	0	0	0
7.59471e-06	0	0	0
7.64204e-06	0	0	0
7.71026e-06	0	0	0
7.75931e-06	0	0	0
7.77896e-06	0	0	0
7.80074e-06	0	0	0
7.85383e-06	0	0	0
7.8664e-06	0	0	0
7.91068e-06	0	0	0
7.95778e-06	0	0	0
8.12618e-06	0	0	0
8.20284e-06	0	0	0
8.3849e-06	0	0	0
8.5667e-06	0	0	0
8.57498e-06	0	0	0
8.79777e-06	0	0	0
8.82799e-06	0	0	0
8.84898e-06	0	0	0
8.92243e-06	0	0	0
8.94421e-06	0	0	0
8.98425e-06	0	0	0
8.98636e-06	0	0	0
9.03149e-06	0	0	0
9.17704e-06	0	0	0
9.2469e-06	0	0	0
9.26282e-06	0	0	0
9.31191e-06	0	0	0
9.4683e-06	0	0	0
9.60746e-06	0	0	0
9.62456e-06	0	0	0
9.62591e-06	0	0	0
9.75501e-06	0	0	0
9.76982e-06	0	0	0
9.81773e-06	0	0	0
9.83766e-06	0	0	0
9.91152e-06	0	0	0
1.00091e-05	0	0	0
1.00169e-05	0	0	0
1.00602e-05	0	0	0
1.01039e-05	0	0	0
1.01273e-05	0	0	0
1.0234e-05	0	0	0
1.02393e-05	0	0	0
1.02826e-05	0	0	0
1.03017e-05	0	0	0
1.0554e-05	0	0	0
1.05953e-05	0	0	0
1.05995e-05	0	0	0
1.07198e-05	0	0	0
1.07833e-05	0	0	0
1.08057e-05	0	0	0
1.082e-05	0	0	0
1.08694e-05	0	0	0
1.09793e-05	0	0	0
1.10452e-05	0	0	0
1.10907e-05	0	0	0
1.12001e-05	0	0	0
1.13376e-05	0	0	0
1.13565e-05	0	0	0
1.1489e-05	0	0	0
1.16374e-05	0	0	0
1.17196e-05	0	0	0
1.17376e-05	0	0	0
1.17953e-05	0	0	0
1.18338e-05	0	0	0
1.18673e-05	0	0	0
1.18979e-05	0	0	0
1.19371e-05	0	0	0
1.19393e-05	0	0	0
1.20028e-05	0	0	0
1.21244e-05	0	0	0
1.21457e-05	0	0	0
1.21703e-05	0	0	0
1.21926e-05	0	0	0
1.22039e-05	0	0	0
1.22182e-05	0	0	0
1.22349e-05	0	0	0
1.24363e-05	0	0	0
1.24699e-05	0	0	0
1.2485e-05	0	0	0
1.25034e-05	0	0	0
1.25156e-05	0	0	0
1.25537e-05	0	0	0
1.25915e-05	0	0	0
1.27271e-05	0	0	0
1.28804e-05	0	0	0
1.29531e-05	0	0	0
1.31029e-05	0	0	0
1.31482e-05	0	0	0
1.33529e-05	0	0	0
1.34903e-05	0	0	0
1.34929e-05	0	0	0
1.37083e-05	0	0	0
1.37235e-05	0	0	0
1.39229e-05	0	0	0
1.39627e-05	0	0	0
1.39861e-05	0	0	0
1.4019e-05	0	0	0
1.40905e-05	0	0	0
1.41493e-05	0	0	0
1.41934e-05	0	0	0
1.43147e-05	0	0	0
1.43217e-05	0	0	0
1.44919e-05	0	0	0
1.45505e-05	0	0	0
1.4706e-05	0	0	0
1.48414e-05	0	0	0
1.50047e-05	0	0	0
1.52579e-05	0	0	0
1.54379e-05	0	0	0
1.54395e-05	0	0	0
1.54545e-05	0	0	0
1.55975e-05	0	0	0
1.56894e-05	0	0	0
1.57035e-05	0	0	0
1.57193e-05	0	0	0
1.58522e-05	0	0	0
1.58547e-05	0	0	0
1.58645e-05	0	0	0
1.58964e-05	0	0	0
1.59305e-05	0	0	0
1.59854e-05	0	0	0
1.60347e-05	0	0	0
1.61204e-05	0	0	0
1.63031e-05	0	0	0
1.63251e-05	0	0	0
1.63628e-05	0	0	0
1.64481e-05	0	0	0
1.65552e-05	0	0	0
1.66563e-05	0	0	0
1.66613e-05	0	0	0
1.66783e-05	0	0	0
1.66877e-05	0	0	0
1.66982e-05	0	0	0
1.67237e-05	0	0	0
1.67948e-05	0	0	0
1.68238e-05	0	0	0
1.68549e-05	0	0	0
1.69636e-05	0	0	0
1.69812e-05	0	0	0
1.69825e-05	0	0	0
1.7204e-05	0	0	0
1.72284e-05	0	0	0
1.72982e-05	0	0	0
1.7323e-05	0	0	0
1.76854e-05	0	0	0
1.76884e-05	0	0	0
1.79323e-05	0	0	0
1.79393e-05	0	0	0
1.79615e-05	0	0	0
1.7969e-05	0	0	0
1.80575e-05	0	0	0
1.81617e-05	0	0	0
1.82394e-05	0	0	0
1.82794e-05	0	0	0
1.83327e-05	0	0	0
1.83904e-05	0	0	0
1.84583e-05	0	0	0
1.85935e-05	0	0	0
1.87945e-05	0	0	0
1.88138e-05	0	0	0
1.89773e-05	0	0	0
1.90267e-05	0	0	0
1.90787e-05	0	0	0
1.90845e-05	0	0	0
1.91396e-05	0	0	0
1.91581e-05	0	0	0
1.91855e-05	0	0	0
1.94683e-05	0	0	0
1.96596e-05	0	0	0
1.96669e-05	0	0	0
1.97132e-05	0	0	0
1.97586e-05	0	0	0
1.98855e-05	0	0	0
1.9913e-05	0	0	0
1.99877e-05	0	0	0
2.00488e-05	0	0	0
2.01847e-05	0	0	0
2.01882e-05	0	0	0
2.02812e-05	0	0	0
2.04089e-05	0	0	0
2.04224e-05	0	0	0
2.0543e-05	0	0	0
2.05823e-05	0	0	0
2.07674e-05	0	0	0
2.07874e-05	0	0	0
2.08015e-05	0	0	0
2.11275e-05	0	0	0
2.12935e-05	0	0	0
2.14632e-05	0	0	0
2.16883e-05	0	0	0
2.17053e-05	0	0	0
2.1898e-05	0	0	0
2.19107e-05	0	0	0
2.21451e-05	0	0	0
2.21474e-05	0	0	0
2.22205e-05	0	0	0
2.22323e-05	0	0	0
2.22559e-05	0	0	0
2.22959e-05	0	0	0
2.23002e-05	0	0	0
2.23029e-05	0	0	0
2.23293e-05	0	0	0
2.24688e-05	0	0	0
2.25744e-05	0	0	0
2.26072e-05	0	0	0
2.26454e-05	0	0	0
2.26763e-05	0	0	0
2.2689e-05	0	0	0
2.27541e-05	0	0	0
2.28017e-05	0	0	0
2.28616e-05	0	0	0
2.29966e-05	0	0	0
2.33112e-05	0	0	0
2.34117e-05	0	0	0
2.36327e-05	0	0	0
2.36936e-05	0	0	0
2.37276e-05	0	0	0
2.38159e-05	0	0	0
2.38455e-05	0	0	0
2.3986e-05	0	0	0
2.41122e-05	0	0	0
2.4201e-05	0	0	0
2.43717e-05	0	0	0
2.4422e-05	0	0	0
2.45278e-05	0	0	0
2.47498e-05	0	0	0
2.47758e-05	0	0	0
2.48096e-05	0	0	0
2.48117e-05	0	0	0
2.48169e-05	0	0	0
2.48565e-05	0	0	0
2.50214e-05	0	0	0
2.51617e-05	0	0	0
2.51708e-05	0	0	0
2.52019e-05	0	0	0
2.52632e-05	0	0	0
2.53936e-05	0	0	0
2.5596e-05	0	0	0
2.56061e-05	0	0	0
2.56092e-05	0	0	0
2.59165e-05	0	0	0
2.6143e-05	0	0	0
2.61871e-05	0	0	0
2.62474e-05	0	0	0
2.63214e-05	0	0	0
2.64576e-05	0	0	0
2.65582e-05	0	0	0
2.65998e-05	0	0	0
2.66978e-05	0	0	0
2.67401e-05	0	0	0
2.6757e-05	0	0	0
2.69403e-05	0	0	0
2.69556e-05	0	0	0
2.7214e-05	0	0	0
2.78684e-05	0	0	0
2.80523e-05	0	0	0
2.8131e-05	0	0	0
2.83541e-05	0	0	0
2.88121e-05	0	0	0
2.89925e-05	0	0	0
2.90159e-05	0	0	0
2.90293e-05	0	0	0
2.9433e-05	0	0	0
2.94881e-05	0	0	0
2.95777e-05	0	0	0
2.99105e-05	0	0	0
2.99557e-05	0	0	0
3.02806e-05	0	0	0
3.03459e-05	0	0	0
3.06414e-05	0	0	0
3.07936e-05	0	0	0
3.12601e-05	0	0	0
3.13136e-05	0	0	0
3.13271e-05	0	0	0
3.13902e-05	0	0	0
3.14545e-05	0	0	0
3.1577e-05	0	0	0
3.1587e-05	0	0	0
3.1625e-05	0	0	0
3.16677e-05	0	0	0
3.19697e-05	0	0	0
3.20055e-05	0	0	0
3.20432e-05	0	0	0
3.20589e-05	0	0	0
3.23716e-05	0	0	0
3.24104e-05	0	0	0
3.24503e-05	0	0	0
3.25569e-05	0	0	0
3.29878e-05	0	0	0
3.35252e-05	0	0	0
3.36567e-05	0	0	0
3.36975e-05	0	0	0
3.38025e-05	0	0	0
3.39862e-05	0	0	0
3.41014e-05	0	0	0
3.41102e-05	0	0	0
3.41726e-05	0	0	0
3.42169e-05	0	0	0
3.42269e-05	0	0	0
3.42427e-05	0	0	0
3.44308e-05	0	0	0
3.45876e-05	0	0	0
3.47012e-05	0	0	0
3.4945e-05	0	0	0
3.50908e-05	0	0	0
3.52102e-05	0	0	0
3.55156e-05	0	0	0
3.57466e-05	0	0	0
3.59427e-05	0	0	0
3.61789e-05	0	0	0
3.63541e-05	0	0	0
3.6508e-05	0	0	0
3.6619e-05	0	0	0
3.6785e-05	0	0	0
3.69602e-05	0	0	0
3.69649e-05	0	0	0
3.70708e-05	0	0	0
3.70758e-05	0	0	0
3.7128e-05	0	0	0
3.71378e-05	0	0	0
3.7269e-05	0	0	0
3.74352e-05	0	0	0
3.81285e-05	0	0	0
3.82647e-05	0	0	0
3.84463e-05	0	0	0
3.88235e-05	0	0	0
3.88875e-05	0	0	0
3.89283e-05	0	0	0
3.8963e-05	0	0	0
3.90265e-05	0	0	0
3.92843e-05	0	0	0
3.95178e-05	0	0	0
3.95726e-05	0	0	0
3.96435e-05	0	0	0
3.98164e-05	0	0	0
3.99217e-05	0	0	0
4.02046e-05	0	0	0
4.06998e-05	0	0	0
4.07046e-05	0	0	0
4.07877e-05	0	0	0
4.11442e-05	0	0	0
4.13439e-05	0	0	0
4.15293e-05	0	0	0
4.1565e-05	0	0	0
4.2e-05	0	0	0
4.26258e-05	0	0	0
4.27421e-05	0	0	0
4.28162e-05	0	0	0
4.33378e-05	0	0	0
4.33825e-05	0	0	0
4.44398e-05	0	0	0
4.45545e-05	0	0	0
4.46382e-05	0	0	0
4.55601e-05	0	0	0
4.56051e-05	0	0	0
4.57128e-05	0	0	0
4.58452e-05	0	0	0
4.59107e-05	0	0	0
4.60083e-05	0	0	0
4.61865e-05	0	0	0
4.62892e-05	0	0	0
4.63596e-05	0	0	0
4.64006e-05	0	0	0
4.66936e-05	0	0	0
4.67503e-05	0	0	0
4.68166e-05	0	0	0
4.69749e-05	0	0	0
4.73806e-05	0	0	0
4.81741e-05	0	0	0
4.8202e-05	0	0	0
4.8653e-05	0	0	0
4.88289e-05	0	0	0
4.9006e-05	0	0	0
4.93696e-05	0	0	0
4.99894e-05	0	0	0
5.0182e-05	0	0	0
5.04833e-05	0	0	0
5.07988e-05	0	0	0
5.18318e-05	0	0	0
5.18541e-05	0	0	0
5.20363e-05	0	0	0
5.21206e-05	0	0	0
5.21805e-05	0	0	0
5.40888e-05	0	0	0
5.43757e-05	0	0	0
5.45421e-05	0	0	0
5.57138e-05	0	0	0
5.62696e-05	0	0	0
5.63431e-05	0	0	0
5.64408e-05	0	0	0
5.67728e-05	0	0	0
5.71194e-05	0	0	0
5.73662e-05	0	0	0
5.75056e-05	0	0	0
5.78847e-05	0	0	0
5.91627e-05	0	0	0
5.9215e-05	0	0	0
5.93392e-05	0	0	0
5.94787e-05	0	0	0
5.95878e-05	0	0	0
5.96619e-05	0	0	0
6.07887e-05	0	0	0
6.15534e-05	0	0	0
6.19357e-05	0	0	0
6.20345e-05	0	0	0
6.20449e-05	0	0	0
6.20585e-05	0	0	0
6.22512e-05	0	0	0
6.30245e-05	0	0	0
6.32516e-05	0	0	0
6.44267e-05	0	0	0
6.55312e-05	0	0	0
6.60783e-05	0	0	0
6.6398e-05	0	0	0
6.68253e-05	0	0	0
6.77308e-05	0	0	0
6.77455e-05	0	0	0
6.82079e-05	0	0	0
6.88817e-05	0	0	0
6.89896e-05	0	0	0
6.95089e-05	0	0	0
6.9784e-05	0	0	0
6.99216e-05	0	0	0
7.00555e-05	0	0	0
7.06187e-05	0	0	0
7.09747e-05	0	0	0
7.12705e-05	0	0	0
7.15176e-05	0	0	0
7.21865e-05	0	0	0
7.244e-05	0	0	0
7.30724e-05	0	0	0
7.44633e-05	0	0	0
7.53779e-05	0	0	0
7.56688e-05	0	0	0
7.72913e-05	0	0	0
7.86164e-05	0	0	0
7.87106e-05	0	0	0
7.9683e-05	0	0	0
8.00931e-05	0	0	0
8.04752e-05	0	0	0
8.06509e-05	0	0	0
8.09309e-05	0	0	0
8.09337e-05	0	0	0
8.11143e-05	0	0	0
8.21724e-05	0	0	0
8.30003e-05	0	0	0
8.33243e-05	0	0	0
8.34576e-05	0	0	0
8.36476e-05	0	0	0
8.38335e-05	0	0	0
8.38544e-05	0	0	0
8.48519e-05	0	0	0
8.57576e-05	0	0	0
8.60032e-05	0	0	0
8.8568e-05	0	0	0
8.93565e-05	0	0	0
9.00547e-05	0	0	0
9.00759e-05	0	0	0
9.06618e-05	0	0	0
9.16103e-05	0	0	0
9.17898e-05	0	0	0
9.22214e-05	0	0	0
9.40444e-05	0	0	0
9.47607e-05	0	0	0
9.6551e-05	0	0	0
9.67428e-05	0	0	0
9.72312e-05	0	0	0
9.92403e-05	0	0	0
0.000100763	0	0	0
0.000100978	0	0	0
0.000101072	0	0	0
0.000101506	0	0	0
0.000101766	0	0	0
0.000104195	0	0	0
0.000104545	0	0	0
0.000105618	0	0	0
0.000105736	0	0	0
0.000106534	0	0	0
0.000107613	0	0	0
0.000108728	0	0	0
0.000111194	0	0	0
0.000112502	0	0	0
0.000112961	0	0	0
0.000113459	0	0	0
0.000116733	0	0	0
0.000120536	0	0	0
0.000124108	0	0	0
0.000126112	0	0	0
0.000126489	0	0	0
0.000127835	0	0	0
0.000130318	0	0	0
0.000130941	0	0	0
0.00013197	0	0	0
0.000132477	0	0	0
0.000132858	0	0	0
0.000134668	0	0	0
0.000134746	0	0	0
0.000135299	0	0	0
0.000135702	0	0	0
0.000139638	0	0	0
0.000140365	0	0	0
0.000147007	0	0	0
0.000149277	0	0	0
0.000151494	0	0	0
0.000153517	0	0	0
0.000154783	0	0	0
0.000160309	0	0	0
0.000166855	0	0	0
0.000172534	0	0	0
0.000176714	0	0	0
0.000210082	0	0	0
0.000218212	0	0	0
0.000228417	0	0	0
0.000228632	0	0	0
0.000236082	0	0	0
0.000247291	0	0	0
0.00466729	0	0	0
0.00546022	0	0	0
0.00550432	0	0.0552792	0
0.00554049	0.0276396	0.0276396	0
0.00812903	0.0552792	0	0
0.0111957	0.0552792	0	0
0.0124128	0.0552792	0	0
0.0124162	0.0690989	0.0276396	0
0.0124804	0.0690989	0.0276396	0
0.0139056	0.0967385	0	0
0.014495	0.0967385	0	0
0.0145021	0.0967385	0.0552792	0
0.0145513	0.124378	0.0276396	0
0.0145763	0.124378	0.0276396	0
0.0168244	0.152018	0	0
0.0168587	0.152018	0	0
0.0185407	0.152018	0	0
0.0185685	0.152018	0	0
0.0185786	0.152018	0	0
0.0195824	0.152018	0	0
0.023902	0.152018	0	0
0.0240434	0.152018	0	0
0.02412	0.165837	0.0276396	0
0.024147	0.193477	0	0
0.0241963	0.193477	0	0
0.0323224	0.193477	0	0
0.0324185	0.193477	0	0
0.03242	0.193477	0	0
0.0347931	0.193477	0	0
0.0352079	0.193477	0	0
0.0352439	0.193477	0	0
0.0352487	0.207297	0.0276396	0
0.0408512	0.234936	0	0
0.0411731	0.234936	0	0
0.0450635	0.234936	0	0
0.0450761	0.234936	0	0
0.04514	0.234936	0	0
0.0451543	0.234936	0	0
0.0678257	0.234936	0	0
0.0705577	0.234936	0	0
0.0739362	0.234936	0	0
0.0745867	0.234936	0	0
0.074593	0.234936	0	0
0.0869246	0.234936	0	0
0.0874467	0.234936	0	0
0.101121	0.234936	0	0
0.101295	0.234936	0	0
0.111503	0.234936	0	0
0.118876	0.234936	0	0
0.119016	0.234936	0	0
0.119433	0.234936	0.0276396	0
0.119438	0.248756	0.0552792	0
0.119463	0.276396	0.0276396	0
0.119466	0.276396	0.0276396	0
0.119477	0.304035	0	0
0.122864	0.304035	0	0
0.145271	0.304035	0	0
0.14652	0.304035	0	0
0.146843	0.304035	0	0
0.14687	0.317855	0.0276396	0
0.149862	0.345495	0	0
0.15039	0.345495	0	0
0.153786	0.345495	0	0
0.159026	0.345495	0	0
0.167622	0.345495	0	0
0.171408	0.345495	0	0
0.172828	0.345495	0	0
0.172834	0.345495	0.0276396	0
0.172917	0.373134	0	0
0.173681	0.373134	0	0
0.173804	0.373134	0	0
0.173806	0.373134	0.0552792	0
0.17381	0.400774	0.0276396	0
0.173819	0.428413	0	0
0.174221	0.428413	0	0
0.174253	0.442233	0.0276396	0
0.174267	0.442233	0.0276396	0
0.174272	0.469873	0	0
0.174285	0.469873	0	0
0.195209	0.469873	0	0
0.195468	0.469873	0	0
0.195721	0.469873	0.0276396	0
0.195733	0.483693	0.0552792	0
0.195734	0.511332	0.0276396	0
0.195735	0.511332	0.0276396	0
0.195737	0.538972	0	0
0.195805	0.538972	0	0
0.196561	0.538972	0	0
0.19725	0.538972	0	0
0.197896	0.538972	0	0
0.198952	0.538972	0.0276396	0
0.198955	0.552792	0.0552792	0
0.198957	0.580431	0.0276396	0
0.198959	0.580431	0.0276396	0
0.19897	0.580431	0.0276396	0
0.201739	0.608071	0	0
0.202034	0.608071	0	0
0.202094	0.608071	0.0552792	0
0.202097	0.63571	0.0276396	0
0.202098	0.66335	0	0
0.203037	0.66335	0	0
0.203975	0.66335	0	0
0.204007	0.67717	0.0276396	0
0.204117	0.67717	0.0276396	0
0.206232	0.704809	0	0
0.206254	0.704809	0	0
0.206263	0.704809	0	0
0.206291	0.704809	0	0
0.206297	0.704809	0	0
0.206818	0.704809	0	0
0.208463	0.704809	0	0
0.210321	0.704809	0	0
0.210324	0.704809	0	0
0.210407	0.718629	0.0276396	0
0.211596	0.746269	0	0
0.211831	0.746269	0	0
0.212343	0.746269	0	0
0.213023	0.746269	0.0276396	0
0.213575	0.746269	0.0552792	0
0.213575	0.760088	0.0829187	0
0.213577	0.787728	0.0552792	0
0.213578	0.815368	0.0276396	0
0.213579	0.843007	0	0
0.213591	0.843007	0	0
0.216538	0.843007	0	0
0.218374	0.843007	0	0
0.223439	0.843007	0	0
0.225421	0.843007	0	0
0.225835	0.843007	0	0
0.226586	0.843007	0	0
0.22664	0.856827	0.0276396	0
0.229584	0.884467	0	0
0.230247	0.884467	0	0
0.230296	0.884467	0.0276396	0
0.230337	0.898286	0.0552792	0
0.230341	0.898286	0.0552792	0
