1.97432	9.59093	0.0276396	4.27662
1.97674	9.61857	0	4.27662
1.97975	9.61857	0	4.27662
1.98049	9.61857	0	4.36761
1.98131	9.61857	0	4.4586
1.98182	9.61857	0	4.4586
1.98182	9.61857	0.0552792	4.4586
1.98183	9.64621	0.0276396	4.4586
1.98502	9.67385	0	4.4586
1.98613	9.67385	0	4.4586
1.98617	9.68767	0.0276396	4.4586
1.99573	9.71531	0	4.4586
1.99579	9.71531	0	4.4586
1.99588	9.72913	0.0276396	4.4586
1.99922	9.75677	0	4.4586
1.99928	9.75677	0	4.4586
2.01024	9.75677	0	4.4586
2.01049	9.75677	0	4.4586
2.01052	9.77059	0.0276396	4.4586
2.01136	9.79823	0	4.4586
2.01168	9.79823	0	4.54959
2.01224	9.79823	0	4.54959
2.01225	9.81205	0.0276396	4.54959
2.01541	9.83969	0	4.54959
2.02064	9.83969	0	4.54959
2.02115	9.83969	0	4.54959
2.02116	9.85351	0.0276396	4.54959
2.02179	9.88115	0	4.54959
2.02282	9.88115	0	4.54959
2.02383	9.88115	0.0276396	4.54959
2.02421	9.88115	0.0552792	4.54959
2.02448	9.88115	0.0829187	4.54959
2.02544	9.88115	0.110558	4.54959
2.02571	9.88115	0.138198	4.54959
2.02573	9.88115	0.165837	4.54959
2.02573	9.88115	0.221117	4.54959
2.02574	9.90879	0.193477	4.54959
2.02574	9.93643	0.165837	4.54959
2.02575	9.96407	0.138198	4.54959
2.02579	9.99171	0.110558	4.54959
2.0258	10.0193	0.0829187	4.54959
2.02581	10.047	0.0552792	4.54959
2.02584	10.0746	0.0276396	4.54959
2.03618	10.1023	0	4.54959
2.04184	10.1023	0	4.64058
2.04709	10.1023	0	4.73157
2.04721	10.1023	0	4.73157
2.04721	10.1161	0.0276396	4.73157
2.04827	10.1437	0	4.73157
2.05352	10.1437	0	4.91356
2.0603	10.1437	0	4.91356
2.06073	10.1437	0	4.91356
2.06075	10.1575	0.0276396	4.91356
2.06076	10.1852	0	4.91356
2.06461	10.1852	0	4.91356
2.08154	10.1852	0	5.00455
2.08218	10.1852	0	5.09554
2.08364	10.1852	0	5.18653
2.08816	10.1852	0	5.18653
2.0977	10.1852	0	5.18653
2.09802	10.1852	0	5.18653
2.09846	10.1852	0	5.18653
2.09846	10.1852	0.0552792	5.18653
2.09857	10.2128	0.0276396	5.18653
2.11337	10.2405	0	5.18653
2.11782	10.2405	0	5.27753
2.11803	10.2405	0	5.27753
2.11805	10.2405	0.0552792	5.27753
2.11806	10.2681	0.0276396	5.27753
2.12119	10.2957	0	5.27753
2.13988	10.2957	0	5.36852
2.14304	10.2957	0	5.36852
2.14421	10.2957	0	5.36852
2.14434	10.2957	0.0276396	5.36852
2.14434	10.2957	0.0552792	5.36852
2.1444	10.3234	0.0276396	5.36852
2.14968	10.351	0	5.36852
2.1502	10.351	0	5.36852
2.15025	10.3648	0.0276396	5.36852
2.15171	10.3925	0	5.36852
2.15262	10.3925	0	5.36852
2.15267	10.3925	0	5.36852
2.15267	10.4063	0.0276396	5.36852
2.16313	10.4339	0	5.36852
2.16813	10.4339	0	5.45951
2.1719	10.4339	0	5.45951
2.17198	10.4339	0	5.45951
2.17203	10.4478	0.0276396	5.45951
2.17795	10.4754	0	5.45951
2.18461	10.4754	0	5.45951
2.1855	10.4754	0	5.45951
2.18553	10.4892	0.0276396	5.45951
2.19978	10.5169	0	5.45951
2.20425	10.5169	0	5.45951
2.20432	10.5169	0	5.45951
2.20445	10.5169	0.0276396	5.45951
2.20456	10.5169	0.0276396	5.45951
2.20463	10.5169	0.0276396	5.45951
2.20483	10.5169	0.0552792	5.45951
2.20485	10.5307	0.0829187	5.45951
2.20494	10.5583	0.0552792	5.45951
2.20497	10.5583	0.0552792	5.45951
2.205	10.586	0.0276396	5.45951
2.20526	10.586	0.0552792	5.45951
2.20529	10.5998	0.0829187	5.45951
2.20531	10.5998	0.138198	5.45951
2.20532	10.6274	0.110558	5.45951
2.20532	10.6551	0.0829187	5.45951
2.20532	10.6827	0.0552792	5.45951
2.20533	10.7103	0.0276396	5.45951
2.20537	10.7103	0.0276396	5.45951
2.2158	10.738	0	5.45951
2.22653	10.738	0	5.5505
2.22685	10.738	0	5.5505
2.22696	10.7518	0.0276396	5.5505
2.23216	10.7794	0	5.5505
2.23883	10.7794	0	5.5505
2.24201	10.7794	0	5.5505
2.24227	10.7794	0	5.5505
2.24241	10.7794	0.0276396	5.5505
2.24246	10.7794	0.0552792	5.5505
2.24315	10.7794	0.0552792	5.73248
2.24345	10.7794	0.0829187	5.73248
2.24345	10.7794	0.138198	5.73248
2.24347	10.8071	0.110558	5.73248
2.24349	10.8347	0.0829187	5.73248
2.24351	10.8624	0.0552792	5.73248
2.24351	10.89	0.0276396	5.73248
2.24478	10.9176	0	5.73248
2.2478	10.9176	0	5.82348
2.24799	10.9176	0	5.82348
2.24827	10.9176	0.0276396	5.82348
2.24828	10.9315	0.0552792	5.82348
2.24828	10.9591	0.0276396	5.82348
2.24828	10.9591	0.0276396	5.82348
2.2483	10.9591	0.0276396	5.82348
2.2483	10.9867	0	5.82348
2.2483	10.9867	0	5.82348
2.24831	10.9867	0	5.82348
2.25157	10.9867	0	5.82348
2.26051	10.9867	0	6.00546
2.26069	10.9867	0	6.00546
2.26072	11.0006	0.0276396	6.00546
2.26684	11.0282	0	6.00546
2.2673	11.0282	0	6.00546
2.26731	11.042	0.0276396	6.00546
2.27292	11.0697	0	6.00546
2.28138	11.0697	0	6.09645
2.2942	11.0697	0	6.18744
2.29474	11.0697	0	6.18744
2.29486	11.0697	0.0276396	6.18744
2.29522	11.0697	0.0552792	6.18744
2.29548	11.0697	0.0829187	6.18744
2.29576	11.0697	0.110558	6.18744
2.29608	11.0697	0.138198	6.18744
2.29623	11.0697	0.165837	6.18744
2.29638	11.0697	0.193477	6.18744
2.29638	11.0835	0.221117	6.18744
2.29639	11.1111	0.193477	6.18744
2.29639	11.1388	0.165837	6.18744
2.2964	11.1664	0.138198	6.18744
2.2964	11.194	0.110558	6.18744
2.2964	11.2217	0.0829187	6.18744
2.29642	11.2217	0.0829187	6.18744
2.29643	11.2493	0.0552792	6.18744
2.29646	11.2769	0.0276396	6.18744
2.29646	11.2769	0.0552792	6.18744
2.29649	11.3046	0.0276396	6.18744
2.29649	11.3184	0.0552792	6.18744
2.29653	11.346	0.0276396	6.18744
2.29658	11.346	0.0276396	6.18744
2.30189	11.3737	0	6.18744
2.30228	11.3737	0	6.27843
2.30284	11.3737	0	6.27843
2.30343	11.3737	0.0276396	6.27843
2.30364	11.3737	0.0552792	6.27843
2.30393	11.3737	0.0829187	6.27843
2.30395	11.3737	0.0829187	6.36943
2.30441	11.3737	0.0829187	6.36943
2.30441	11.3875	0.110558	6.36943
2.30445	11.4151	0.0829187	6.36943
2.30447	11.4428	0.0552792	6.36943
2.30455	11.4704	0.0276396	6.36943
2.30924	11.4981	0	6.36943
2.30998	11.4981	0	6.36943
2.31001	11.4981	0.0276396	6.36943
2.31001	11.5119	0.0552792	6.36943
2.31002	11.5395	0.0276396	6.36943
2.31005	11.5395	0.0276396	6.36943
2.31005	11.5395	0.0276396	6.36943
2.31012	11.5395	0.0276396	6.36943
2.31447	11.5672	0	6.36943
2.31478	11.5672	0	6.36943
2.31481	11.581	0.0276396	6.36943
2.33289	11.6086	0	6.36943
2.34579	11.6086	0	6.36943
2.3565	11.6086	0	6.55141
2.35658	11.6086	0	6.55141
2.35659	11.6224	0.0276396	6.55141
2.35851	11.6501	0	6.55141
2.35873	11.6501	0	6.55141
2.35873	11.6639	0.0276396	6.55141
2.37663	11.6915	0	6.55141
2.37724	11.6915	0	6.55141
2.37729	11.7054	0.0276396	6.55141
2.37813	11.733	0	6.55141
2.38013	11.733	0	6.73339
2.38016	11.733	0	6.73339
2.38017	11.7468	0.0276396	6.73339
2.384	11.7745	0	6.73339
2.39765	11.7745	0	6.82439
2.40408	11.7745	0	7.00637
2.4087	11.7745	0	7.00637
2.41075	11.7745	0	7.00637
2.42079	11.7745	0	7.18835
2.42096	11.7745	0	7.18835
2.42096	11.7745	0.0552792	7.18835
2.42098	11.8021	0.0276396	7.18835
2.42101	11.8297	0	7.18835
2.42167	11.8297	0	7.18835
2.44255	11.8297	0	7.18835
2.45864	11.8297	0	7.18835
2.47069	11.8297	0	7.18835
2.48472	11.8297	0	7.37034
2.48508	11.8297	0	7.37034
2.48509	11.8297	0.0552792	7.37034
2.4851	11.8574	0.0276396	7.37034
2.49031	11.885	0	7.37034
2.49057	11.885	0	7.37034
2.49168	11.885	0.0276396	7.37034
2.49173	11.885	0.0552792	7.37034
2.49212	11.885	0.0829187	7.37034
2.49264	11.885	0.110558	7.37034
2.49274	11.885	0.138198	7.37034
2.49344	11.885	0.165837	7.37034
2.49345	11.8988	0.193477	7.37034
2.49345	11.9265	0.165837	7.37034
2.49345	11.9541	0.138198	7.37034
2.49346	11.9818	0.110558	7.37034
2.49346	12.0094	0.0829187	7.37034
2.49347	12.037	0.0552792	7.37034
2.49347	12.0647	0.0276396	7.37034
2.49348	12.0647	0.0276396	7.37034
2.49351	12.0923	0	7.37034
2.49898	12.0923	0	7.37034
2.50025	12.0923	0	7.37034
2.50025	12.0923	0.0552792	7.37034
2.50027	12.12	0.0276396	7.37034
2.51634	12.1476	0	7.37034
2.5165	12.1476	0	7.37034
2.51655	12.1614	0.0276396	7.37034
2.5207	12.1891	0	7.37034
2.52309	12.1891	0	7.37034
2.52364	12.1891	0	7.37034
2.52403	12.1891	0.0276396	7.37034
2.52403	12.2029	0.0552792	7.37034
2.52405	12.2305	0.0276396	7.37034
2.52411	12.2305	0.0276396	7.37034
2.52456	12.2582	0	7.37034
2.53671	12.2582	0	7.46133
2.54911	12.2582	0	7.46133
2.54912	12.2582	0	7.55232
2.54913	12.2582	0	7.55232
2.54914	12.2582	0	7.55232
2.54916	12.2582	0	7.55232
2.55116	12.2582	0	7.55232
2.55162	12.2582	0	7.55232
2.55197	12.2582	0	7.55232
2.55201	12.2582	0.0552792	7.55232
2.55209	12.2858	0.0276396	7.55232
2.56071	12.3134	0	7.55232
2.5731	12.3134	0	7.64331
2.57327	12.3134	0	7.64331
2.5733	12.3273	0.0276396	7.64331
2.59335	12.3549	0	7.64331
2.59367	12.3549	0	7.64331
2.59367	12.3549	0.0552792	7.64331
2.59378	12.3825	0.0276396	7.64331
2.60151	12.4102	0	7.64331
2.60158	12.4102	0	7.64331
2.60159	12.424	0.0276396	7.64331
2.6016	12.4516	0	7.64331
2.60556	12.4516	0	7.64331
2.61982	12.4516	0	7.8253
2.62023	12.4516	0	7.8253
2.62024	12.4516	0.0276396	7.8253
2.63127	12.4793	0	7.8253
2.63881	12.4793	0	7.91629
2.64287	12.4793	0	7.91629
2.64291	12.4793	0	7.91629
2.64329	12.4793	0.0276396	7.91629
2.64335	12.4931	0.0552792	7.91629
2.64337	12.5207	0.0276396	7.91629
2.65146	12.5484	0	7.91629
2.66529	12.5484	0	7.91629
2.66531	12.5484	0	7.91629
2.66576	12.5484	0.0276396	7.91629
2.66581	12.5622	0.0552792	7.91629
2.66586	12.5898	0.0276396	7.91629
2.66736	12.6175	0	7.91629
2.68531	12.6175	0	8.00728
2.69057	12.6175	0	8.09827
2.6907	12.6175	0	8.09827
2.69075	12.6313	0.0276396	8.09827
2.69938	12.6589	0	8.09827
2.70982	12.6589	0	8.09827
2.71285	12.6589	0	8.28025
2.71419	12.6589	0	8.37125
2.71477	12.6589	0	8.46224
2.71508	12.6589	0	8.46224
2.71516	12.6727	0.0276396	8.46224
2.71813	12.7004	0	8.46224
2.71959	12.7004	0	8.46224
2.71966	12.7142	0.0276396	8.46224
2.73314	12.7418	0	8.46224
2.74522	12.7418	0	8.55323
2.75126	12.7418	0	8.64422
2.75131	12.7418	0	8.64422
2.75133	12.7557	0.0276396	8.64422
2.75289	12.7833	0	8.64422
2.75329	12.7833	0	8.64422
2.75333	12.7833	0.0552792	8.64422
2.75334	12.8109	0.0276396	8.64422
2.75902	12.8386	0	8.64422
2.76169	12.8386	0	8.64422
2.76268	12.8386	0	8.73521
2.76539	12.8386	0	8.82621
2.77322	12.8386	0	8.9172
2.77334	12.8386	0	8.9172
2.77337	12.8386	0.0276396	8.9172
2.77684	12.8662	0	8.9172
2.77686	12.8662	0	8.9172
2.77803	12.8662	0.0276396	8.9172
2.77804	12.88	0.0552792	8.9172
2.77805	12.88	0.0552792	8.9172
2.77807	12.9077	0.0276396	8.9172
2.78887	12.9353	0	8.9172
2.79912	12.9353	0	8.9172
2.79975	12.9353	0	8.9172
2.79978	12.9491	0.0276396	8.9172
2.82213	12.9768	0	8.9172
2.82235	12.9768	0	8.9172
2.8224	12.9906	0.0276396	8.9172
2.82924	13.0182	0	8.9172
2.82925	13.0182	0	8.9172
2.8295	13.0321	0.0276396	8.9172
2.83779	13.0597	0	8.9172
2.838	13.0597	0	8.9172
2.83849	13.0597	0.0276396	8.9172
2.83853	13.0735	0.0552792	8.9172
2.83859	13.1012	0.0276396	8.9172
2.83943	13.1288	0	8.9172
2.83964	13.1288	0	8.9172
2.83967	13.1426	0.0276396	8.9172
2.84348	13.1703	0	8.9172
2.84491	13.1703	0	8.9172
2.84521	13.1703	0	8.9172
2.84523	13.1841	0.0276396	8.9172
2.8575	13.2117	0	8.9172
2.87819	13.2117	0	8.9172
2.87852	13.2117	0	8.9172
2.88033	13.2117	0.0276396	8.9172
2.88039	13.2255	0.0552792	8.9172
2.88046	13.2532	0.0276396	8.9172
2.90673	13.2808	0	8.9172
2.90675	13.2808	0	8.9172
2.91353	13.2808	0	8.9172
2.91381	13.2808	0	8.9172
2.91386	13.2808	0.0552792	8.9172
2.91388	13.3085	0.0276396	8.9172
2.91876	13.3361	0	8.9172
2.92348	13.3361	0	9.09918
2.9253	13.3361	0	9.09918
2.92531	13.3499	0.0276396	9.09918
2.94088	13.3776	0	9.09918
2.9417	13.3776	0	9.09918
2.94175	13.3914	0.0276396	9.09918
2.94313	13.419	0	9.09918
2.94377	13.419	0	9.09918
2.94379	13.4328	0.0276396	9.09918
2.94478	13.4605	0	9.09918
2.9451	13.4605	0	9.09918
2.94607	13.4605	0	9.09918
2.94628	13.4605	0.0276396	9.09918
2.94629	13.4743	0.0552792	9.09918
2.94643	13.5019	0.0276396	9.09918
2.94771	13.5296	0	9.09918
2.94816	13.5296	0	9.09918
2.94892	13.5296	0.0276396	9.09918
2.94893	13.5296	0.0276396	9.09918
2.94895	13.5434	0.0552792	9.09918
2.94895	13.5434	0.110558	9.09918
2.94896	13.571	0.0829187	9.09918
2.94897	13.5987	0.0552792	9.09918
2.94897	13.5987	0.0552792	9.09918
2.94898	13.6263	0.0276396	9.09918
2.949	13.654	0	9.09918
2.9495	13.654	0	9.09918
2.95049	13.654	0	9.09918
2.95096	13.654	0.0276396	9.09918
2.95097	13.654	0.0552792	9.09918
2.95098	13.6816	0.0276396	9.09918
2.95534	13.7092	0	9.09918
2.9564	13.7092	0	9.28116
2.95658	13.7092	0	9.28116
2.95659	13.7092	0.0276396	9.28116
2.9566	13.7231	0.0552792	9.28116
2.9566	13.7507	0.0276396	9.28116
2.95666	13.7507	0.0276396	9.28116
2.96225	13.7783	0	9.28116
2.96359	13.7783	0	9.28116
2.96384	13.7783	0	9.28116
2.96385	13.7783	0.0552792	9.28116
2.96385	13.806	0.0276396	9.28116
2.96386	13.8336	0	9.28116
2.97592	13.8336	0	9.28116
2.97595	13.8336	0	9.28116
2.97609	13.8474	0.0276396	9.28116
2.97802	13.8751	0	9.28116
2.97958	13.8751	0	9.37216
2.99287	13.8751	0	9.46315
2.99432	13.8751	0	9.46315
2.99435	13.8889	0.0276396	9.46315
2.99594	13.9165	0	9.46315
2.99675	13.9165	0	9.46315
2.99676	13.9303	0.0276396	9.46315
3.01353	13.958	0	9.46315
3.01675	13.958	0	9.46315
3.02009	13.958	0	9.55414
3.02387	13.958	0	9.64513
3.02447	13.958	0	9.64513
3.02495	13.958	0.0276396	9.64513
3.02554	13.958	0.0552792	9.64513
3.02642	13.958	0.0829187	9.64513
3.02751	13.958	0.110558	9.64513
3.02756	13.958	0.110558	9.64513
3.02869	13.958	0.138198	9.64513
3.0287	13.958	0.165837	9.64513
3.0287	13.9856	0.138198	9.64513
3.02871	14.0133	0.110558	9.64513
3.02872	14.0409	0.0829187	9.64513
3.02872	14.0685	0.0552792	9.64513
3.02879	14.0962	0.0276396	9.64513
3.06084	14.1238	0	9.64513
3.06159	14.1238	0	9.64513
3.06163	14.1238	0.0552792	9.64513
3.06168	14.1515	0.0276396	9.64513
3.06508	14.1791	0	9.64513
3.06945	14.1791	0	9.64513
3.06951	14.1791	0	9.64513
3.06951	14.1929	0.0276396	9.64513
3.08148	14.2206	0	9.64513
3.08192	14.2206	0	9.64513
3.08194	14.2344	0.0276396	9.64513
3.08962	14.262	0	9.64513
3.0899	14.262	0	9.64513
3.0899	14.2758	0.0276396	9.64513
3.09152	14.3035	0	9.64513
3.10272	14.3035	0	9.73612
3.10386	14.3035	0	9.73612
3.11015	14.3035	0	9.82712
3.11977	14.3035	0	9.91811
3.11979	14.3035	0	9.91811
3.11981	14.3173	0.0276396	9.91811
3.12543	14.3449	0	9.91811
3.15565	14.3449	0	10.1001
3.16205	14.3449	0	10.2821
3.17488	14.3449	0	10.4641
3.18343	14.3449	0	10.4641
3.19621	14.3449	0	10.4641
3.19623	14.3449	0	10.4641
3.19668	14.3449	0.0276396	10.4641
3.1967	14.3588	0.0552792	10.4641
3.19673	14.3864	0.0276396	10.4641
3.19675	14.3864	0.0276396	10.4641
3.19679	14.3864	0.0276396	10.4641
3.1995	14.414	0	10.4641
3.20108	14.414	0	10.5551
3.20137	14.414	0	10.5551
3.20142	14.414	0.0552792	10.5551
3.20147	14.4417	0.0276396	10.5551
3.20309	14.4693	0	10.5551
3.2295	14.4693	0	10.5551
3.22956	14.4693	0	10.737
3.22958	14.4693	0	10.737
3.23553	14.4693	0	10.737
3.23584	14.4693	0	10.737
3.23588	14.4831	0.0276396	10.737
3.23652	14.5108	0	10.737
3.24883	14.5108	0	10.828
3.27755	14.5108	0	11.01
3.27812	14.5108	0	11.01
3.27913	14.5108	0	11.01
3.27916	14.5246	0.0276396	11.01
3.28733	14.5522	0	11.01
3.29805	14.5522	0	11.101
3.2986	14.5522	0	11.101
3.29866	14.5522	0.0276396	11.101
3.29868	14.5661	0.0552792	11.101
3.29872	14.5937	0.0276396	11.101
3.31403	14.6213	0	11.101
3.32728	14.6213	0	11.192
3.32764	14.6213	0	11.192
3.32768	14.6352	0.0276396	11.192
3.32769	14.6628	0	11.192
3.32955	14.6628	0	11.192
3.33719	14.6628	0	11.192
3.33729	14.6628	0	11.192
3.33729	14.6628	0.0552792	11.192
3.33733	14.6904	0.0276396	11.192
3.33781	14.7181	0	11.192
3.34584	14.7181	0	11.283
3.34627	14.7181	0	11.283
3.34628	14.7319	0.0276396	11.283
3.37763	14.7595	0	11.283
3.37789	14.7595	0	11.283
3.37795	14.7734	0.0276396	11.283
3.38056	14.801	0	11.283
3.38235	14.801	0	11.374
3.38492	14.801	0	11.374
3.38664	14.801	0	11.465
3.38899	14.801	0	11.465
3.38899	14.8148	0.0276396	11.465
3.39197	14.8425	0	11.465
3.39197	14.8425	0	11.465
3.39205	14.8563	0.0276396	11.465
3.39565	14.8839	0	11.465
3.39566	14.8839	0	11.465
3.39569	14.8839	0	11.465
3.39573	14.8839	0	11.465
3.40021	14.8839	0	11.465
3.40038	14.8839	0	11.465
3.40092	14.8839	0.0276396	11.465
3.40109	14.8839	0.0552792	11.465
3.4011	14.8839	0.0829187	11.465
3.40147	14.8839	0.110558	11.465
3.40155	14.8839	0.138198	11.465
3.40176	14.8839	0.165837	11.465
3.40176	14.8977	0.193477	11.465
3.40177	14.9254	0.165837	11.465
3.40177	14.953	0.138198	11.465
3.40177	14.9807	0.110558	11.465
3.40178	15.0083	0.0829187	11.465
3.40179	15.0359	0.0552792	11.465
3.40182	15.0636	0.0276396	11.465
3.40455	15.0912	0	11.465
3.40802	15.0912	0	11.647
3.40815	15.0912	0	11.647
3.40819	15.0912	0.0552792	11.647
3.40825	15.1189	0.0276396	11.647
3.41793	15.1465	0	11.647
3.42901	15.1465	0	11.7379
3.43018	15.1465	0	11.7379
3.43023	15.1465	0	11.9199
3.4303	15.1603	0.0276396	11.9199
3.432	15.1879	0	11.9199
3.43787	15.1879	0	11.9199
3.43817	15.1879	0	11.9199
3.43924	15.1879	0.0276396	11.9199
3.45006	15.1879	0.0552792	11.9199
3.4599	15.1879	0.0552792	11.9199
3.45992	15.1879	0.0552792	11.9199
3.45992	15.2156	0.0276396	11.9199
3.46006	15.2432	0	11.9199
3.46009	15.257	0.0276396	11.9199
3.47223	15.2847	0	11.9199
3.47815	15.2847	0	11.9199
3.48642	15.2847	0	12.0109
3.48887	15.2847	0	12.0109
3.48963	15.2847	0	12.0109
3.49001	15.2847	0.0276396	12.0109
3.49007	15.2985	0.0552792	12.0109
3.49008	15.3261	0.0276396	12.0109
3.4903	15.3538	0	12.0109
3.49096	15.3538	0	12.0109
3.49101	15.3538	0	12.0109
3.49114	15.3676	0.0276396	12.0109
3.49404	15.3952	0	12.0109
3.49487	15.3952	0.0276396	12.0109
3.49511	15.3952	0.0552792	12.0109
3.49551	15.3952	0.0829187	12.0109
3.49552	15.3952	0.110558	12.0109
3.49556	15.3952	0.165837	12.0109
3.49558	15.4229	0.138198	12.0109
3.49559	15.4505	0.110558	12.0109
3.49559	15.4782	0.0829187	12.0109
3.49564	15.5058	0.0552792	12.0109
3.49565	15.5334	0.0276396	12.0109
3.49675	15.5611	0	12.0109
3.5022	15.5611	0	12.0109
3.50355	15.5611	0	12.0109
3.50359	15.5611	0	12.0109
3.50376	15.5749	0.0276396	12.0109
3.50379	15.6025	0	12.0109
3.52581	15.6025	0	12.0109
3.53328	15.6025	0	12.1019
3.54105	15.6025	0	12.1929
3.54321	15.6025	0	12.1929
3.54323	15.6025	0	12.2839
3.54389	15.6025	0	12.2839
3.54392	15.6164	0.0276396	12.2839
3.55973	15.644	0	12.2839
3.55995	15.644	0	12.2839
3.56025	15.644	0.0276396	12.2839
3.56029	15.644	0.0829187	12.2839
3.56033	15.6716	0.0552792	12.2839
3.56033	15.6993	0.0276396	12.2839
3.57732	15.7269	0	12.2839
3.58434	15.7269	0	12.2839
3.58513	15.7269	0	12.2839
3.58514	15.7407	0.0276396	12.2839
3.5915	15.7684	0	12.2839
3.5957	15.7684	0	12.3749
3.59697	15.7684	0	12.3749
3.59798	15.7684	0.0276396	12.3749
3.59848	15.7684	0.0552792	12.3749
3.59848	15.7822	0.0829187	12.3749
3.59849	15.8098	0.0552792	12.3749
3.59851	15.8375	0.0276396	12.3749
3.60546	15.8651	0	12.3749
3.60627	15.8651	0	12.3749
3.6063	15.8651	0.0276396	12.3749
3.60631	15.8789	0.0552792	12.3749
3.60631	15.8789	0.0552792	12.3749
3.60632	15.8789	0.0552792	12.3749
3.60639	15.9066	0.0276396	12.3749
3.60984	15.9342	0	12.3749
3.61003	15.9342	0	12.3749
3.61063	15.9342	0.0276396	12.3749
3.61063	15.948	0.0552792	12.3749
3.61064	15.9757	0.0276396	12.3749
3.61065	16.0033	0	12.3749
3.61068	16.0033	0	12.3749
3.63616	16.0033	0	12.3749
3.6364	16.0033	0	12.3749
3.63643	16.0033	0.0552792	12.3749
3.63644	16.031	0.0276396	12.3749
3.64902	16.0586	0	12.3749
3.65031	16.0586	0	12.5569
3.65038	16.0586	0	12.6479
3.6546	16.0586	0	12.6479
3.65474	16.0586	0	12.6479
3.65482	16.0586	0.0276396	12.6479
3.66786	16.0862	0	12.6479
3.68017	16.0862	0	12.6479
3.69438	16.0862	0	12.7389
3.69539	16.0862	0	12.7389
3.69598	16.0862	0.0276396	12.7389
3.69599	16.1001	0.0552792	12.7389
3.69602	16.1277	0.0276396	12.7389
3.69602	16.1277	0.0276396	12.7389
3.70411	16.1553	0	12.7389
3.70573	16.1553	0	12.7389
3.70658	16.1553	0	12.7389
3.70682	16.1553	0.0276396	12.7389
3.70698	16.1553	0.0552792	12.7389
3.707	16.1692	0.0829187	12.7389
3.70702	16.1968	0.0552792	12.7389
3.70703	16.2244	0.0276396	12.7389
3.70708	16.2244	0.0276396	12.7389
3.7071	16.2521	0	12.7389
3.71225	16.2521	0	12.7389
3.72456	16.2521	0	12.8298
3.72844	16.2521	0	13.0118
3.72941	16.2521	0	13.1938
3.76478	16.2521	0	13.1938
3.76535	16.2521	0	13.2848
3.77882	16.2521	0	13.4668
3.77973	16.2521	0	13.4668
3.77978	16.2659	0.0276396	13.4668
3.78489	16.2935	0	13.4668
3.78505	16.2935	0	13.4668
3.78512	16.3074	0.0276396	13.4668
3.79218	16.335	0	13.4668
3.82539	16.335	0	13.5578
3.83547	16.335	0	13.6488
3.83587	16.335	0	13.6488
3.8359	16.335	0.0552792	13.6488
3.83599	16.3626	0.0276396	13.6488
3.83668	16.3903	0	13.6488
3.83671	16.3903	0	13.6488
3.83683	16.4041	0.0276396	13.6488
3.8472	16.4317	0	13.6488
3.84905	16.4317	0	13.8308
3.85413	16.4317	0	14.0127
3.85684	16.4317	0	14.1037
3.85748	16.4317	0	14.1037
3.85748	16.4317	0.0552792	14.1037
3.85749	16.4594	0.0276396	14.1037
3.87765	16.487	0	14.1037
3.88235	16.487	0	14.2857
3.88964	16.487	0	14.2857
3.90546	16.487	0	14.3767
3.90599	16.487	0	14.3767
3.92183	16.487	0	14.4677
3.92418	16.487	0	14.5587
3.9412	16.487	0	14.7407
3.9418	16.487	0	14.9227
3.95243	16.487	0	15.0136
3.9543	16.487	0	15.1046
3.9566	16.487	0	15.1046
3.95673	16.487	0	15.1046
3.95674	16.487	0.0552792	15.1046
3.95675	16.5146	0.0276396	15.1046
3.95677	16.5146	0.0276396	15.1046
3.95775	16.5423	0	15.1046
3.96645	16.5423	0	15.1956
3.96726	16.5423	0	15.1956
3.96799	16.5423	0	15.1956
3.96842	16.5423	0.0276396	15.1956
3.96859	16.5423	0.0276396	15.3776
3.96869	16.5423	0.0552792	15.3776
3.96872	16.5423	0.0829187	15.3776
3.96892	16.5423	0.110558	15.3776
3.96914	16.5423	0.110558	15.5596
3.96961	16.5423	0.138198	15.5596
3.97037	16.5423	0.165837	15.5596
3.97037	16.5561	0.193477	15.5596
3.9704	16.5837	0.165837	15.5596
3.9704	16.6114	0.138198	15.5596
3.97042	16.6114	0.138198	15.5596
3.97042	16.639	0.110558	15.5596
3.97042	16.6667	0.0829187	15.5596
3.97043	16.6667	0.0829187	15.5596
3.97043	16.6943	0.0552792	15.5596
3.97044	16.7219	0.0276396	15.5596
3.97044	16.7219	0.0276396	15.5596
3.97045	16.7496	0	15.5596
3.98089	16.7496	0	15.5596
3.98118	16.7496	0	15.5596
3.98171	16.7496	0.0276396	15.5596
3.98172	16.7634	0.0552792	15.5596
3.98172	16.791	0.0276396	15.5596
3.98174	16.8187	0	15.5596
3.98174	16.8187	0	15.5596
3.98369	16.8187	0	15.5596
3.98435	16.8187	0	15.5596
3.98437	16.8325	0.0276396	15.5596
3.99177	16.8601	0	15.5596
4.00198	16.8601	0	15.5596
4.00259	16.8601	0	15.5596
4.00262	16.874	0.0276396	15.5596
4.00262	16.9016	0	15.5596
4.00337	16.9016	0	15.5596
4.00338	16.9016	0.0276396	15.5596
4.01445	16.9292	0	15.5596
4.01603	16.9292	0	15.6506
4.02317	16.9292	0	15.6506
4.02369	16.9292	0	15.6506
4.0237	16.9431	0.0276396	15.6506
4.02592	16.9707	0	15.6506
4.02603	16.9707	0	15.6506
4.02604	16.9707	0.0552792	15.6506
4.02604	16.9983	0.0276396	15.6506
4.02681	17.026	0	15.6506
4.02847	17.026	0	15.6506
