0.000747636	0	0	0
0.000748146	0	0	0
0.000749909	0	0	0
0.000756784	0	0	0
0.00075728	0	0	0
0.000760962	0	0	0
0.000763745	0	0	0
0.000766315	0	0	0
0.000767028	0	0	0
0.000767035	0	0	0
0.000768528	0	0	0
0.000769369	0	0	0
0.000772156	0	0	0
0.000772804	0	0	0
0.000776028	0	0	0
0.000783463	0	0	0
0.000790122	0	0	0
0.000799216	0	0	0
0.00080726	0	0	0
0.000809457	0	0	0
0.00080984	0	0	0
0.000822559	0	0	0
0.000834124	0	0	0
0.000835186	0	0	0
0.000837341	0	0	0
0.000844304	0	0	0
0.000845836	0	0	0
0.000847389	0	0	0
0.00085304	0	0	0
0.000862129	0	0	0
0.000864993	0	0	0
0.00086855	0	0	0
0.000869599	0	0	0
0.000869765	0	0	0
0.00088222	0	0	0
0.000883343	0	0	0
0.000889746	0	0	0
0.000903049	0	0	0
0.000903326	0	0	0
0.000917148	0	0	0
0.000920717	0	0	0
0.000921327	0	0	0
0.000922448	0	0	0
0.000932246	0	0	0
0.000940857	0	0	0
0.000948007	0	0	0
0.000950284	0	0	0
0.000951692	0	0	0
0.000957678	0	0	0
0.000959068	0	0	0
0.000964042	0	0	0
0.00096709	0	0	0
0.000978073	0	0	0
0.000994761	0	0	0
0.00099844	0	0	0
0.00100398	0	0	0
0.00100892	0	0	0
0.00100939	0	0	0
0.00101959	0	0	0
0.00102515	0	0	0
0.00102566	0	0	0
0.00103234	0	0	0
0.0010356	0	0	0
0.00103582	0	0	0
0.00103844	0	0	0
0.00104093	0	0	0
0.0010456	0	0	0
0.00104898	0	0	0
0.00105669	0	0	0
0.00105737	0	0	0
0.00105948	0	0	0
0.00106402	0	0	0
0.00106576	0	0	0
0.00108021	0	0	0
0.00108175	0	0	0
0.00108274	0	0	0
0.00109129	0	0	0
0.00109351	0	0	0
0.00110262	0	0	0
0.00110742	0	0	0
0.00110872	0	0	0
0.00110898	0	0	0
0.00110908	0	0	0
0.00110987	0	0	0
0.00111062	0	0	0
0.00111561	0	0	0
0.00111618	0	0	0
0.00111778	0	0	0
0.00112028	0	0	0
0.0011215	0	0	0
0.00112312	0	0	0
0.00112364	0	0	0
0.0011322	0	0	0
0.00113227	0	0	0
0.00113271	0	0	0
0.001135	0	0	0
0.00113616	0	0	0
0.00114103	0	0	0
0.00114266	0	0	0
0.00114954	0	0	0
0.00115512	0	0	0
0.00115618	0	0	0
0.00115748	0	0	0
0.0011575	0	0	0
0.00117052	0	0	0
0.00117146	0	0	0
0.00117179	0	0	0
0.00117969	0	0	0
0.00118	0	0	0
0.00118059	0	0	0
0.00118265	0	0	0
0.00118553	0	0	0
0.00119572	0	0	0
0.00119962	0	0	0
0.00120144	0	0	0
0.00120553	0	0	0
0.00120585	0	0	0
0.00120725	0	0	0
0.00121325	0	0	0
0.00121808	0	0	0
0.00124698	0	0	0
0.00124704	0	0	0
0.00125124	0	0	0
0.00125309	0	0	0
0.00126762	0	0	0
0.00127182	0	0	0
0.00127312	0	0	0
0.00127594	0	0	0
0.00127925	0	0	0
0.00128275	0	0	0
0.00128947	0	0	0
0.0012938	0	0	0
0.00130302	0	0	0
0.0013057	0	0	0
0.00130856	0	0	0
0.00131184	0	0	0
0.00131221	0	0	0
0.00131318	0	0	0
0.0013134	0	0	0
0.00131405	0	0	0
0.00132212	0	0	0
0.00132284	0	0	0
0.00132613	0	0	0
0.00132769	0	0	0
0.00133105	0	0	0
0.00133847	0	0	0
0.00134126	0	0	0
0.00134456	0	0	0
0.00135269	0	0	0
0.00135874	0	0	0
0.00136712	0	0	0
0.00138438	0	0	0
0.00139174	0	0	0
0.00139854	0	0	0
0.00140387	0	0	0
0.00140951	0	0	0
0.00143081	0	0	0
0.00143223	0	0	0
0.00144655	0	0	0
0.00144665	0	0	0
0.00144785	0	0	0
0.00144845	0	0	0
0.00145114	0	0	0
0.00145318	0	0	0
0.00146017	0	0	0
0.00146924	0	0	0
0.00147074	0	0	0
0.0014758	0	0	0
0.00148544	0	0	0
0.00148897	0	0	0
0.00149646	0	0	0
0.00149828	0	0	0
0.00150333	0	0	0
0.00150679	0	0	0
0.00150734	0	0	0
0.00151575	0	0	0
0.00151627	0	0	0
0.00151999	0	0	0
0.00153418	0	0	0
0.00153426	0	0	0
0.00153595	0	0	0
0.00153938	0	0	0
0.00153985	0	0	0
0.00155736	0	0	0
0.00156426	0	0	0
0.00156456	0	0	0
0.00156657	0	0	0
0.0015677	0	0	0
0.00157242	0	0	0
0.00157378	0	0	0
0.00157809	0	0	0
0.00158079	0	0	0
0.00158221	0	0	0
0.0015826	0	0	0
0.00159066	0	0	0
0.00160706	0	0	0
0.00160939	0	0	0
0.00161251	0	0	0
0.00161569	0	0	0
0.0016258	0	0	0
0.00164359	0	0	0
0.00166644	0	0	0
0.00166844	0	0	0
0.00166969	0	0	0
0.00167043	0	0	0
0.00167059	0	0	0
0.00167585	0	0	0
0.00167959	0	0	0
0.00169022	0	0	0
0.00169444	0	0	0
0.00169698	0	0	0
0.00169862	0	0	0
0.0017012	0	0	0
0.00170602	0	0	0
0.00170999	0	0	0
0.0017102	0	0	0
0.00171248	0	0	0
0.00172235	0	0	0
0.00172628	0	0	0
0.00172906	0	0	0
0.00173803	0	0	0
0.00174412	0	0	0
0.00174949	0	0	0
0.00175202	0	0	0
0.00175267	0	0	0
0.00175427	0	0	0
0.00176422	0	0	0
0.00176596	0	0	0
0.00177158	0	0	0
0.0017753	0	0	0
0.00177535	0	0	0
0.00177543	0	0	0
0.00177549	0	0	0
0.00177644	0	0	0
0.00179294	0	0	0
0.00179424	0	0	0
0.00179459	0	0	0
0.00180657	0	0	0
0.00181043	0	0	0
0.00183548	0	0	0
0.00184831	0	0	0
0.00186131	0	0	0
0.00186492	0	0	0
0.00186616	0	0	0
0.00187447	0	0	0
0.00189447	0	0	0
0.00189475	0	0	0
0.00190337	0	0	0
0.00190462	0	0	0
0.00190699	0	0	0
0.00190886	0	0	0
0.00190951	0	0	0
0.00191115	0	0	0
0.00191755	0	0	0
0.00193926	0	0	0
0.00194738	0	0	0
0.00195953	0	0	0
0.00196811	0	0	0
0.00196994	0	0	0
0.00197268	0	0	0
0.00197874	0	0	0
0.00198001	0	0	0
0.00199075	0	0	0
0.00199874	0	0	0
0.00200016	0	0	0
0.00200183	0	0	0
0.00201005	0	0	0
0.0020233	0	0	0
0.00202422	0	0	0
0.00202429	0	0	0
0.00203863	0	0	0
0.0020401	0	0	0
0.00204685	0	0	0
0.00204911	0	0	0
0.0020517	0	0	0
0.00205347	0	0	0
0.00205833	0	0	0
0.00205883	0	0	0
0.00208277	0	0	0
0.00208362	0	0	0
0.00208469	0	0	0
0.00210431	0	0	0
0.00210536	0	0	0
0.00211107	0	0	0
0.00211647	0	0	0
0.00212252	0	0	0
0.00214142	0	0	0
0.00214535	0	0	0
0.00214854	0	0	0
0.00216113	0	0	0
0.00216119	0	0	0
0.00218275	0	0	0
0.00219206	0	0	0
0.00219996	0	0	0
0.0022249	0	0	0
0.00223838	0	0	0
0.00225501	0	0	0
0.00226544	0	0	0
0.0022707	0	0	0
0.00227071	0	0	0
0.00227911	0	0	0
0.0022896	0	0	0
0.00229003	0	0	0
0.0022963	0	0	0
0.0022985	0	0	0
0.0023138	0	0	0
0.00232539	0	0	0
0.00232723	0	0	0
0.00233108	0	0	0
0.00234417	0	0	0
0.00234849	0	0	0
0.00234956	0	0	0
0.00235108	0	0	0
0.00237661	0	0	0
0.00237756	0	0	0
0.00237878	0	0	0
0.00238111	0	0	0
0.00238141	0	0	0
0.0023837	0	0	0
0.00239482	0	0	0
0.00240622	0	0	0
0.00243888	0	0	0
0.00244362	0	0	0
0.00244659	0	0	0
0.00246006	0	0	0
0.00247432	0	0	0
0.00250094	0	0	0
0.0025092	0	0	0
0.00251212	0	0	0
0.00252127	0	0	0
0.00252789	0	0	0
0.00252895	0	0	0
0.00255466	0	0	0
0.00256423	0	0	0
0.00257196	0	0	0
0.00258072	0	0	0
0.00258565	0	0	0
0.00258919	0	0	0
0.00259589	0	0	0
0.00267875	0	0	0
0.00268814	0	0	0
0.00274364	0	0	0
0.00275199	0	0	0
0.00276255	0	0	0
0.00276699	0	0	0
0.00277025	0	0	0
0.002781	0	0	0
0.00278255	0	0	0
0.00280898	0	0	0
0.0028223	0	0	0
0.00287056	0	0	0
0.0028823	0	0	0
0.00291268	0	0	0
0.00294324	0	0	0
0.00295311	0	0	0
0.00295525	0	0	0
0.00296718	0	0	0
0.00298783	0	0	0
0.00300302	0	0	0
0.00300353	0	0	0
0.00304502	0	0	0
0.00304508	0	0	0
0.00305217	0	0	0
0.00305527	0	0	0
0.00308558	0	0	0
0.00310405	0	0	0
0.00314423	0	0	0
0.0031845	0	0	0
0.00318678	0	0	0
0.00321531	0	0	0
0.0032796	0	0	0
0.00332254	0	0	0
0.00333365	0	0	0
0.00334027	0	0	0
0.00335007	0	0	0
0.00341094	0	0	0
0.00342653	0	0	0
0.00354068	0	0	0
0.00354742	0	0	0
0.0035644	0	0	0
0.00360686	0	0	0
0.00363586	0	0	0
0.00366263	0	0	0
0.0036856	0	0	0
0.00372044	0	0	0
0.00372353	0	0	0
0.00374692	0	0	0
0.00379142	0	0	0
0.003797	0	0	0
0.00384415	0	0	0
0.00386336	0	0	0
0.00388667	0	0	0
0.00389655	0	0	0
0.00389882	0	0	0
0.00395058	0	0	0
0.00407349	0	0	0
0.00408345	0	0	0
0.00409621	0	0	0
0.00409863	0	0	0
0.00417151	0	0	0
0.00421416	0	0	0
0.00428005	0	0	0
0.00428888	0	0	0
0.00433119	0	0	0
0.00446741	0	0	0
0.00448877	0	0	0
0.00450001	0	0	0
0.00452467	0	0	0
0.00457729	0	0	0
0.00477053	0	0	0
0.00493784	0	0	0
0.00498787	0	0	0
0.00503024	0	0	0
0.0051086	0	0	0
0.00514959	0	0	0
0.00536968	0	0	0
0.00555735	0	0	0
0.00586461	0	0	0
0.00587654	0	0	0
0.00598155	0	0	0
0.00611542	0	0	0
0.0065422	0	0	0
0.00681386	0	0	0
0.00778396	0	0	0
0.00808156	0	0	0
0.00957901	0	0	0
0.0114558	0	0	0
0.0181761	0	0	0
0.0209369	0	0	0
0.0277285	0	0	0
0.0430289	0	0	0
0.0919079	0	0	0
0.134308	0	0	0
0.135597	0.0412541	0.0825083	0
0.153435	0.123762	0	0
0.153545	0.165017	0.0825083	0
0.181246	0.247525	0	0
0.187371	0.247525	0	0
0.205109	0.247525	0	0
0.205943	0.247525	0	0.271739
0.218677	0.247525	0	0.271739
0.24152	0.247525	0	0.543478
0.244536	0.288779	0.0825083	0.543478
0.246	0.371287	0	0.543478
0.247257	0.371287	0	0.543478
0.25351	0.371287	0	0.543478
0.256284	0.412541	0.0825083	0.543478
0.263356	0.49505	0	0.543478
0.272243	0.49505	0	0.815217
0.277745	0.49505	0	0.815217
0.280987	0.49505	0	1.08696
0.285143	0.49505	0	1.08696
0.28523	0.536304	0.0825083	1.08696
0.338287	0.618812	0	1.08696
0.339231	0.660066	0.0825083	1.08696
0.339477	0.660066	0.247525	1.08696
0.341066	0.742574	0.165017	1.08696
0.342101	0.825082	0.0825083	1.08696
0.355818	0.907591	0	1.08696
0.356121	0.907591	0.165017	1.08696
0.356218	0.990099	0.0825083	1.08696
0.361985	1.07261	0	1.08696
0.362379	1.07261	0.165017	1.08696
0.369105	1.15512	0.0825083	1.08696
0.369481	1.23762	0	1.08696
0.391606	1.23762	0	1.08696
0.392327	1.23762	0.0825083	1.08696
0.394152	1.32013	0	1.08696
0.395689	1.36139	0.0825083	1.08696
0.40048	1.44389	0	1.08696
0.402438	1.44389	0.165017	1.08696
0.405661	1.5264	0.0825083	1.08696
0.439678	1.60891	0	1.08696
0.440106	1.60891	0	1.08696
0.445088	1.65016	0.0825083	1.08696
0.483753	1.73267	0	1.08696
0.484056	1.77393	0.0825083	1.08696
0.487499	1.85644	0	1.08696
0.48845	1.85644	0	1.08696
0.491574	1.85644	0	1.08696
0.507624	1.85644	0	1.3587
0.529975	1.85644	0	1.3587
0.535768	1.85644	0	1.63043
0.549492	1.85644	0	1.90217
0.54981	1.89769	0.0825083	1.90217
0.554447	1.9802	0	1.90217
0.555395	1.9802	0.0825083	1.90217
0.558881	2.06271	0	1.90217
0.564689	2.06271	0	2.17391
0.565167	2.06271	0	2.17391
0.577305	2.06271	0	2.17391
0.577714	2.10396	0.0825083	2.17391
0.593571	2.18647	0	2.17391
0.593772	2.18647	0.165017	2.17391
0.598682	2.26898	0.0825083	2.17391
0.611171	2.35149	0	2.17391
0.611817	2.35149	0.165017	2.17391
0.612299	2.43399	0.0825083	2.17391
0.625455	2.5165	0	2.17391
0.626074	2.5165	0.0825083	2.17391
0.654999	2.59901	0	2.17391
0.688561	2.59901	0	2.17391
0.694973	2.59901	0	2.17391
0.695813	2.59901	0.165017	2.17391
0.696241	2.68152	0.0825083	2.17391
0.739392	2.76403	0	2.17391
0.763656	2.76403	0	2.17391
0.779561	2.76403	0	2.17391
0.779778	2.76403	0	2.17391
0.791961	2.76403	0	2.17391
0.79264	2.76403	0.0825083	2.17391
0.798011	2.84653	0	2.17391
0.800461	2.88779	0.0825083	2.17391
0.812993	2.9703	0	2.17391
0.829108	2.9703	0	2.17391
0.84013	2.9703	0	2.17391
0.84381	3.01155	0.0825083	2.17391
0.849992	3.09406	0	2.17391
0.850669	3.09406	0.165017	2.17391
0.853385	3.17657	0.0825083	2.17391
0.86941	3.25908	0	2.17391
0.870862	3.25908	0.0825083	2.17391
0.87314	3.25908	0.0825083	2.17391
0.887359	3.34158	0	2.17391
0.889816	3.34158	0.165017	2.17391
0.892098	3.42409	0.0825083	2.17391
0.895101	3.5066	0	2.17391
0.895399	3.54785	0.0825083	2.17391
0.897531	3.54785	0.0825083	2.17391
0.93997	3.63036	0	2.17391
0.962129	3.63036	0	2.17391
0.975308	3.67162	0.0825083	2.17391
0.97621	3.75413	0	2.17391
0.981584	3.75413	0.0825083	2.17391
0.994737	3.83663	0	2.17391
1.03077	3.83663	0	2.17391
1.03082	3.83663	0	2.17391
1.03137	3.83663	0	2.17391
1.03514	3.83663	0	2.17391
1.04391	3.83663	0	2.71739
1.04822	3.83663	0	2.98913
1.04879	3.87789	0.0825083	2.98913
1.05089	3.9604	0	2.98913
1.0546	3.9604	0	3.26087
1.06431	3.9604	0	3.26087
1.06655	4.00165	0.0825083	3.26087
1.0789	4.08416	0	3.26087
1.08025	4.12541	0.0825083	3.26087
1.09269	4.20792	0	3.26087
1.09329	4.24918	0.0825083	3.26087
1.09775	4.33168	0	3.26087
1.1075	4.33168	0	3.26087
1.10754	4.37294	0.0825083	3.26087
1.11544	4.45545	0	3.26087
1.14348	4.45545	0	3.26087
1.1436	4.45545	0	3.26087
1.14495	4.45545	0.165017	3.26087
1.14635	4.53795	0.0825083	3.26087
1.16059	4.62046	0	3.26087
1.19141	4.62046	0	3.26087
1.19174	4.62046	0	3.26087
1.1918	4.66172	0.0825083	3.26087
1.19224	4.70297	0.165017	3.26087
1.19286	4.78548	0.0825083	3.26087
1.2171	4.86799	0	3.26087
1.2208	4.86799	0	3.53261
1.22517	4.90924	0.0825083	3.53261
1.23489	4.99175	0	3.53261
1.23544	4.99175	0.165017	3.53261
1.23559	5.07426	0.0825083	3.53261
1.27479	5.15677	0	3.53261
1.27512	5.19802	0.0825083	3.53261
1.27538	5.23927	0.165017	3.53261
1.27656	5.32178	0.0825083	3.53261
1.27712	5.40429	0	3.53261
1.27759	5.44554	0.0825083	3.53261
1.28105	5.52805	0	3.53261
1.28283	5.56931	0.0825083	3.53261
1.29568	5.65182	0	3.53261
1.30132	5.65182	0	3.80435
1.32891	5.65182	0	4.07609
1.32916	5.65182	0	4.34783
1.33265	5.65182	0	4.34783
1.35551	5.65182	0	4.61957
1.35733	5.69307	0.0825083	4.61957
1.36131	5.77558	0	4.61957
1.3726	5.77558	0	4.8913
1.37366	5.81683	0.0825083	4.8913
1.37508	5.89934	0	4.8913
1.37568	5.89934	0.165017	4.8913
1.37783	5.98185	0.0825083	4.8913
1.44154	6.06436	0	4.8913
1.44189	6.06436	0.165017	4.8913
1.44366	6.14686	0.0825083	4.8913
1.46072	6.22937	0	4.8913
1.46092	6.27063	0.0825083	4.8913
1.47139	6.35314	0	4.8913
1.4717	6.35314	0.165017	4.8913
1.47251	6.43564	0.0825083	4.8913
1.48824	6.51815	0	4.8913
1.49323	6.55941	0.0825083	4.8913
1.50792	6.64191	0	4.8913
1.5123	6.68317	0.0825083	4.8913
1.5296	6.76568	0	4.8913
1.53209	6.76568	0.165017	4.8913
1.53457	6.84818	0.0825083	4.8913
1.53598	6.93069	0	4.8913
1.53905	6.97195	0.0825083	4.8913
1.54805	7.05446	0	4.8913
1.5501	7.09571	0.0825083	4.8913
1.55596	7.17822	0	4.8913
1.55774	7.17822	0	4.8913
1.55783	7.21947	0.0825083	4.8913
1.56365	7.30198	0	4.8913
1.56385	7.30198	0.0825083	4.8913
1.57792	7.38449	0	4.8913
1.59184	7.38449	0	5.16304
1.59891	7.38449	0	5.43478
1.60081	7.38449	0.0825083	5.43478
1.61519	7.467	0	5.43478
1.61865	7.467	0.0825083	5.43478
1.64925	7.5495	0	5.43478
1.65125	7.5495	0.0825083	5.43478
1.65537	7.63201	0	5.43478
1.65921	7.63201	0	5.70652
1.66089	7.63201	0.0825083	5.70652
1.66097	7.63201	0.0825083	5.70652
1.66195	7.63201	0.247525	5.70652
1.6621	7.71452	0.165017	5.70652
1.66663	7.79703	0.0825083	5.70652
1.67421	7.87954	0	5.70652
1.67476	7.87954	0.0825083	5.70652
1.68507	7.96205	0	5.70652
1.74673	7.96205	0	5.70652
1.74741	8.0033	0.0825083	5.70652
1.78046	8.08581	0	5.70652
1.78212	8.12706	0.0825083	5.70652
1.79326	8.20957	0	5.70652
1.79341	8.20957	0.165017	5.70652
1.79561	8.29208	0.0825083	5.70652
1.81028	8.37459	0	5.70652
1.81697	8.37459	0	5.70652
1.8181	8.37459	0	5.97826
1.81971	8.37459	0.165017	5.97826
1.82215	8.4571	0.0825083	5.97826
1.8436	8.5396	0	5.97826
1.8738	8.5396	0	6.25
1.87556	8.58086	0.0825083	6.25
1.89583	8.66337	0	6.25
1.89618	8.66337	0	6.79348
1.89753	8.66337	0.165017	6.79348
1.90008	8.74587	0.0825083	6.79348
1.90048	8.78713	0.165017	6.79348
1.90202	8.86964	0.0825083	6.79348
1.90642	8.95215	0	6.79348
1.90703	8.95215	0.165017	6.79348
1.91066	8.95215	0.165017	7.06522
1.91144	9.03465	0.0825083	7.06522
1.93276	9.11716	0	7.06522
1.93554	9.15842	0.0825083	7.06522
1.93856	9.24092	0	7.06522
1.93888	9.24092	0.165017	7.06522
1.93897	9.32343	0.0825083	7.06522
1.94532	9.40594	0	7.06522
1.94771	9.40594	0	7.33696
1.95285	9.4472	0.0825083	7.33696
1.95383	9.5297	0	7.33696
1.95907	9.5297	0	7.33696
1.95961	9.5297	0.165017	7.33696
1.96093	9.61221	0.0825083	7.33696
1.98903	9.69472	0	7.33696
2.00574	9.69472	0	7.33696
2.00956	9.69472	0	7.33696
2.01329	9.69472	0	7.6087
2.01483	9.69472	0	7.6087
2.0152	9.69472	0	8.15217
2.01985	9.73597	0.0825083	8.15217
2.02199	9.81848	0	8.15217
2.02575	9.81848	0	8.42391
2.02632	9.85974	0.0825083	8.42391
2.05093	9.94224	0	8.42391
2.06317	9.94224	0	8.42391
2.06324	9.94224	0	8.96739
2.06329	9.94224	0.165017	8.96739
2.0667	10.0248	0.0825083	8.96739
2.09693	10.1073	0	8.96739
2.10064	10.1485	0.0825083	8.96739
2.12472	10.231	0	8.96739
2.12664	10.231	0	9.23913
2.13995	10.231	0	9.23913
2.16941	10.231	0	9.51087
2.20624	10.231	0	9.78261
2.21777	10.231	0.0825083	9.78261
2.26181	10.3135	0	9.78261
2.26199	10.3548	0.0825083	9.78261
2.26888	10.4373	0	9.78261
2.26945	10.4785	0.0825083	9.78261
2.27928	10.5611	0	9.78261
2.28312	10.5611	0	10.0543
2.29611	10.5611	0	10.0543
2.29744	10.6023	0.0825083	10.0543
2.29819	10.6848	0	10.0543
2.30426	10.6848	0	10.0543
2.36605	10.6848	0	10.3261
2.3701	10.7261	0.0825083	10.3261
2.38868	10.8086	0	10.3261
2.39123	10.8498	0.0825083	10.3261
2.40039	10.9323	0	10.3261
2.40159	10.9323	0.165017	10.3261
2.4047	11.0149	0.0825083	10.3261
2.40759	11.0974	0	10.3261
2.40807	11.0974	0.165017	10.3261
2.40831	11.1799	0.0825083	10.3261
2.41869	11.2624	0	10.3261
2.42328	11.3036	0.0825083	10.3261
2.42708	11.3861	0	10.3261
2.43385	11.3861	0	10.3261
2.43472	11.3861	0.165017	10.3261
2.43479	11.4686	0.0825083	10.3261
2.44102	11.5512	0	10.3261
2.47625	11.5512	0	10.5978
2.53763	11.5512	0	10.5978
2.53883	11.5924	0.0825083	10.5978
2.54249	11.6749	0	10.5978
2.54293	11.7162	0.0825083	10.5978
2.55161	11.7987	0	10.5978
2.58103	11.7987	0	11.1413
2.58155	11.7987	0.165017	11.1413
2.58268	11.8399	0.247525	11.1413
2.58416	11.9224	0.165017	11.1413
2.58463	12.005	0.0825083	11.1413
2.6049	12.0875	0	11.1413
2.60491	12.1287	0.0825083	11.1413
2.61982	12.2112	0	11.1413
2.62224	12.2112	0.0825083	11.1413
2.66103	12.2937	0	11.1413
2.66172	12.335	0.0825083	11.1413
2.66295	12.335	0.0825083	11.413
2.67277	12.4175	0	11.413
2.68378	12.4175	0	11.413
2.68427	12.4587	0.0825083	11.413
2.79491	12.5413	0	11.413
2.79525	12.5825	0.0825083	11.413
2.83213	12.665	0	11.413
2.83252	12.7063	0.0825083	11.413
2.83504	12.7888	0	11.413
2.83525	12.83	0.0825083	11.413
2.84015	12.9125	0	11.413
2.8611	12.9125	0	11.413
2.91599	12.9125	0	11.413
2.92149	12.9538	0.0825083	11.413
2.92379	13.0363	0	11.413
2.93404	13.0363	0	11.413
2.97314	13.0363	0	11.6848
2.98038	13.0363	0	11.9565
3.03101	13.0363	0	12.2283
3.03217	13.0363	0.165017	12.2283
3.0349	13.1188	0.0825083	12.2283
3.05261	13.2013	0	12.2283
3.05305	13.2426	0.0825083	12.2283
3.05538	13.3251	0	12.2283
3.05649	13.3251	0.165017	12.2283
3.05975	13.4076	0.0825083	12.2283
3.06108	13.4901	0	12.2283
3.06271	13.5314	0.0825083	12.2283
3.08593	13.6139	0	12.2283
3.08688	13.6139	0.165017	12.2283
3.0886	13.6964	0.0825083	12.2283
3.1071	13.7789	0	12.2283
3.25584	13.7789	0	12.2283
3.31478	13.7789	0	12.7717
3.31561	13.8201	0.0825083	12.7717
3.34443	13.9026	0	12.7717
3.34836	13.9026	0	13.0435
3.34866	13.9439	0.0825083	13.0435
3.37325	14.0264	0	13.0435
3.40161	14.0264	0	13.0435
3.40178	14.0677	0.0825083	13.0435
3.40911	14.1502	0	13.0435
3.41044	14.1502	0.165017	13.0435
3.41662	14.2327	0.0825083	13.0435
3.41665	14.3152	0	13.0435
3.41738	14.3564	0.0825083	13.0435
3.4301	14.4389	0	13.0435
3.45923	14.4389	0	13.0435
3.46118	14.4389	0	13.3152
3.46186	14.4802	0.0825083	13.3152
3.46275	14.5627	0	13.3152
3.46353	14.604	0.0825083	13.3152
3.50045	14.6865	0	13.3152
3.50112	14.7277	0.0825083	13.3152
3.51212	14.8102	0	13.3152
3.52151	14.8102	0	13.3152
3.52168	14.8515	0.0825083	13.3152
3.54226	14.934	0	13.3152
3.54258	14.934	0	13.587
3.54859	14.934	0	13.8587
3.55761	14.934	0	13.8587
3.58298	14.934	0	14.1304
3.58564	14.934	0	14.4022
3.62149	14.934	0	14.9457
3.6772	14.934	0	15.2174
3.679	14.934	0	15.4891
3.67992	14.934	0	15.7609
3.68012	14.934	0.165017	15.7609
3.68036	15.0165	0.0825083	15.7609
3.68045	15.0165	0.0825083	16.0326
3.68677	15.099	0	16.0326
3.68685	15.1403	0.0825083	16.0326
3.6874	15.1403	0.0825083	16.0326
3.68811	15.1403	0.247525	16.0326
3.68813	15.2228	0.165017	16.0326
3.68813	15.3053	0.0825083	16.0326
3.71141	15.3878	0	16.0326
3.73504	15.3878	0	16.0326
3.7355	15.429	0.0825083	16.0326
3.74607	15.5116	0	16.0326
3.74634	15.5528	0.0825083	16.0326
3.76017	15.6353	0	16.0326
3.76086	15.6766	0.0825083	16.0326
3.77581	15.7591	0	16.0326
3.77693	15.7591	0	16.0326
3.77969	15.7591	0	16.3043
3.78853	15.7591	0	16.5761
3.78888	15.7591	0.165017	16.5761
3.79064	15.8416	0.0825083	16.5761
3.81319	15.9241	0	16.5761
3.82258	15.9241	0	16.8478
3.82309	15.9653	0.0825083	16.8478
3.88589	16.0479	0	16.8478
3.88946	16.0891	0.0825083	16.8478
3.91113	16.1716	0	16.8478
3.94073	16.1716	0	17.1196
3.95228	16.1716	0	17.663
3.95304	16.1716	0.165017	17.663
3.95532	16.2541	0.0825083	17.663
3.96825	16.3366	0	17.663
4.00825	16.3366	0	17.9348
4.01738	16.3366	0	17.9348
4.01952	16.3779	0.0825083	17.9348
4.02188	16.4604	0	17.9348
