0.00156324	0	0	0
0.00156399	0	0	0
0.00157866	0	0	0
0.00158633	0	0	0
0.00158692	0	0	0
0.00158775	0	0	0
0.00158967	0	0	0
0.0015966	0	0	0
0.00161012	0	0	0
0.00161135	0	0	0
0.00161332	0	0	0
0.00161541	0	0	0
0.00162088	0	0	0
0.00162202	0	0	0
0.00162859	0	0	0
0.00163862	0	0	0
0.00164822	0	0	0
0.00165244	0	0	0
0.00169019	0	0	0
0.00169564	0	0	0
0.00169599	0	0	0
0.00171767	0	0	0
0.00172566	0	0	0
0.00172836	0	0	0
0.00173455	0	0	0
0.00173807	0	0	0
0.00174705	0	0	0
0.00175504	0	0	0
0.00175853	0	0	0
0.00175861	0	0	0
0.00175904	0	0	0
0.00176195	0	0	0
0.00177488	0	0	0
0.00177677	0	0	0
0.00177917	0	0	0
0.00178955	0	0	0
0.00179777	0	0	0
0.00179966	0	0	0
0.00180455	0	0	0
0.00181393	0	0	0
0.0018182	0	0	0
0.00182182	0	0	0
0.00183417	0	0	0
0.0018343	0	0	0
0.00183557	0	0	0
0.00183659	0	0	0
0.00184143	0	0	0
0.00185713	0	0	0
0.00186859	0	0	0
0.00187257	0	0	0
0.00187708	0	0	0
0.00188491	0	0	0
0.00188682	0	0	0
0.00189809	0	0	0
0.00190208	0	0	0
0.00190417	0	0	0
0.00191658	0	0	0
0.00191875	0	0	0
0.00193177	0	0	0
0.0019437	0	0	0
0.00195153	0	0	0
0.00195376	0	0	0
0.00195395	0	0	0
0.00196439	0	0	0
0.00196476	0	0	0
0.00197155	0	0	0
0.00197167	0	0	0
0.00197344	0	0	0
0.00197621	0	0	0
0.00198168	0	0	0
0.00198181	0	0	0
0.00198241	0	0	0
0.00199842	0	0	0
0.00200434	0	0	0
0.00200599	0	0	0
0.00200975	0	0	0
0.00201396	0	0	0
0.00202376	0	0	0
0.00203933	0	0	0
0.00204508	0	0	0
0.00205289	0	0	0
0.0020533	0	0	0
0.00205853	0	0	0
0.00209564	0	0	0
0.00209798	0	0	0
0.00210055	0	0	0
0.00214081	0	0	0
0.00214316	0	0	0
0.00214702	0	0	0
0.00215189	0	0	0
0.00215672	0	0	0
0.00215929	0	0	0
0.00216523	0	0	0
0.00217012	0	0	0
0.00218691	0	0	0
0.00219106	0	0	0
0.00220114	0	0	0
0.00220247	0	0	0
0.00220255	0	0	0
0.00220794	0	0	0
0.00220833	0	0	0
0.0022095	0	0	0
0.00221211	0	0	0
0.00221437	0	0	0
0.0022189	0	0	0
0.00223739	0	0	0
0.002241	0	0	0
0.00224539	0	0	0
0.0022479	0	0	0
0.00226732	0	0	0
0.00228772	0	0	0
0.00228828	0	0	0
0.00228886	0	0	0
0.00228968	0	0	0
0.0022958	0	0	0
0.00229645	0	0	0
0.00234347	0	0	0
0.00234638	0	0	0
0.00236032	0	0	0
0.0023804	0	0	0
0.00238621	0	0	0
0.00239536	0	0	0
0.00239888	0	0	0
0.00240178	0	0	0
0.00241466	0	0	0
0.00242425	0	0	0
0.00243386	0	0	0
0.00246744	0	0	0
0.00247268	0	0	0
0.00247977	0	0	0
0.00249772	0	0	0
0.00251986	0	0	0
0.00252608	0	0	0
0.00252985	0	0	0
0.00254343	0	0	0
0.00254944	0	0	0
0.00255148	0	0	0
0.00255272	0	0	0
0.00256423	0	0	0
0.00256501	0	0	0
0.00256584	0	0	0
0.00257117	0	0	0
0.00257392	0	0	0
0.00257527	0	0	0
0.00258159	0	0	0
0.00258703	0	0	0
0.00261718	0	0	0
0.00263259	0	0	0
0.00264471	0	0	0
0.00264945	0	0	0
0.00265261	0	0	0
0.00265788	0	0	0
0.00266419	0	0	0
0.00268103	0	0	0
0.00268963	0	0	0
0.00270325	0	0	0
0.00270777	0	0	0
0.00270947	0	0	0
0.00271075	0	0	0
0.00272196	0	0	0
0.00272744	0	0	0
0.0027284	0	0	0
0.00274176	0	0	0
0.00274905	0	0	0
0.00277231	0	0	0
0.00280581	0	0	0
0.00280763	0	0	0
0.00283597	0	0	0
0.00285031	0	0	0
0.00285266	0	0	0
0.00289403	0	0	0
0.00292307	0	0	0
0.00294819	0	0	0
0.0029515	0	0	0
0.00295709	0	0	0
0.00298403	0	0	0
0.00298533	0	0	0
0.00301109	0	0	0
0.00301128	0	0	0
0.00302572	0	0	0
0.00303329	0	0	0
0.00304793	0	0	0
0.00304877	0	0	0
0.00307158	0	0	0
0.00307222	0	0	0
0.00307991	0	0	0
0.00309264	0	0	0
0.00310681	0	0	0
0.00310948	0	0	0
0.00311692	0	0	0
0.00311921	0	0	0
0.0031379	0	0	0
0.00314722	0	0	0
0.00315869	0	0	0
0.00316602	0	0	0
0.00317178	0	0	0
0.00321844	0	0	0
0.00323919	0	0	0
0.00325722	0	0	0
0.00325867	0	0	0
0.00327478	0	0	0
0.00328903	0	0	0
0.00329107	0	0	0
0.00330799	0	0	0
0.00331801	0	0	0
0.00332703	0	0	0
0.00335216	0	0	0
0.00335677	0	0	0
0.00336453	0	0	0
0.00336632	0	0	0
0.00339451	0	0	0
0.0034225	0	0	0
0.00343031	0	0	0
0.00344346	0	0	0
0.00346461	0	0	0
0.00346846	0	0	0
0.00347169	0	0	0
0.00349519	0	0	0
0.00353926	0	0	0
0.00355477	0	0	0
0.0035826	0	0	0
0.00359509	0	0	0
0.00361807	0	0	0
0.00363558	0	0	0
0.00364222	0	0	0
0.00364224	0	0	0
0.00367978	0	0	0
0.00369555	0	0	0
0.00371586	0	0	0
0.00372758	0	0	0
0.00375768	0	0	0
0.0038031	0	0	0
0.0039291	0	0	0
0.00393935	0	0	0
0.00403956	0	0	0
0.00408798	0	0	0
0.00408932	0	0	0
0.00411547	0	0	0
0.00420812	0	0	0
0.00426673	0	0	0
0.004319	0	0	0
0.00434778	0	0	0
0.00435185	0	0	0
0.0043911	0	0	0
0.0045375	0	0	0
0.00457677	0	0	0
0.00465161	0	0	0
0.00465193	0	0	0
0.0047583	0	0	0
0.00477057	0	0	0
0.0047724	0	0	0
0.00479988	0	0	0
0.0048587	0	0	0
0.00497647	0	0	0
0.00500203	0	0	0
0.00507808	0	0	0
0.00513751	0	0	0
0.00536637	0	0	0
0.0054773	0	0.0825083	0
0.00553811	0	0.0825083	0
0.00554659	0	0.0825083	0
0.00570404	0	0.0825083	0
0.00584213	0	0.0825083	0
0.00592233	0	0.0825083	0
0.00601387	0	0.0825083	0
0.00619572	0	0.0825083	0
0.00654724	0	0.0825083	0
0.00689841	0	0.0825083	0
0.00881248	0	0.0825083	0
0.0104078	0	0.0825083	0
0.0125179	0	0.0825083	0
0.015014	0	0.0825083	0
0.0309043	0.0825083	0	0
0.0310548	0.0825083	0.165017	0
0.0314873	0.0825083	0.165017	0
0.0315511	0.165017	0.0825083	0
0.0365586	0.247525	0	0
0.0633846	0.247525	0	0
0.0676803	0.288779	0.0825083	0
0.0686034	0.330033	0.165017	0
0.0702108	0.412541	0.0825083	0
0.0773432	0.49505	0	0
0.0804196	0.49505	0	0
0.105457	0.49505	0	0
0.116213	0.49505	0	0
0.128281	0.536304	0.0825083	0
0.139599	0.618812	0	0
0.140425	0.660066	0.0825083	0
0.159164	0.742574	0	0
0.159325	0.742574	0.165017	0
0.16002	0.825082	0.0825083	0
0.179078	0.907591	0	0
0.18465	0.907591	0	0
0.1969	0.907591	0	0
0.197218	0.907591	0.0825083	0
0.218073	0.990099	0	0
0.219242	0.990099	0	0.27248
0.234271	0.990099	0	0.27248
0.23511	0.990099	0.0825083	0.27248
0.237928	1.07261	0	0.27248
0.240901	1.07261	0	0.27248
0.241936	1.11386	0.0825083	0.27248
0.258892	1.19637	0	0.27248
0.259968	1.23762	0.0825083	0.27248
0.276491	1.32013	0	0.27248
0.279815	1.36139	0.0825083	0.27248
0.288751	1.44389	0	0.27248
0.289119	1.44389	0.165017	0.27248
0.29098	1.5264	0.0825083	0.27248
0.352263	1.60891	0	0.27248
0.35612	1.60891	0	0.27248
0.356345	1.60891	0.165017	0.27248
0.356857	1.69142	0.0825083	0.27248
0.36728	1.77393	0	0.27248
0.367497	1.77393	0.0825083	0.27248
0.371276	1.85644	0	0.27248
0.387926	1.85644	0	0.27248
0.38857	1.85644	0.165017	0.27248
0.389625	1.85644	0.165017	0.27248
0.390604	1.93894	0.0825083	0.27248
0.403665	2.02145	0	0.27248
0.405362	2.06271	0.0825083	0.27248
0.410829	2.14521	0	0.27248
0.412658	2.14521	0	0.27248
0.422724	2.14521	0	0.27248
0.43197	2.14521	0	0.544959
0.491569	2.14521	0	0.817439
0.493141	2.18647	0.0825083	0.817439
0.502014	2.26898	0	0.817439
0.50213	2.26898	0	1.08992
0.502356	2.26898	0	1.08992
0.503363	2.26898	0.165017	1.08992
0.505325	2.35149	0.0825083	1.08992
0.506397	2.43399	0	1.08992
0.506462	2.43399	0.165017	1.08992
0.50753	2.5165	0.0825083	1.08992
0.508157	2.59901	0	1.08992
0.509248	2.64026	0.0825083	1.08992
0.51112	2.72277	0	1.08992
0.511537	2.72277	0	1.08992
0.515838	2.76403	0.0825083	1.08992
0.517271	2.80528	0.165017	1.08992
0.518898	2.88779	0.0825083	1.08992
0.52231	2.9703	0	1.08992
0.526142	3.01155	0.0825083	1.08992
0.527148	3.09406	0	1.08992
0.53163	3.13531	0.0825083	1.08992
0.542626	3.21782	0	1.08992
0.54362	3.21782	0.165017	1.08992
0.552335	3.30033	0.0825083	1.08992
0.578502	3.38284	0	1.08992
0.580461	3.42409	0.0825083	1.08992
0.583063	3.5066	0	1.08992
0.585853	3.54785	0.0825083	1.08992
0.590907	3.63036	0	1.08992
0.591901	3.63036	0.0825083	1.08992
0.59477	3.71287	0	1.08992
0.59656	3.75413	0.0825083	1.08992
0.603286	3.83663	0	1.08992
0.626162	3.83663	0	1.08992
0.6266	3.87789	0.0825083	1.08992
0.630931	3.9604	0	1.08992
0.63356	4.00165	0.0825083	1.08992
0.641612	4.08416	0	1.08992
0.645797	4.08416	0.0825083	1.08992
0.672278	4.16667	0	1.08992
0.687503	4.16667	0	1.08992
0.705134	4.16667	0	1.08992
0.728664	4.16667	0	1.08992
0.728779	4.16667	0	1.08992
0.728821	4.16667	0.165017	1.08992
0.729655	4.24918	0.0825083	1.08992
0.74332	4.33168	0	1.08992
0.743471	4.33168	0.0825083	1.08992
0.744249	4.33168	0.0825083	1.08992
0.75358	4.41419	0	1.08992
0.753707	4.41419	0	1.08992
0.754473	4.45545	0.0825083	1.08992
0.761766	4.53795	0	1.08992
0.76178	4.53795	0	1.08992
0.765359	4.53795	0	1.08992
0.765947	4.53795	0	1.3624
0.767612	4.53795	0	1.63488
0.76842	4.53795	0.165017	1.63488
0.769951	4.62046	0.0825083	1.63488
0.776264	4.70297	0	1.63488
0.80954	4.70297	0	1.63488
0.812162	4.70297	0	1.63488
0.812694	4.70297	0.165017	1.63488
0.81494	4.78548	0.0825083	1.63488
0.831777	4.86799	0	1.63488
0.833068	4.86799	0.165017	1.63488
0.833784	4.9505	0.0825083	1.63488
0.836449	4.99175	0.165017	1.63488
0.836466	5.07426	0.0825083	1.63488
0.836536	5.11551	0.165017	1.63488
0.838042	5.19802	0.0825083	1.63488
0.862381	5.28053	0	1.63488
0.866875	5.28053	0	1.63488
0.870207	5.32178	0.0825083	1.63488
0.873971	5.40429	0	1.63488
0.876216	5.40429	0.165017	1.63488
0.878001	5.4868	0.0825083	1.63488
0.884777	5.56931	0	1.63488
0.923709	5.56931	0	1.90736
0.923985	5.56931	0.0825083	1.90736
0.937887	5.65182	0	1.90736
0.938032	5.69307	0.0825083	1.90736
0.963294	5.77558	0	1.90736
0.964052	5.77558	0.0825083	1.90736
0.983147	5.85809	0	1.90736
0.985735	5.89934	0.0825083	1.90736
0.987033	5.98185	0	1.90736
0.992102	5.98185	0.0825083	1.90736
1.00128	6.06436	0	1.90736
1.00461	6.06436	0	2.17984
1.00553	6.06436	0.165017	2.17984
1.0058	6.14686	0.0825083	2.17984
1.00636	6.14686	0.247525	2.17984
1.00708	6.22937	0.165017	2.17984
1.00771	6.31188	0.0825083	2.17984
1.0189	6.39439	0	2.17984
1.02752	6.39439	0	2.17984
1.02752	6.39439	0.165017	2.17984
1.02822	6.39439	0.165017	2.17984
1.03376	6.4769	0.0825083	2.17984
1.03441	6.55941	0	2.17984
1.04918	6.55941	0	2.45232
1.05243	6.55941	0	2.7248
1.0526	6.60066	0.0825083	2.7248
1.07804	6.68317	0	2.7248
1.08502	6.68317	0	2.7248
1.08684	6.72442	0.0825083	2.7248
1.09371	6.80693	0	2.7248
1.09389	6.80693	0.165017	2.7248
1.09761	6.88944	0.0825083	2.7248
1.09956	6.97195	0	2.7248
1.10261	6.97195	0	2.7248
1.10433	7.0132	0.0825083	2.7248
1.11249	7.09571	0	2.7248
1.13518	7.09571	0	2.99728
1.13616	7.13696	0.0825083	2.99728
1.14528	7.21947	0	2.99728
1.14589	7.21947	0.165017	2.99728
1.14592	7.30198	0.0825083	2.99728
1.16694	7.38449	0	2.99728
1.16993	7.38449	0.0825083	2.99728
1.17393	7.467	0	2.99728
1.17403	7.50825	0.0825083	2.99728
1.17594	7.50825	0.247525	2.99728
1.17688	7.59076	0.165017	2.99728
1.17836	7.67327	0.0825083	2.99728
1.19487	7.75578	0	2.99728
1.1965	7.79703	0.0825083	2.99728
1.21318	7.87954	0	2.99728
1.21406	7.92079	0.0825083	2.99728
1.21621	8.0033	0	2.99728
1.22051	8.0033	0.0825083	2.99728
1.22476	8.08581	0	2.99728
1.22673	8.12706	0.0825083	2.99728
1.22895	8.20957	0	2.99728
1.23125	8.25082	0.0825083	2.99728
1.23212	8.33333	0	2.99728
1.23284	8.37459	0.0825083	2.99728
1.23664	8.37459	0.0825083	3.26975
1.27171	8.4571	0	3.26975
1.27558	8.49835	0.0825083	3.26975
1.28235	8.58086	0	3.26975
1.30001	8.58086	0	3.54223
1.31154	8.62211	0.0825083	3.54223
1.31424	8.70462	0	3.54223
1.31441	8.70462	0.0825083	3.54223
1.32513	8.78713	0	3.54223
1.33032	8.82838	0.0825083	3.54223
1.35012	8.91089	0	3.54223
1.37306	8.91089	0	3.54223
1.37626	8.95215	0.0825083	3.54223
1.3769	8.9934	0.165017	3.54223
1.37751	9.07591	0.0825083	3.54223
1.38233	9.15842	0	3.54223
1.39876	9.15842	0	3.54223
1.39892	9.19967	0.0825083	3.54223
1.40468	9.28218	0	3.54223
1.40787	9.32343	0.0825083	3.54223
1.44632	9.40594	0	3.54223
1.44957	9.4472	0.0825083	3.54223
1.47777	9.5297	0	3.54223
1.47939	9.57096	0.0825083	3.54223
1.48679	9.65347	0	3.54223
1.48719	9.65347	0.165017	3.54223
1.48731	9.73597	0.0825083	3.54223
1.48741	9.81848	0	3.54223
1.49077	9.81848	0.0825083	3.54223
1.50519	9.90099	0	3.54223
1.50525	9.94224	0.0825083	3.54223
1.50896	9.94224	0.0825083	3.54223
1.51566	10.0248	0	3.54223
1.53878	10.0248	0	3.54223
1.55759	10.0248	0	3.54223
1.58813	10.0248	0	3.81471
1.61054	10.0248	0	3.81471
1.63182	10.0248	0	4.08719
1.63467	10.0248	0	4.08719
1.63898	10.066	0.0825083	4.08719
1.67616	10.1485	0	4.08719
1.67729	10.1485	0.165017	4.08719
1.67737	10.1485	0.165017	4.08719
1.67761	10.1485	0.247525	4.08719
1.6783	10.1485	0.330033	4.08719
1.67836	10.231	0.247525	4.08719
1.67919	10.3135	0.165017	4.08719
1.68007	10.396	0.0825083	4.08719
1.68455	10.4785	0	4.08719
1.73357	10.4785	0	4.35967
1.73547	10.5198	0.0825083	4.35967
1.73976	10.6023	0	4.35967
1.76799	10.6023	0	4.63215
1.7683	10.6023	0.165017	4.63215
1.76955	10.6848	0.0825083	4.63215
1.7696	10.7261	0.165017	4.63215
1.76977	10.8086	0.0825083	4.63215
1.76994	10.8911	0	4.63215
1.77646	10.8911	0	4.63215
1.81861	10.8911	0	4.90463
1.81907	10.9323	0.0825083	4.90463
1.82027	11.0149	0	4.90463
1.88939	11.0149	0	4.90463
1.89012	11.0149	0	5.17711
1.8919	11.0149	0.165017	5.17711
1.89226	11.0974	0.0825083	5.17711
1.89475	11.1799	0	5.17711
1.89993	11.1799	0	5.17711
1.90209	11.1799	0	5.44959
1.90306	11.2211	0.0825083	5.44959
1.9223	11.3036	0	5.44959
1.92252	11.3036	0.165017	5.44959
1.92476	11.3861	0.0825083	5.44959
1.96275	11.4686	0	5.44959
1.98148	11.4686	0	5.72207
1.98207	11.4686	0.165017	5.72207
1.98266	11.4686	0.165017	5.99455
1.98344	11.5512	0.0825083	5.99455
1.98485	11.6337	0	5.99455
1.99124	11.6749	0.0825083	5.99455
2.03533	11.7574	0	5.99455
2.03772	11.7574	0.0825083	5.99455
2.0458	11.8399	0	5.99455
2.04652	11.8399	0	6.26703
2.04914	11.8399	0	6.53951
2.05809	11.8399	0	6.53951
2.07148	11.8399	0	6.53951
2.07264	11.8812	0.0825083	6.53951
2.12338	11.9637	0	6.53951
2.17025	11.9637	0	6.53951
2.17398	11.9637	0	6.81199
2.17663	11.9637	0	6.81199
2.17901	12.005	0.0825083	6.81199
2.19151	12.0875	0	6.81199
2.19248	12.0875	0.165017	6.81199
2.19288	12.0875	0.330033	6.81199
2.1934	12.17	0.247525	6.81199
2.19363	12.2525	0.165017	6.81199
2.19398	12.335	0.0825083	6.81199
2.20096	12.4175	0	6.81199
2.20444	12.4175	0	6.81199
2.20747	12.4587	0.0825083	6.81199
2.22162	12.5413	0	6.81199
2.25425	12.5413	0	6.81199
2.28765	12.5413	0	7.08447
2.2945	12.5413	0	7.08447
2.29474	12.5413	0.165017	7.08447
2.29482	12.6238	0.0825083	7.08447
2.29542	12.7063	0	7.08447
2.29651	12.7063	0.0825083	7.08447
2.297	12.7888	0	7.08447
2.32372	12.7888	0	7.08447
2.34606	12.7888	0	7.35695
2.34723	12.7888	0.0825083	7.35695
2.38999	12.8713	0	7.35695
2.39015	12.8713	0.0825083	7.35695
2.39025	12.8713	0.0825083	7.62943
2.39251	12.9538	0	7.62943
2.44443	12.9538	0	7.90191
2.445	12.9538	0	8.17439
2.44542	12.9538	0.165017	8.17439
2.44563	12.9538	0.165017	8.44687
2.44845	13.0363	0.0825083	8.44687
2.46836	13.1188	0	8.44687
2.55736	13.1188	0	8.44687
2.56061	13.1188	0	8.71935
2.56101	13.1601	0.0825083	8.71935
2.56751	13.2426	0	8.71935
2.5897	13.2426	0	8.99183
2.59086	13.2838	0.0825083	8.99183
2.60628	13.3663	0	8.99183
2.60636	13.4076	0.0825083	8.99183
2.63845	13.4901	0	8.99183
2.63915	13.4901	0.165017	8.99183
2.63973	13.5726	0.0825083	8.99183
2.65926	13.6551	0	8.99183
2.65927	13.6551	0.0825083	8.99183
2.67789	13.7376	0	8.99183
2.67964	13.7376	0	8.99183
2.68207	13.7376	0.165017	8.99183
2.68378	13.8201	0.0825083	8.99183
2.68943	13.9026	0	8.99183
2.71017	13.9026	0	8.99183
2.71201	13.9439	0.0825083	8.99183
2.73374	14.0264	0	8.99183
2.73468	14.0677	0.0825083	8.99183
2.74968	14.1502	0	8.99183
2.75047	14.1502	0.0825083	8.99183
2.78225	14.2327	0	8.99183
2.78327	14.2739	0.0825083	8.99183
2.82403	14.3564	0	8.99183
2.83449	14.3564	0	9.53679
2.86949	14.3564	0	9.80926
2.86989	14.3564	0.0825083	9.80926
2.8746	14.4389	0	9.80926
2.9122	14.4389	0	9.80926
2.91274	14.4389	0.165017	9.80926
2.91294	14.5215	0.0825083	9.80926
2.9203	14.604	0	9.80926
2.92619	14.604	0	9.80926
2.92865	14.6452	0.0825083	9.80926
2.94999	14.7277	0	9.80926
2.9501	14.769	0.0825083	9.80926
2.96338	14.8515	0	9.80926
2.99098	14.8515	0	10.0817
2.9937	14.8927	0.0825083	10.0817
3.00834	14.9752	0	10.0817
3.0105	14.9752	0	10.0817
3.04187	14.9752	0	10.3542
3.04195	15.0165	0.0825083	10.3542
3.08699	15.099	0	10.3542
3.08865	15.1403	0.0825083	10.3542
3.10396	15.2228	0	10.3542
3.10811	15.2228	0	10.3542
3.11019	15.2228	0.0825083	10.3542
3.11276	15.3053	0	10.3542
3.13127	15.3053	0	10.3542
3.14567	15.3053	0	10.3542
3.18087	15.3053	0	10.6267
3.22205	15.3053	0	10.6267
3.23168	15.3053	0	10.6267
3.23593	15.3465	0.0825083	10.6267
3.23863	15.429	0	10.6267
3.27249	15.429	0	10.8992
3.2851	15.429	0	11.1717
3.28549	15.4703	0.0825083	11.1717
3.30116	15.5528	0	11.1717
3.31468	15.5528	0	11.1717
3.31516	15.5528	0.165017	11.1717
3.31532	15.6353	0.0825083	11.1717
3.36112	15.7178	0	11.1717
3.36616	15.7178	0	11.4441
3.36664	15.7591	0.0825083	11.4441
3.39441	15.8416	0	11.4441
3.39462	15.8416	0.0825083	11.4441
3.40791	15.9241	0	11.4441
3.43127	15.9241	0	11.7166
3.44098	15.9241	0	11.7166
3.44295	15.9653	0.0825083	11.7166
3.47443	16.0479	0	11.7166
3.48157	16.0479	0	12.2616
3.54353	16.0479	0	12.5341
3.54467	16.0479	0.165017	12.5341
3.54647	16.1304	0.0825083	12.5341
3.54883	16.2129	0	12.5341
3.55234	16.2129	0	12.5341
3.55336	16.2129	0.165017	12.5341
3.55465	16.2954	0.0825083	12.5341
3.57913	16.3779	0	12.5341
3.58086	16.4191	0.0825083	12.5341
