0.837767	4.66172	0	1.90217
0.841884	4.66172	0	1.90217
0.85435	4.66172	0	1.90217
0.854448	4.70297	0.0825083	1.90217
0.854548	4.74422	0.165017	1.90217
0.854692	4.82673	0.0825083	1.90217
0.902424	4.90924	0	1.90217
0.949575	4.90924	0	1.90217
0.954613	4.90924	0	1.90217
0.955539	4.9505	0.0825083	1.90217
0.99478	5.033	0	1.90217
0.9986	5.07426	0.0825083	1.90217
1.00686	5.15677	0	1.90217
1.00693	5.19802	0.0825083	1.90217
1.03534	5.28053	0	1.90217
1.03686	5.28053	0.165017	1.90217
1.03763	5.36304	0.0825083	1.90217
1.0582	5.44554	0	1.90217
1.06062	5.4868	0.0825083	1.90217
1.06385	5.56931	0	1.90217
1.09531	5.56931	0	2.17391
1.09721	5.61056	0.0825083	2.17391
1.13969	5.69307	0	2.17391
1.14352	5.69307	0	2.17391
1.14355	5.69307	0.165017	2.17391
1.14428	5.77558	0.0825083	2.17391
1.14476	5.77558	0.0825083	2.17391
1.14663	5.85809	0	2.17391
1.1608	5.85809	0	2.44565
1.16144	5.85809	0.0825083	2.44565
1.18054	5.94059	0	2.44565
1.183	5.98185	0.0825083	2.44565
1.2	6.06436	0	2.44565
1.20162	6.10561	0.0825083	2.44565
1.20181	6.10561	0.0825083	2.44565
1.2055	6.18812	0	2.44565
1.20985	6.18812	0	2.44565
1.21394	6.18812	0	2.44565
1.22619	6.18812	0	2.44565
1.23458	6.18812	0	2.44565
1.24532	6.18812	0	2.44565
1.25014	6.18812	0	2.44565
1.25025	6.18812	0.165017	2.44565
1.25433	6.27063	0.0825083	2.44565
1.27699	6.35314	0	2.44565
1.27948	6.35314	0.0825083	2.44565
1.28974	6.43564	0	2.44565
1.29053	6.4769	0.0825083	2.44565
1.3254	6.55941	0	2.44565
1.32656	6.55941	0.165017	2.44565
1.33273	6.64191	0.0825083	2.44565
1.3362	6.72442	0	2.44565
1.33762	6.72442	0	2.44565
1.4028	6.72442	0	2.71739
1.40283	6.72442	0.165017	2.71739
1.40479	6.80693	0.0825083	2.71739
1.41067	6.88944	0	2.71739
1.41186	6.88944	0.0825083	2.71739
1.41468	6.97195	0	2.71739
1.42739	6.97195	0	2.71739
1.43012	6.97195	0	2.98913
1.43045	6.97195	0.165017	2.98913
1.43602	7.05446	0.0825083	2.98913
1.45565	7.13696	0	2.98913
1.47059	7.13696	0	3.26087
1.47466	7.17822	0.0825083	3.26087
1.47649	7.26073	0	3.26087
1.477	7.26073	0	3.53261
1.48238	7.26073	0	3.53261
1.48386	7.30198	0.0825083	3.53261
1.48495	7.38449	0	3.53261
1.48514	7.38449	0.165017	3.53261
1.489	7.467	0.0825083	3.53261
1.49174	7.5495	0	3.53261
1.49244	7.5495	0.165017	3.53261
1.4929	7.63201	0.0825083	3.53261
1.49497	7.71452	0	3.53261
1.49662	7.75578	0.0825083	3.53261
1.49957	7.83828	0	3.53261
1.51156	7.83828	0	3.80435
1.5116	7.83828	0	3.80435
1.51176	7.83828	0.165017	3.80435
1.51283	7.92079	0.0825083	3.80435
1.55634	8.0033	0	3.80435
1.55724	8.0033	0.165017	3.80435
1.55807	8.08581	0.0825083	3.80435
1.56789	8.16832	0	3.80435
1.57189	8.20957	0.0825083	3.80435
1.57434	8.25082	0.165017	3.80435
1.57603	8.33333	0.0825083	3.80435
1.5827	8.41584	0	3.80435
1.59374	8.41584	0	3.80435
1.59953	8.41584	0	4.07609
1.60104	8.41584	0.165017	4.07609
1.6014	8.49835	0.0825083	4.07609
1.60819	8.58086	0	4.07609
1.63309	8.58086	0	4.07609
1.63375	8.58086	0.165017	4.07609
1.63571	8.66337	0.0825083	4.07609
1.64496	8.74587	0	4.07609
1.64863	8.74587	0	4.34783
1.64872	8.74587	0.165017	4.34783
1.65111	8.82838	0.0825083	4.34783
1.65382	8.82838	0.0825083	4.61957
1.69309	8.91089	0	4.61957
1.6932	8.91089	0.165017	4.61957
1.69465	8.9934	0.0825083	4.61957
1.71624	9.07591	0	4.61957
1.71782	9.07591	0	4.61957
1.71886	9.11716	0.0825083	4.61957
1.72126	9.19967	0	4.61957
1.73161	9.19967	0	4.8913
1.73211	9.19967	0.165017	4.8913
1.73403	9.28218	0.0825083	4.8913
1.73457	9.36469	0	4.8913
1.73622	9.40594	0.0825083	4.8913
1.74187	9.48845	0	4.8913
1.74258	9.48845	0.0825083	4.8913
1.74464	9.48845	0.0825083	4.8913
1.74852	9.48845	0.0825083	4.8913
1.76897	9.57096	0	4.8913
1.80912	9.57096	0	5.16304
1.81072	9.57096	0	5.16304
1.87217	9.57096	0	5.16304
1.87349	9.61221	0.0825083	5.16304
1.89012	9.69472	0	5.16304
1.89702	9.69472	0	5.16304
1.89842	9.73597	0.0825083	5.16304
1.90934	9.81848	0	5.16304
1.91204	9.81848	0	5.16304
1.91246	9.81848	0.165017	5.16304
1.91248	9.90099	0.0825083	5.16304
1.91921	9.9835	0	5.16304
1.93024	9.9835	0	5.43478
1.93109	9.9835	0.165017	5.43478
1.93283	10.066	0.0825083	5.43478
1.933	10.1073	0.165017	5.43478
1.93302	10.1898	0.0825083	5.43478
1.93831	10.2723	0	5.43478
1.93961	10.3135	0.0825083	5.43478
1.96803	10.396	0	5.43478
1.99378	10.396	0	5.70652
1.99694	10.396	0	5.97826
2.01532	10.396	0	5.97826
2.05439	10.396	0	6.25
2.05499	10.4373	0.0825083	6.25
2.07112	10.5198	0	6.25
2.0714	10.5611	0.0825083	6.25
2.09599	10.6436	0	6.25
2.09634	10.6436	0.165017	6.25
2.09921	10.7261	0.0825083	6.25
2.16728	10.8086	0	6.25
2.16975	10.8498	0.0825083	6.25
2.17406	10.9323	0	6.25
2.19517	10.9323	0	6.52174
2.21517	10.9323	0	6.52174
2.21844	10.9736	0.0825083	6.52174
2.23934	11.0561	0	6.52174
2.23934	11.0561	0.165017	6.52174
2.24046	11.1386	0.0825083	6.52174
2.24373	11.2211	0	6.52174
2.24593	11.2211	0	6.52174
2.25666	11.2211	0	6.79348
2.30496	11.2211	0	7.06522
2.30796	11.2211	0	7.33696
2.3163	11.2211	0	7.33696
2.32206	11.2211	0	7.33696
2.32687	11.2211	0	7.33696
2.32915	11.2211	0.165017	7.33696
2.32961	11.3036	0.0825083	7.33696
2.35499	11.3861	0	7.33696
2.35674	11.4274	0.0825083	7.33696
2.35811	11.4274	0.247525	7.33696
2.35817	11.5099	0.165017	7.33696
2.36093	11.5924	0.0825083	7.33696
2.37236	11.6749	0	7.33696
2.39791	11.6749	0	7.6087
2.39791	11.6749	0.0825083	7.6087
2.41879	11.7574	0	7.6087
2.41996	11.7574	0.0825083	7.6087
2.42039	11.7574	0.0825083	7.88043
2.43399	11.8399	0	7.88043
2.43593	11.8812	0.0825083	7.88043
2.4492	11.9637	0	7.88043
2.44921	11.9637	0.165017	7.88043
2.44935	12.0462	0.0825083	7.88043
2.45831	12.1287	0	7.88043
2.45895	12.1287	0.0825083	7.88043
2.46754	12.2112	0	7.88043
2.47184	12.2525	0.0825083	7.88043
2.48247	12.335	0	7.88043
2.48898	12.335	0	8.15217
2.48919	12.335	0.0825083	8.15217
2.5041	12.4175	0	8.15217
2.5082	12.4175	0.0825083	8.15217
2.51132	12.5	0	8.15217
2.52053	12.5	0	8.42391
2.52063	12.5	0.0825083	8.42391
2.52295	12.5825	0	8.42391
2.55294	12.5825	0	8.69565
2.55348	12.5825	0.0825083	8.69565
2.55739	12.5825	0.0825083	8.69565
2.59058	12.665	0	8.69565
2.59425	12.665	0.0825083	8.69565
2.60279	12.7475	0	8.69565
2.60481	12.7888	0.0825083	8.69565
2.60551	12.8713	0	8.69565
2.60569	12.9125	0.0825083	8.69565
2.63167	12.995	0	8.69565
2.63384	13.0363	0.0825083	8.69565
2.63673	13.1188	0	8.69565
2.63693	13.1188	0.165017	8.69565
2.63695	13.2013	0.0825083	8.69565
2.64526	13.2838	0	8.69565
2.64654	13.2838	0.165017	8.69565
2.64921	13.3663	0.0825083	8.69565
2.65783	13.4488	0	8.69565
2.65875	13.4488	0.0825083	8.69565
2.66163	13.5314	0	8.69565
2.66409	13.5314	0	8.96739
2.66462	13.5314	0.165017	8.96739
2.66516	13.6139	0.0825083	8.96739
2.70067	13.6964	0	8.96739
2.7019	13.6964	0.165017	8.96739
2.70849	13.7789	0.0825083	8.96739
2.71546	13.8614	0	8.96739
2.71562	13.8614	0	8.96739
2.71599	13.8614	0.0825083	8.96739
2.72871	13.9439	0	8.96739
2.72922	13.9851	0.0825083	8.96739
2.73409	14.0677	0	8.96739
2.73415	14.1089	0.0825083	8.96739
2.77097	14.1914	0	8.96739
2.77846	14.2327	0.0825083	8.96739
2.80236	14.3152	0	8.96739
2.80329	14.3564	0.0825083	8.96739
2.80443	14.4389	0	8.96739
2.80589	14.4389	0	8.96739
2.8192	14.4389	0	9.23913
2.81924	14.4802	0.0825083	9.23913
2.81943	14.5215	0.165017	9.23913
2.82485	14.604	0.0825083	9.23913
2.82816	14.6865	0	9.23913
2.82834	14.6865	0.165017	9.23913
2.83031	14.769	0.0825083	9.23913
2.84699	14.8515	0	9.23913
2.84721	14.8515	0.0825083	9.23913
2.86621	14.934	0	9.23913
2.88868	14.934	0	9.51087
2.89151	14.934	0	9.78261
2.89597	14.9752	0.0825083	9.78261
2.89993	15.0578	0	9.78261
2.9011	15.099	0.0825083	9.78261
2.90139	15.1815	0	9.78261
2.92241	15.1815	0	9.78261
2.92348	15.2228	0.0825083	9.78261
2.92373	15.2228	0.165017	9.78261
2.92587	15.3053	0.0825083	9.78261
2.93646	15.3878	0	9.78261
2.93659	15.429	0.0825083	9.78261
2.9421	15.5116	0	9.78261
2.98161	15.5116	0	10.0543
2.98199	15.5116	0.165017	10.0543
2.98311	15.5528	0.247525	10.0543
2.98348	15.6353	0.165017	10.0543
2.98399	15.7178	0.0825083	10.0543
3.00076	15.8003	0	10.0543
3.0085	15.8003	0	10.3261
3.00999	15.8003	0.0825083	10.3261
3.02904	15.8828	0	10.3261
3.06556	15.8828	0	10.3261
3.1149	15.8828	0	10.3261
3.11955	15.8828	0	10.5978
3.12116	15.9241	0.0825083	10.5978
3.12165	16.0066	0	10.5978
3.16566	16.0066	0	10.5978
3.16686	16.0066	0.165017	10.5978
3.16695	16.0891	0.0825083	10.5978
3.16714	16.0891	0.165017	10.5978
3.1718	16.1716	0.0825083	10.5978
3.1794	16.2541	0	10.5978
3.18078	16.2954	0.0825083	10.5978
3.24973	16.3779	0	10.5978
3.2768	16.3779	0	10.8696
3.27776	16.3779	0.0825083	10.8696
3.27778	16.4604	0	10.8696
3.27852	16.4604	0	11.413
3.29818	16.4604	0	11.6848
3.29827	16.5016	0.0825083	11.6848
3.30818	16.5842	0	11.6848
3.31735	16.6254	0.0825083	11.6848
3.32227	16.7079	0	11.6848
3.32356	16.7079	0.0825083	11.6848
3.3292	16.7904	0	11.6848
3.32984	16.8317	0.0825083	11.6848
3.33257	16.9142	0	11.6848
3.33306	16.9554	0.0825083	11.6848
3.35238	17.038	0	11.6848
3.3542	17.0792	0.0825083	11.6848
