1.80625e-06	0	0	0
1.83417e-06	0	0	0
1.84171e-06	0	0	0
1.88482e-06	0	0	0
1.90435e-06	0	0	0
1.92595e-06	0	0	0
1.96991e-06	0	0	0
1.98269e-06	0	0	0
1.98287e-06	0	0	0
1.98916e-06	0	0	0
2.01007e-06	0	0	0
2.01063e-06	0	0	0
2.01381e-06	0	0	0
2.02081e-06	0	0	0
2.02406e-06	0	0	0
2.02615e-06	0	0	0
2.0497e-06	0	0	0
2.05187e-06	0	0	0
2.13502e-06	0	0	0
2.14984e-06	0	0	0
2.15564e-06	0	0	0
2.16525e-06	0	0	0
2.18286e-06	0	0	0
2.19285e-06	0	0	0
2.20417e-06	0	0	0
2.33977e-06	0	0	0
2.35264e-06	0	0	0
2.3542e-06	0	0	0
2.36389e-06	0	0	0
2.37362e-06	0	0	0
2.42835e-06	0	0	0
2.43594e-06	0	0	0
2.44715e-06	0	0	0
2.45447e-06	0	0	0
2.47035e-06	0	0	0
2.47257e-06	0	0	0
2.53964e-06	0	0	0
2.58873e-06	0	0	0
2.60741e-06	0	0	0
2.63893e-06	0	0	0
2.67243e-06	0	0	0
2.70348e-06	0	0	0
2.70935e-06	0	0	0
2.77637e-06	0	0	0
2.77651e-06	0	0	0
2.78774e-06	0	0	0
2.78987e-06	0	0	0
2.80593e-06	0	0	0
2.81356e-06	0	0	0
2.88788e-06	0	0	0
2.89705e-06	0	0	0
2.94667e-06	0	0	0
2.96372e-06	0	0	0
2.98285e-06	0	0	0
3.06064e-06	0	0	0
3.09133e-06	0	0	0
3.12682e-06	0	0	0
3.12924e-06	0	0	0
3.15154e-06	0	0	0
3.1539e-06	0	0	0
3.1662e-06	0	0	0
3.17734e-06	0	0	0
3.18069e-06	0	0	0
3.22677e-06	0	0	0
3.25585e-06	0	0	0
3.3045e-06	0	0	0
3.3769e-06	0	0	0
3.42267e-06	0	0	0
3.42917e-06	0	0	0
3.43548e-06	0	0	0
3.50477e-06	0	0	0
3.5283e-06	0	0	0
3.53637e-06	0	0	0
3.59948e-06	0	0	0
3.60365e-06	0	0	0
3.65572e-06	0	0	0
3.77464e-06	0	0	0
3.78455e-06	0	0	0
3.79765e-06	0	0	0
3.80381e-06	0	0	0
3.90342e-06	0	0	0
3.9057e-06	0	0	0
3.90919e-06	0	0	0
3.91907e-06	0	0	0
3.9291e-06	0	0	0
4.06156e-06	0	0	0
4.07915e-06	0	0	0
4.1812e-06	0	0	0
4.27157e-06	0	0	0
4.28089e-06	0	0	0
4.29436e-06	0	0	0
4.35152e-06	0	0	0
4.38473e-06	0	0	0
4.46512e-06	0	0	0
4.47791e-06	0	0	0
4.49581e-06	0	0	0
4.49896e-06	0	0	0
4.5793e-06	0	0	0
4.63679e-06	0	0	0
4.66439e-06	0	0	0
4.69309e-06	0	0	0
4.73597e-06	0	0	0
4.77364e-06	0	0	0
4.84139e-06	0	0	0
4.88197e-06	0	0	0
4.90344e-06	0	0	0
4.90658e-06	0	0	0
5.05138e-06	0	0	0
5.11153e-06	0	0	0
5.12398e-06	0	0	0
5.18701e-06	0	0	0
5.22565e-06	0	0	0
5.32238e-06	0	0	0
5.33591e-06	0	0	0
5.36618e-06	0	0	0
5.44987e-06	0	0	0
5.48996e-06	0	0	0
5.51202e-06	0	0	0
5.55357e-06	0	0	0
5.57949e-06	0	0	0
5.62006e-06	0	0	0
5.64752e-06	0	0	0
5.71819e-06	0	0	0
5.82466e-06	0	0	0
5.86366e-06	0	0	0
5.86665e-06	0	0	0
5.87621e-06	0	0	0
5.88205e-06	0	0	0
5.9273e-06	0	0	0
5.9963e-06	0	0	0
6.01359e-06	0	0	0
6.05618e-06	0	0	0
6.14952e-06	0	0	0
6.17476e-06	0	0	0
6.1859e-06	0	0	0
6.20873e-06	0	0	0
6.24017e-06	0	0	0
6.25549e-06	0	0	0
6.25951e-06	0	0	0
6.26736e-06	0	0	0
6.27025e-06	0	0	0
6.3308e-06	0	0	0
6.38161e-06	0	0	0
6.38902e-06	0	0	0
6.46817e-06	0	0	0
6.5596e-06	0	0	0
6.56636e-06	0	0	0
6.59551e-06	0	0	0
6.60101e-06	0	0	0
6.65322e-06	0	0	0
6.67963e-06	0	0	0
6.71323e-06	0	0	0
6.7217e-06	0	0	0
6.737e-06	0	0	0
6.79531e-06	0	0	0
6.82129e-06	0	0	0
6.9467e-06	0	0	0
6.97102e-06	0	0	0
7.07922e-06	0	0	0
7.07967e-06	0	0	0
7.11168e-06	0	0	0
7.15816e-06	0	0	0
7.19888e-06	0	0	0
7.23792e-06	0	0	0
7.27042e-06	0	0	0
7.31284e-06	0	0	0
7.32518e-06	0	0	0
7.40019e-06	0	0	0
7.4212e-06	0	0	0
7.43617e-06	0	0	0
7.44267e-06	0	0	0
7.48517e-06	0	0	0
7.53881e-06	0	0	0
7.57619e-06	0	0	0
7.60572e-06	0	0	0
7.63714e-06	0	0	0
7.66348e-06	0	0	0
7.72216e-06	0	0	0
7.76034e-06	0	0	0
7.76325e-06	0	0	0
7.77666e-06	0	0	0
7.85029e-06	0	0	0
7.90069e-06	0	0	0
7.91856e-06	0	0	0
7.92418e-06	0	0	0
8.05705e-06	0	0	0
8.1703e-06	0	0	0
8.21086e-06	0	0	0
8.25715e-06	0	0	0
8.2789e-06	0	0	0
8.35389e-06	0	0	0
8.36934e-06	0	0	0
8.39711e-06	0	0	0
8.41214e-06	0	0	0
8.51025e-06	0	0	0
8.53916e-06	0	0	0
8.55611e-06	0	0	0
8.67249e-06	0	0	0
8.68512e-06	0	0	0
8.84637e-06	0	0	0
8.84968e-06	0	0	0
8.88349e-06	0	0	0
8.92604e-06	0	0	0
9.05211e-06	0	0	0
9.05813e-06	0	0	0
9.06518e-06	0	0	0
9.15861e-06	0	0	0
9.25805e-06	0	0	0
9.31294e-06	0	0	0
9.31794e-06	0	0	0
9.41133e-06	0	0	0
9.41991e-06	0	0	0
9.50968e-06	0	0	0
9.53278e-06	0	0	0
9.71865e-06	0	0	0
9.74752e-06	0	0	0
9.77814e-06	0	0	0
9.9074e-06	0	0	0
9.97533e-06	0	0	0
1.00169e-05	0	0	0
1.00355e-05	0	0	0
1.00423e-05	0	0	0
1.00584e-05	0	0	0
1.00819e-05	0	0	0
1.00833e-05	0	0	0
1.00863e-05	0	0	0
1.03082e-05	0	0	0
1.03204e-05	0	0	0
1.04467e-05	0	0	0
1.04603e-05	0	0	0
1.04992e-05	0	0	0
1.05721e-05	0	0	0
1.07315e-05	0	0	0
1.07719e-05	0	0	0
1.07885e-05	0	0	0
1.089e-05	0	0	0
1.09262e-05	0	0	0
1.09614e-05	0	0	0
1.0986e-05	0	0	0
1.10913e-05	0	0	0
1.11674e-05	0	0	0
1.1196e-05	0	0	0
1.12501e-05	0	0	0
1.1386e-05	0	0	0
1.1488e-05	0	0	0
1.18538e-05	0	0	0
1.19194e-05	0	0	0
1.19295e-05	0	0	0
1.19656e-05	0	0	0
1.2091e-05	0	0	0
1.20921e-05	0	0	0
1.20973e-05	0	0	0
1.21091e-05	0	0	0
1.21553e-05	0	0	0
1.21833e-05	0	0	0
1.22419e-05	0	0	0
1.23012e-05	0	0	0
1.23337e-05	0	0	0
1.23588e-05	0	0	0
1.24229e-05	0	0	0
1.24806e-05	0	0	0
1.25567e-05	0	0	0
1.26031e-05	0	0	0
1.27394e-05	0	0	0
1.2783e-05	0	0	0
1.28026e-05	0	0	0
1.28566e-05	0	0	0
1.28956e-05	0	0	0
1.29074e-05	0	0	0
1.29566e-05	0	0	0
1.30631e-05	0	0	0
1.32345e-05	0	0	0
1.3363e-05	0	0	0
1.33794e-05	0	0	0
1.35017e-05	0	0	0
1.36246e-05	0	0	0
1.36347e-05	0	0	0
1.36693e-05	0	0	0
1.37508e-05	0	0	0
1.38132e-05	0	0	0
1.38582e-05	0	0	0
1.38969e-05	0	0	0
1.39016e-05	0	0	0
1.40073e-05	0	0	0
1.40837e-05	0	0	0
1.41166e-05	0	0	0
1.42989e-05	0	0	0
1.4405e-05	0	0	0
1.44812e-05	0	0	0
1.45886e-05	0	0	0
1.46288e-05	0	0	0
1.48235e-05	0	0	0
1.49333e-05	0	0	0
1.50039e-05	0	0	0
1.50075e-05	0	0	0
1.50181e-05	0	0	0
1.52206e-05	0	0	0
1.53079e-05	0	0	0
1.5482e-05	0	0	0
1.55245e-05	0	0	0
1.56024e-05	0	0	0
1.57237e-05	0	0	0
1.57543e-05	0	0	0
1.59518e-05	0	0	0
1.60583e-05	0	0	0
1.61572e-05	0	0	0
1.62212e-05	0	0	0
1.62752e-05	0	0	0
1.62811e-05	0	0	0
1.64695e-05	0	0	0
1.66726e-05	0	0	0
1.66931e-05	0	0	0
1.67193e-05	0	0	0
1.68003e-05	0	0	0
1.69845e-05	0	0	0
1.71329e-05	0	0	0
1.72185e-05	0	0	0
1.73486e-05	0	0	0
1.74384e-05	0	0	0
1.74558e-05	0	0	0
1.74903e-05	0	0	0
1.76283e-05	0	0	0
1.76946e-05	0	0	0
1.77208e-05	0	0	0
1.77622e-05	0	0	0
1.77745e-05	0	0	0
1.78043e-05	0	0	0
1.79413e-05	0	0	0
1.80305e-05	0	0	0
1.84433e-05	0	0	0
1.84696e-05	0	0	0
1.86296e-05	0	0	0
1.86696e-05	0	0	0
1.86957e-05	0	0	0
1.87349e-05	0	0	0
1.90215e-05	0	0	0
1.91649e-05	0	0	0
1.9179e-05	0	0	0
1.91814e-05	0	0	0
1.92812e-05	0	0	0
1.93444e-05	0	0	0
1.93799e-05	0	0	0
1.96054e-05	0	0	0
1.97147e-05	0	0	0
1.97416e-05	0	0	0
1.97686e-05	0	0	0
1.98743e-05	0	0	0
1.98763e-05	0	0	0
2.00246e-05	0	0	0
2.00337e-05	0	0	0
2.01891e-05	0	0	0
2.03478e-05	0	0	0
2.04356e-05	0	0	0
2.06697e-05	0	0	0
2.08463e-05	0	0	0
2.10364e-05	0	0	0
2.12927e-05	0	0	0
2.14311e-05	0	0	0
2.14656e-05	0	0	0
2.14657e-05	0	0	0
2.18566e-05	0	0	0
2.18619e-05	0	0	0
2.18999e-05	0	0	0
2.20652e-05	0	0	0
2.2076e-05	0	0	0
2.2117e-05	0	0	0
2.21303e-05	0	0	0
2.21858e-05	0	0	0
2.21981e-05	0	0	0
2.23365e-05	0	0	0
2.23465e-05	0	0	0
2.24155e-05	0	0	0
2.25573e-05	0	0	0
2.3196e-05	0	0	0
2.32585e-05	0	0	0
2.34525e-05	0	0	0
2.34949e-05	0	0	0
2.37007e-05	0	0	0
2.3852e-05	0	0	0
2.38768e-05	0	0	0
2.39275e-05	0	0	0
2.40668e-05	0	0	0
2.42206e-05	0	0	0
2.43883e-05	0	0	0
2.46586e-05	0	0	0
2.48493e-05	0	0	0
2.49052e-05	0	0	0
2.52257e-05	0	0	0
2.52783e-05	0	0	0
2.53152e-05	0	0	0
2.54315e-05	0	0	0
2.54567e-05	0	0	0
2.55151e-05	0	0	0
2.55174e-05	0	0	0
2.55608e-05	0	0	0
2.57804e-05	0	0	0
2.58983e-05	0	0	0
2.59654e-05	0	0	0
2.59957e-05	0	0	0
2.60629e-05	0	0	0
2.61155e-05	0	0	0
2.62709e-05	0	0	0
2.64684e-05	0	0	0
2.65026e-05	0	0	0
2.65793e-05	0	0	0
2.65917e-05	0	0	0
2.68282e-05	0	0	0
2.7159e-05	0	0	0
2.72977e-05	0	0	0
2.73673e-05	0	0	0
2.74468e-05	0	0	0
2.75072e-05	0	0	0
2.78268e-05	0	0	0
2.7887e-05	0	0	0
2.79151e-05	0	0	0
2.79162e-05	0	0	0
2.79228e-05	0	0	0
2.80652e-05	0	0	0
2.83468e-05	0	0	0
2.84514e-05	0	0	0
2.85867e-05	0	0	0
2.90411e-05	0	0	0
2.91174e-05	0	0	0
2.92756e-05	0	0	0
2.94122e-05	0	0	0
2.94353e-05	0	0	0
2.96445e-05	0	0	0
3.02036e-05	0	0	0
3.11151e-05	0	0	0
3.11646e-05	0	0	0
3.12849e-05	0	0	0
3.13303e-05	0	0	0
3.17681e-05	0	0	0
3.19096e-05	0	0	0
3.25111e-05	0	0	0
3.30185e-05	0	0	0
3.35613e-05	0	0	0
3.35835e-05	0	0	0
3.35965e-05	0	0	0
3.36649e-05	0	0	0
3.45063e-05	0	0	0
3.50569e-05	0	0	0
3.52099e-05	0	0	0
3.54734e-05	0	0	0
3.56284e-05	0	0	0
3.5785e-05	0	0	0
3.58379e-05	0	0	0
3.59727e-05	0	0	0
3.60661e-05	0	0	0
3.65826e-05	0	0	0
3.65918e-05	0	0	0
3.67992e-05	0	0	0
3.73399e-05	0	0	0
3.73601e-05	0	0	0
3.74622e-05	0	0	0
3.7559e-05	0	0	0
3.76087e-05	0	0	0
3.76188e-05	0	0	0
3.79576e-05	0	0	0
3.82194e-05	0	0	0
3.8293e-05	0	0	0
3.83288e-05	0	0	0
3.83853e-05	0	0	0
3.85185e-05	0	0	0
3.87308e-05	0	0	0
3.93214e-05	0	0	0
3.98538e-05	0	0	0
4.0095e-05	0	0	0
4.02753e-05	0	0	0
4.05281e-05	0	0	0
4.07435e-05	0	0	0
4.07667e-05	0	0	0
4.07832e-05	0	0	0
4.12183e-05	0	0	0
4.15824e-05	0	0	0
4.19348e-05	0	0	0
4.20577e-05	0	0	0
4.22751e-05	0	0	0
4.23177e-05	0	0	0
4.23516e-05	0	0	0
4.23568e-05	0	0	0
4.25145e-05	0	0	0
4.25378e-05	0	0	0
4.3183e-05	0	0	0
4.32216e-05	0	0	0
4.33621e-05	0	0	0
4.36562e-05	0	0	0
4.38711e-05	0	0	0
4.41899e-05	0	0	0
4.4191e-05	0	0	0
4.44227e-05	0	0	0
4.46512e-05	0	0	0
4.47279e-05	0	0	0
4.50303e-05	0	0	0
4.52097e-05	0	0	0
4.55416e-05	0	0	0
4.56581e-05	0	0	0
4.56598e-05	0	0	0
4.56976e-05	0	0	0
4.59081e-05	0	0	0
4.60556e-05	0	0	0
4.64092e-05	0	0	0
4.73715e-05	0	0	0
4.74364e-05	0	0	0
4.75179e-05	0	0	0
4.78671e-05	0	0	0
4.8091e-05	0	0	0
4.8158e-05	0	0	0
4.81954e-05	0	0	0
4.82228e-05	0	0	0
4.86299e-05	0	0	0
4.87621e-05	0	0	0
4.89921e-05	0	0	0
4.92128e-05	0	0	0
4.93499e-05	0	0	0
4.93576e-05	0	0	0
4.94169e-05	0	0	0
4.95408e-05	0	0	0
5.08419e-05	0	0	0
5.10783e-05	0	0	0
5.11271e-05	0	0	0
5.14644e-05	0	0	0
5.2129e-05	0	0	0
5.23407e-05	0	0	0
5.24005e-05	0	0	0
5.25564e-05	0	0	0
5.29204e-05	0	0	0
5.30227e-05	0	0	0
5.375e-05	0	0	0
5.44742e-05	0	0	0
5.45983e-05	0	0	0
5.48887e-05	0	0	0
5.4977e-05	0	0	0
5.52234e-05	0	0	0
5.5904e-05	0	0	0
5.62072e-05	0	0	0
5.63786e-05	0	0	0
5.64583e-05	0	0	0
5.71296e-05	0	0	0
5.74244e-05	0	0	0
5.78602e-05	0	0	0
5.81018e-05	0	0	0
5.85941e-05	0	0	0
5.93296e-05	0	0	0
6.00065e-05	0	0	0
6.00504e-05	0	0	0
6.01963e-05	0	0	0
6.0584e-05	0	0	0
6.13844e-05	0	0	0
6.18475e-05	0	0	0
6.27512e-05	0	0	0
6.33202e-05	0	0	0
6.38365e-05	0	0	0
6.46763e-05	0	0	0
6.54654e-05	0	0	0
6.63157e-05	0	0	0
6.6555e-05	0	0	0
6.65952e-05	0	0	0
6.69863e-05	0	0	0
6.72254e-05	0	0	0
6.75027e-05	0	0	0
6.82222e-05	0	0	0
7.08588e-05	0	0	0
7.10134e-05	0	0	0
7.16836e-05	0	0	0
7.20289e-05	0	0	0
7.24134e-05	0	0	0
7.39036e-05	0	0	0
7.4022e-05	0	0	0
7.44218e-05	0	0	0
7.57855e-05	0	0	0
7.58936e-05	0	0	0
7.5904e-05	0	0	0
7.62684e-05	0	0	0
7.69497e-05	0	0	0
7.74133e-05	0	0	0
7.75887e-05	0	0	0
7.98535e-05	0	0	0
8.08513e-05	0	0	0
8.20446e-05	0	0	0
8.21943e-05	0	0	0
8.27341e-05	0	0	0
8.42295e-05	0	0	0
8.4603e-05	0	0	0
8.47155e-05	0	0	0
8.58166e-05	0	0	0
8.62598e-05	0	0	0
8.67423e-05	0	0	0
8.7671e-05	0	0	0
8.76845e-05	0	0	0
8.79477e-05	0	0	0
8.84967e-05	0	0	0
9.03123e-05	0	0	0
9.12231e-05	0	0	0
9.22754e-05	0	0	0
9.3893e-05	0	0	0
9.39528e-05	0	0	0
9.54467e-05	0	0	0
9.59247e-05	0	0	0
9.61264e-05	0	0	0
9.6582e-05	0	0	0
9.83147e-05	0	0	0
9.87816e-05	0	0	0
0.000100525	0	0	0
0.000101514	0	0	0
0.000104512	0	0	0
0.000104547	0	0	0
0.000106663	0	0	0
0.00010667	0	0	0
0.000107101	0	0	0
0.000108091	0	0	0
0.000108741	0	0	0
0.000109639	0	0	0
0.000112774	0	0	0
0.000112948	0	0	0
0.000113269	0	0	0
0.000115024	0	0	0
0.00011587	0	0	0
0.000120271	0	0	0
0.000121012	0	0	0
0.000121521	0	0	0
0.000122907	0	0	0
0.000127194	0	0	0
0.000127341	0	0	0
0.000129591	0	0	0
0.000129966	0	0	0
0.000131362	0	0	0
0.000132561	0	0	0
0.000133354	0	0	0
0.000135737	0	0	0
0.000139799	0	0	0
0.000139805	0	0	0
0.000143572	0	0	0
0.000143832	0	0	0
0.000145225	0	0	0
0.000146555	0	0	0
0.00014738	0	0	0
0.000148794	0	0	0
0.000148806	0	0	0
0.000149023	0	0	0
0.000151716	0	0	0
0.000153005	0	0	0
0.000153086	0	0	0
0.000156762	0	0	0
0.000158328	0	0	0
0.000159585	0	0	0
0.000165356	0	0	0
0.000183121	0	0	0
0.000185937	0	0	0
0.000193063	0	0	0
0.000196303	0	0	0
0.0126204	0	0	0
0.0129653	0	0	0
0.0137844	0	0.0276396	0
0.0149933	0	0.0552792	0
0.0150205	0	0.0829187	0
0.0153434	0	0.110558	0
0.0156541	0	0.138198	0
0.0156771	0.0138198	0.165837	0
0.0156934	0.0414594	0.138198	0
0.0156976	0.0690989	0.110558	0
0.0156996	0.0967385	0.0829187	0
0.0157059	0.124378	0.0552792	0
0.0157375	0.152018	0.0276396	0
0.0157965	0.179657	0	0
0.0199381	0.179657	0	0
0.0200282	0.179657	0	0
0.0267501	0.179657	0	0
0.0279922	0.179657	0	0
0.0280504	0.179657	0	0
0.028053	0.179657	0	0
0.0287293	0.179657	0	0
0.029346	0.179657	0.0276396	0
0.029351	0.179657	0.0829187	0
0.0293635	0.207297	0.0552792	0
0.0293721	0.207297	0.0552792	0
0.0293896	0.234936	0.0276396	0
0.0456664	0.262576	0	0
0.0458888	0.262576	0	0
0.0463308	0.262576	0.0276396	0
0.0463484	0.276396	0.0552792	0
0.0463494	0.304035	0.0276396	0
0.0463577	0.331675	0	0
0.0463848	0.331675	0	0
0.0489975	0.331675	0	0
0.0543122	0.331675	0	0
0.0543854	0.331675	0	0
0.0543894	0.345495	0.0276396	0
0.0544552	0.345495	0.0276396	0
0.0659874	0.373134	0	0
0.0740615	0.373134	0	0
0.0866971	0.373134	0	0
0.0872149	0.373134	0	0
0.0872459	0.386954	0.0276396	0
0.0936876	0.414594	0	0
0.093688	0.414594	0	0
0.101034	0.414594	0	0
0.101081	0.414594	0	0
0.10176	0.414594	0	0
0.102139	0.414594	0.0276396	0
0.10216	0.428413	0.0552792	0
0.102164	0.428413	0.0552792	0
0.102169	0.456053	0.0276396	0
0.102579	0.483693	0	0
0.10313	0.483693	0	0
0.103227	0.483693	0.0276396	0
0.103231	0.497512	0.0552792	0
0.103255	0.525152	0.0276396	0
0.103274	0.552792	0	0
0.106425	0.552792	0	0
0.106473	0.552792	0	0
0.106498	0.552792	0	0
0.112595	0.552792	0	0
0.114676	0.552792	0	0
0.11501	0.552792	0	0
0.115028	0.566611	0.0276396	0
0.120718	0.594251	0	0
0.121194	0.594251	0	0
0.121212	0.594251	0.0552792	0
0.121265	0.621891	0.0276396	0
0.123063	0.64953	0	0
0.134811	0.64953	0	0
0.134878	0.64953	0	0.0909918
0.134952	0.64953	0	0.0909918
0.134964	0.64953	0.0552792	0.0909918
0.134974	0.67717	0.0276396	0.0909918
0.137446	0.704809	0	0.0909918
0.138892	0.704809	0	0.0909918
0.138926	0.718629	0.0276396	0.0909918
0.138931	0.746269	0	0.0909918
0.144969	0.746269	0	0.0909918
0.14502	0.746269	0	0.0909918
0.148591	0.746269	0	0.0909918
0.148593	0.746269	0	0.0909918
0.152955	0.746269	0	0.0909918
0.169877	0.746269	0	0.0909918
0.170381	0.746269	0	0.0909918
0.170382	0.760088	0.0276396	0.0909918
0.170417	0.760088	0.0276396	0.0909918
0.187635	0.787728	0	0.0909918
0.192923	0.787728	0	0.181984
0.194959	0.787728	0	0.181984
0.195149	0.787728	0	0.181984
0.195203	0.801548	0.0276396	0.181984
0.197489	0.829187	0	0.181984
0.197611	0.829187	0	0.181984
0.19765	0.843007	0.0276396	0.181984
0.197674	0.870647	0	0.181984
0.20084	0.870647	0	0.181984
0.201209	0.870647	0	0.181984
0.201266	0.884467	0.0276396	0.181984
0.202082	0.912106	0	0.181984
0.202165	0.912106	0	0.181984
0.202229	0.912106	0	0.181984
0.207332	0.912106	0	0.181984
0.213041	0.912106	0	0.181984
0.213584	0.912106	0	0.181984
0.214478	0.912106	0	0.181984
0.214514	0.912106	0	0.181984
0.221862	0.912106	0	0.181984
0.224058	0.912106	0	0.181984
0.224653	0.912106	0	0.181984
0.224938	0.912106	0.0276396	0.181984
0.224941	0.912106	0.0829187	0.181984
0.224957	0.939746	0.0552792	0.181984
0.224957	0.939746	0.0552792	0.181984
0.224963	0.967385	0.0276396	0.181984
0.224965	0.995025	0	0.181984
0.225403	0.995025	0	0.181984
0.233463	0.995025	0	0.181984
0.237377	0.995025	0	0.181984
0.248899	0.995025	0	0.272975
0.248914	0.995025	0	0.272975
0.248926	0.995025	0	0.272975
0.251049	0.995025	0	0.272975
0.25106	0.995025	0	0.272975
0.251512	0.995025	0	0.272975
0.254993	0.995025	0	0.454959
0.255759	0.995025	0	0.454959
0.255772	0.995025	0.0552792	0.454959
0.255805	1.02266	0.0276396	0.454959
0.25581	1.02266	0.0276396	0.454959
0.255835	1.02266	0.0276396	0.454959
0.256755	1.0503	0	0.454959
0.260569	1.0503	0	0.454959
0.260923	1.0503	0	0.454959
0.261398	1.0503	0	0.454959
0.263169	1.0503	0.0276396	0.454959
0.263239	1.06412	0.0552792	0.454959
0.263313	1.09176	0.0276396	0.454959
0.273207	1.1194	0	0.454959
0.274907	1.1194	0	0.454959
0.274921	1.1194	0	0.454959
0.281418	1.1194	0	0.454959
0.281459	1.1194	0	0.454959
0.281467	1.13322	0.0276396	0.454959
0.29518	1.16086	0	0.454959
0.306382	1.16086	0	0.454959
0.330754	1.16086	0	0.545951
0.339275	1.16086	0	0.545951
0.345274	1.16086	0	0.636943
0.345779	1.16086	0	0.636943
0.345877	1.17468	0.0276396	0.636943
0.347541	1.20232	0	0.636943
0.347777	1.20232	0	0.636943
0.347786	1.21614	0.0276396	0.636943
0.347973	1.21614	0.0276396	0.636943
0.349238	1.24378	0	0.636943
0.353421	1.24378	0	0.636943
0.353434	1.24378	0	0.636943
0.353478	1.24378	0	0.636943
0.367641	1.24378	0	0.636943
0.369096	1.24378	0	0.636943
0.371433	1.24378	0	0.636943
0.372641	1.24378	0	0.636943
0.373379	1.24378	0.0276396	0.636943
0.373405	1.2576	0.0552792	0.636943
0.373417	1.28524	0.0276396	0.636943
0.38009	1.31288	0	0.636943
0.39336	1.31288	0	0.636943
0.393733	1.31288	0	0.636943
0.393866	1.3267	0.0276396	0.636943
0.400849	1.35434	0	0.636943
0.401842	1.35434	0	0.636943
0.411589	1.35434	0	0.636943
0.41159	1.35434	0	0.636943
0.413354	1.35434	0	0.636943
0.420523	1.35434	0	0.636943
0.420969	1.35434	0	0.636943
0.422083	1.35434	0.0276396	0.636943
0.42211	1.36816	0.0552792	0.636943
0.422138	1.3958	0.0276396	0.636943
0.426305	1.42344	0	0.636943
0.427867	1.42344	0	0.636943
0.42821	1.42344	0.0276396	0.636943
