7.90982e-05	0	0	0
8.01654e-05	0	0	0
8.03114e-05	0	0	0
8.07042e-05	0	0	0
8.19688e-05	0	0	0
8.23801e-05	0	0	0
8.31383e-05	0	0	0
8.46481e-05	0	0	0
8.63518e-05	0	0	0
8.73758e-05	0	0	0
8.75222e-05	0	0	0
8.80698e-05	0	0	0
8.84466e-05	0	0	0
8.91324e-05	0	0	0
9.11882e-05	0	0	0
9.14132e-05	0	0	0
9.19415e-05	0	0	0
9.25346e-05	0	0	0
9.42027e-05	0	0	0
9.43898e-05	0	0	0
9.50239e-05	0	0	0
9.93578e-05	0	0	0
9.93727e-05	0	0	0
0.000100867	0	0	0
0.000101807	0	0	0
0.000104276	0	0	0
0.000106555	0	0	0
0.000108202	0	0	0
0.000109056	0	0	0
0.000109438	0	0	0
0.000109866	0	0	0
0.000110474	0	0	0
0.000111155	0	0	0
0.000111988	0	0	0
0.000113319	0	0	0
0.000113359	0	0	0
0.000113672	0	0	0
0.000113997	0	0	0
0.000115931	0	0	0
0.00011704	0	0	0
0.000117049	0	0	0
0.0001171	0	0	0
0.000119623	0	0	0
0.00012278	0	0	0
0.000126379	0	0	0
0.000129044	0	0	0
0.000129184	0	0	0
0.000130562	0	0	0
0.00013401	0	0	0
0.000138394	0	0	0
0.000138677	0	0	0
0.000141235	0	0	0
0.000141958	0	0	0
0.000146725	0	0	0
0.000148499	0	0	0
0.000152493	0	0	0
0.000152884	0	0	0
0.000153098	0	0	0
0.000155008	0	0	0
0.000158845	0	0	0
0.000169926	0	0	0
0.00017174	0	0	0
0.000172913	0	0	0
0.000173706	0	0	0
0.00018518	0	0	0
0.000189864	0	0	0
0.00021638	0	0	0
0.000220042	0	0	0
0.000242123	0	0	0
0.0287036	0	0	0
0.0347508	0	0	0
0.0360996	0	0	0
0.036318	0	0	0
0.0375441	0	0	0
0.0376495	0	0	0
0.0377191	0	0	0
0.0377297	0.0138198	0.0276396	0
0.037765	0.0138198	0.0276396	0
0.0377661	0.0138198	0.0276396	0
0.0424793	0.0414594	0	0
0.0492617	0.0414594	0	0
0.0506153	0.0414594	0	0
0.0506207	0.0414594	0	0
0.0506349	0.0414594	0	0
0.0506819	0.0414594	0	0
0.0507008	0.0414594	0	0
0.0507171	0.0414594	0	0
0.0507178	0.0414594	0	0
0.0507455	0.0414594	0	0
0.051516	0.0414594	0	0
0.0515265	0.0414594	0	0
0.0515666	0.0414594	0	0
0.0515789	0.0414594	0	0
0.0516447	0.0414594	0	0
0.0516762	0.0414594	0	0
0.0605496	0.0414594	0	0
0.0606641	0.0414594	0	0
0.0616674	0.0414594	0.0276396	0
0.0616749	0.0552792	0.0552792	0
0.0616829	0.0829187	0.0276396	0
0.0616932	0.0829187	0.0276396	0
0.0617004	0.110558	0	0
0.0651858	0.110558	0	0
0.0679993	0.110558	0	0
0.0693075	0.110558	0	0
0.0693354	0.124378	0.0276396	0
0.0698564	0.152018	0	0
0.0855672	0.152018	0	0
0.0860875	0.152018	0	0
0.0861183	0.165837	0.0276396	0
0.0887817	0.193477	0	0
0.0894874	0.193477	0	0
0.0895532	0.207297	0.0276396	0
0.0991407	0.234936	0	0
0.0992933	0.234936	0	0
0.0992976	0.234936	0.0552792	0
0.0992985	0.234936	0.0552792	0
0.099342	0.262576	0.0276396	0
0.0993457	0.262576	0.0276396	0
0.103325	0.290216	0	0
0.103338	0.290216	0	0
0.103359	0.290216	0	0
0.105523	0.290216	0	0
0.115534	0.290216	0	0
0.115562	0.290216	0	0
0.116282	0.290216	0	0
0.118998	0.290216	0	0
0.128997	0.290216	0	0.0909918
0.133163	0.290216	0	0.0909918
0.133477	0.290216	0	0.0909918
0.13348	0.290216	0.0552792	0.0909918
0.133502	0.317855	0.0276396	0.0909918
0.134022	0.345495	0	0.0909918
0.134046	0.345495	0	0.0909918
0.146447	0.345495	0	0.0909918
0.146476	0.345495	0	0.0909918
0.147118	0.345495	0	0.0909918
0.147138	0.345495	0	0.0909918
0.147153	0.345495	0	0.0909918
0.14897	0.345495	0	0.0909918
0.149013	0.345495	0	0.0909918
0.14929	0.345495	0.0276396	0.0909918
0.149322	0.345495	0.0552792	0.0909918
0.149373	0.345495	0.0829187	0.0909918
0.149868	0.345495	0.110558	0.0909918
0.149881	0.345495	0.110558	0.0909918
0.14995	0.345495	0.110558	0.0909918
0.150708	0.345495	0.110558	0.0909918
0.151705	0.345495	0.138198	0.0909918
0.15286	0.345495	0.165837	0.0909918
0.153213	0.345495	0.193477	0.0909918
0.154343	0.345495	0.221117	0.0909918
0.154349	0.345495	0.248756	0.0909918
0.15469	0.373134	0.221117	0.0909918
0.154844	0.373134	0.248756	0.0909918
0.154955	0.400774	0.221117	0.0909918
0.15496	0.400774	0.248756	0.0909918
0.157357	0.428413	0.221117	0.0909918
0.157381	0.428413	0.248756	0.0909918
0.158199	0.456053	0.221117	0.0909918
0.158221	0.456053	0.248756	0.0909918
0.158803	0.483693	0.221117	0.0909918
0.158844	0.483693	0.248756	0.0909918
0.160613	0.511332	0.221117	0.0909918
0.160653	0.511332	0.248756	0.0909918
0.160727	0.511332	0.248756	0.0909918
0.161298	0.538972	0.221117	0.0909918
0.161312	0.538972	0.248756	0.0909918
0.162124	0.566611	0.221117	0.0909918
0.162149	0.566611	0.248756	0.0909918
0.162156	0.594251	0.221117	0.0909918
0.162329	0.594251	0.221117	0.0909918
0.162386	0.594251	0.248756	0.0909918
0.163469	0.621891	0.221117	0.0909918
0.163501	0.621891	0.248756	0.0909918
0.163533	0.64953	0.221117	0.0909918
0.163596	0.64953	0.221117	0.0909918
0.163607	0.64953	0.248756	0.0909918
0.163803	0.67717	0.221117	0.0909918
0.163863	0.67717	0.248756	0.0909918
0.164103	0.704809	0.221117	0.0909918
0.16412	0.704809	0.248756	0.0909918
0.164186	0.732449	0.221117	0.0909918
0.164205	0.732449	0.248756	0.0909918
0.164946	0.760088	0.221117	0.0909918
0.165747	0.760088	0.221117	0.0909918
0.16576	0.760088	0.248756	0.0909918
0.165831	0.787728	0.221117	0.0909918
0.166011	0.787728	0.221117	0.0909918
0.166018	0.787728	0.248756	0.0909918
0.166507	0.815368	0.221117	0.0909918
0.166581	0.815368	0.248756	0.0909918
0.166763	0.843007	0.221117	0.0909918
0.16678	0.843007	0.248756	0.0909918
