2.4262e-06	0	0	0
2.43471e-06	0	0	0
2.45609e-06	0	0	0
2.49756e-06	0	0	0
2.50679e-06	0	0	0
2.51141e-06	0	0	0
2.53999e-06	0	0	0
2.54593e-06	0	0	0
2.56195e-06	0	0	0
2.59882e-06	0	0	0
2.63323e-06	0	0	0
2.6699e-06	0	0	0
2.70401e-06	0	0	0
2.75806e-06	0	0	0
2.78981e-06	0	0	0
2.8175e-06	0	0	0
2.82129e-06	0	0	0
2.84763e-06	0	0	0
2.8479e-06	0	0	0
2.97234e-06	0	0	0
2.98928e-06	0	0	0
3.0287e-06	0	0	0
3.0342e-06	0	0	0
3.11769e-06	0	0	0
3.22208e-06	0	0	0
3.25845e-06	0	0	0
3.2647e-06	0	0	0
3.26568e-06	0	0	0
3.28763e-06	0	0	0
3.31586e-06	0	0	0
3.33619e-06	0	0	0
3.35134e-06	0	0	0
3.40147e-06	0	0	0
3.40774e-06	0	0	0
3.42341e-06	0	0	0
3.45102e-06	0	0	0
3.50246e-06	0	0	0
3.50308e-06	0	0	0
3.50347e-06	0	0	0
3.56661e-06	0	0	0
3.61191e-06	0	0	0
3.6277e-06	0	0	0
3.63754e-06	0	0	0
3.70664e-06	0	0	0
3.73442e-06	0	0	0
3.7465e-06	0	0	0
3.86667e-06	0	0	0
3.89749e-06	0	0	0
3.89922e-06	0	0	0
3.92077e-06	0	0	0
3.93237e-06	0	0	0
3.93826e-06	0	0	0
3.95833e-06	0	0	0
3.98098e-06	0	0	0
3.99885e-06	0	0	0
4.0129e-06	0	0	0
4.04471e-06	0	0	0
4.08619e-06	0	0	0
4.09934e-06	0	0	0
4.12936e-06	0	0	0
4.16747e-06	0	0	0
4.1966e-06	0	0	0
4.19705e-06	0	0	0
4.21827e-06	0	0	0
4.22099e-06	0	0	0
4.2297e-06	0	0	0
4.23498e-06	0	0	0
4.24996e-06	0	0	0
4.29527e-06	0	0	0
4.30825e-06	0	0	0
4.31235e-06	0	0	0
4.31829e-06	0	0	0
4.33995e-06	0	0	0
4.34394e-06	0	0	0
4.37651e-06	0	0	0
4.43033e-06	0	0	0
4.48154e-06	0	0	0
4.56413e-06	0	0	0
4.62291e-06	0	0	0
4.65358e-06	0	0	0
4.76195e-06	0	0	0
4.80102e-06	0	0	0
4.81679e-06	0	0	0
4.88782e-06	0	0	0
4.89754e-06	0	0	0
4.91963e-06	0	0	0
4.97801e-06	0	0	0
5.00472e-06	0	0	0
5.14251e-06	0	0	0
5.16974e-06	0	0	0
5.17606e-06	0	0	0
5.30338e-06	0	0	0
5.3531e-06	0	0	0
5.39196e-06	0	0	0
5.39539e-06	0	0	0
5.3971e-06	0	0	0
5.40595e-06	0	0	0
5.42947e-06	0	0	0
5.43026e-06	0	0	0
5.45381e-06	0	0	0
5.46182e-06	0	0	0
5.49562e-06	0	0	0
5.54476e-06	0	0	0
5.61135e-06	0	0	0
5.62182e-06	0	0	0
5.66418e-06	0	0	0
5.71231e-06	0	0	0
5.72393e-06	0	0	0
5.73952e-06	0	0	0
5.74514e-06	0	0	0
5.84631e-06	0	0	0
5.85661e-06	0	0	0
5.88903e-06	0	0	0
5.93741e-06	0	0	0
5.93961e-06	0	0	0
5.95896e-06	0	0	0
6.00996e-06	0	0	0
6.18237e-06	0	0	0
6.20266e-06	0	0	0
6.26987e-06	0	0	0
6.29405e-06	0	0	0
6.29726e-06	0	0	0
6.34374e-06	0	0	0
6.34999e-06	0	0	0
6.3825e-06	0	0	0
6.40247e-06	0	0	0
6.45794e-06	0	0	0
6.51676e-06	0	0	0
6.5243e-06	0	0	0
6.53838e-06	0	0	0
6.55544e-06	0	0	0
6.55579e-06	0	0	0
6.58777e-06	0	0	0
6.60732e-06	0	0	0
6.60767e-06	0	0	0
6.64154e-06	0	0	0
6.6753e-06	0	0	0
6.68777e-06	0	0	0
6.77218e-06	0	0	0
6.77661e-06	0	0	0
6.79945e-06	0	0	0
6.81349e-06	0	0	0
6.81366e-06	0	0	0
6.82206e-06	0	0	0
6.86493e-06	0	0	0
6.92117e-06	0	0	0
6.9497e-06	0	0	0
6.98354e-06	0	0	0
6.99966e-06	0	0	0
7.05727e-06	0	0	0
7.07593e-06	0	0	0
7.08441e-06	0	0	0
7.14509e-06	0	0	0
7.16848e-06	0	0	0
7.17283e-06	0	0	0
7.19085e-06	0	0	0
7.19551e-06	0	0	0
7.20806e-06	0	0	0
7.22277e-06	0	0	0
7.24263e-06	0	0	0
7.24467e-06	0	0	0
7.25908e-06	0	0	0
7.26055e-06	0	0	0
7.3195e-06	0	0	0
7.3575e-06	0	0	0
7.3807e-06	0	0	0
7.41783e-06	0	0	0
7.49802e-06	0	0	0
7.51304e-06	0	0	0
7.55138e-06	0	0	0
7.55255e-06	0	0	0
7.61357e-06	0	0	0
7.62666e-06	0	0	0
7.63337e-06	0	0	0
7.63681e-06	0	0	0
7.65817e-06	0	0	0
7.67076e-06	0	0	0
7.68646e-06	0	0	0
7.72052e-06	0	0	0
7.78917e-06	0	0	0
7.82337e-06	0	0	0
7.82727e-06	0	0	0
7.82967e-06	0	0	0
8.01958e-06	0	0	0
8.13135e-06	0	0	0
8.14862e-06	0	0	0
8.19301e-06	0	0	0
8.21957e-06	0	0	0
8.2277e-06	0	0	0
8.23217e-06	0	0	0
8.24894e-06	0	0	0
8.29131e-06	0	0	0
8.31482e-06	0	0	0
8.31778e-06	0	0	0
8.34604e-06	0	0	0
8.37349e-06	0	0	0
8.37702e-06	0	0	0
8.42337e-06	0	0	0
8.42554e-06	0	0	0
8.46621e-06	0	0	0
8.5214e-06	0	0	0
8.53546e-06	0	0	0
8.62198e-06	0	0	0
8.69995e-06	0	0	0
8.75465e-06	0	0	0
8.7667e-06	0	0	0
8.81266e-06	0	0	0
8.82632e-06	0	0	0
8.97529e-06	0	0	0
9.10777e-06	0	0	0
9.14085e-06	0	0	0
9.27708e-06	0	0	0
9.35199e-06	0	0	0
9.38622e-06	0	0	0
9.39042e-06	0	0	0
9.43769e-06	0	0	0
9.46956e-06	0	0	0
9.66671e-06	0	0	0
9.76097e-06	0	0	0
9.77385e-06	0	0	0
9.77797e-06	0	0	0
9.80896e-06	0	0	0
9.88393e-06	0	0	0
9.91378e-06	0	0	0
9.93757e-06	0	0	0
1.00067e-05	0	0	0
1.00603e-05	0	0	0
1.008e-05	0	0	0
1.01025e-05	0	0	0
1.02203e-05	0	0	0
1.02599e-05	0	0	0
1.03251e-05	0	0	0
1.03734e-05	0	0	0
1.04289e-05	0	0	0
1.04826e-05	0	0	0
1.04866e-05	0	0	0
1.05687e-05	0	0	0
1.05754e-05	0	0	0
1.0595e-05	0	0	0
1.06332e-05	0	0	0
1.07312e-05	0	0	0
1.07893e-05	0	0	0
1.07973e-05	0	0	0
1.10109e-05	0	0	0
1.10777e-05	0	0	0
1.11215e-05	0	0	0
1.11266e-05	0	0	0
1.1226e-05	0	0	0
1.12572e-05	0	0	0
1.12627e-05	0	0	0
1.12746e-05	0	0	0
1.13145e-05	0	0	0
1.14793e-05	0	0	0
1.15419e-05	0	0	0
1.1607e-05	0	0	0
1.17029e-05	0	0	0
1.17298e-05	0	0	0
1.1745e-05	0	0	0
1.18224e-05	0	0	0
1.18801e-05	0	0	0
1.19392e-05	0	0	0
1.19742e-05	0	0	0
1.20153e-05	0	0	0
1.20369e-05	0	0	0
1.20392e-05	0	0	0
1.20987e-05	0	0	0
1.22188e-05	0	0	0
1.22666e-05	0	0	0
1.24671e-05	0	0	0
1.24872e-05	0	0	0
1.25347e-05	0	0	0
1.26695e-05	0	0	0
1.26736e-05	0	0	0
1.26738e-05	0	0	0
1.26807e-05	0	0	0
1.2704e-05	0	0	0
1.27258e-05	0	0	0
1.30677e-05	0	0	0
1.30798e-05	0	0	0
1.3175e-05	0	0	0
1.32596e-05	0	0	0
1.32834e-05	0	0	0
1.33232e-05	0	0	0
1.34698e-05	0	0	0
1.35546e-05	0	0	0
1.36012e-05	0	0	0
1.36411e-05	0	0	0
1.36471e-05	0	0	0
1.37223e-05	0	0	0
1.37356e-05	0	0	0
1.37763e-05	0	0	0
1.39555e-05	0	0	0
1.41611e-05	0	0	0
1.41715e-05	0	0	0
1.41726e-05	0	0	0
1.42267e-05	0	0	0
1.43178e-05	0	0	0
1.4526e-05	0	0	0
1.45704e-05	0	0	0
1.45762e-05	0	0	0
1.47605e-05	0	0	0
1.48516e-05	0	0	0
1.49625e-05	0	0	0
1.50092e-05	0	0	0
1.50378e-05	0	0	0
1.52235e-05	0	0	0
1.52425e-05	0	0	0
1.53839e-05	0	0	0
1.54959e-05	0	0	0
1.58663e-05	0	0	0
1.58785e-05	0	0	0
1.60072e-05	0	0	0
1.60902e-05	0	0	0
1.61483e-05	0	0	0
1.61509e-05	0	0	0
1.61818e-05	0	0	0
1.61853e-05	0	0	0
1.63083e-05	0	0	0
1.63186e-05	0	0	0
1.63528e-05	0	0	0
1.64387e-05	0	0	0
1.65408e-05	0	0	0
1.65603e-05	0	0	0
1.65614e-05	0	0	0
1.67538e-05	0	0	0
1.67919e-05	0	0	0
1.69738e-05	0	0	0
1.70171e-05	0	0	0
1.70484e-05	0	0	0
1.71e-05	0	0	0
1.71015e-05	0	0	0
1.7233e-05	0	0	0
1.72724e-05	0	0	0
1.73193e-05	0	0	0
1.7409e-05	0	0	0
1.76035e-05	0	0	0
1.76053e-05	0	0	0
1.76492e-05	0	0	0
1.77147e-05	0	0	0
1.80467e-05	0	0	0
1.80806e-05	0	0	0
1.82764e-05	0	0	0
1.83477e-05	0	0	0
1.83688e-05	0	0	0
1.837e-05	0	0	0
1.83778e-05	0	0	0
1.85366e-05	0	0	0
1.85868e-05	0	0	0
1.87247e-05	0	0	0
1.88392e-05	0	0	0
1.88708e-05	0	0	0
1.89297e-05	0	0	0
1.92543e-05	0	0	0
1.92617e-05	0	0	0
1.92728e-05	0	0	0
1.93726e-05	0	0	0
1.93992e-05	0	0	0
1.95968e-05	0	0	0
1.96792e-05	0	0	0
1.97007e-05	0	0	0
1.9743e-05	0	0	0
1.97527e-05	0	0	0
1.98126e-05	0	0	0
1.98451e-05	0	0	0
1.99058e-05	0	0	0
1.99706e-05	0	0	0
2.00744e-05	0	0	0
2.00917e-05	0	0	0
2.0103e-05	0	0	0
2.02947e-05	0	0	0
2.02989e-05	0	0	0
2.03008e-05	0	0	0
2.0335e-05	0	0	0
2.05428e-05	0	0	0
2.05952e-05	0	0	0
2.063e-05	0	0	0
2.0768e-05	0	0	0
2.08106e-05	0	0	0
2.08171e-05	0	0	0
2.0881e-05	0	0	0
2.09351e-05	0	0	0
2.10833e-05	0	0	0
2.12405e-05	0	0	0
2.13993e-05	0	0	0
2.14104e-05	0	0	0
2.15081e-05	0	0	0
2.15664e-05	0	0	0
2.15842e-05	0	0	0
2.15893e-05	0	0	0
2.15997e-05	0	0	0
2.17477e-05	0	0	0
2.1849e-05	0	0	0
2.18502e-05	0	0	0
2.19069e-05	0	0	0
2.20922e-05	0	0	0
2.21618e-05	0	0	0
2.25588e-05	0	0	0
2.25618e-05	0	0	0
2.27251e-05	0	0	0
2.27651e-05	0	0	0
2.29715e-05	0	0	0
2.30004e-05	0	0	0
2.30248e-05	0	0	0
2.31541e-05	0	0	0
2.32234e-05	0	0	0
2.32539e-05	0	0	0
2.33644e-05	0	0	0
2.34834e-05	0	0	0
2.36842e-05	0	0	0
2.37603e-05	0	0	0
2.38555e-05	0	0	0
2.38817e-05	0	0	0
2.38825e-05	0	0	0
2.39837e-05	0	0	0
2.39923e-05	0	0	0
2.41133e-05	0	0	0
2.4128e-05	0	0	0
2.41334e-05	0	0	0
2.41558e-05	0	0	0
2.42241e-05	0	0	0
2.43838e-05	0	0	0
2.44541e-05	0	0	0
2.4589e-05	0	0	0
2.4792e-05	0	0	0
2.48808e-05	0	0	0
2.49064e-05	0	0	0
2.49697e-05	0	0	0
2.50191e-05	0	0	0
2.50504e-05	0	0	0
2.52485e-05	0	0	0
2.54241e-05	0	0	0
2.56356e-05	0	0	0
2.56571e-05	0	0	0
2.59054e-05	0	0	0
2.59466e-05	0	0	0
2.59751e-05	0	0	0
2.6249e-05	0	0	0
2.63429e-05	0	0	0
2.63943e-05	0	0	0
2.6705e-05	0	0	0
2.67684e-05	0	0	0
2.69101e-05	0	0	0
2.69322e-05	0	0	0
2.70016e-05	0	0	0
2.70128e-05	0	0	0
2.70853e-05	0	0	0
2.71621e-05	0	0	0
2.7308e-05	0	0	0
2.7561e-05	0	0	0
2.7564e-05	0	0	0
2.75763e-05	0	0	0
2.7597e-05	0	0	0
2.78826e-05	0	0	0
2.79295e-05	0	0	0
2.79791e-05	0	0	0
2.79842e-05	0	0	0
2.80738e-05	0	0	0
2.81773e-05	0	0	0
2.86208e-05	0	0	0
2.86668e-05	0	0	0
2.89337e-05	0	0	0
2.90968e-05	0	0	0
2.91244e-05	0	0	0
2.93159e-05	0	0	0
2.95477e-05	0	0	0
2.95672e-05	0	0	0
2.96209e-05	0	0	0
2.9631e-05	0	0	0
2.97328e-05	0	0	0
2.97911e-05	0	0	0
3.00437e-05	0	0	0
3.01047e-05	0	0	0
3.04867e-05	0	0	0
3.05068e-05	0	0	0
3.06147e-05	0	0	0
3.06486e-05	0	0	0
3.0685e-05	0	0	0
3.0802e-05	0	0	0
3.12758e-05	0	0	0
3.15168e-05	0	0	0
3.1985e-05	0	0	0
3.21996e-05	0	0	0
3.23765e-05	0	0	0
3.24427e-05	0	0	0
3.26097e-05	0	0	0
3.27812e-05	0	0	0
3.28174e-05	0	0	0
3.28416e-05	0	0	0
3.30561e-05	0	0	0
3.32908e-05	0	0	0
3.34076e-05	0	0	0
3.34806e-05	0	0	0
3.35079e-05	0	0	0
3.37361e-05	0	0	0
3.3784e-05	0	0	0
3.39174e-05	0	0	0
3.39673e-05	0	0	0
3.42667e-05	0	0	0
3.46168e-05	0	0	0
3.48666e-05	0	0	0
3.49982e-05	0	0	0
3.55214e-05	0	0	0
3.55842e-05	0	0	0
3.56075e-05	0	0	0
3.56286e-05	0	0	0
3.5636e-05	0	0	0
3.59985e-05	0	0	0
3.6007e-05	0	0	0
3.60691e-05	0	0	0
3.60865e-05	0	0	0
3.61111e-05	0	0	0
3.72214e-05	0	0	0
3.74508e-05	0	0	0
3.74779e-05	0	0	0
3.77513e-05	0	0	0
3.77527e-05	0	0	0
3.77802e-05	0	0	0
3.80046e-05	0	0	0
3.80321e-05	0	0	0
3.82852e-05	0	0	0
3.83303e-05	0	0	0
3.8391e-05	0	0	0
3.89238e-05	0	0	0
3.89661e-05	0	0	0
3.90735e-05	0	0	0
3.91374e-05	0	0	0
3.92409e-05	0	0	0
3.97019e-05	0	0	0
3.98462e-05	0	0	0
3.99199e-05	0	0	0
4.01535e-05	0	0	0
4.01692e-05	0	0	0
4.04071e-05	0	0	0
4.06861e-05	0	0	0
4.08113e-05	0	0	0
4.09895e-05	0	0	0
4.11278e-05	0	0	0
4.11355e-05	0	0	0
4.13224e-05	0	0	0
4.1536e-05	0	0	0
4.17685e-05	0	0	0
4.17834e-05	0	0	0
4.18776e-05	0	0	0
4.23771e-05	0	0	0
4.25716e-05	0	0	0
4.31057e-05	0	0	0
4.38109e-05	0	0	0
4.38821e-05	0	0	0
4.39673e-05	0	0	0
4.44898e-05	0	0	0
4.4625e-05	0	0	0
4.46633e-05	0	0	0
4.47542e-05	0	0	0
4.51246e-05	0	0	0
4.52092e-05	0	0	0
4.54401e-05	0	0	0
4.57507e-05	0	0	0
4.58288e-05	0	0	0
4.60059e-05	0	0	0
4.64996e-05	0	0	0
4.65748e-05	0	0	0
4.66528e-05	0	0	0
4.69825e-05	0	0	0
4.70343e-05	0	0	0
4.75457e-05	0	0	0
4.75536e-05	0	0	0
4.77369e-05	0	0	0
4.80841e-05	0	0	0
4.83289e-05	0	0	0
4.8533e-05	0	0	0
4.85854e-05	0	0	0
4.86613e-05	0	0	0
4.91449e-05	0	0	0
4.94792e-05	0	0	0
5.09437e-05	0	0	0
5.14824e-05	0	0	0
5.16235e-05	0	0	0
5.16925e-05	0	0	0
5.20866e-05	0	0	0
5.22033e-05	0	0	0
5.26497e-05	0	0	0
5.26615e-05	0	0	0
5.26769e-05	0	0	0
5.27341e-05	0	0	0
5.27862e-05	0	0	0
5.30968e-05	0	0	0
5.38608e-05	0	0	0
5.38653e-05	0	0	0
5.42594e-05	0	0	0
5.54728e-05	0	0	0
5.6824e-05	0	0	0
5.68761e-05	0	0	0
5.69968e-05	0	0	0
5.72498e-05	0	0	0
5.74551e-05	0	0	0
5.77502e-05	0	0	0
5.89834e-05	0	0	0
5.91065e-05	0	0	0
5.93006e-05	0	0	0
5.93617e-05	0	0	0
5.95319e-05	0	0	0
6.00166e-05	0	0	0
6.02835e-05	0	0	0
6.04183e-05	0	0	0
6.04755e-05	0	0	0
6.10024e-05	0	0	0
6.13378e-05	0	0	0
6.1386e-05	0	0	0
6.16943e-05	0	0	0
6.18229e-05	0	0	0
6.20025e-05	0	0	0
6.21328e-05	0	0	0
6.22638e-05	0	0	0
6.43234e-05	0	0	0
6.47532e-05	0	0	0
6.50338e-05	0	0	0
6.54466e-05	0	0	0
6.58852e-05	0	0	0
6.59826e-05	0	0	0
6.67095e-05	0	0	0
6.8136e-05	0	0	0
7.00486e-05	0	0	0
7.0625e-05	0	0	0
7.3414e-05	0	0	0
7.35516e-05	0	0	0
7.36285e-05	0	0	0
7.38563e-05	0	0	0
7.42192e-05	0	0	0
7.43626e-05	0	0	0
7.46007e-05	0	0	0
7.49521e-05	0	0	0
7.50623e-05	0	0	0
7.58407e-05	0	0	0
7.62178e-05	0	0	0
7.63383e-05	0	0	0
7.6441e-05	0	0	0
7.64968e-05	0	0	0
7.70028e-05	0	0	0
7.90671e-05	0	0	0
7.97317e-05	0	0	0
8.03112e-05	0	0	0
8.0767e-05	0	0	0
8.12879e-05	0	0	0
8.18188e-05	0	0	0
8.42273e-05	0	0	0
8.4268e-05	0	0	0
8.52646e-05	0	0	0
8.62454e-05	0	0	0
8.76048e-05	0	0	0
8.89993e-05	0	0	0
8.92842e-05	0	0	0
9.08405e-05	0	0	0
9.12574e-05	0	0	0
9.14037e-05	0	0	0
9.15862e-05	0	0	0
9.34548e-05	0	0	0
9.38564e-05	0	0	0
9.65111e-05	0	0	0
9.78354e-05	0	0	0
9.87364e-05	0	0	0
9.90922e-05	0	0	0
0.000104925	0	0	0
0.000107287	0	0	0
0.000110437	0	0	0
0.000110921	0	0	0
0.000113578	0	0	0
0.000114293	0	0	0
0.00011447	0	0	0
0.000115127	0	0	0
0.000118397	0	0	0
0.00011943	0	0	0
0.00012011	0	0	0
0.000125773	0	0	0
0.000127283	0	0	0
0.000130736	0	0	0
0.000144533	0	0	0
0.000146101	0	0	0
0.000146941	0	0	0
0.000149561	0	0	0
0.000152854	0	0	0
0.000162632	0	0	0
0.000170538	0	0	0
0.000171958	0	0	0
0.000175836	0	0	0
0.000186465	0	0	0
0.000188445	0	0	0
0.000194532	0	0	0
0.000208688	0	0	0
0.000231014	0	0	0
0.000311113	0	0	0
0.00607527	0	0	0
0.0119034	0	0	0
0.01216	0	0	0
0.0124964	0	0	0
0.0125609	0	0	0
0.0137534	0	0	0
0.0243488	0	0	0
0.0283884	0	0	0
0.0285896	0	0	0
0.0285965	0	0.0552792	0
0.028628	0.0276396	0.0276396	0
0.0298688	0.0552792	0	0
0.0298716	0.0552792	0	0
0.0370201	0.0552792	0	0
0.0395698	0.0552792	0	0
0.0395971	0.0552792	0	0
0.0396116	0.0552792	0	0
0.0407868	0.0552792	0	0
0.0408093	0.0552792	0	0
0.0431821	0.0552792	0	0
0.0459621	0.0552792	0	0
0.0460551	0.0552792	0	0
0.046119	0.0552792	0.0276396	0
0.0461253	0.0690989	0.0552792	0
0.0461547	0.0967385	0.0276396	0
0.0462224	0.124378	0	0
0.0574464	0.124378	0	0
0.0576601	0.124378	0	0
0.0577591	0.138198	0.0276396	0
0.0620349	0.165837	0	0
0.0627438	0.165837	0	0
0.0628586	0.165837	0	0
0.0628768	0.165837	0.0552792	0
0.0629151	0.193477	0.0276396	0
0.0683462	0.221117	0	0
0.0685805	0.221117	0	0
0.0685806	0.221117	0.0552792	0
0.0685956	0.248756	0.0276396	0
0.076516	0.276396	0	0
0.0770671	0.276396	0	0
0.0770737	0.276396	0.0552792	0
0.0771078	0.276396	0.0552792	0
0.0771099	0.304035	0.0276396	0
0.0797234	0.331675	0	0
0.0857378	0.331675	0	0
0.0861073	0.331675	0	0
0.086221	0.331675	0	0
0.0862282	0.331675	0	0
0.120507	0.331675	0	0
0.130814	0.331675	0	0
0.130842	0.331675	0	0
0.130845	0.331675	0	0
0.13498	0.331675	0	0
0.141902	0.331675	0	0
0.14191	0.331675	0	0
0.141917	0.345495	0.0276396	0
0.144295	0.373134	0	0
0.144419	0.373134	0	0
0.145295	0.373134	0.0276396	0
0.145304	0.373134	0.0829187	0
0.145321	0.400774	0.0552792	0
0.145337	0.428413	0.0276396	0
0.145347	0.456053	0	0
0.145399	0.456053	0	0
0.150923	0.456053	0	0
0.163614	0.456053	0	0
0.164535	0.456053	0	0
0.164578	0.469873	0.0276396	0
0.1661	0.497512	0	0
0.170127	0.497512	0	0.0909918
0.170288	0.497512	0	0.0909918
0.170297	0.511332	0.0276396	0.0909918
0.17348	0.538972	0	0.0909918
0.173504	0.538972	0	0.0909918
0.174459	0.538972	0	0.0909918
0.174481	0.538972	0	0.0909918
0.174555	0.538972	0.0276396	0.0909918
0.174568	0.552792	0.0552792	0.0909918
0.174612	0.580431	0.0276396	0.0909918
0.184513	0.608071	0	0.0909918
0.184623	0.608071	0	0.0909918
0.184636	0.608071	0.0276396	0.0909918
0.184648	0.621891	0.0552792	0.0909918
0.184674	0.64953	0.0276396	0.0909918
0.184688	0.64953	0.0276396	0.0909918
0.189843	0.67717	0	0.0909918
0.190094	0.67717	0	0.0909918
0.190122	0.67717	0.0552792	0.0909918
0.190124	0.704809	0.0276396	0.0909918
0.190133	0.732449	0	0.0909918
0.190298	0.732449	0	0.0909918
0.204791	0.732449	0	0.0909918
0.207906	0.732449	0	0.0909918
0.219918	0.732449	0	0.0909918
0.220278	0.732449	0	0.0909918
0.220771	0.732449	0.0276396	0.0909918
0.222346	0.732449	0.0552792	0.0909918
0.225029	0.732449	0.0829187	0.0909918
0.225032	0.746269	0.110558	0.0909918
0.225034	0.773908	0.0829187	0.0909918
0.225035	0.801548	0.0552792	0.0909918
0.225037	0.801548	0.0552792	0.0909918
0.22506	0.801548	0.0552792	0.0909918
0.225115	0.801548	0.0552792	0.0909918
0.225155	0.829187	0.0276396	0.0909918
0.225184	0.829187	0.0276396	0.0909918
0.225204	0.856827	0	0.0909918
0.227318	0.856827	0	0.0909918
0.227337	0.856827	0	0.0909918
0.227341	0.856827	0.0552792	0.0909918
0.227346	0.884467	0.0276396	0.0909918
0.227349	0.884467	0.0276396	0.0909918
0.237773	0.912106	0	0.0909918
